time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.25,0.676822,1.0012,8.44483,7.44567,9.44404,1.00038
49.26,0.676989,1.00122,8.43806,7.43887,9.43725,1.00041
49.27,0.676895,1.0012,8.43129,7.43211,9.4305,1.00039
49.28,0.676969,1.00121,8.42452,7.42534,9.42373,1.00041
49.29,0.676986,1.00121,8.41775,7.41858,9.41696,1.0004
49.3,0.676888,1.00121,8.41098,7.41181,9.4102,1.0004
49.31,0.677047,1.00122,8.40421,7.40503,9.4034,1.00041
49.32,0.676915,1.0012,8.39744,7.39827,9.39665,1.00039
49.33,0.677069,1.00123,8.39067,7.3915,9.38986,1.00041
49.34,0.676911,1.00121,8.3839,7.38475,9.38311,1.00039
49.35,0.676953,1.00123,8.37713,7.37797,9.37632,1.00041
49.36,0.676696,1.00123,8.37036,7.37121,9.36956,1.0004
49.37,0.676638,1.00123,8.3636,7.36445,9.3628,1.0004
49.38,0.676774,1.00124,8.35683,7.35768,9.35603,1.00041
49.39,0.676673,1.00121,8.35006,7.35091,9.34928,1.0004
49.4,0.676864,1.00124,8.3433,7.34413,9.34248,1.00041
49.41,0.676751,1.0012,8.33653,7.33736,9.33573,1.00039
49.42,0.676872,1.00123,8.32976,7.33059,9.32895,1.00041
49.43,0.67683,1.00122,8.32299,7.32383,9.32219,1.00039
49.44,0.676826,1.00122,8.31623,7.31706,9.31542,1.0004
49.45,0.67693,1.00122,8.30946,7.31028,9.30864,1.0004
49.46,0.676809,1.0012,8.30269,7.30352,9.3019,1.00039
49.47,0.676992,1.00122,8.29592,7.29674,9.29512,1.00041
49.48,0.676854,1.00118,8.28915,7.28998,9.28838,1.00038
49.49,0.67701,1.00122,8.28238,7.2832,9.28158,1.00041
49.5,0.676891,1.00121,8.27561,7.27644,9.27482,1.00039
49.51,0.676897,1.00122,8.26885,7.26967,9.26804,1.0004
49.52,0.676939,1.00123,8.26208,7.26292,9.26126,1.0004
49.53,0.676799,1.00122,8.25531,7.25616,9.25451,1.0004
49.54,0.676917,1.00124,8.24854,7.24938,9.24771,1.00041
49.55,0.676712,1.00121,8.24177,7.24263,9.24098,1.00039
49.56,0.676863,1.00124,8.235,7.23585,9.2342,1.00042
49.57,0.676805,1.00122,8.22824,7.22909,9.22745,1.0004
49.58,0.676892,1.00123,8.22147,7.2223,9.22067,1.00041
49.59,0.676967,1.00123,8.2147,7.21554,9.21388,1.0004
49.6,0.676902,1.00122,8.20793,7.20877,9.20712,1.0004
49.61,0.677049,1.00124,8.20116,7.202,9.20033,1.00041
49.62,0.676901,1.0012,8.19439,7.19523,9.1936,1.00038
49.63,0.677026,1.00123,8.18762,7.18844,9.18681,1.00041
49.64,0.676908,1.0012,8.18085,7.18167,9.18006,1.00039
49.65,0.676982,1.00122,8.17408,7.1749,9.17328,1.00041
49.66,0.676991,1.00121,8.16731,7.16814,9.16652,1.0004
49.67,0.676929,1.00121,8.16054,7.16137,9.15975,1.0004
49.68,0.677076,1.00123,8.15377,7.1546,9.15296,1.00041
49.69,0.676803,1.0012,8.14701,7.14784,9.14621,1.00039
49.7,0.676985,1.00124,8.14024,7.14107,9.13942,1.00041
49.71,0.676799,1.00121,8.13347,7.13432,9.13268,1.00039
49.72,0.676858,1.00123,8.1267,7.12754,9.12589,1.00041
49.73,0.676776,1.00122,8.11993,7.12078,9.11913,1.0004
49.74,0.67673,1.00122,8.11317,7.11401,9.11237,1.0004
49.75,0.676816,1.00123,8.1064,7.10724,9.1056,1.00041
49.76,0.676705,1.0012,8.09963,7.10047,9.09885,1.00039
49.77,0.676867,1.00122,8.09286,7.09368,9.09206,1.00041
49.78,0.676736,1.00118,8.0861,7.08692,9.08531,1.00038
49.79,0.676867,1.00122,8.07933,7.08014,9.07852,1.0004
49.8,0.676774,1.0012,8.07256,7.07339,9.07176,1.00039
49.81,0.676774,1.00121,8.06579,7.06662,9.06499,1.0004
49.82,0.676835,1.00122,8.05902,7.05985,9.05821,1.0004
49.83,0.676608,1.0012,8.05226,7.05309,9.05147,1.00039
49.84,0.676784,1.00123,8.04549,7.04632,9.04469,1.00041
49.85,0.676641,1.00119,8.03872,7.03956,9.03794,1.00038
49.86,0.676801,1.00123,8.03196,7.03278,9.03115,1.00041
49.87,0.676599,1.00121,8.02519,7.02602,9.02439,1.00039
49.88,0.676631,1.00123,8.01843,7.01926,9.01761,1.00041
49.89,0.676632,1.00124,8.01166,7.01251,9.01084,1.0004
49.9,0.676493,1.00123,8.00489,7.00575,9.00409,1.0004
49.91,0.67662,1.00125,7.99813,6.99897,8.9973,1.00041
49.92,0.676384,1.00122,7.99136,6.99223,8.99057,1.00039
49.93,0.676502,1.00125,7.9846,6.98545,8.9838,1.00042
49.94,0.676366,1.00121,7.97784,6.97869,8.97705,1.0004
49.95,0.676415,1.00123,7.97107,6.97191,8.97027,1.00041
49.96,0.676404,1.00123,7.96431,6.96515,8.9635,1.0004
49.97,0.676343,1.00122,7.95755,6.95838,8.95674,1.0004
49.98,0.676458,1.00124,7.95078,6.95162,8.94996,1.0004
49.99,0.676437,1.0012,7.94402,6.94486,8.94323,1.00039
50,0.676637,1.00122,7.93725,6.93807,8.93644,1.00041
50.01,0.676497,1.00119,7.93049,6.93131,8.92971,1.00038
50.02,0.676613,1.00121,7.92372,6.92453,8.92293,1.00041
50.03,0.676577,1.0012,7.91696,6.91778,8.91617,1.0004
50.04,0.676519,1.00121,7.91019,6.91102,8.9094,1.0004
50.05,0.676624,1.00122,7.90343,6.90425,8.90261,1.0004
50.06,0.676509,1.00121,7.89666,6.8975,8.89587,1.00039
50.07,0.676675,1.00124,7.88989,6.89073,8.88908,1.00041
50.08,0.676497,1.0012,7.88313,6.88398,8.88234,1.00038
50.09,0.676575,1.00123,7.87636,6.8772,8.87555,1.00041
50.1,0.67647,1.00122,7.8696,6.87045,8.86879,1.0004
50.11,0.676349,1.00123,7.86284,6.86368,8.86204,1.00041
50.12,0.676441,1.00124,7.85607,6.85692,8.85527,1.00041
50.13,0.676376,1.00122,7.84931,6.85016,8.84852,1.0004
50.14,0.676579,1.00124,7.84254,6.84338,8.84173,1.00041
50.15,0.676464,1.0012,7.83578,6.83662,8.83499,1.00038
50.16,0.676627,1.00123,7.82901,6.82984,8.8282,1.00041
50.17,0.676553,1.00121,7.82225,6.82309,8.82145,1.00039
50.18,0.67659,1.00122,7.81548,6.81631,8.81468,1.0004
50.19,0.676664,1.00122,7.80872,6.80954,8.80791,1.0004
50.2,0.676578,1.00121,7.80195,6.80278,8.80116,1.0004
50.21,0.676756,1.00122,7.79518,6.79601,8.79438,1.00041
50.22,0.676618,1.00119,7.78842,6.78925,8.78764,1.00038
50.23,0.676798,1.00122,7.78165,6.78247,8.78085,1.00041
50.24,0.676651,1.0012,7.77488,6.77571,8.77409,1.00039
50.25,0.676717,1.00122,7.76812,6.76895,8.76731,1.00041
50.26,0.676712,1.00123,7.76135,6.7622,8.76054,1.0004
50.27,0.676605,1.00123,7.75459,6.75544,8.75378,1.0004
50.28,0.6767,1.00124,7.74782,6.74866,8.74699,1.00041
50.29,0.676505,1.00122,7.74105,6.74191,8.74026,1.00039
50.3,0.67666,1.00124,7.73429,6.73513,8.73348,1.00042
50.31,0.676565,1.00121,7.72752,6.72837,8.72674,1.00039
50.32,0.676652,1.00123,7.72076,6.72159,8.71995,1.00041
50.33,0.676665,1.00123,7.71399,6.71483,8.71318,1.0004
50.34,0.676554,1.00123,7.70722,6.70806,8.70641,1.0004
50.35,0.676664,1.00124,7.70046,6.7013,8.69963,1.00041
50.36,0.676542,1.00121,7.69369,6.69454,8.6929,1.00039
50.37,0.676704,1.00123,7.68693,6.68774,8.68611,1.00041
50.38,0.676563,1.00119,7.68016,6.68098,8.67937,1.00038
50.39,0.676669,1.00122,7.6734,6.67421,8.67259,1.00041
50.4,0.67662,1.00121,7.66663,6.66746,8.66584,1.0004
50.41,0.676581,1.00122,7.65986,6.66069,8.65907,1.0004
50.42,0.676519,1.00123,7.6531,6.65392,8.65228,1.0004
50.43,0.676431,1.00121,7.64633,6.64717,8.64553,1.00039
50.44,0.676607,1.00124,7.63957,6.64041,8.63875,1.00041
50.45,0.67641,1.00121,7.6328,6.63366,8.63201,1.00038
50.46,0.676496,1.00124,7.62604,6.62688,8.62523,1.00041
50.47,0.676365,1.00122,7.61927,6.62013,8.61848,1.0004
50.48,0.676353,1.00123,7.61251,6.61335,8.61172,1.00041
50.49,0.676397,1.00123,7.60575,6.60659,8.60495,1.0004
50.5,0.676303,1.00121,7.59899,6.59982,8.5982,1.0004
50.51,0.676468,1.00123,7.59222,6.59304,8.59141,1.00041
50.52,0.676311,1.00119,7.58546,6.58628,8.58467,1.00038
50.53,0.676444,1.00122,7.57869,6.57951,8.57788,1.00041
50.54,0.676328,1.0012,7.57193,6.57276,8.57114,1.00039
50.55,0.676354,1.00122,7.56517,6.56599,8.56436,1.0004
50.56,0.676318,1.00122,7.5584,6.55923,8.5576,1.0004
50.57,0.676221,1.00121,7.55164,6.55247,8.55085,1.0004
50.58,0.676352,1.00123,7.54488,6.54571,8.54407,1.00041
50.59,0.676203,1.0012,7.53812,6.53895,8.53733,1.00039
50.6,0.676363,1.00123,7.53136,6.53218,8.53054,1.00041
50.61,0.676179,1.00121,7.52459,6.52543,8.52379,1.00039
50.62,0.676246,1.00124,7.51783,6.51867,8.51701,1.00041
50.63,0.676198,1.00124,7.51107,6.51192,8.51025,1.0004
50.64,0.676074,1.00123,7.50431,6.50516,8.5035,1.0004
50.65,0.676136,1.00125,7.49755,6.4984,8.49672,1.00041
50.66,0.675909,1.00123,7.49079,6.49165,8.48999,1.00039
50.67,0.676026,1.00125,7.48403,6.48488,8.48322,1.00042
50.68,0.675886,1.00121,7.47727,6.47812,8.47649,1.00039
50.69,0.675969,1.00124,7.47051,6.47135,8.4697,1.00042
50.7,0.675922,1.00123,7.46375,6.46459,8.46294,1.0004
50.71,0.675885,1.00123,7.45699,6.45783,8.45618,1.0004
50.72,0.675963,1.00124,7.45023,6.45107,8.44941,1.0004
50.73,0.675832,1.00121,7.44347,6.44432,8.44268,1.00039
50.74,0.676035,1.00123,7.43672,6.43753,8.4359,1.00041
50.75,0.675872,1.00119,7.42996,6.43078,8.42917,1.00038
50.76,0.676019,1.00122,7.4232,6.42401,8.4224,1.00041
50.77,0.675947,1.00121,7.41644,6.41727,8.41565,1.00039
50.78,0.675913,1.00122,7.40968,6.4105,8.40888,1.0004
50.79,0.675989,1.00123,7.40292,6.40375,8.40211,1.0004
50.8,0.675891,1.00121,7.39616,6.397,8.39536,1.00039
50.81,0.676052,1.00124,7.3894,6.39024,8.38858,1.00041
50.82,0.675858,1.0012,7.38264,6.38349,8.38185,1.00038
50.83,0.675949,1.00124,7.37588,6.37672,8.37507,1.00041
50.84,0.675775,1.00122,7.36912,6.36997,8.36832,1.00039
50.85,0.675691,1.00123,7.36237,6.36321,8.36157,1.00041
50.86,0.675746,1.00123,7.35561,6.35646,8.35481,1.00041
50.87,0.675735,1.00122,7.34885,6.3497,8.34806,1.0004
50.88,0.67592,1.00124,7.3421,6.34293,8.34128,1.00041
50.89,0.675789,1.0012,7.33534,6.33617,8.33454,1.00039
50.9,0.675939,1.00123,7.32858,6.3294,8.32776,1.00041
50.91,0.675837,1.00121,7.32182,6.32266,8.32102,1.00039
50.92,0.675894,1.00122,7.31506,6.31589,8.31425,1.0004
50.93,0.67562,1.00122,7.30831,6.30913,8.3075,1.0004
50.94,0.675549,1.00121,7.30155,6.30238,8.30076,1.0004
50.95,0.675682,1.00123,7.29479,6.29562,8.29399,1.00041
50.96,0.675559,1.0012,7.28804,6.28887,8.28726,1.00039
50.97,0.675744,1.00123,7.28128,6.2821,8.28047,1.00041
50.98,0.675582,1.0012,7.27453,6.27535,8.27373,1.00039
50.99,0.675668,1.00123,7.26777,6.2686,8.26696,1.00041
51,0.675636,1.00123,7.26101,6.26186,8.2602,1.0004
51.01,0.675553,1.00123,7.25426,6.25511,8.25345,1.0004
51.02,0.675618,1.00125,7.2475,6.24835,8.24667,1.00041
51.03,0.675453,1.00122,7.24075,6.24161,8.23995,1.00039
51.04,0.675609,1.00124,7.23399,6.23484,8.23319,1.00042
51.05,0.675469,1.00121,7.22724,6.22808,8.22646,1.00039
51.06,0.675626,1.00124,7.22048,6.22131,8.21968,1.00042
51.07,0.675634,1.00123,7.21373,6.21457,8.21292,1.0004
51.08,0.67561,1.00123,7.20697,6.20781,8.20616,1.0004
51.09,0.675707,1.00124,7.20021,6.20106,8.19939,1.0004
51.1,0.675592,1.00122,7.19346,6.1943,8.19266,1.00039
51.11,0.675725,1.00123,7.1867,6.18752,8.18588,1.00041
51.12,0.675579,1.00119,7.17995,6.18077,8.17916,1.00038
51.13,0.675712,1.00122,7.17319,6.17401,8.17239,1.00041
51.14,0.675659,1.00121,7.16643,6.16726,8.16564,1.0004
51.15,0.675642,1.00122,7.15968,6.1605,8.15888,1.00041
51.16,0.675743,1.00123,7.15292,6.15375,8.1521,1.0004
51.17,0.675569,1.00122,7.14616,6.147,8.14536,1.0004
51.18,0.675758,1.00124,7.13941,6.14025,8.13859,1.00041
51.19,0.67555,1.00121,7.13265,6.1335,8.13186,1.00038
51.2,0.675644,1.00124,7.1259,6.12673,8.12509,1.00041
51.21,0.675521,1.00122,7.11914,6.11999,8.11834,1.00039
51.22,0.67552,1.00123,7.11239,6.11323,8.11159,1.00041
51.23,0.675577,1.00122,7.10563,6.10647,8.10484,1.0004
51.24,0.675501,1.00121,7.09888,6.09971,8.09809,1.0004
51.25,0.675666,1.00122,7.09212,6.09294,8.09131,1.00041
51.26,0.675526,1.00119,7.08537,6.08619,8.08458,1.00038
51.27,0.675653,1.00122,7.07861,6.07943,8.0778,1.00041
51.28,0.675537,1.0012,7.07185,6.07269,8.07106,1.00038
51.29,0.675578,1.00122,7.0651,6.06592,8.06429,1.0004
51.3,0.675594,1.00122,7.05834,6.05917,8.05753,1.0004
51.31,0.675385,1.00121,7.05159,6.05242,8.0508,1.0004
51.32,0.675523,1.00123,7.04483,6.04567,8.04403,1.00041
51.33,0.675405,1.0012,7.03808,6.03892,8.0373,1.00039
51.34,0.675517,1.00123,7.03133,6.03215,8.03051,1.00041
51.35,0.675292,1.00121,7.02457,6.02541,8.02377,1.00039
51.36,0.675352,1.00124,7.01782,6.01865,8.017,1.00041
51.37,0.675312,1.00124,7.01107,6.01192,8.01025,1.0004
51.38,0.675206,1.00124,7.00431,6.00517,8.0035,1.0004
51.39,0.675338,1.00125,6.99756,5.99841,7.99673,1.00041
51.4,0.675111,1.00123,6.99081,5.99168,7.99001,1.00039
51.41,0.675233,1.00125,6.98406,5.98491,7.98325,1.00042
51.42,0.675084,1.00121,6.97731,5.97816,7.97653,1.00039
51.43,0.675171,1.00123,6.97056,5.97139,7.96975,1.00041
51.44,0.67512,1.00122,6.9638,5.96464,7.963,1.0004
51.45,0.675082,1.00123,6.95705,5.95789,7.95625,1.0004
51.46,0.675167,1.00123,6.9503,5.95114,7.94948,1.0004
51.47,0.675033,1.00121,6.94355,5.9444,7.94276,1.00039
51.48,0.675235,1.00122,6.9368,5.93762,7.93599,1.00041
51.49,0.675074,1.00119,6.93005,5.93087,7.92927,1.00038
51.5,0.675219,1.00122,6.9233,5.92412,7.9225,1.00041
51.51,0.675151,1.00121,6.91655,5.91738,7.91576,1.00039
51.52,0.675104,1.00122,6.9098,5.91062,7.909,1.0004
51.53,0.675221,1.00123,6.90305,5.90388,7.90223,1.0004
51.54,0.675089,1.00122,6.89629,5.89714,7.8955,1.00039
51.55,0.675251,1.00124,6.88954,5.89038,7.88872,1.00041
51.56,0.675062,1.0012,6.88279,5.88364,7.882,1.00038
51.57,0.675152,1.00124,6.87604,5.87688,7.87523,1.00041
51.58,0.675026,1.00122,6.86929,5.87014,7.86849,1.0004
51.59,0.674909,1.00123,6.86254,5.86338,7.86174,1.00041
51.6,0.674979,1.00123,6.85579,5.85664,7.85499,1.00041
51.61,0.674923,1.00122,6.84904,5.84989,7.84825,1.0004
51.62,0.675127,1.00124,6.84229,5.84313,7.84148,1.00041
51.63,0.675009,1.0012,6.83554,5.83638,7.83475,1.00038
51.64,0.675171,1.00123,6.82879,5.82962,7.82797,1.00041
51.65,0.675081,1.00121,6.82204,5.82288,7.82124,1.00039
51.66,0.675137,1.00122,6.81529,5.81612,7.81448,1.0004
51.67,0.675192,1.00122,6.80854,5.80937,7.80773,1.0004
51.68,0.67511,1.00121,6.80179,5.80262,7.801,1.0004
51.69,0.675282,1.00123,6.79504,5.79586,7.79423,1.00041
51.7,0.675149,1.00119,6.78828,5.78912,7.7875,1.00039
51.71,0.675334,1.00122,6.78153,5.78235,7.78072,1.00041
51.72,0.67518,1.0012,6.77478,5.77561,7.77399,1.00039
51.73,0.67524,1.00123,6.76803,5.76886,7.76722,1.00041
51.74,0.675229,1.00123,6.76128,5.76213,7.76046,1.0004
51.75,0.675123,1.00123,6.75453,5.75538,7.75372,1.0004
51.76,0.675207,1.00125,6.74777,5.74862,7.74695,1.00041
51.77,0.675014,1.00122,6.74102,5.74188,7.74023,1.00039
51.78,0.675163,1.00124,6.73427,5.73512,7.73347,1.00042
51.79,0.675066,1.00121,6.72752,5.72837,7.72674,1.00039
51.8,0.675154,1.00124,6.72077,5.72161,7.71996,1.00042
51.81,0.675158,1.00123,6.71402,5.71486,7.71321,1.0004
51.82,0.67505,1.00123,6.70727,5.70811,7.70646,1.0004
51.83,0.675153,1.00124,6.70052,5.70136,7.69969,1.00041
51.84,0.67502,1.00121,6.69377,5.69461,7.69297,1.00039
51.85,0.675196,1.00123,6.68702,5.68784,7.68619,1.00041
51.86,0.675041,1.0012,6.68027,5.68109,7.67948,1.00039
51.87,0.675131,1.00122,6.67352,5.67433,7.67271,1.00041
51.88,0.675092,1.00121,6.66676,5.6676,7.66597,1.0004
51.89,0.675038,1.00122,6.66001,5.66084,7.65922,1.0004
51.9,0.675142,1.00123,6.65326,5.65409,7.65245,1.00041
51.91,0.674872,1.00122,6.64651,5.64736,7.64572,1.00039
51.92,0.67479,1.00125,6.63977,5.64061,7.63894,1.00041
51.93,0.674595,1.00121,6.63302,5.63388,7.63222,1.00039
51.94,0.674677,1.00124,6.62627,5.62712,7.62546,1.00041
51.95,0.674565,1.00123,6.61953,5.62038,7.61872,1.0004
51.96,0.674533,1.00123,6.61278,5.61363,7.61199,1.00041
51.97,0.6746,1.00123,6.60604,5.60689,7.60524,1.00041
51.98,0.674495,1.00121,6.59929,5.60014,7.59851,1.0004
51.99,0.67467,1.00123,6.59255,5.59337,7.59173,1.00041
52,0.674512,1.00119,6.5858,5.58663,7.58501,1.00038
52.01,0.674636,1.00123,6.57906,5.57988,7.57824,1.00041
52.02,0.674532,1.00121,6.57231,5.57315,7.57151,1.00039
52.03,0.674535,1.00122,6.56557,5.56639,7.56476,1.0004
52.04,0.67458,1.00122,6.55882,5.55965,7.55801,1.0004
52.05,0.67446,1.00121,6.55208,5.55291,7.55128,1.0004
52.06,0.674639,1.00123,6.54533,5.54616,7.54452,1.00041
52.07,0.674476,1.0012,6.53858,5.53942,7.5378,1.00039
52.08,0.674624,1.00123,6.53184,5.53266,7.53103,1.00041
52.09,0.674457,1.00121,6.52509,5.52593,7.52429,1.00039
52.1,0.674475,1.00124,6.51835,5.51919,7.51754,1.00041
52.11,0.674456,1.00124,6.51161,5.51246,7.51078,1.0004
52.12,0.674305,1.00124,6.50486,5.50573,7.50406,1.0004
52.13,0.674398,1.00125,6.49812,5.49897,7.49729,1.00041
52.14,0.674155,1.00123,6.49138,5.49225,7.49058,1.00039
52.15,0.674261,1.00126,6.48463,5.48549,7.48382,1.00042
52.16,0.674128,1.00123,6.47789,5.47875,7.4771,1.0004
52.17,0.67417,1.00124,6.47115,5.472,7.47034,1.00042
52.18,0.674153,1.00124,6.46441,5.46526,7.46359,1.00041
52.19,0.674087,1.00123,6.45767,5.45852,7.45686,1.0004
52.2,0.674195,1.00125,6.45093,5.45177,7.4501,1.00041
52.21,0.674049,1.00121,6.44419,5.44503,7.44339,1.00039
52.22,0.674237,1.00123,6.43745,5.43827,7.43663,1.00041
52.23,0.67413,1.0012,6.43071,5.43153,7.42992,1.00039
52.24,0.674199,1.00122,6.42396,5.42479,7.42317,1.00041
52.25,0.674176,1.00122,6.41722,5.41806,7.41643,1.0004
52.26,0.674092,1.00122,6.41048,5.41132,7.40969,1.0004
52.27,0.674216,1.00123,6.40374,5.40457,7.40292,1.00041
52.28,0.674084,1.00121,6.397,5.39784,7.3962,1.00039
52.29,0.674236,1.00124,6.39026,5.39109,7.38944,1.00041
52.3,0.674064,1.00121,6.38352,5.38437,7.38272,1.00039
52.31,0.674108,1.00124,6.37678,5.37762,7.37596,1.00041
52.32,0.673808,1.00123,6.37004,5.37089,7.36922,1.0004
52.33,0.673777,1.00124,6.3633,5.36415,7.3625,1.00041
52.34,0.673882,1.00125,6.35656,5.35741,7.35575,1.00041
52.35,0.673782,1.00122,6.34982,5.35068,7.34903,1.0004
52.36,0.673962,1.00125,6.34308,5.34392,7.34226,1.00042
52.37,0.673838,1.00121,6.33635,5.33719,7.33555,1.00039
52.38,0.67396,1.00124,6.32961,5.33044,7.32879,1.00041
52.39,0.673901,1.00123,6.32287,5.32371,7.32206,1.0004
52.4,0.673891,1.00123,6.31613,5.31697,7.31532,1.0004
52.41,0.673983,1.00123,6.30939,5.31022,7.30857,1.00041
52.42,0.673851,1.00121,6.30265,5.30349,7.30186,1.00039
52.43,0.674021,1.00123,6.29591,5.29674,7.2951,1.00041
52.44,0.673877,1.00119,6.28917,5.29001,7.28839,1.00038
52.45,0.674022,1.00123,6.28243,5.28326,7.28163,1.00041
52.46,0.673894,1.00122,6.2757,5.27653,7.27489,1.0004
52.47,0.673896,1.00123,6.26896,5.26979,7.26815,1.00041
52.48,0.673932,1.00124,6.26222,5.26307,7.2614,1.00041
52.49,0.673776,1.00123,6.25548,5.25634,7.25468,1.0004
52.5,0.673884,1.00125,6.24874,5.24959,7.24791,1.00041
52.51,0.673672,1.00122,6.242,5.24287,7.24121,1.00039
52.52,0.673814,1.00125,6.23527,5.23612,7.23446,1.00042
52.53,0.673771,1.00123,6.22853,5.22939,7.22774,1.0004
52.54,0.673809,1.00124,6.22179,5.22264,7.22099,1.00042
52.55,0.673882,1.00124,6.21505,5.2159,7.21423,1.00041
52.56,0.673791,1.00123,6.20832,5.20916,7.20751,1.0004
52.57,0.673946,1.00125,6.20158,5.20242,7.20075,1.00041
52.58,0.673785,1.00121,6.19484,5.19569,7.19404,1.00038
52.59,0.673877,1.00123,6.1881,5.18892,7.18728,1.00041
52.6,0.673781,1.00121,6.18136,5.18219,7.18056,1.00039
52.61,0.673811,1.00122,6.17463,5.17545,7.17382,1.00041
52.62,0.673844,1.00123,6.16789,5.16872,7.16708,1.0004
52.63,0.673738,1.00122,6.16115,5.16199,7.16035,1.0004
52.64,0.673901,1.00124,6.15441,5.15524,7.15359,1.00041
52.65,0.67361,1.00121,6.14767,5.14851,7.14688,1.00039
52.66,0.673759,1.00124,6.14094,5.14177,7.14012,1.00041
52.67,0.6736,1.00122,6.1342,5.13506,7.1334,1.00039
52.68,0.673595,1.00124,6.12747,5.12831,7.12665,1.00041
52.69,0.673565,1.00124,6.12073,5.12159,7.11992,1.0004
52.7,0.673454,1.00123,6.114,5.11485,7.1132,1.0004
52.71,0.673579,1.00124,6.10726,5.10811,7.10646,1.00041
52.72,0.673439,1.0012,6.10053,5.10137,7.09975,1.00039
52.73,0.673585,1.00123,6.09379,5.09461,7.09298,1.00041
52.74,0.673457,1.0012,6.08706,5.08789,7.08626,1.00039
52.75,0.673517,1.00122,6.08032,5.08115,7.07951,1.00041
52.76,0.673487,1.00122,6.07359,5.07443,7.07278,1.0004
52.77,0.673419,1.00122,6.06685,5.06769,7.06605,1.0004
52.78,0.673532,1.00123,6.06012,5.06095,7.0593,1.00041
52.79,0.673256,1.0012,6.05338,5.05422,7.0526,1.00039
52.8,0.67341,1.00123,6.04665,5.04748,7.04584,1.00041
52.81,0.673283,1.00121,6.03992,5.04076,7.03913,1.00039
52.82,0.673359,1.00124,6.03319,5.03402,7.03237,1.00041
52.83,0.673233,1.00123,6.02645,5.02729,7.02564,1.0004
52.84,0.673178,1.00124,6.01972,5.02057,7.01891,1.00041
52.85,0.673255,1.00126,6.01299,5.01384,7.01216,1.00041
52.86,0.673064,1.00123,6.00626,5.00713,7.00545,1.0004
52.87,0.67334,1.00125,5.99953,5.00037,6.9987,1.00042
52.88,0.672957,1.00123,5.9928,4.99366,6.99199,1.00039
52.89,0.672998,1.00125,5.98607,4.98693,6.98526,1.00042
52.9,0.673036,1.00124,5.97934,4.9802,6.97854,1.00041
52.91,0.672991,1.00124,5.97261,4.97346,6.97181,1.00041
52.92,0.673052,1.00125,5.96588,4.96672,6.96506,1.00041
52.93,0.672917,1.00122,5.95915,4.96,6.95835,1.0004
52.94,0.67307,1.00124,5.95242,4.95326,6.95159,1.00041
52.95,0.672896,1.0012,5.94569,4.94653,6.9449,1.00038
52.96,0.673022,1.00123,5.93896,4.93978,6.93815,1.00041
52.97,0.672958,1.00121,5.93223,4.93306,6.93143,1.0004
52.98,0.672954,1.00122,5.9255,4.92633,6.92471,1.00041
52.99,0.67302,1.00123,5.91877,4.91961,6.91797,1.00041
53,0.672883,1.00121,5.91204,4.91288,6.91125,1.0004
53.01,0.673024,1.00124,5.90531,4.90614,6.90449,1.00041
53.02,0.672874,1.0012,5.89858,4.89942,6.89779,1.00038
53.03,0.672981,1.00124,5.89186,4.89269,6.89103,1.00041
53.04,0.672878,1.00123,5.88513,4.88598,6.88431,1.0004
53.05,0.672824,1.00124,5.8784,4.87925,6.87758,1.00041
53.06,0.672848,1.00125,5.87167,4.87252,6.87084,1.00041
53.07,0.672588,1.00123,5.86494,4.8658,6.86415,1.0004
53.08,0.672753,1.00125,5.85822,4.85907,6.85741,1.00042
53.09,0.672641,1.00121,5.85149,4.85234,6.85071,1.00039
53.1,0.6728,1.00124,5.84476,4.8456,6.84395,1.00042
53.11,0.672738,1.00123,5.83804,4.83888,6.83723,1.0004
53.12,0.67276,1.00124,5.83131,4.83215,6.83049,1.00041
53.13,0.672818,1.00124,5.82458,4.82543,6.82376,1.0004
53.14,0.672726,1.00122,5.81785,4.8187,6.81705,1.0004
53.15,0.672911,1.00124,5.81113,4.81195,6.8103,1.00041
53.16,0.672747,1.0012,5.8044,4.80523,6.80361,1.00038
53.17,0.672881,1.00123,5.79767,4.7985,6.79686,1.00041
53.18,0.672802,1.00121,5.79094,4.79178,6.79015,1.0004
53.19,0.67282,1.00123,5.78421,4.78505,6.78341,1.00041
53.2,0.672829,1.00123,5.77749,4.77832,6.77667,1.00041
53.21,0.672743,1.00123,5.77076,4.7716,6.76995,1.0004
53.22,0.672887,1.00125,5.76403,4.76488,6.7632,1.00041
53.23,0.672691,1.00122,5.7573,4.75816,6.75651,1.00039
53.24,0.672803,1.00125,5.75058,4.75142,6.74975,1.00042
53.25,0.672615,1.00124,5.74385,4.74472,6.74304,1.0004
53.26,0.672609,1.00125,5.73712,4.73798,6.73632,1.00042
53.27,0.672654,1.00125,5.7304,4.73126,6.72959,1.00041
53.28,0.672564,1.00124,5.72367,4.72453,6.72288,1.00041
53.29,0.672729,1.00125,5.71695,4.71779,6.71612,1.00042
53.3,0.672571,1.00122,5.71022,4.71107,6.70942,1.00039
53.31,0.67264,1.00125,5.70349,4.70433,6.70267,1.00041
53.32,0.67252,1.00122,5.69677,4.69762,6.69596,1.00039
53.33,0.672553,1.00124,5.69004,4.69088,6.68923,1.00041
53.34,0.672564,1.00123,5.68332,4.68415,6.6825,1.0004
53.35,0.672468,1.00122,5.67659,4.67743,6.67579,1.0004
