time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,0.926061,3.14511,9.86564,9.27307,10.2629,1.55653
12.45,0.926078,3.1459,9.85638,9.26385,10.2536,1.55684
12.46,0.926084,3.14603,9.84713,9.25464,10.2443,1.5568
12.47,0.926057,3.14596,9.83788,9.24537,10.2351,1.55677
12.48,0.92606,3.14649,9.82863,9.23612,10.2258,1.55698
12.49,0.92586,3.14602,9.81938,9.22689,10.2165,1.55669
12.5,0.926011,3.14684,9.81013,9.21767,10.2073,1.55705
12.51,0.926062,3.14692,9.80088,9.20845,10.198,1.55698
12.52,0.926143,3.14713,9.79163,9.19924,10.1887,1.55699
12.53,0.926167,3.14772,9.78238,9.19002,10.1794,1.55718
12.54,0.926162,3.14714,9.77313,9.18079,10.1701,1.55683
12.55,0.926253,3.14821,9.76387,9.17156,10.1609,1.55727
12.56,0.926269,3.14821,9.75463,9.16235,10.1516,1.55715
12.57,0.9263,3.14848,9.74537,9.15314,10.1423,1.55722
12.58,0.926335,3.14902,9.73612,9.14393,10.133,1.55734
12.59,0.926346,3.14868,9.72686,9.13472,10.1238,1.55707
12.6,0.926345,3.14958,9.71761,9.12549,10.1145,1.55745
12.61,0.926335,3.14935,9.70836,9.11622,10.1052,1.55731
12.62,0.926319,3.1497,9.6991,9.10698,10.0959,1.55743
12.63,0.926401,3.15004,9.68985,9.09773,10.0866,1.55754
12.64,0.926509,3.14966,9.6806,9.08851,10.0774,1.55728
12.65,0.926569,3.15057,9.67134,9.07928,10.0681,1.55764
12.66,0.926594,3.15037,9.66209,9.07006,10.0588,1.55743
12.67,0.926601,3.15086,9.65283,9.06081,10.0495,1.55764
12.68,0.926601,3.15109,9.64357,9.05156,10.0402,1.55768
12.69,0.926602,3.15087,9.63432,9.04231,10.031,1.55753
12.7,0.926583,3.15162,9.62506,9.03309,10.0217,1.55781
12.71,0.926619,3.15134,9.61581,9.02386,10.0124,1.55758
12.72,0.926639,3.1521,9.60655,9.01465,10.0031,1.55785
12.73,0.926679,3.15236,9.59729,9.00542,9.9938,1.55787
12.74,0.926675,3.15232,9.58803,8.99616,9.98451,1.55779
12.75,0.926666,3.15292,9.57878,8.98691,9.97523,1.55804
12.76,0.926659,3.15246,9.56952,8.97769,9.96595,1.55771
12.77,0.926725,3.15329,9.56026,8.96847,9.95667,1.55804
12.78,0.926736,3.15343,9.55101,8.95926,9.94738,1.55798
12.79,0.926752,3.1536,9.54175,8.95005,9.93811,1.55797
12.8,0.92679,3.15424,9.53249,8.94082,9.92882,1.55818
12.81,0.926868,3.1537,9.52323,8.93157,9.91953,1.55786
12.82,0.926893,3.15451,9.51398,8.92232,9.91026,1.55823
12.83,0.92689,3.15446,9.50472,8.91308,9.90096,1.55812
12.84,0.927024,3.15462,9.49546,8.90385,9.89169,1.55812
12.85,0.927037,3.15519,9.4862,8.89462,9.88239,1.5583
12.86,0.927046,3.15474,9.47694,8.88541,9.8731,1.55796
12.87,0.927093,3.15579,9.46767,8.87616,9.86381,1.5584
12.88,0.927105,3.15559,9.45842,8.8669,9.85451,1.55826
12.89,0.927091,3.15581,9.44915,8.85764,9.84524,1.55834
12.9,0.927146,3.15622,9.4399,8.84841,9.83594,1.55843
12.91,0.927174,3.15577,9.43063,8.83917,9.82666,1.55814
12.92,0.927022,3.15678,9.42137,8.82996,9.81738,1.55854
12.93,0.927043,3.15676,9.41211,8.82073,9.80807,1.5584
12.94,0.927068,3.15722,9.40285,8.81149,9.79879,1.55856
12.95,0.927079,3.15752,9.39359,8.80224,9.7895,1.55864
12.96,0.927102,3.1572,9.38433,8.79302,9.78022,1.55839
12.97,0.927156,3.15807,9.37507,8.78379,9.77092,1.55871
12.98,0.927154,3.1579,9.36581,8.77457,9.76163,1.55852
12.99,0.927143,3.15855,9.35654,8.76535,9.75235,1.55874
13,0.927246,3.15895,9.34728,8.75614,9.74304,1.5588
13.01,0.927246,3.15865,9.33802,8.74687,9.73377,1.55863
13.02,0.927036,3.15938,9.32876,8.73762,9.72448,1.55893
13.03,0.927042,3.15906,9.3195,8.72838,9.71519,1.5587
13.04,0.927239,3.15969,9.31024,8.71915,9.70591,1.55892
13.05,0.927215,3.15997,9.30098,8.70992,9.69662,1.55897
13.06,0.927281,3.15995,9.29171,8.7007,9.68733,1.55886
13.07,0.927333,3.16073,9.28245,8.69146,9.67802,1.55914
13.08,0.927443,3.16029,9.27319,8.6822,9.66873,1.55887
13.09,0.927468,3.16095,9.26392,8.67293,9.65944,1.55915
13.1,0.927436,3.16102,9.25466,8.66369,9.65014,1.55909
13.11,0.927445,3.16107,9.24539,8.65445,9.64083,1.559
13.12,0.927443,3.16173,9.23613,8.64522,9.63156,1.55927
13.13,0.927421,3.16143,9.22686,8.63599,9.62225,1.559
13.14,0.927454,3.16225,9.2176,8.62676,9.61298,1.55934
13.15,0.927449,3.16222,9.20834,8.61748,9.60367,1.55928
13.16,0.927456,3.16228,9.19907,8.60823,9.59439,1.55925
13.17,0.927582,3.16278,9.1898,8.59898,9.58509,1.55942
13.18,0.927616,3.16235,9.18054,8.58976,9.5758,1.55911
13.19,0.927697,3.16336,9.17127,8.58052,9.56651,1.55952
13.2,0.927695,3.16341,9.16201,8.5713,9.55721,1.55943
13.21,0.927717,3.16359,9.15274,8.56205,9.54793,1.55946
13.22,0.927744,3.16407,9.14347,8.5528,9.53862,1.55961
13.23,0.927881,3.16347,9.1342,8.54356,9.52934,1.55924
13.24,0.927884,3.16443,9.12493,8.53433,9.52006,1.55964
13.25,0.927902,3.16449,9.11567,8.52509,9.51075,1.55955
13.26,0.927908,3.16485,9.1064,8.51586,9.50146,1.55964
13.27,0.927949,3.16531,9.09713,8.50662,9.49216,1.55977
13.28,0.92801,3.16475,9.08786,8.49735,9.48288,1.55947
13.29,0.927947,3.16552,9.07859,8.48805,9.47357,1.55985
13.3,0.927943,3.1652,9.06932,8.47878,9.46429,1.55966
13.31,0.927993,3.16547,9.06005,8.46952,9.45501,1.55977
13.32,0.928019,3.16594,9.05078,8.46027,9.4457,1.55989
13.33,0.928134,3.16555,9.04151,8.45103,9.43642,1.55965
13.34,0.928195,3.16648,9.03224,8.44178,9.42711,1.56002
13.35,0.928278,3.1662,9.02297,8.43251,9.41781,1.55983
13.36,0.928302,3.16657,9.01369,8.42325,9.40853,1.55998
13.37,0.928315,3.16678,9.00442,8.41399,9.39922,1.56001
13.38,0.928332,3.16651,8.99515,8.40475,9.38994,1.5598
13.39,0.928352,3.16746,8.98587,8.39551,9.38062,1.56015
13.4,0.928352,3.16727,8.9766,8.38628,9.37132,1.55994
13.41,0.928395,3.16787,8.96732,8.37703,9.36202,1.56016
13.42,0.928395,3.16801,8.95805,8.36776,9.35271,1.56016
13.43,0.928404,3.16771,8.94878,8.35851,9.34342,1.55996
13.44,0.928457,3.1685,8.9395,8.34927,9.33411,1.56024
13.45,0.928465,3.16831,8.93023,8.34003,9.32481,1.56004
13.46,0.928331,3.16902,8.92095,8.33081,9.31552,1.56028
13.47,0.928362,3.1693,8.91168,8.32157,9.3062,1.5603
13.48,0.928384,3.16924,8.90241,8.31232,9.2969,1.56019
13.49,0.928411,3.16985,8.89313,8.30305,9.2876,1.56043
13.5,0.928414,3.16943,8.88386,8.29381,9.2783,1.56014
13.51,0.928445,3.17016,8.87458,8.28457,9.269,1.56041
13.52,0.92845,3.1704,8.86531,8.27533,9.25969,1.56041
13.53,0.928446,3.17044,8.85603,8.26609,9.25039,1.56033
13.54,0.928472,3.17116,8.84676,8.25685,9.24109,1.56058
13.55,0.928479,3.17067,8.83749,8.24757,9.23178,1.56031
13.56,0.928301,3.17122,8.82821,8.23827,9.2225,1.5606
13.57,0.928303,3.17121,8.81894,8.22899,9.21318,1.56054
13.58,0.928426,3.17121,8.80967,8.21973,9.2039,1.56049
13.59,0.928436,3.17187,8.80039,8.21048,9.19458,1.56073
13.6,0.92843,3.17147,8.79112,8.20124,9.18528,1.56043
13.61,0.928494,3.1724,8.78184,8.19198,9.17597,1.5608
13.62,0.9285,3.1723,8.77257,8.18272,9.16668,1.56072
13.63,0.928585,3.17232,8.76329,8.17345,9.15739,1.56069
13.64,0.928587,3.17283,8.75402,8.1642,9.14808,1.56084
13.65,0.9286,3.17236,8.74474,8.15495,9.13879,1.56056
13.66,0.928582,3.17332,8.73547,8.14571,9.1295,1.56094
13.67,0.928605,3.17344,8.72619,8.13647,9.12018,1.56086
13.68,0.928634,3.17364,8.71691,8.12723,9.11089,1.56089
13.69,0.928652,3.17401,8.70764,8.11795,9.10158,1.56103
13.7,0.928662,3.17338,8.69836,8.10871,9.09229,1.56065
13.71,0.928747,3.17442,8.68908,8.09946,9.08298,1.56105
13.72,0.928839,3.17443,8.67981,8.09023,9.07368,1.56096
13.73,0.928856,3.17476,8.67053,8.08098,9.06439,1.56103
13.74,0.928853,3.1753,8.66125,8.07175,9.05507,1.56116
13.75,0.928891,3.17469,8.65197,8.06249,9.04578,1.56082
13.76,0.928916,3.17562,8.64269,8.05322,9.03647,1.56122
13.77,0.928892,3.17545,8.63341,8.04396,9.02717,1.56105
13.78,0.928984,3.17575,8.62413,8.03472,9.01787,1.56113
13.79,0.929002,3.17623,8.61485,8.02546,9.00856,1.56127
13.8,0.928999,3.17586,8.60557,8.01622,8.99926,1.561
13.81,0.929057,3.17685,8.59629,8.00697,8.98993,1.56136
13.82,0.92897,3.17655,8.58701,7.99769,8.98063,1.56118
13.83,0.929146,3.17677,8.57773,7.98837,8.97132,1.56131
13.84,0.929141,3.17699,8.56845,7.97909,8.96201,1.56135
13.85,0.929181,3.17658,8.55917,7.96982,8.95271,1.56111
13.86,0.929206,3.17754,8.54989,7.96056,8.94339,1.56148
13.87,0.929235,3.17739,8.54061,7.95131,8.93407,1.56131
13.88,0.929293,3.17786,8.53132,7.94205,8.92477,1.56146
13.89,0.929381,3.17809,8.52204,7.93277,8.91545,1.56151
13.9,0.929493,3.1777,8.51275,7.9235,8.90614,1.56127
13.91,0.929493,3.17848,8.50347,7.91423,8.89682,1.56156
13.92,0.929497,3.17832,8.49419,7.90499,8.88751,1.56138
13.93,0.92951,3.17893,8.4849,7.89573,8.87819,1.56158
13.94,0.929529,3.17927,8.47562,7.8865,8.86887,1.56161
13.95,0.929557,3.17913,8.46633,7.87724,8.85953,1.56143
13.96,0.929561,3.17973,8.45705,7.86796,8.85024,1.5617
13.97,0.929569,3.17939,8.44776,7.85869,8.84093,1.56146
13.98,0.929594,3.17997,8.43847,7.84945,8.83163,1.56165
13.99,0.929613,3.18035,8.42919,7.8402,8.8223,1.56171
14,0.92945,3.18029,8.4199,7.83096,8.81299,1.56156
14.01,0.929502,3.18109,8.41062,7.82172,8.80367,1.56184
14.02,0.929514,3.18074,8.40133,7.81246,8.79436,1.56158
14.03,0.929544,3.18135,8.39205,7.80318,8.78504,1.56182
14.04,0.929525,3.18146,8.38276,7.79393,8.77573,1.56179
14.05,0.929555,3.1814,8.37347,7.78467,8.76642,1.56168
14.06,0.929572,3.18222,8.36419,7.77542,8.7571,1.56196
14.07,0.929561,3.1819,8.3549,7.76616,8.74778,1.56171
14.08,0.929603,3.18265,8.34562,7.75691,8.73848,1.56198
14.09,0.929466,3.18272,8.33634,7.74762,8.72915,1.56196
14.1,0.92933,3.18243,8.32705,7.73831,8.71985,1.56184
14.11,0.929314,3.18299,8.31777,7.72902,8.71053,1.56207
14.12,0.929472,3.18262,8.30848,7.71975,8.70123,1.56183
14.13,0.929499,3.18345,8.2992,7.71049,8.6919,1.56214
14.14,0.929511,3.18357,8.28992,7.70124,8.6826,1.56211
14.15,0.929548,3.18361,8.28063,7.69197,8.67328,1.56206
14.16,0.929563,3.18416,8.27134,7.6827,8.66396,1.56225
14.17,0.929558,3.18356,8.26206,7.67342,8.65466,1.56193
14.18,0.929532,3.18438,8.25277,7.66416,8.64535,1.56225
14.19,0.929495,3.18459,8.24349,7.6549,8.63602,1.56224
14.2,0.929495,3.18465,8.2342,7.64565,8.62672,1.56218
14.21,0.929516,3.18535,8.22492,7.63641,8.61739,1.56239
14.22,0.929499,3.18484,8.21563,7.62716,8.6081,1.56207
14.23,0.929529,3.18562,8.20635,7.61787,8.59877,1.56238
14.24,0.929523,3.18559,8.19706,7.60861,8.58946,1.56229
14.25,0.929595,3.18622,8.18777,7.59936,8.58015,1.56251
14.26,0.929652,3.18658,8.17849,7.59012,8.57083,1.56257
14.27,0.929756,3.18666,8.1692,7.58087,8.56153,1.56252
14.28,0.929745,3.18707,8.15992,7.57163,8.55221,1.56259
14.29,0.929799,3.18687,8.15063,7.56235,8.54289,1.56243
14.3,0.929825,3.18724,8.14134,7.55308,8.53359,1.56256
14.31,0.929931,3.1875,8.13205,7.54381,8.52427,1.5626
14.32,0.929982,3.18754,8.12276,7.53455,8.51497,1.56255
14.33,0.930032,3.18798,8.11347,7.52529,8.50563,1.56265
14.34,0.930023,3.18792,8.10418,7.51604,8.49631,1.56252
14.35,0.930071,3.1883,8.09489,7.50677,8.48699,1.56262
14.36,0.930064,3.18847,8.0856,7.49748,8.47767,1.56267
14.37,0.930071,3.18823,8.07631,7.48815,8.46836,1.56258
14.38,0.930182,3.18859,8.06702,7.47886,8.45904,1.56269
14.39,0.930246,3.18842,8.05773,7.46957,8.44971,1.56255
14.4,0.930272,3.18876,8.04843,7.46031,8.4404,1.56265
14.41,0.930298,3.18904,8.03914,7.45104,8.43107,1.56268
14.42,0.930334,3.18904,8.02985,7.44177,8.42175,1.5626
14.43,0.930419,3.18951,8.02056,7.43247,8.41241,1.56276
14.44,0.930435,3.18936,8.01126,7.42319,8.40309,1.56263
14.45,0.93045,3.18969,8.00196,7.41391,8.39376,1.5627
14.46,0.930486,3.19003,7.99267,7.40465,8.38443,1.56276
14.47,0.930475,3.19001,7.98337,7.39539,8.37508,1.56262
14.48,0.930488,3.19062,7.97408,7.38614,8.36577,1.56281
14.49,0.930483,3.19054,7.96479,7.37687,8.35644,1.56268
14.5,0.930514,3.19077,7.95549,7.36758,8.34712,1.56275
14.51,0.930539,3.19105,7.9462,7.35829,8.33778,1.5628
14.52,0.930582,3.19093,7.9369,7.34903,8.32845,1.56264
14.53,0.930464,3.19168,7.92761,7.33976,8.31911,1.56289
14.54,0.930453,3.19169,7.91831,7.33051,8.30979,1.56277
14.55,0.930494,3.19208,7.90902,7.32125,8.30045,1.56283
14.56,0.930498,3.19246,7.89972,7.31199,8.29111,1.56291
14.57,0.930499,3.19213,7.89042,7.3027,8.28179,1.56268
14.58,0.930485,3.19304,7.88113,7.29344,8.27244,1.56299
14.59,0.930506,3.19306,7.87184,7.28418,8.2631,1.56288
14.6,0.930544,3.19335,7.86254,7.27493,8.25378,1.5629
14.61,0.930531,3.19389,7.85325,7.26567,8.24442,1.563
14.62,0.930507,3.19355,7.84395,7.25642,8.2351,1.56273
14.63,0.930357,3.19442,7.83466,7.24712,8.22575,1.56308
14.64,0.93037,3.19429,7.82536,7.2378,8.21643,1.563
14.65,0.930439,3.19439,7.81607,7.22851,8.20709,1.56299
14.66,0.930516,3.19484,7.80678,7.21923,8.19777,1.56314
14.67,0.930611,3.19436,7.79748,7.20995,8.18844,1.56283
14.68,0.930613,3.19541,7.78819,7.20069,8.1791,1.56321
14.69,0.930629,3.19543,7.77889,7.19141,8.16977,1.56315
14.7,0.93072,3.1954,7.76959,7.18212,8.16045,1.56308
14.71,0.930684,3.19594,7.7603,7.17282,8.1511,1.56326
14.72,0.930702,3.19537,7.751,7.16355,8.14179,1.56291
14.73,0.930745,3.19641,7.7417,7.15427,8.13244,1.56331
14.74,0.930717,3.1965,7.7324,7.14501,8.12311,1.56325
14.75,0.930755,3.19661,7.7231,7.13575,8.11377,1.56316
14.76,0.930742,3.19726,7.71381,7.12648,8.10444,1.56339
14.77,0.930762,3.1966,7.70451,7.11717,8.09511,1.56304
14.78,0.93079,3.19758,7.69521,7.10789,8.08577,1.56342
14.79,0.930845,3.19765,7.68591,7.09861,8.07644,1.56338
14.8,0.930949,3.19763,7.67662,7.08935,8.06711,1.56326
14.81,0.930933,3.19847,7.66732,7.08008,8.05775,1.56354
14.82,0.930945,3.19789,7.65802,7.07082,8.04843,1.56315
14.83,0.93098,3.19887,7.64872,7.06153,8.03908,1.56352
14.84,0.930974,3.19892,7.63942,7.05225,8.02975,1.56348
14.85,0.930965,3.19896,7.63012,7.04297,8.02039,1.56337
14.86,0.930987,3.19981,7.62082,7.03371,8.01106,1.56367
14.87,0.931006,3.19922,7.61152,7.02444,8.00172,1.56328
14.88,0.931014,3.2003,7.60222,7.01518,7.99237,1.56364
14.89,0.93093,3.20046,7.59292,7.00591,7.98304,1.56362
14.9,0.931009,3.20029,7.58362,6.99661,7.9737,1.56349
14.91,0.931024,3.20123,7.57432,6.98731,7.96435,1.56386
14.92,0.931054,3.20051,7.56502,6.97804,7.95502,1.56342
14.93,0.931103,3.20164,7.55572,6.96877,7.94568,1.56385
14.94,0.931097,3.2017,7.54642,6.95951,7.93635,1.56378
14.95,0.931111,3.20179,7.53712,6.95024,7.927,1.56368
14.96,0.931145,3.20269,7.52782,6.94097,7.91767,1.56402
14.97,0.931224,3.20193,7.51851,6.93167,7.90834,1.56362
14.98,0.931233,3.20303,7.50921,6.92237,7.899,1.56407
14.99,0.93128,3.20295,7.49991,6.91309,7.88968,1.56399
15,0.931417,3.20305,7.49061,6.90381,7.88033,1.56392
15.01,0.931411,3.20391,7.4813,6.89454,7.87099,1.56423
15.02,0.93144,3.20324,7.472,6.88528,7.86166,1.56379
15.03,0.931431,3.20446,7.46269,6.87599,7.8523,1.56428
15.04,0.931448,3.20425,7.45339,6.86668,7.84298,1.56416
15.05,0.931483,3.20435,7.44408,6.85738,7.83361,1.5641
15.06,0.931517,3.20514,7.43478,6.8481,7.82427,1.56438
15.07,0.931394,3.20457,7.42547,6.83882,7.81492,1.564
15.08,0.931416,3.20583,7.41617,6.82956,7.80557,1.56446
15.09,0.931418,3.20585,7.40687,6.82029,7.79622,1.56436
15.1,0.931426,3.20606,7.39756,6.811,7.78687,1.56433
15.11,0.931441,3.20672,7.38826,6.8017,7.77751,1.56458
15.12,0.931429,3.2061,7.37895,6.79243,7.76817,1.56417
15.13,0.931463,3.2074,7.36965,6.78314,7.7588,1.56467
15.14,0.931475,3.20735,7.36035,6.77388,7.74947,1.56453
15.15,0.931452,3.2077,7.35104,6.76461,7.74009,1.56452
15.16,0.931262,3.20846,7.34174,6.75535,7.73074,1.56475
15.17,0.931361,3.20785,7.33243,6.74604,7.72139,1.56439
15.18,0.931367,3.20901,7.32313,6.73675,7.71203,1.56485
15.19,0.93154,3.20901,7.31383,6.72746,7.70268,1.56475
15.2,0.931556,3.20936,7.30452,6.7182,7.69332,1.56476
15.21,0.93153,3.21008,7.29522,6.70893,7.68396,1.56497
15.22,0.931546,3.20957,7.28591,6.69967,7.67462,1.56458
15.23,0.931541,3.21085,7.27661,6.69039,7.66525,1.56507
15.24,0.9316,3.21072,7.2673,6.6811,7.65591,1.56493
15.25,0.931591,3.21107,7.25799,6.67181,7.64654,1.56497
15.26,0.931589,3.21171,7.24869,6.66254,7.63719,1.56514
15.27,0.931622,3.21123,7.23938,6.65327,7.62784,1.56479
15.28,0.931581,3.21246,7.23008,6.64401,7.61849,1.56523
15.29,0.931554,3.2125,7.22077,6.63474,7.60914,1.56513
15.3,0.931579,3.21283,7.21147,6.62545,7.59978,1.56518
15.31,0.931575,3.21324,7.20216,6.61612,7.59043,1.56535
15.32,0.931591,3.21256,7.19285,6.60682,7.58109,1.56495
15.33,0.931686,3.2138,7.18355,6.59752,7.57173,1.56545
15.34,0.931754,3.21367,7.17424,6.58825,7.5624,1.5653
15.35,0.931725,3.21416,7.16493,6.57896,7.55303,1.5654
15.36,0.931724,3.21465,7.15563,6.56969,7.54368,1.56552
15.37,0.931735,3.21404,7.14632,6.56038,7.53433,1.56515
15.38,0.931823,3.21515,7.13701,6.55108,7.52498,1.56561
15.39,0.931827,3.2151,7.1277,6.54178,7.51562,1.5655
15.4,0.931849,3.21551,7.1184,6.5325,7.50627,1.56559
15.41,0.931816,3.21599,7.10909,6.52321,7.49692,1.56573
15.42,0.931803,3.21555,7.09978,6.51394,7.48758,1.56539
15.43,0.931797,3.21673,7.09047,6.50466,7.47822,1.56584
15.44,0.931782,3.21646,7.08116,6.49534,7.46887,1.56566
15.45,0.9318,3.21686,7.07186,6.48602,7.45953,1.56581
15.46,0.9318,3.21725,7.06255,6.47674,7.45019,1.56591
15.47,0.931927,3.21686,7.05324,6.46745,7.44084,1.56562
15.48,0.931907,3.21792,7.04393,6.45817,7.43149,1.56602
15.49,0.931917,3.21792,7.03462,6.4489,7.42212,1.56588
15.5,0.931939,3.21835,7.02531,6.43962,7.41279,1.56601
15.51,0.931978,3.21868,7.016,6.43031,7.40345,1.5661
15.52,0.931981,3.21832,7.00669,6.42104,7.39412,1.56584
15.53,0.931994,3.21936,6.99739,6.41175,7.38476,1.56622
15.54,0.931981,3.21917,6.98807,6.40249,7.37542,1.56601
15.55,0.931965,3.21984,6.97877,6.39321,7.36607,1.56622
15.56,0.931939,3.22021,6.96946,6.38395,7.35673,1.56627
15.57,0.93197,3.21995,6.96014,6.37465,7.34738,1.56606
15.58,0.93195,3.22074,6.95084,6.36535,7.33804,1.5664
15.59,0.931967,3.22051,6.94153,6.35606,7.32871,1.56621
15.6,0.931998,3.22116,6.93222,6.34679,7.31936,1.5664
15.61,0.931816,3.22151,6.92291,6.33752,7.31002,1.56646
15.62,0.931823,3.22134,6.9136,6.32825,7.30069,1.56628
15.63,0.931817,3.22226,6.90429,6.31897,7.29133,1.5666
15.64,0.931803,3.22185,6.89498,6.30967,7.282,1.56635
15.65,0.931781,3.2225,6.88568,6.30035,7.27266,1.56662
15.66,0.931771,3.22267,6.87637,6.29106,7.26332,1.56663
15.67,0.931795,3.22259,6.86706,6.28177,7.25397,1.5665
15.68,0.931784,3.22336,6.85776,6.27249,7.24464,1.56679
15.69,0.931564,3.22308,6.84844,6.26321,7.2353,1.56656
15.7,0.931583,3.22385,6.83914,6.25393,7.22595,1.56682
15.71,0.931567,3.22389,6.82983,6.2446,7.21662,1.56684
15.72,0.931662,3.22371,6.82053,6.23529,7.2073,1.56674
15.73,0.93169,3.22447,6.81122,6.22599,7.19795,1.56703
15.74,0.931711,3.22401,6.80191,6.2167,7.18863,1.56675
15.75,0.931694,3.22489,6.79261,6.20742,7.17929,1.56709
15.76,0.931623,3.22497,6.7833,6.19815,7.16996,1.56704
15.77,0.931648,3.22504,6.77399,6.18886,7.16062,1.56699
15.78,0.931705,3.22558,6.76469,6.17956,7.1513,1.56722
15.79,0.93169,3.2251,6.75538,6.17026,7.14198,1.56695
15.8,0.931705,3.22598,6.74608,6.16098,7.13264,1.56728
15.81,0.931707,3.22603,6.73677,6.15169,7.12332,1.56725
15.82,0.931679,3.22613,6.72746,6.14243,7.114,1.56721
15.83,0.931653,3.22684,6.71816,6.13316,7.10466,1.56744
15.84,0.931666,3.22623,6.70885,6.12387,7.09534,1.5671
15.85,0.931672,3.22711,6.69954,6.11455,7.08601,1.56751
15.86,0.93166,3.22699,6.69024,6.10527,7.0767,1.56741
15.87,0.931742,3.22727,6.68093,6.09598,7.06736,1.56745
15.88,0.93174,3.22776,6.67162,6.08671,7.05804,1.56762
15.89,0.931735,3.22723,6.66231,6.07743,7.04872,1.56728
15.9,0.931751,3.2283,6.65301,6.06816,7.03939,1.5677
15.91,0.931755,3.22813,6.6437,6.05886,7.03007,1.5676
15.92,0.931775,3.22837,6.63439,6.04957,7.02075,1.56765
15.93,0.931786,3.22886,6.62508,6.04029,7.01142,1.56782
15.94,0.931808,3.22829,6.61577,6.03102,7.0021,1.56747
15.95,0.931801,3.22939,6.60647,6.02174,6.99276,1.5679
15.96,0.931678,3.22922,6.59716,6.01248,6.98345,1.56775
15.97,0.931701,3.22963,6.58785,6.00318,6.97411,1.56787
15.98,0.931834,3.2298,6.57855,5.99386,6.96479,1.56797
15.99,0.93185,3.22921,6.56924,5.98452,6.95547,1.5677
16,0.931851,3.2301,6.55993,5.97522,6.94614,1.56809
16.01,0.931865,3.22984,6.55062,5.96592,6.93683,1.56794
16.02,0.931874,3.23028,6.54131,5.95664,6.9275,1.56808
16.03,0.93187,3.23061,6.532,5.94735,6.91817,1.56817
16.04,0.931974,3.23016,6.52269,5.93805,6.90886,1.56792
16.05,0.932003,3.23096,6.51338,5.92873,6.89952,1.56829
16.06,0.932002,3.23055,6.50407,5.91944,6.89022,1.56807
16.07,0.932024,3.23114,6.49476,5.91014,6.88088,1.56829
16.08,0.931998,3.23133,6.48546,5.90086,6.87156,1.56831
16.09,0.931953,3.23109,6.47614,5.89158,6.86223,1.56813
16.1,0.931947,3.23193,6.46684,5.88231,6.8529,1.56844
16.11,0.931952,3.23152,6.45752,5.873,6.84359,1.56823
16.12,0.931951,3.23203,6.44822,5.86369,6.83426,1.56846
16.13,0.931943,3.23218,6.43891,5.85439,6.82494,1.5685
16.14,0.931824,3.23197,6.4296,5.84511,6.81562,1.56834
16.15,0.931817,3.23277,6.42029,5.83582,6.80629,1.56865
16.16,0.931804,3.23239,6.41098,5.82656,6.79697,1.56838
16.17,0.93183,3.23313,6.40167,5.81727,6.78764,1.56867
16.18,0.931795,3.23315,6.39237,5.80798,6.77833,1.56865
16.19,0.931773,3.23305,6.38306,5.79867,6.76901,1.56857
16.2,0.931783,3.23369,6.37375,5.78939,6.75969,1.56882
16.21,0.931815,3.23326,6.36444,5.78011,6.75037,1.56856
16.22,0.931673,3.23406,6.35513,5.77083,6.74105,1.56886
16.23,0.931472,3.2342,6.34583,5.76156,6.73172,1.56884
16.24,0.931471,3.23417,6.33652,5.75229,6.72242,1.56878
16.25,0.93149,3.23473,6.32722,5.74297,6.71309,1.56903
16.26,0.931469,3.23416,6.31791,5.73368,6.70378,1.56872
16.27,0.931609,3.23509,6.30861,5.7244,6.69445,1.5691
16.28,0.931586,3.2351,6.29931,5.71513,6.68514,1.56903
16.29,0.931492,3.23533,6.29,5.70586,6.67581,1.56905
16.3,0.931495,3.23584,6.2807,5.6966,6.6665,1.56922
16.31,0.931492,3.23528,6.27139,5.68731,6.65718,1.5689
16.32,0.931464,3.23621,6.26208,5.67802,6.64786,1.56931
16.33,0.931446,3.23612,6.25278,5.66873,6.63856,1.56923
16.34,0.931451,3.23634,6.24347,5.65946,6.62924,1.56927
16.35,0.93143,3.23686,6.23417,5.65019,6.61992,1.56944
16.36,0.931378,3.23628,6.22486,5.64093,6.61062,1.5691
16.37,0.93138,3.23733,6.21556,5.63165,6.6013,1.56954
16.38,0.931373,3.23702,6.20626,5.62235,6.592,1.56939
16.39,0.931374,3.23726,6.19695,5.61302,6.58267,1.56951
16.4,0.931367,3.2375,6.18765,5.60372,6.57337,1.56963
16.41,0.931386,3.23701,6.17835,5.59443,6.56406,1.56936
16.42,0.931367,3.23792,6.16905,5.58515,6.55475,1.56974
16.43,0.931438,3.23768,6.15974,5.57587,6.54544,1.56958
16.44,0.931429,3.23807,6.15044,5.56659,6.53613,1.56972
16.45,0.931406,3.2383,6.14113,5.55728,6.52681,1.56982
16.46,0.931377,3.23783,6.13183,5.54798,6.51751,1.56959
16.47,0.931497,3.23865,6.12252,5.53868,6.50819,1.56995
16.48,0.931498,3.23826,6.11322,5.5294,6.49889,1.56973
16.49,0.931409,3.23886,6.10391,5.52011,6.48956,1.56994
16.5,0.931455,3.23907,6.09461,5.51085,6.48025,1.56998
16.51,0.931474,3.23879,6.0853,5.50155,6.47094,1.56983
16.52,0.931536,3.23938,6.076,5.49223,6.46163,1.57013
16.53,0.931538,3.23892,6.06669,5.48292,6.45232,1.56991
16.54,0.931556,3.23952,6.05739,5.47363,6.443,1.57015
