time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.41,0.855118,2.27543,4.9967,4.31464,5.45347,1.29566
42.42,0.855114,2.2755,4.98816,4.30606,5.44491,1.29573
42.43,0.855115,2.27536,4.97961,4.29751,5.43636,1.29565
42.44,0.855069,2.27553,4.97106,4.28896,5.42781,1.29575
42.45,0.855009,2.27549,4.96251,4.28042,5.41926,1.2957
42.46,0.854976,2.27562,4.95396,4.27189,5.4107,1.29575
42.47,0.854925,2.27568,4.94542,4.26338,5.40215,1.29574
42.48,0.854855,2.27574,4.93687,4.25484,5.3936,1.29575
42.49,0.85477,2.27569,4.92833,4.24626,5.38505,1.29577
42.5,0.854744,2.27563,4.91978,4.2377,5.3765,1.29575
42.51,0.85468,2.27576,4.91124,4.22917,5.36795,1.29579
42.52,0.854557,2.27569,4.90269,4.22064,5.3594,1.29574
42.53,0.854514,2.27588,4.89415,4.21212,5.35085,1.29581
42.54,0.854417,2.27581,4.88561,4.2036,5.34231,1.29574
42.55,0.854413,2.27601,4.87707,4.19507,5.33376,1.29582
42.56,0.854388,2.27589,4.86853,4.18651,5.32521,1.29578
42.57,0.854366,2.27595,4.85999,4.17795,5.31667,1.29583
42.58,0.854268,2.27594,4.85145,4.16942,5.30813,1.29582
42.59,0.854297,2.27599,4.8429,4.16088,5.29958,1.29583
42.6,0.854292,2.27605,4.83437,4.15235,5.29104,1.29585
42.61,0.854177,2.27606,4.82582,4.14384,5.28249,1.29583
42.62,0.854126,2.27622,4.81729,4.13533,5.27395,1.29588
42.63,0.854072,2.2761,4.80875,4.12678,5.26541,1.29581
42.64,0.854079,2.27615,4.80021,4.11819,5.25687,1.2959
42.65,0.854055,2.27602,4.79168,4.10964,5.24832,1.29583
42.66,0.853975,2.27619,4.78314,4.10111,5.23978,1.29591
42.67,0.853932,2.27619,4.7746,4.0926,5.23123,1.29587
42.68,0.853998,2.27632,4.76606,4.08408,5.22269,1.29591
42.69,0.853896,2.27638,4.75753,4.07558,5.21415,1.29591
42.7,0.853891,2.27639,4.74899,4.06704,5.20561,1.29591
42.71,0.85392,2.27639,4.74046,4.05848,5.19707,1.29594
42.72,0.853894,2.27633,4.73192,4.04993,5.18853,1.29591
42.73,0.85391,2.27645,4.72339,4.04141,5.17999,1.29596
42.74,0.853864,2.27634,4.71485,4.03288,5.17145,1.2959
42.75,0.853825,2.27653,4.70631,4.02436,5.16291,1.29598
42.76,0.853786,2.27647,4.69778,4.01585,5.15437,1.29591
42.77,0.853684,2.27668,4.68924,4.00734,5.14584,1.29599
42.78,0.853788,2.27656,4.68071,3.99878,5.1373,1.29595
42.79,0.853703,2.27656,4.67217,3.9902,5.12876,1.29599
42.8,0.853649,2.27658,4.66364,3.98168,5.12022,1.29599
42.81,0.853539,2.27665,4.6551,3.97318,5.11168,1.29599
42.82,0.853517,2.27678,4.64658,3.96468,5.10314,1.29602
42.83,0.853497,2.27682,4.63804,3.95619,5.0946,1.29598
42.84,0.853445,2.27701,4.62951,3.9477,5.08606,1.29604
42.85,0.853411,2.27691,4.62098,3.93917,5.07753,1.29597
42.86,0.85337,2.27706,4.61245,3.93063,5.06899,1.29606
42.87,0.853375,2.277,4.60392,3.92212,5.06046,1.296
42.88,0.853294,2.27718,4.59539,3.91361,5.05193,1.29607
42.89,0.853254,2.27718,4.58686,3.90511,5.04339,1.29604
42.9,0.853115,2.27732,4.57833,3.89661,5.03486,1.29608
42.91,0.85308,2.27743,4.5698,3.88813,5.02632,1.29608
42.92,0.852979,2.27748,4.56127,3.87962,5.01779,1.29608
42.93,0.852917,2.2775,4.55275,3.87106,5.00926,1.29612
42.94,0.852889,2.27746,4.54422,3.86254,5.00072,1.29608
42.95,0.852713,2.27765,4.5357,3.85404,4.99219,1.29615
42.96,0.85266,2.2776,4.52717,3.84554,4.98366,1.29608
42.97,0.852617,2.27784,4.51865,3.83705,4.97512,1.29617
42.98,0.852489,2.27782,4.51012,3.82856,4.96659,1.29611
42.99,0.85246,2.27802,4.5016,3.82006,4.95806,1.29619
43,0.852468,2.27795,4.49308,3.81152,4.94953,1.29616
43.01,0.852476,2.278,4.48456,3.80298,4.941,1.29621
43.02,0.852445,2.27803,4.47604,3.79447,4.93248,1.29621
43.03,0.852383,2.27807,4.46751,3.78596,4.92395,1.29622
43.04,0.852321,2.27817,4.459,3.77745,4.91542,1.29625
43.05,0.85228,2.27819,4.45047,3.76896,4.9069,1.29622
43.06,0.852193,2.27839,4.44196,3.76048,4.89837,1.29628
43.07,0.852145,2.27828,4.43343,3.75195,4.88984,1.29621
43.08,0.852043,2.27834,4.42492,3.74338,4.88132,1.2963
43.09,0.85209,2.27824,4.4164,3.73486,4.87279,1.29625
43.1,0.851999,2.27843,4.40788,3.72635,4.86427,1.29632
43.11,0.851941,2.27846,4.39937,3.71787,4.85574,1.29629
43.12,0.851866,2.27862,4.39085,3.70938,4.84721,1.29634
43.13,0.851803,2.27872,4.38234,3.70091,4.83868,1.29634
43.14,0.851737,2.27878,4.37382,3.6924,4.83016,1.29635
43.15,0.851691,2.27883,4.36531,3.68388,4.82164,1.29638
43.16,0.851592,2.27881,4.35679,3.67537,4.81312,1.29635
43.17,0.851314,2.27898,4.34828,3.66688,4.8046,1.29641
43.18,0.851277,2.27891,4.33977,3.65839,4.79608,1.29635
43.19,0.851207,2.27914,4.33126,3.64991,4.78756,1.29644
43.2,0.851134,2.27913,4.32275,3.64143,4.77905,1.29638
43.21,0.851046,2.27938,4.31424,3.63296,4.77053,1.29647
43.22,0.850997,2.27931,4.30574,3.62444,4.76201,1.29644
43.23,0.850972,2.27939,4.29723,3.61592,4.7535,1.29649
43.24,0.850888,2.27945,4.28872,3.60743,4.74498,1.29649
43.25,0.850786,2.27955,4.28021,3.59895,4.73646,1.2965
43.26,0.850693,2.27968,4.27171,3.59048,4.72795,1.29653
43.27,0.850345,2.27973,4.2632,3.58201,4.71943,1.29651
43.28,0.850245,2.27993,4.25471,3.57354,4.71092,1.29657
43.29,0.850239,2.27986,4.24621,3.56505,4.70241,1.29652
43.3,0.850276,2.28,4.23771,3.55653,4.6939,1.29661
43.31,0.850353,2.27993,4.22921,3.54804,4.68539,1.29655
43.32,0.850296,2.28013,4.22071,3.53955,4.67689,1.29664
43.33,0.850231,2.28014,4.21221,3.53108,4.66838,1.2966
43.34,0.850178,2.2803,4.20371,3.5226,4.65987,1.29666
43.35,0.850071,2.28041,4.19521,3.51415,4.65136,1.29665
43.36,0.850125,2.28051,4.18671,3.50568,4.64286,1.29667
43.37,0.849956,2.28051,4.17822,3.49715,4.63435,1.2967
43.38,0.849901,2.28048,4.16971,3.48864,4.62584,1.29668
43.39,0.849807,2.28066,4.16122,3.48018,4.61734,1.29674
43.4,0.849738,2.28066,4.15273,3.47172,4.60883,1.29669
43.41,0.849664,2.28093,4.14423,3.46327,4.60033,1.29677
43.42,0.84958,2.28092,4.13574,3.45482,4.59182,1.2967
43.43,0.849492,2.28121,4.12725,3.44638,4.58332,1.2968
43.44,0.849446,2.28117,4.11876,3.43789,4.57482,1.29676
43.45,0.849399,2.2813,4.11026,3.4294,4.56632,1.29682
43.46,0.849373,2.28135,4.10178,3.42094,4.55782,1.29681
43.47,0.849259,2.28149,4.09328,3.41248,4.54932,1.29685
43.48,0.849194,2.28162,4.0848,3.40403,4.54082,1.29686
43.49,0.849046,2.2818,4.0763,3.39559,4.53232,1.2969
43.5,0.848955,2.282,4.06782,3.38716,4.52382,1.29693
43.51,0.848812,2.28206,4.05933,3.3787,4.51532,1.29691
43.52,0.848751,2.28216,4.05085,3.37019,4.50682,1.29698
43.53,0.848787,2.28207,4.04236,3.36171,4.49832,1.29691
43.54,0.848613,2.28236,4.03388,3.35326,4.48983,1.29703
43.55,0.848513,2.28237,4.0254,3.34482,4.48133,1.29697
43.56,0.848449,2.28265,4.01691,3.33638,4.47283,1.29706
43.57,0.848291,2.28276,4.00843,3.32795,4.46433,1.29704
43.58,0.848237,2.2829,3.99995,3.3195,4.45584,1.29707
43.59,0.848194,2.28299,3.99148,3.31102,4.44734,1.2971
43.6,0.848157,2.28294,3.98299,3.30253,4.43885,1.29708
43.61,0.848078,2.28315,3.97452,3.29407,4.43036,1.29716
43.62,0.847989,2.28309,3.96604,3.28562,4.42187,1.29708
43.63,0.847882,2.28339,3.95756,3.27718,4.41337,1.29719
43.64,0.847818,2.28338,3.94909,3.26874,4.40488,1.29712
43.65,0.847698,2.2837,3.94061,3.26033,4.39639,1.29722
43.66,0.847543,2.28371,3.93214,3.25186,4.38791,1.2972
43.67,0.847429,2.28373,3.92367,3.24335,4.37942,1.29724
43.68,0.846989,2.28382,3.9152,3.23489,4.37093,1.29726
43.69,0.846875,2.28393,3.90673,3.22645,4.36245,1.29727
43.7,0.846782,2.28413,3.89827,3.21803,4.35396,1.29731
43.71,0.846655,2.28423,3.8898,3.20961,4.34548,1.29729
43.72,0.846527,2.28449,3.88134,3.2012,4.337,1.29735
43.73,0.846496,2.28452,3.87287,3.19277,4.32852,1.29732
43.74,0.846418,2.2847,3.86441,3.18431,4.32004,1.2974
43.75,0.846276,2.28468,3.85595,3.17585,4.31156,1.29736
43.76,0.846137,2.28492,3.84749,3.16742,4.30309,1.29745
43.77,0.846078,2.28499,3.83904,3.159,4.29461,1.29743
43.78,0.845984,2.28522,3.83058,3.15058,4.28614,1.2975
43.79,0.845897,2.28536,3.82212,3.14218,4.27766,1.29749
43.8,0.845774,2.2856,3.81366,3.13378,4.26919,1.29754
43.81,0.845649,2.28569,3.80521,3.12534,4.26072,1.29756
43.82,0.84562,2.2857,3.79675,3.11686,4.25224,1.29758
43.83,0.845524,2.28589,3.78831,3.10843,4.24377,1.29763
43.84,0.845387,2.28596,3.77985,3.10002,4.2353,1.29761
43.85,0.845283,2.28625,3.7714,3.09162,4.22683,1.29769
43.86,0.845084,2.28629,3.76295,3.08322,4.21836,1.29764
43.87,0.84512,2.28664,3.75451,3.07483,4.2099,1.29775
43.88,0.845055,2.28664,3.74606,3.0664,4.20143,1.2977
43.89,0.844991,2.28684,3.73761,3.05795,4.19296,1.2978
43.9,0.844915,2.28688,3.72916,3.04952,4.1845,1.29778
43.91,0.844843,2.28708,3.72072,3.04111,4.17604,1.29784
43.92,0.844731,2.28721,3.71227,3.03269,4.16758,1.29786
43.93,0.844624,2.28738,3.70383,3.02429,4.15911,1.29788
43.94,0.844527,2.28761,3.69539,3.01591,4.15065,1.29793
43.95,0.844388,2.28775,3.68694,3.00752,4.14219,1.29792
43.96,0.844304,2.28791,3.67851,2.99908,4.13373,1.29799
43.97,0.844117,2.28787,3.67006,2.99063,4.12527,1.29795
43.98,0.843986,2.28818,3.66163,2.98224,4.11681,1.29805
43.99,0.843843,2.28825,3.65319,2.97386,4.10836,1.29801
44,0.843737,2.2886,3.64476,2.96548,4.0999,1.29811
44.01,0.843594,2.28874,3.63632,2.95711,4.09145,1.29809
44.02,0.843468,2.28904,3.62789,2.94875,4.08299,1.29816
44.03,0.843368,2.28918,3.61946,2.94036,4.07454,1.29818
44.04,0.843249,2.28931,3.61102,2.93194,4.06609,1.29821
44.05,0.843133,2.28952,3.6026,2.92356,4.05764,1.29826
44.06,0.843,2.28966,3.59417,2.91518,4.0492,1.29826
44.07,0.842865,2.28994,3.58575,2.90681,4.04075,1.29833
44.08,0.842652,2.29004,3.57731,2.89844,4.0323,1.2983
44.09,0.842511,2.29042,3.5689,2.89009,4.02386,1.2984
44.1,0.842317,2.2905,3.56047,2.88173,4.01542,1.29835
44.11,0.842217,2.29077,3.55206,2.87332,4.00697,1.29847
44.12,0.842116,2.29078,3.54363,2.8649,3.99853,1.29845
44.13,0.841865,2.29107,3.53522,2.85653,3.99009,1.29853
44.14,0.841703,2.29124,3.5268,2.84817,3.98165,1.29854
44.15,0.841591,2.29151,3.51839,2.83982,3.97321,1.29859
44.16,0.841391,2.29176,3.50998,2.83147,3.96477,1.29863
44.17,0.84126,2.29197,3.50156,2.82313,3.95634,1.29865
44.18,0.841173,2.2922,3.49316,2.81475,3.94791,1.29872
44.19,0.841071,2.29223,3.48475,2.80635,3.93948,1.2987
44.2,0.840935,2.29252,3.47634,2.79798,3.93105,1.2988
44.21,0.840782,2.29257,3.46793,2.78962,3.92262,1.29875
44.22,0.840633,2.29293,3.45953,2.78126,3.91419,1.29887
44.23,0.840511,2.29304,3.45113,2.77291,3.90577,1.29884
44.24,0.840341,2.29341,3.44273,2.76458,3.89734,1.29894
44.25,0.840273,2.29357,3.43433,2.75624,3.88892,1.29894
44.26,0.84009,2.29374,3.42593,2.74784,3.88049,1.29901
44.27,0.839939,2.29388,3.41753,2.73946,3.87207,1.29904
44.28,0.839759,2.29411,3.40913,2.73112,3.86365,1.29907
44.29,0.839596,2.29438,3.40074,2.72278,3.85523,1.29913
44.3,0.839422,2.29456,3.39235,2.71445,3.84681,1.29913
44.31,0.839227,2.2949,3.38396,2.70613,3.83839,1.29921
44.32,0.839084,2.29504,3.37557,2.69781,3.82997,1.29919
44.33,0.838952,2.29537,3.36718,2.68946,3.82156,1.2993
44.34,0.838482,2.29537,3.35879,2.68108,3.81315,1.29926
44.35,0.838293,2.29573,3.35042,2.67274,3.80474,1.29938
44.36,0.838098,2.29586,3.34203,2.66441,3.79633,1.29937
44.37,0.838006,2.2962,3.33366,2.65609,3.78793,1.29946
44.38,0.837822,2.29641,3.32528,2.64778,3.77952,1.29947
44.39,0.837647,2.29676,3.31691,2.63949,3.77112,1.29953
44.4,0.837438,2.29701,3.30854,2.63118,3.76271,1.29957
44.41,0.837338,2.29716,3.30016,2.62282,3.75431,1.29961
44.42,0.83707,2.2974,3.2918,2.61448,3.74591,1.29967
44.43,0.836861,2.29761,3.28342,2.60619,3.73752,1.29968
44.44,0.836543,2.29797,3.27506,2.59788,3.72912,1.29977
44.45,0.836309,2.29814,3.2667,2.5896,3.72072,1.29974
44.46,0.83625,2.29856,3.25834,2.58131,3.71233,1.29987
44.47,0.8361,2.29873,3.24998,2.57303,3.70394,1.29984
44.48,0.835931,2.29908,3.24163,2.56471,3.69556,1.29996
44.49,0.835834,2.29918,3.23327,2.55637,3.68717,1.29995
44.5,0.835675,2.29949,3.22491,2.54806,3.67878,1.30004
44.51,0.835496,2.29971,3.21656,2.53977,3.6704,1.30006
44.52,0.835315,2.3,3.20821,2.53148,3.66202,1.30012
44.53,0.835162,2.30029,3.19986,2.5232,3.65364,1.30017
44.54,0.834962,2.30059,3.19151,2.51494,3.64526,1.3002
44.55,0.834758,2.30093,3.18317,2.50667,3.63689,1.30027
44.56,0.834527,2.30105,3.17482,2.49835,3.62851,1.30028
44.57,0.834332,2.30131,3.16648,2.49002,3.62014,1.30038
44.58,0.834106,2.30146,3.15814,2.48174,3.61176,1.30035
44.59,0.833867,2.30192,3.14981,2.47348,3.60339,1.30048
44.6,0.833543,2.30212,3.14147,2.46524,3.59502,1.30045
44.61,0.833334,2.30263,3.13314,2.457,3.58665,1.30058
44.62,0.833115,2.30289,3.12481,2.44877,3.57829,1.30057
44.63,0.832928,2.30329,3.11648,2.44051,3.56992,1.30067
44.64,0.832469,2.3035,3.10816,2.43224,3.56156,1.30069
44.65,0.83228,2.30387,3.09984,2.424,3.55321,1.30077
44.66,0.832034,2.30419,3.09152,2.41576,3.54485,1.30082
44.67,0.831766,2.30453,3.0832,2.40753,3.53649,1.30087
44.68,0.831533,2.30492,3.07489,2.39931,3.52814,1.30094
44.69,0.831363,2.30526,3.06657,2.3911,3.51979,1.30096
44.7,0.831094,2.30571,3.05827,2.38289,3.51144,1.30106
44.71,0.83089,2.30589,3.04996,2.37464,3.5031,1.30106
44.72,0.830669,2.30628,3.04166,2.36638,3.49475,1.30118
44.73,0.830352,2.3065,3.03335,2.35817,3.48641,1.30115
44.74,0.830091,2.30703,3.02505,2.34995,3.47807,1.3013
44.75,0.82981,2.30729,3.01675,2.34175,3.46973,1.30129
44.76,0.829594,2.30779,3.00846,2.33355,3.4614,1.30141
44.77,0.8294,2.30811,3.00017,2.32536,3.45306,1.30143
44.78,0.829208,2.30851,2.99188,2.31714,3.44473,1.30153
44.79,0.829007,2.30877,2.98359,2.30891,3.43641,1.30157
44.8,0.828754,2.30912,2.9753,2.30069,3.42808,1.30164
44.81,0.828495,2.30948,2.96702,2.29249,3.41975,1.3017
44.82,0.828177,2.30981,2.95874,2.28428,3.41143,1.30175
44.83,0.827947,2.31023,2.95046,2.2761,3.40311,1.30183
44.84,0.827681,2.31056,2.94218,2.26792,3.39479,1.30186
44.85,0.827416,2.31107,2.93392,2.25976,3.38648,1.30196
44.86,0.827166,2.31129,2.92564,2.25155,3.37816,1.30196
44.87,0.82688,2.3117,2.91738,2.24333,3.36985,1.30209
44.88,0.826582,2.31192,2.90911,2.23515,3.36154,1.30207
44.89,0.826265,2.3125,2.90085,2.22699,3.35324,1.30222
44.9,0.826012,2.31279,2.89259,2.21883,3.34493,1.30222
44.91,0.825736,2.31335,2.88434,2.21068,3.33662,1.30235
44.92,0.825479,2.31371,2.87608,2.20254,3.32832,1.30237
44.93,0.825264,2.31421,2.86783,2.19439,3.32002,1.30248
44.94,0.824935,2.31451,2.85958,2.1862,3.31173,1.30252
44.95,0.824637,2.3149,2.85134,2.17802,3.30343,1.30261
44.96,0.824327,2.3153,2.84309,2.16987,3.29514,1.30267
44.97,0.824034,2.31572,2.83485,2.16173,3.28685,1.30274
44.98,0.823769,2.3162,2.82662,2.1536,3.27857,1.30282
44.99,0.823474,2.31662,2.81838,2.14548,3.27028,1.30286
45,0.82314,2.31719,2.81016,2.13739,3.262,1.30297
45.01,0.822867,2.31754,2.80192,2.12926,3.25372,1.30299
45.02,0.822594,2.31798,2.7937,2.12109,3.24544,1.30312
45.03,0.822318,2.31828,2.78548,2.11295,3.23717,1.30312
45.04,0.821876,2.31889,2.77726,2.10485,3.22889,1.30327
45.05,0.821598,2.31923,2.76904,2.09675,3.22062,1.30326
45.06,0.821309,2.31987,2.76084,2.08865,3.21235,1.30342
45.07,0.820902,2.32026,2.75262,2.08057,3.20409,1.30343
45.08,0.820709,2.32088,2.74442,2.07249,3.19583,1.30357
45.09,0.820456,2.32123,2.73621,2.06437,3.18757,1.3036
45.1,0.820131,2.32169,2.72802,2.05624,3.17932,1.30372
45.11,0.81981,2.32209,2.71982,2.04814,3.17107,1.30377
45.12,0.819491,2.32261,2.71163,2.04005,3.16281,1.30387
45.13,0.819197,2.32309,2.70344,2.03198,3.15457,1.30394
45.14,0.818943,2.32362,2.69525,2.02392,3.14632,1.30402
45.15,0.818607,2.32419,2.68706,2.01588,3.13808,1.3041
45.16,0.81826,2.32472,2.67888,2.00784,3.12984,1.30416
45.17,0.817939,2.32522,2.6707,1.99976,3.1216,1.30427
45.18,0.817495,2.3256,2.66253,1.99167,3.11337,1.30432
45.19,0.817106,2.32624,2.65436,1.98363,3.10514,1.30445
45.2,0.816733,2.3267,2.64619,1.97561,3.09691,1.30447
45.21,0.816373,2.32742,2.63803,1.9676,3.08868,1.30462
45.22,0.816019,2.32787,2.62987,1.95959,3.08046,1.30463
45.23,0.815667,2.32865,2.62172,1.95159,3.07224,1.30479
45.24,0.815323,2.32908,2.61356,1.94358,3.06402,1.3048
45.25,0.814923,2.32976,2.60541,1.93555,3.05581,1.30497
45.26,0.814394,2.3302,2.59726,1.92753,3.0476,1.30499
45.27,0.81396,2.33095,2.58913,1.91954,3.03939,1.30515
45.28,0.813562,2.33146,2.58099,1.91155,3.03119,1.3052
45.29,0.813163,2.33219,2.57286,1.90358,3.02299,1.30534
45.3,0.81274,2.33278,2.56473,1.89561,3.01479,1.3054
45.31,0.812341,2.33354,2.55661,1.88767,3.0066,1.30553
45.32,0.811961,2.33414,2.54849,1.8797,2.99841,1.30561
45.33,0.811538,2.33472,2.54038,1.87169,2.99022,1.30573
45.34,0.810943,2.33534,2.53227,1.86372,2.98204,1.30582
45.35,0.810527,2.33603,2.52416,1.85578,2.97385,1.30593
45.36,0.810136,2.33673,2.51606,1.84784,2.96568,1.30604
45.37,0.809726,2.3374,2.50797,1.83992,2.9575,1.30613
45.38,0.809311,2.33814,2.49987,1.83199,2.94934,1.30626
45.39,0.808911,2.33881,2.49178,1.82408,2.94117,1.30633
45.4,0.808497,2.33953,2.4837,1.81614,2.93301,1.30648
45.41,0.808046,2.34006,2.47562,1.80818,2.92485,1.30653
45.42,0.807589,2.34081,2.46755,1.80025,2.9167,1.3067
45.43,0.807156,2.3414,2.45947,1.79234,2.90854,1.30674
45.44,0.806736,2.34223,2.45141,1.78443,2.90039,1.30692
45.45,0.80625,2.34282,2.44334,1.77654,2.89225,1.30695
45.46,0.805785,2.34372,2.43529,1.76867,2.88411,1.30714
45.47,0.805306,2.34436,2.42723,1.76081,2.87597,1.30716
45.48,0.804848,2.34523,2.41919,1.75292,2.86784,1.30737
45.49,0.804331,2.34574,2.41114,1.745,2.85971,1.30741
45.5,0.803809,2.34663,2.4031,1.73712,2.85158,1.30761
45.51,0.803255,2.3473,2.39507,1.72928,2.84346,1.30766
45.52,0.802744,2.34823,2.38704,1.72144,2.83534,1.30785
45.53,0.801876,2.34896,2.37902,1.71362,2.82723,1.30791
45.54,0.801216,2.34989,2.37101,1.70581,2.81913,1.30809
45.55,0.800613,2.35067,2.363,1.69801,2.81103,1.30817
45.56,0.800065,2.35155,2.355,1.69019,2.80294,1.30834
45.57,0.799494,2.35227,2.34701,1.68236,2.79485,1.30844
45.58,0.798979,2.35317,2.33901,1.67456,2.78676,1.3086
45.59,0.798435,2.354,2.33103,1.66678,2.77868,1.30871
45.6,0.797864,2.35492,2.32305,1.65901,2.7706,1.30886
45.61,0.797342,2.3558,2.31508,1.65125,2.76253,1.30898
45.62,0.796804,2.35677,2.30711,1.64351,2.75446,1.30913
45.63,0.796264,2.35773,2.29915,1.63579,2.7464,1.30926
45.64,0.79565,2.35863,2.29119,1.62803,2.73834,1.30941
45.65,0.795072,2.35948,2.28324,1.62025,2.73028,1.30955
45.66,0.794426,2.36041,2.27529,1.61252,2.72223,1.30969
45.67,0.793859,2.36141,2.26735,1.60482,2.71419,1.30984
45.68,0.793315,2.36237,2.25942,1.59711,2.70615,1.30997
45.69,0.792724,2.36341,2.25149,1.58943,2.69812,1.31014
45.7,0.792075,2.36439,2.24357,1.58176,2.69009,1.31026
45.71,0.791494,2.36548,2.23566,1.5741,2.68207,1.31044
45.72,0.790833,2.3664,2.22774,1.56641,2.67405,1.31056
45.73,0.790249,2.36741,2.21984,1.55871,2.66604,1.31074
45.74,0.789631,2.36835,2.21194,1.55104,2.65803,1.31086
45.75,0.789051,2.36948,2.20406,1.5434,2.65002,1.31106
45.76,0.788428,2.37046,2.19616,1.53576,2.64202,1.31117
45.77,0.787822,2.37164,2.18829,1.52815,2.63403,1.31137
45.78,0.787156,2.37267,2.18041,1.52054,2.62604,1.31149
45.79,0.786482,2.37395,2.17255,1.51298,2.61806,1.3117
45.8,0.78582,2.37498,2.16469,1.50539,2.61008,1.31181
45.81,0.785101,2.37612,2.15684,1.49775,2.6021,1.31204
45.82,0.784396,2.37711,2.14899,1.49015,2.59414,1.31215
45.83,0.783702,2.37842,2.14116,1.4826,2.58617,1.31238
45.84,0.783019,2.37955,2.13332,1.47506,2.57822,1.31251
45.85,0.78223,2.38095,2.1255,1.46755,2.57027,1.31276
45.86,0.78155,2.38208,2.11768,1.46004,2.56232,1.31286
45.87,0.780779,2.38357,2.10987,1.45256,2.55438,1.31314
45.88,0.780077,2.38476,2.10207,1.44506,2.54645,1.31327
45.89,0.779277,2.38616,2.09428,1.43756,2.53852,1.31354
45.9,0.778486,2.38725,2.08649,1.43004,2.5306,1.31365
45.91,0.777745,2.38877,2.07871,1.42258,2.52268,1.31394
45.92,0.777015,2.38998,2.07094,1.41512,2.51477,1.31407
45.93,0.776234,2.39156,2.06318,1.40769,2.50686,1.31437
45.94,0.775471,2.39286,2.05542,1.40028,2.49896,1.3145
45.95,0.774375,2.39451,2.04767,1.39289,2.49106,1.3148
45.96,0.773595,2.39592,2.03993,1.38552,2.48318,1.31495
45.97,0.772828,2.39752,2.03221,1.37812,2.47529,1.31525
45.98,0.771935,2.3988,2.02448,1.37068,2.46741,1.31542
45.99,0.77113,2.4004,2.01677,1.36329,2.45954,1.31572
46,0.770323,2.40186,2.00906,1.35595,2.45168,1.31591
46.01,0.769504,2.40356,2.00137,1.34862,2.44383,1.3162
46.02,0.768589,2.40509,1.99368,1.34131,2.43598,1.31639
46.03,0.767765,2.40682,1.986,1.33401,2.42814,1.31669
46.04,0.766913,2.40842,1.97833,1.32674,2.42031,1.31689
46.05,0.766052,2.41016,1.97067,1.31945,2.41248,1.31719
46.06,0.765172,2.41169,1.96301,1.31214,2.40466,1.3174
46.07,0.764233,2.41341,1.95537,1.30486,2.39684,1.31771
46.08,0.763361,2.41505,1.94773,1.2976,2.38903,1.31793
46.09,0.762477,2.41686,1.9401,1.29037,2.38123,1.31823
46.1,0.761549,2.41854,1.93248,1.28314,2.37344,1.31846
46.11,0.760447,2.42043,1.92488,1.27595,2.36565,1.31878
46.12,0.759505,2.4222,1.91728,1.26877,2.35787,1.31901
46.13,0.75849,2.4242,1.90969,1.26163,2.3501,1.31934
46.14,0.757374,2.42596,1.90211,1.25446,2.34234,1.31957
46.15,0.75638,2.42781,1.89455,1.24726,2.33458,1.31991
46.16,0.755415,2.42953,1.88699,1.24008,2.32683,1.32015
46.17,0.754437,2.43158,1.87944,1.23297,2.31909,1.32049
46.18,0.753328,2.43345,1.8719,1.22588,2.31136,1.32073
46.19,0.752216,2.43561,1.86438,1.21882,2.30364,1.32109
46.2,0.751226,2.43757,1.85686,1.21178,2.29592,1.32134
46.21,0.750211,2.43982,1.84936,1.20475,2.28821,1.32171
46.22,0.749115,2.44181,1.84186,1.19774,2.28051,1.32195
46.23,0.74803,2.44405,1.83438,1.19072,2.27281,1.32235
46.24,0.746935,2.44596,1.82691,1.18369,2.26513,1.32258
46.25,0.745832,2.44829,1.81945,1.1767,2.25745,1.323
46.26,0.744701,2.45033,1.81199,1.16974,2.24978,1.32323
46.27,0.743635,2.45275,1.80456,1.16279,2.24212,1.32366
46.28,0.742543,2.45489,1.79712,1.15587,2.23447,1.32392
46.29,0.741355,2.45739,1.78971,1.14898,2.22682,1.32434
46.3,0.740202,2.45966,1.7823,1.14211,2.21919,1.32462
46.31,0.739052,2.46222,1.77491,1.13527,2.21156,1.32503
46.32,0.737875,2.46449,1.76752,1.12839,2.20394,1.32534
46.33,0.736721,2.46688,1.76016,1.1215,2.19633,1.32574
46.34,0.735435,2.46923,1.75279,1.11466,2.18873,1.32606
46.35,0.73424,2.4718,1.74545,1.10788,2.18114,1.32645
46.36,0.733026,2.47432,1.73811,1.1011,2.17356,1.32681
46.37,0.731806,2.47692,1.7308,1.09435,2.16599,1.32718
46.38,0.730562,2.47955,1.72348,1.08762,2.15843,1.32757
46.39,0.72933,2.48219,1.71619,1.08091,2.15088,1.32793
46.4,0.727983,2.48494,1.7089,1.07422,2.14334,1.32834
46.41,0.726705,2.48753,1.70163,1.06753,2.1358,1.32869
46.42,0.725457,2.4902,1.69437,1.06082,2.12828,1.3291
46.43,0.724201,2.49281,1.68713,1.05415,2.12077,1.32944
46.44,0.722901,2.49567,1.67989,1.04752,2.11327,1.32988
46.45,0.721518,2.49837,1.67267,1.04091,2.10578,1.33021
46.46,0.720195,2.50132,1.66546,1.03432,2.09829,1.33067
46.47,0.718868,2.50411,1.65827,1.02776,2.09082,1.33101
46.48,0.717443,2.50719,1.65109,1.02123,2.08336,1.33148
46.49,0.715989,2.5101,1.64392,1.01475,2.07592,1.33182
46.5,0.714467,2.51332,1.63677,1.00827,2.06848,1.33233
46.51,0.713078,2.51614,1.62964,1.00176,2.06105,1.33267
