time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.72,0.00290373,4.18744,0.414359,0.0872017,0.810795,1.515
31.73,0.00289196,4.18767,0.41433,0.0871803,0.810751,1.51504
31.74,0.00290039,4.1879,0.414301,0.0871589,0.810707,1.51507
31.75,0.00290134,4.18813,0.414272,0.0871375,0.810663,1.51511
31.76,0.00289723,4.18836,0.414243,0.0871161,0.81062,1.51515
31.77,0.0028993,4.18858,0.414214,0.0870948,0.810576,1.51518
31.78,0.00289733,4.18881,0.414185,0.0870734,0.810532,1.51522
31.79,0.00289579,4.18904,0.414156,0.0870521,0.810488,1.51525
31.8,0.0028936,4.18927,0.414127,0.0870308,0.810444,1.51529
31.81,0.00289649,4.1895,0.414098,0.0870095,0.8104,1.51532
31.82,0.00288151,4.18972,0.414069,0.0869882,0.810357,1.51536
31.83,0.00288947,4.18995,0.414041,0.0869669,0.810313,1.51539
31.84,0.00288547,4.19018,0.414012,0.0869457,0.810269,1.51543
31.85,0.00288654,4.19041,0.413983,0.0869244,0.810225,1.51546
31.86,0.00288707,4.19064,0.413954,0.0869032,0.810182,1.5155
31.87,0.00288451,4.19086,0.413925,0.086882,0.810138,1.51553
31.88,0.00288273,4.19109,0.413897,0.0868608,0.810094,1.51557
31.89,0.00287992,4.19132,0.413868,0.0868396,0.810051,1.5156
31.9,0.00288298,4.19155,0.413839,0.0868184,0.810007,1.51564
31.91,0.00286775,4.19178,0.41381,0.0867973,0.809964,1.51568
31.92,0.00287562,4.19201,0.413782,0.0867762,0.80992,1.51571
31.93,0.00287198,4.19223,0.413753,0.086755,0.809877,1.51575
31.94,0.00287292,4.19246,0.413724,0.0867339,0.809833,1.51578
31.95,0.00287373,4.19269,0.413695,0.0867129,0.80979,1.51582
31.96,0.00286792,4.19292,0.413667,0.0866918,0.809746,1.51585
31.97,0.00285995,4.19314,0.413638,0.0866707,0.809703,1.51589
31.98,0.00286765,4.19337,0.413609,0.0866497,0.809659,1.51592
31.99,0.00286739,4.1936,0.413581,0.0866287,0.809616,1.51596
32,0.00286753,4.19382,0.413552,0.0866076,0.809573,1.51599
32.01,0.00286575,4.19405,0.413524,0.0865867,0.809529,1.51603
32.02,0.00286004,4.19427,0.413495,0.0865657,0.809486,1.51606
32.03,0.00285199,4.1945,0.413466,0.0865447,0.809443,1.5161
32.04,0.00285976,4.19472,0.413438,0.0865238,0.8094,1.51613
32.05,0.00285956,4.19495,0.413409,0.0865028,0.809356,1.51617
32.06,0.00285957,4.19517,0.413381,0.0864819,0.809313,1.5162
32.07,0.00285775,4.19539,0.413352,0.086461,0.80927,1.51623
32.08,0.00285212,4.19562,0.413324,0.0864401,0.809227,1.51627
32.09,0.00284424,4.19584,0.413295,0.0864193,0.809184,1.5163
32.1,0.002852,4.19606,0.413267,0.0863984,0.809141,1.51634
32.11,0.00285203,4.19628,0.413238,0.0863776,0.809098,1.51637
32.12,0.00285236,4.19651,0.41321,0.0863568,0.809055,1.5164
32.13,0.00284983,4.19673,0.413181,0.086336,0.809012,1.51644
32.14,0.00284375,4.19696,0.413153,0.0863152,0.808969,1.51647
32.15,0.00283816,4.19718,0.413124,0.0862945,0.808926,1.51651
32.16,0.00284277,4.1974,0.413096,0.0862737,0.808883,1.51654
32.17,0.0028423,4.19763,0.413067,0.086253,0.80884,1.51658
32.18,0.00284224,4.19785,0.413039,0.0862323,0.808797,1.51661
32.19,0.00283832,4.19807,0.413011,0.0862116,0.808755,1.51664
32.2,0.00283151,4.1983,0.412982,0.086191,0.808712,1.51668
32.21,0.00282627,4.19852,0.412954,0.0861703,0.808669,1.51671
32.22,0.00283063,4.19874,0.412926,0.0861497,0.808627,1.51675
32.23,0.00283008,4.19897,0.412897,0.0861291,0.808584,1.51678
32.24,0.00282983,4.19919,0.412869,0.0861085,0.808541,1.51682
32.25,0.00282699,4.19941,0.412841,0.0860879,0.808499,1.51685
32.26,0.00282125,4.19963,0.412813,0.0860674,0.808456,1.51688
32.27,0.0028166,4.19985,0.412785,0.0860468,0.808414,1.51692
32.28,0.00282134,4.20007,0.412756,0.0860263,0.808371,1.51695
32.29,0.00282105,4.2003,0.412728,0.0860058,0.808329,1.51699
32.3,0.00282095,4.20052,0.4127,0.0859853,0.808286,1.51702
32.31,0.00281826,4.20074,0.412672,0.0859648,0.808244,1.51705
32.32,0.00281252,4.20096,0.412644,0.0859443,0.808202,1.51709
32.33,0.0028077,4.20118,0.412616,0.0859239,0.808159,1.51712
32.34,0.00281165,4.2014,0.412587,0.0859034,0.808117,1.51715
32.35,0.00281143,4.20162,0.412559,0.085883,0.808075,1.51719
32.36,0.00281283,4.20184,0.412531,0.0858627,0.808033,1.51722
32.37,0.00280006,4.20206,0.412503,0.0858423,0.80799,1.51726
32.38,0.0028031,4.20228,0.412475,0.085822,0.807948,1.51729
32.39,0.00280818,4.2025,0.412447,0.0858017,0.807906,1.51732
32.4,0.00280557,4.20272,0.412419,0.0857814,0.807864,1.51736
32.41,0.00279599,4.20294,0.412391,0.0857611,0.807822,1.51739
32.42,0.00279756,4.20316,0.412363,0.0857409,0.80778,1.51742
32.43,0.00279997,4.20338,0.412335,0.0857206,0.807738,1.51746
32.44,0.00280167,4.2036,0.412307,0.0857004,0.807696,1.51749
32.45,0.00279032,4.20382,0.412279,0.0856802,0.807654,1.51752
32.46,0.00279033,4.20404,0.412251,0.08566,0.807612,1.51756
32.47,0.00279596,4.20426,0.412223,0.0856398,0.80757,1.51759
32.48,0.00279605,4.20448,0.412195,0.0856196,0.807528,1.51762
32.49,0.00278317,4.2047,0.412168,0.0855994,0.807487,1.51766
32.5,0.00278631,4.20491,0.41214,0.0855793,0.807445,1.51769
32.51,0.00279044,4.20513,0.412112,0.0855592,0.807403,1.51772
32.52,0.0027889,4.20535,0.412084,0.085539,0.807361,1.51776
32.53,0.00277919,4.20557,0.412056,0.0855189,0.80732,1.51779
32.54,0.00278083,4.20579,0.412028,0.0854988,0.807278,1.51782
32.55,0.00278343,4.206,0.412001,0.0854788,0.807236,1.51786
32.56,0.00278397,4.20622,0.411973,0.0854587,0.807195,1.51789
32.57,0.00277259,4.20644,0.411945,0.0854387,0.807153,1.51792
32.58,0.00277305,4.20666,0.411917,0.0854187,0.807112,1.51796
32.59,0.0027774,4.20687,0.411889,0.0853987,0.80707,1.51799
32.6,0.00277761,4.20709,0.411862,0.0853788,0.807029,1.51802
32.61,0.0027653,4.20731,0.411834,0.0853588,0.806987,1.51806
32.62,0.00276847,4.20752,0.411806,0.0853389,0.806946,1.51809
32.63,0.0027718,4.20774,0.411779,0.0853189,0.806904,1.51812
32.64,0.00277069,4.20796,0.411751,0.085299,0.806863,1.51816
32.65,0.00276108,4.20817,0.411723,0.0852791,0.806822,1.51819
32.66,0.00276306,4.20839,0.411696,0.0852587,0.80678,1.51822
32.67,0.00276482,4.20859,0.411668,0.0852373,0.806739,1.51825
32.68,0.00276659,4.2088,0.41164,0.0852159,0.806698,1.51829
32.69,0.00275578,4.20901,0.411613,0.0851946,0.806657,1.51832
32.7,0.00275614,4.20922,0.411585,0.0851732,0.806615,1.51835
32.71,0.0027611,4.20942,0.411558,0.0851519,0.806574,1.51839
32.72,0.00276138,4.20963,0.41153,0.0851306,0.806533,1.51842
32.73,0.00274894,4.20983,0.411503,0.0851092,0.806492,1.51845
32.74,0.00275243,4.21004,0.411475,0.085088,0.806451,1.51848
32.75,0.00275599,4.21025,0.411448,0.0850667,0.80641,1.51852
32.76,0.00275458,4.21045,0.41142,0.0850454,0.806369,1.51855
32.77,0.00274477,4.21066,0.411393,0.0850242,0.806328,1.51858
32.78,0.00274566,4.21086,0.411365,0.085003,0.806287,1.51861
32.79,0.00274654,4.21107,0.411338,0.0849818,0.806246,1.51865
32.8,0.00274763,4.21128,0.41131,0.0849606,0.806205,1.51868
32.81,0.00273913,4.21148,0.411283,0.0849394,0.806164,1.51871
32.82,0.00273732,4.21169,0.411255,0.0849183,0.806123,1.51874
32.83,0.00273625,4.21189,0.411228,0.0848971,0.806083,1.51878
32.84,0.00273571,4.2121,0.411201,0.084876,0.806042,1.51881
32.85,0.00273229,4.2123,0.411173,0.0848549,0.806001,1.51884
32.86,0.00273245,4.2125,0.411146,0.0848338,0.80596,1.51887
32.87,0.00273029,4.21271,0.411119,0.0848127,0.80592,1.51891
32.88,0.00272868,4.21291,0.411091,0.0847917,0.805879,1.51894
32.89,0.00272955,4.21312,0.411064,0.0847707,0.805838,1.51897
32.9,0.00272897,4.21332,0.411037,0.0847496,0.805797,1.519
32.91,0.00272547,4.21353,0.41101,0.0847286,0.805757,1.51904
32.92,0.00272702,4.21373,0.410982,0.0847077,0.805716,1.51907
32.93,0.00272637,4.21394,0.410955,0.0846867,0.805675,1.5191
32.94,0.00272398,4.21414,0.410928,0.0846657,0.805634,1.51913
32.95,0.00272346,4.21435,0.410901,0.0846448,0.805593,1.51916
32.96,0.00272331,4.21455,0.410873,0.0846239,0.805553,1.5192
32.97,0.00272094,4.21476,0.410846,0.084603,0.805512,1.51923
32.98,0.00272165,4.21496,0.410819,0.0845821,0.805471,1.51926
32.99,0.00271959,4.21517,0.410792,0.0845612,0.80543,1.51929
33,0.00271773,4.21537,0.410765,0.0845403,0.805389,1.51932
33.01,0.00271842,4.21558,0.410737,0.0845195,0.805349,1.51936
33.02,0.00271751,4.21578,0.41071,0.0844987,0.805308,1.51939
33.03,0.00271381,4.21599,0.410683,0.0844779,0.805267,1.51942
33.04,0.00271496,4.21619,0.410656,0.0844571,0.805226,1.51945
33.05,0.00271406,4.2164,0.410629,0.0844363,0.805186,1.51948
33.06,0.0027115,4.2166,0.410602,0.0844155,0.805145,1.51952
33.07,0.00271089,4.21681,0.410574,0.0843948,0.805104,1.51955
33.08,0.00271041,4.21701,0.410547,0.084374,0.805064,1.51958
33.09,0.0027079,4.21722,0.41052,0.0843533,0.805023,1.51961
33.1,0.0027084,4.21743,0.410493,0.0843326,0.804982,1.51964
33.11,0.00270621,4.21763,0.410466,0.0843119,0.804941,1.51967
33.12,0.00270409,4.21784,0.410439,0.0842912,0.804901,1.51971
33.13,0.0027046,4.21804,0.410412,0.0842706,0.80486,1.51974
33.14,0.00270344,4.21825,0.410385,0.0842499,0.80482,1.51977
33.15,0.00269965,4.21845,0.410358,0.0842293,0.804779,1.5198
33.16,0.0027006,4.21866,0.410331,0.0842087,0.804738,1.51983
33.17,0.00269941,4.21886,0.410304,0.0841881,0.804698,1.51986
33.18,0.00269637,4.21907,0.410277,0.0841675,0.804657,1.5199
33.19,0.00269671,4.21927,0.41025,0.084147,0.804617,1.51993
33.2,0.00269539,4.21948,0.410223,0.0841264,0.804576,1.51996
33.21,0.00269234,4.21968,0.410196,0.0841059,0.804536,1.51999
33.22,0.00269254,4.21989,0.410169,0.0840855,0.804495,1.52002
33.23,0.00269123,4.22009,0.410142,0.084065,0.804455,1.52005
33.24,0.0026884,4.22029,0.410115,0.0840446,0.804414,1.52009
33.25,0.00268868,4.2205,0.410089,0.0840241,0.804374,1.52012
33.26,0.00268729,4.2207,0.410062,0.0840038,0.804333,1.52015
33.27,0.00268437,4.22091,0.410035,0.0839834,0.804293,1.52018
33.28,0.00268461,4.22111,0.410008,0.083963,0.804253,1.52021
33.29,0.00268329,4.22132,0.409981,0.0839427,0.804212,1.52024
33.3,0.00268046,4.22152,0.409954,0.0839224,0.804172,1.52027
33.31,0.00268079,4.22173,0.409928,0.0839021,0.804132,1.52031
33.32,0.0026795,4.22193,0.409901,0.0838818,0.804091,1.52034
33.33,0.00267668,4.22214,0.409874,0.0838615,0.804051,1.52037
33.34,0.00267697,4.22234,0.409847,0.0838412,0.804011,1.5204
33.35,0.00267568,4.22254,0.409821,0.083821,0.803971,1.52043
33.36,0.00267285,4.22275,0.409794,0.0838008,0.80393,1.52046
33.37,0.00267314,4.22295,0.409767,0.0837806,0.80389,1.52049
33.38,0.00267183,4.22316,0.40974,0.0837604,0.80385,1.52053
33.39,0.002669,4.22336,0.409714,0.0837402,0.80381,1.52056
33.4,0.00266928,4.22356,0.409687,0.08372,0.80377,1.52059
33.41,0.00266796,4.22377,0.40966,0.0836999,0.80373,1.52062
33.42,0.00266512,4.22397,0.409634,0.0836797,0.803689,1.52065
33.43,0.00266539,4.22418,0.409607,0.0836596,0.803649,1.52068
33.44,0.00266406,4.22438,0.40958,0.0836395,0.803609,1.52071
33.45,0.00266122,4.22458,0.409554,0.0836194,0.803569,1.52074
33.46,0.00266148,4.22479,0.409527,0.0835993,0.803529,1.52078
33.47,0.00266014,4.22499,0.409501,0.0835793,0.803489,1.52081
33.48,0.00265729,4.22519,0.409474,0.0835592,0.803449,1.52084
33.49,0.00265755,4.2254,0.409447,0.0835392,0.803409,1.52087
33.5,0.00265619,4.2256,0.409421,0.0835192,0.803369,1.5209
33.51,0.00265334,4.2258,0.409394,0.0834992,0.80333,1.52093
33.52,0.00265359,4.22601,0.409368,0.0834792,0.80329,1.52096
33.53,0.00265222,4.22621,0.409341,0.0834593,0.80325,1.52099
33.54,0.00264936,4.22641,0.409315,0.0834393,0.80321,1.52102
33.55,0.0026496,4.22661,0.409288,0.0834194,0.80317,1.52105
33.56,0.00264822,4.22682,0.409262,0.0833994,0.80313,1.52109
33.57,0.00264535,4.22702,0.409235,0.0833795,0.803091,1.52112
33.58,0.00264559,4.22722,0.409209,0.0833597,0.803051,1.52115
33.59,0.00264418,4.22742,0.409182,0.0833398,0.803011,1.52118
33.6,0.00264128,4.22763,0.409156,0.0833199,0.802971,1.52121
33.61,0.00264149,4.22783,0.40913,0.0833001,0.802932,1.52124
33.62,0.00264007,4.22803,0.409103,0.0832803,0.802892,1.52127
33.63,0.00263717,4.22823,0.409077,0.0832605,0.802853,1.5213
33.64,0.00263738,4.22843,0.40905,0.0832407,0.802813,1.52133
33.65,0.00263597,4.22864,0.409024,0.0832209,0.802773,1.52136
33.66,0.00263308,4.22884,0.408998,0.0832011,0.802734,1.52139
33.67,0.00263331,4.22904,0.408971,0.0831814,0.802694,1.52142
33.68,0.0026319,4.22924,0.408945,0.0831616,0.802655,1.52145
33.69,0.00262902,4.22944,0.408919,0.0831419,0.802615,1.52148
33.7,0.00262925,4.22964,0.408893,0.0831222,0.802576,1.52152
33.71,0.00262783,4.22984,0.408866,0.0831025,0.802536,1.52155
33.72,0.00262495,4.23004,0.40884,0.0830829,0.802497,1.52158
33.73,0.00262517,4.23025,0.408814,0.0830632,0.802457,1.52161
33.74,0.00262376,4.23045,0.408788,0.0830436,0.802418,1.52164
33.75,0.00262087,4.23065,0.408761,0.0830239,0.802379,1.52167
33.76,0.00262109,4.23085,0.408735,0.0830043,0.802339,1.5217
33.77,0.00261967,4.23105,0.408709,0.0829847,0.8023,1.52173
33.78,0.00261678,4.23125,0.408683,0.0829652,0.802261,1.52176
33.79,0.002617,4.23145,0.408657,0.0829456,0.802222,1.52179
33.8,0.00261557,4.23165,0.408631,0.0829261,0.802182,1.52182
33.81,0.00261268,4.23185,0.408604,0.0829065,0.802143,1.52185
33.82,0.0026129,4.23205,0.408578,0.082887,0.802104,1.52188
33.83,0.00261146,4.23225,0.408552,0.0828675,0.802065,1.52191
33.84,0.00260857,4.23245,0.408526,0.082848,0.802026,1.52194
33.85,0.00260879,4.23265,0.4085,0.0828285,0.801986,1.52197
33.86,0.00260736,4.23285,0.408474,0.0828091,0.801947,1.522
33.87,0.0026035,4.23305,0.408448,0.0827896,0.801908,1.52203
33.88,0.00260258,4.23325,0.408422,0.0827702,0.801869,1.52206
33.89,0.00260049,4.23345,0.408396,0.0827508,0.80183,1.52209
33.9,0.00259722,4.23365,0.40837,0.0827315,0.801791,1.52212
33.91,0.00259717,4.23385,0.408344,0.0827121,0.801752,1.52215
33.92,0.00259553,4.23405,0.408318,0.0826928,0.801713,1.52218
33.93,0.0025925,4.23425,0.408292,0.0826734,0.801674,1.52221
33.94,0.00259261,4.23445,0.408266,0.0826541,0.801635,1.52224
33.95,0.00259107,4.23465,0.40824,0.0826348,0.801597,1.52227
33.96,0.00258811,4.23484,0.408215,0.0826156,0.801558,1.5223
33.97,0.00258827,4.23504,0.408189,0.0825963,0.801519,1.52233
33.98,0.00258627,4.23524,0.408163,0.082577,0.80148,1.52236
33.99,0.00258302,4.23544,0.408137,0.0825578,0.801441,1.52239
34,0.00258231,4.23564,0.408111,0.0825386,0.801403,1.52242
34.01,0.00258036,4.23584,0.408085,0.0825194,0.801364,1.52245
34.02,0.00257719,4.23604,0.40806,0.0825003,0.801325,1.52248
34.03,0.00257722,4.23623,0.408034,0.0824811,0.801287,1.52251
34.04,0.00257559,4.23643,0.408008,0.082462,0.801248,1.52254
34.05,0.00257259,4.23663,0.407982,0.0824429,0.801209,1.52257
34.06,0.00257272,4.23683,0.407957,0.0824238,0.801171,1.5226
34.07,0.00257118,4.23703,0.407931,0.0824047,0.801132,1.52263
34.08,0.00256825,4.23722,0.407905,0.0823856,0.801094,1.52266
34.09,0.00256845,4.23742,0.40788,0.0823666,0.801055,1.52269
34.1,0.00256678,4.23762,0.407854,0.0823475,0.801017,1.52272
34.11,0.00256384,4.23782,0.407828,0.0823285,0.800978,1.52275
34.12,0.00256406,4.23801,0.407803,0.0823095,0.80094,1.52278
34.13,0.00256261,4.23821,0.407777,0.0822905,0.800901,1.52281
34.14,0.00255977,4.23841,0.407752,0.0822715,0.800863,1.52284
34.15,0.00256003,4.2386,0.407726,0.0822525,0.800825,1.52287
34.16,0.00255859,4.2388,0.4077,0.0822336,0.800786,1.5229
34.17,0.00255578,4.239,0.407675,0.0822146,0.800748,1.52293
34.18,0.00255608,4.23919,0.407649,0.0821957,0.80071,1.52296
34.19,0.00255467,4.23939,0.407624,0.0821768,0.800671,1.52299
34.2,0.00255149,4.23959,0.407598,0.0821579,0.800633,1.52302
34.21,0.00255158,4.23978,0.407573,0.0821391,0.800595,1.52305
34.22,0.00255007,4.23998,0.407547,0.0821202,0.800557,1.52308
34.23,0.00254725,4.24018,0.407522,0.0821014,0.800518,1.52311
34.24,0.00254757,4.24037,0.407496,0.0820826,0.80048,1.52314
34.25,0.00254618,4.24057,0.407471,0.0820638,0.800442,1.52317
34.26,0.0025433,4.24076,0.407446,0.0820451,0.800404,1.5232
34.27,0.00254355,4.24096,0.40742,0.0820263,0.800366,1.52323
34.28,0.00254212,4.24116,0.407395,0.0820076,0.800328,1.52325
34.29,0.00253936,4.24135,0.407369,0.0819889,0.80029,1.52328
34.3,0.00253972,4.24155,0.407344,0.0819702,0.800252,1.52331
34.31,0.00253837,4.24174,0.407319,0.0819515,0.800214,1.52334
34.32,0.00253567,4.24194,0.407293,0.0819328,0.800176,1.52337
34.33,0.00253607,4.24214,0.407268,0.0819142,0.800138,1.5234
34.34,0.00253476,4.24233,0.407243,0.0818956,0.8001,1.52343
34.35,0.0025321,4.24253,0.407217,0.0818769,0.800062,1.52346
34.36,0.00253279,4.24272,0.407192,0.0818583,0.800024,1.52349
34.37,0.00253115,4.24292,0.407167,0.0818398,0.799986,1.52352
34.38,0.00252872,4.24311,0.407142,0.0818212,0.799948,1.52355
34.39,0.00252931,4.24331,0.407116,0.0818026,0.79991,1.52358
34.4,0.00252815,4.2435,0.407091,0.0817841,0.799873,1.52361
34.41,0.00252565,4.24369,0.407066,0.081765,0.799835,1.52363
34.42,0.00252625,4.24388,0.407041,0.081745,0.799797,1.52366
34.43,0.00252367,4.24407,0.407015,0.0817249,0.799759,1.52369
34.44,0.00251991,4.24425,0.40699,0.0817049,0.799722,1.52372
34.45,0.00251971,4.24444,0.406965,0.0816849,0.799684,1.52375
34.46,0.00251801,4.24462,0.40694,0.0816649,0.799646,1.52378
34.47,0.00251512,4.24481,0.406915,0.0816449,0.799609,1.52381
34.48,0.00251541,4.24499,0.40689,0.0816249,0.799571,1.52384
34.49,0.00251401,4.24518,0.406865,0.081605,0.799533,1.52387
34.5,0.00251138,4.24536,0.406839,0.0815851,0.799496,1.5239
34.51,0.00251175,4.24555,0.406814,0.0815652,0.799458,1.52392
34.52,0.00251041,4.24573,0.406789,0.0815453,0.799421,1.52395
34.53,0.00250761,4.24592,0.406764,0.0815254,0.799383,1.52398
34.54,0.00250815,4.2461,0.406739,0.0815056,0.799346,1.52401
34.55,0.00250705,4.24629,0.406714,0.0814857,0.799308,1.52404
34.56,0.00250466,4.24647,0.406689,0.0814659,0.799271,1.52407
34.57,0.00250536,4.24666,0.406664,0.0814461,0.799233,1.5241
34.58,0.00250427,4.24684,0.406639,0.0814263,0.799196,1.52413
34.59,0.00250186,4.24703,0.406614,0.0814066,0.799158,1.52415
34.6,0.00250252,4.24721,0.406589,0.0813868,0.799121,1.52418
34.61,0.0025014,4.24739,0.406564,0.0813671,0.799083,1.52421
34.62,0.00249895,4.24758,0.406539,0.0813473,0.799046,1.52424
34.63,0.00249959,4.24776,0.406514,0.0813276,0.799009,1.52427
34.64,0.00249844,4.24795,0.406489,0.0813079,0.798971,1.5243
34.65,0.00249598,4.24813,0.406464,0.0812882,0.798934,1.52433
34.66,0.00249661,4.24832,0.406439,0.0812686,0.798897,1.52436
34.67,0.00249547,4.2485,0.406415,0.0812489,0.798859,1.52438
34.68,0.00249299,4.24869,0.40639,0.0812293,0.798822,1.52441
34.69,0.00249361,4.24887,0.406365,0.0812097,0.798785,1.52444
34.7,0.00249244,4.24905,0.40634,0.0811901,0.798747,1.52447
34.71,0.00248997,4.24924,0.406315,0.0811705,0.79871,1.5245
34.72,0.00249059,4.24942,0.40629,0.0811509,0.798673,1.52453
34.73,0.00248941,4.24961,0.406265,0.0811313,0.798636,1.52456
34.74,0.00248694,4.24979,0.406241,0.0811118,0.798599,1.52458
34.75,0.00248756,4.24997,0.406216,0.0810923,0.798561,1.52461
34.76,0.00248637,4.25016,0.406191,0.0810728,0.798524,1.52464
34.77,0.00248391,4.25034,0.406166,0.0810533,0.798487,1.52467
34.78,0.00248452,4.25052,0.406141,0.0810338,0.79845,1.5247
34.79,0.00248333,4.25071,0.406116,0.0810143,0.798413,1.52473
34.8,0.00248085,4.25089,0.406092,0.0809948,0.798376,1.52475
34.81,0.00248146,4.25108,0.406067,0.0809754,0.798339,1.52478
34.82,0.00248026,4.25126,0.406042,0.080956,0.798302,1.52481
34.83,0.00247778,4.25144,0.406017,0.0809366,0.798265,1.52484
34.84,0.00247838,4.25163,0.405993,0.0809172,0.798228,1.52487
34.85,0.00247717,4.25181,0.405968,0.0808978,0.798191,1.5249
34.86,0.0024742,4.25199,0.405943,0.0808784,0.798154,1.52493
34.87,0.00247366,4.25218,0.405919,0.0808591,0.798117,1.52495
34.88,0.00247156,4.25236,0.405894,0.0808398,0.79808,1.52498
34.89,0.00246847,4.25255,0.405869,0.0808205,0.798043,1.52501
34.9,0.00246859,4.25274,0.405845,0.0808012,0.798007,1.52504
34.91,0.00246698,4.25293,0.40582,0.0807819,0.79797,1.52507
34.92,0.00246416,4.25312,0.405795,0.0807627,0.797933,1.52511
34.93,0.00246446,4.25331,0.405771,0.0807434,0.797896,1.52514
34.94,0.00246296,4.2535,0.405746,0.0807242,0.797859,1.52517
34.95,0.00246023,4.25368,0.405722,0.080705,0.797823,1.5252
34.96,0.00246059,4.25387,0.405697,0.0806858,0.797786,1.52523
34.97,0.00245915,4.25406,0.405673,0.0806666,0.797749,1.52526
34.98,0.00245647,4.25425,0.405648,0.0806474,0.797713,1.52529
34.99,0.00245687,4.25444,0.405624,0.0806283,0.797676,1.52532
35,0.00245545,4.25462,0.405599,0.0806091,0.79764,1.52535
35.01,0.00245285,4.25481,0.405575,0.08059,0.797603,1.52538
35.02,0.00245324,4.255,0.40555,0.0805709,0.797567,1.52541
35.03,0.00245191,4.25519,0.405526,0.0805518,0.79753,1.52544
35.04,0.00244927,4.25538,0.405501,0.0805327,0.797494,1.52547
35.05,0.00244972,4.25556,0.405477,0.0805137,0.797457,1.5255
35.06,0.0024483,4.25575,0.405452,0.0804946,0.797421,1.52553
35.07,0.00244565,4.25594,0.405428,0.0804756,0.797384,1.52556
35.08,0.00244603,4.25612,0.405404,0.0804566,0.797348,1.52559
35.09,0.00244467,4.25631,0.405379,0.0804376,0.797312,1.52562
35.1,0.00244202,4.2565,0.405355,0.0804186,0.797275,1.52565
35.11,0.00244245,4.25669,0.405331,0.0803996,0.797239,1.52568
35.12,0.00244102,4.25687,0.405306,0.0803807,0.797203,1.52571
35.13,0.00243838,4.25706,0.405282,0.0803617,0.797167,1.52574
35.14,0.00243875,4.25725,0.405258,0.0803428,0.79713,1.52577
35.15,0.00243738,4.25743,0.405233,0.0803239,0.797094,1.5258
35.16,0.00243475,4.25762,0.405209,0.080305,0.797058,1.52583
35.17,0.00243512,4.25781,0.405185,0.0802861,0.797022,1.52586
35.18,0.00243376,4.25799,0.40516,0.0802673,0.796986,1.52589
35.19,0.00243114,4.25818,0.405136,0.0802484,0.796949,1.52592
35.2,0.00243151,4.25836,0.405112,0.0802296,0.796913,1.52595
35.21,0.00243015,4.25855,0.405088,0.0802108,0.796877,1.52598
35.22,0.00242751,4.25874,0.405064,0.080192,0.796841,1.52601
35.23,0.00242784,4.25892,0.405039,0.0801732,0.796805,1.52604
35.24,0.00242644,4.25911,0.405015,0.0801544,0.796769,1.52607
35.25,0.00242382,4.25929,0.404991,0.0801356,0.796733,1.5261
35.26,0.00242419,4.25948,0.404967,0.0801169,0.796697,1.52613
35.27,0.00242282,4.25966,0.404943,0.0800982,0.796661,1.52616
35.28,0.00242021,4.25985,0.404918,0.0800794,0.796625,1.52619
35.29,0.00242059,4.26003,0.404894,0.0800607,0.79659,1.52622
35.3,0.00241923,4.26022,0.40487,0.080042,0.796554,1.52625
35.31,0.00241662,4.2604,0.404846,0.0800234,0.796518,1.52628
35.32,0.002417,4.26059,0.404822,0.0800047,0.796482,1.52631
35.33,0.0024152,4.26077,0.404798,0.0799861,0.796446,1.52634
35.34,0.00241227,4.26096,0.404774,0.0799675,0.796411,1.52637
35.35,0.0024125,4.26114,0.40475,0.0799489,0.796375,1.5264
35.36,0.00241105,4.26133,0.404726,0.0799303,0.796339,1.52643
35.37,0.00240841,4.26151,0.404702,0.0799118,0.796304,1.52646
35.38,0.00240877,4.2617,0.404678,0.0798932,0.796268,1.52649
35.39,0.00240743,4.26188,0.404654,0.0798747,0.796232,1.52652
35.4,0.00240481,4.26206,0.40463,0.0798562,0.796197,1.52654
35.41,0.00240497,4.26225,0.404606,0.0798377,0.796161,1.52657
35.42,0.00240346,4.26243,0.404582,0.0798193,0.796126,1.5266
35.43,0.00240079,4.26262,0.404558,0.0798008,0.79609,1.52663
35.44,0.00240113,4.2628,0.404534,0.0797824,0.796055,1.52666
35.45,0.00239972,4.26298,0.40451,0.079764,0.796019,1.52669
35.46,0.0023971,4.26317,0.404486,0.0797456,0.795984,1.52672
35.47,0.00239747,4.26335,0.404462,0.0797272,0.795948,1.52675
35.48,0.00239607,4.26354,0.404438,0.0797088,0.795913,1.52678
35.49,0.00239347,4.26372,0.404414,0.0796905,0.795878,1.52681
35.5,0.00239386,4.2639,0.404391,0.0796722,0.795842,1.52684
35.51,0.00239246,4.26409,0.404367,0.0796538,0.795807,1.52687
35.52,0.00238987,4.26427,0.404343,0.0796355,0.795772,1.5269
35.53,0.00239026,4.26445,0.404319,0.0796172,0.795736,1.52693
35.54,0.00238886,4.26463,0.404295,0.079599,0.795701,1.52696
35.55,0.00238627,4.26482,0.404271,0.0795807,0.795666,1.52699
35.56,0.00238667,4.265,0.404248,0.0795624,0.795631,1.52702
35.57,0.00238527,4.26518,0.404224,0.0795442,0.795596,1.52704
35.58,0.00238269,4.26536,0.4042,0.079526,0.79556,1.52707
35.59,0.00238309,4.26555,0.404176,0.0795078,0.795525,1.5271
35.6,0.00238169,4.26573,0.404153,0.0794896,0.79549,1.52713
