time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.7,0.0332771,14.2265,0.300221,0.1162,0.484176,2.61751
26.71,0.033228,14.2229,0.299884,0.115648,0.483765,2.61785
26.72,0.0332837,14.2194,0.299548,0.115099,0.483355,2.61818
26.73,0.0327341,14.2155,0.299215,0.114552,0.482955,2.61851
26.74,0.032176,14.2115,0.298886,0.114006,0.482556,2.61882
26.75,0.0320107,14.2071,0.298566,0.11346,0.482166,2.61912
26.76,0.0317487,14.2025,0.298244,0.112913,0.481778,2.61941
26.77,0.0318527,14.1976,0.297924,0.112367,0.481399,2.61969
26.78,0.0313706,14.1925,0.297607,0.111821,0.481023,2.61996
26.79,0.0308602,14.1872,0.297291,0.111278,0.480655,2.62022
26.8,0.0308297,14.1819,0.296978,0.110738,0.480289,2.62046
26.81,0.0309111,14.1764,0.296665,0.110202,0.479929,2.6207
26.82,0.0307843,14.1711,0.296352,0.109671,0.479567,2.62093
26.83,0.0302419,14.1658,0.296044,0.109146,0.479213,2.62114
26.84,0.0294843,14.1604,0.295742,0.108623,0.478859,2.62134
26.85,0.0291109,14.1549,0.295444,0.108107,0.478513,2.62154
26.86,0.0285891,14.1496,0.295152,0.107595,0.478168,2.62172
26.87,0.0282445,14.1425,0.294866,0.107048,0.47783,2.6219
26.88,0.0277767,14.1356,0.294585,0.106504,0.477493,2.62207
26.89,0.0273493,14.1283,0.294306,0.105962,0.477165,2.62223
26.9,0.0272341,14.1212,0.294028,0.105423,0.476835,2.62239
26.91,0.0271364,14.1138,0.293752,0.104885,0.476512,2.62254
26.92,0.0266777,14.1066,0.293479,0.104349,0.476188,2.62268
26.93,0.0260278,14.0991,0.29321,0.103817,0.475872,2.62282
26.94,0.0257412,14.0918,0.292947,0.103289,0.475555,2.62295
26.95,0.0253338,14.0843,0.29269,0.102764,0.475247,2.62307
26.96,0.0246079,14.0769,0.292437,0.102244,0.474939,2.62319
26.97,0.0236735,14.0693,0.292194,0.101728,0.474641,2.62331
26.98,0.0235893,14.0616,0.291956,0.101215,0.474347,2.62342
26.99,0.0235448,14.0538,0.29172,0.100706,0.474061,2.62353
27,0.0238962,14.0462,0.291484,0.100201,0.473773,2.62363
27.01,0.0242219,14.0386,0.291244,0.0996998,0.473488,2.62373
27.02,0.0245007,14.0313,0.291,0.0992026,0.473199,2.62382
27.03,0.0247106,14.024,0.290753,0.0987098,0.472912,2.6239
27.04,0.0243316,14.0173,0.290508,0.0982208,0.472623,2.62406
27.05,0.0242274,14.0107,0.290266,0.0977355,0.472337,2.62422
27.06,0.0238954,14.0043,0.290023,0.0972535,0.472051,2.62438
27.07,0.0239111,13.9977,0.289786,0.0967749,0.47177,2.62453
27.08,0.0235892,13.9912,0.289554,0.096299,0.47149,2.62468
27.09,0.0234656,13.9845,0.28932,0.0958264,0.471218,2.62482
27.1,0.0232266,13.9782,0.289089,0.0953564,0.470945,2.62504
27.11,0.0228093,13.9717,0.288864,0.0948898,0.47068,2.62521
27.12,0.0230939,13.9653,0.288634,0.0944267,0.470414,2.62539
27.13,0.0222472,13.9589,0.288409,0.0939679,0.470156,2.62558
27.14,0.021786,13.9533,0.288194,0.0935337,0.469898,2.62577
27.15,0.0216882,13.9467,0.287979,0.093071,0.469642,2.62595
27.16,0.0215852,13.9403,0.287762,0.0926145,0.469383,2.62613
27.17,0.0216817,13.9338,0.287546,0.092164,0.469133,2.62631
27.18,0.0218777,13.9277,0.287331,0.0917146,0.468875,2.62648
27.19,0.0219836,13.9202,0.287111,0.091267,0.468653,2.62664
27.2,0.0221593,13.9134,0.286895,0.0908212,0.468416,2.6268
27.21,0.022306,13.9063,0.286675,0.0903774,0.468184,2.62696
27.22,0.0216484,13.8994,0.286453,0.0899357,0.467953,2.62711
27.23,0.0218558,13.8924,0.28624,0.0894971,0.467726,2.62726
27.24,0.0220005,13.8856,0.286022,0.0890629,0.467498,2.62741
27.25,0.0221265,13.8787,0.285805,0.0886284,0.467274,2.62756
27.26,0.0225637,13.8718,0.285586,0.0881931,0.467048,2.6277
27.27,0.0228005,13.8648,0.285361,0.087758,0.466825,2.62784
27.28,0.0233298,13.8579,0.285131,0.0873237,0.4666,2.62798
27.29,0.0232228,13.8508,0.284899,0.0868909,0.466379,2.62811
27.3,0.0231618,13.8438,0.284669,0.0864595,0.466158,2.62823
27.31,0.0234693,13.8366,0.284434,0.0860296,0.46594,2.62834
27.32,0.0233494,13.8295,0.284198,0.0856007,0.465721,2.62844
27.33,0.0232766,13.8223,0.283965,0.0851727,0.465506,2.62854
27.34,0.0230865,13.8151,0.283735,0.0847452,0.465291,2.62863
27.35,0.022967,13.8077,0.283507,0.0843184,0.465081,2.62873
27.36,0.0228243,13.8004,0.283281,0.0838929,0.464872,2.62884
27.37,0.0229192,13.7931,0.283051,0.0834674,0.464664,2.62894
27.38,0.0227686,13.7857,0.282821,0.0830423,0.464457,2.62904
27.39,0.0226961,13.7783,0.282593,0.0826183,0.464253,2.62913
27.4,0.0226701,13.7704,0.282366,0.0821955,0.464062,2.62923
27.41,0.022415,13.7625,0.282139,0.0817728,0.463873,2.62933
27.42,0.022568,13.7545,0.281917,0.0813508,0.463688,2.62943
27.43,0.0230144,13.7465,0.281691,0.0809288,0.463504,2.62954
27.44,0.0234623,13.7384,0.281457,0.0805081,0.463324,2.62964
27.45,0.0235512,13.7305,0.28122,0.0800892,0.463143,2.62975
27.46,0.0230325,13.7226,0.280984,0.0796739,0.462964,2.62986
27.47,0.0230658,13.7147,0.280753,0.0792625,0.462787,2.62997
27.48,0.0228744,13.707,0.280521,0.0788561,0.462612,2.63007
27.49,0.0226932,13.6994,0.28029,0.0784547,0.462438,2.63018
27.5,0.0225982,13.6919,0.280062,0.0780586,0.462266,2.63027
27.51,0.0229844,13.6846,0.279835,0.077667,0.462095,2.63037
27.52,0.0224606,13.6771,0.279606,0.077274,0.461926,2.63046
27.53,0.0222362,13.67,0.279381,0.0768897,0.461757,2.63056
27.54,0.0221273,13.663,0.279156,0.0765127,0.461588,2.63065
27.55,0.0219277,13.6562,0.27893,0.0761385,0.461419,2.63074
27.56,0.0218831,13.6494,0.27871,0.0757659,0.461252,2.63083
27.57,0.0216595,13.6277,0.278488,0.0749698,0.461084,2.63092
27.58,0.0223536,13.5554,0.278267,0.0727324,0.460919,2.63101
27.59,0.0223716,13.4871,0.27804,0.0705882,0.460752,2.6311
27.6,0.0223973,13.4248,0.277816,0.0686001,0.460588,2.63119
27.61,0.0220026,13.3685,0.277591,0.0667668,0.460421,2.63128
27.62,0.0219859,13.3183,0.277372,0.065106,0.460255,2.63137
27.63,0.0222094,13.2733,0.277152,0.0635828,0.460087,2.63146
27.64,0.0223936,13.2331,0.276927,0.0621946,0.459916,2.63154
27.65,0.0230662,13.1953,0.276698,0.0608708,0.459743,2.63162
27.66,0.0233828,13.1627,0.276463,0.0596944,0.45957,2.63171
27.67,0.0234167,13.1336,0.276227,0.05862,0.459395,2.63181
27.68,0.0232403,13.1062,0.275996,0.0575935,0.45922,2.6319
27.69,0.0232095,13.0801,0.275767,0.0566014,0.459043,2.632
27.7,0.0234296,13.0556,0.275534,0.055651,0.458865,2.63209
27.71,0.0232516,13.0324,0.275301,0.0547397,0.458685,2.63219
27.72,0.0230319,13.0106,0.275069,0.053866,0.458504,2.63229
27.73,0.02261,12.9901,0.274838,0.0530274,0.458319,2.6324
27.74,0.022106,12.9707,0.274611,0.0522177,0.458133,2.63251
27.75,0.0218038,12.9523,0.274389,0.0514327,0.457943,2.63262
27.76,0.0216331,12.9347,0.274173,0.0506676,0.457751,2.63274
27.77,0.0219204,12.9179,0.273954,0.049924,0.457554,2.63286
27.78,0.0222774,12.9022,0.273734,0.0492104,0.457351,2.63297
27.79,0.0222414,12.888,0.273511,0.0485289,0.457143,2.6331
27.8,0.0215437,12.8747,0.273291,0.0478723,0.456931,2.63325
27.81,0.0211332,12.8619,0.273078,0.0472314,0.456718,2.6334
27.82,0.0207285,12.8499,0.272868,0.0466101,0.456503,2.63354
27.83,0.0204884,12.8379,0.272661,0.0459834,0.456283,2.63368
27.84,0.0203164,12.8263,0.272457,0.0453681,0.45606,2.63383
27.85,0.0203652,12.8154,0.272254,0.0447716,0.455835,2.63397
27.86,0.0203827,12.8053,0.272051,0.0441968,0.455607,2.63412
27.87,0.0202828,12.7958,0.271849,0.0436359,0.455376,2.63427
27.88,0.0201586,12.7866,0.271645,0.0430858,0.455144,2.63442
27.89,0.0200569,12.7778,0.271445,0.0425423,0.45491,2.63457
27.9,0.0199852,12.7692,0.271246,0.0420059,0.454673,2.63472
27.91,0.0199418,12.7611,0.271049,0.0414792,0.454434,2.63488
27.92,0.0199321,12.7535,0.270851,0.0409674,0.454191,2.63503
27.93,0.0199976,12.7466,0.270655,0.0404742,0.453946,2.63518
27.94,0.0199981,12.7404,0.270457,0.0400005,0.453697,2.63533
27.95,0.0200209,12.7347,0.270258,0.0395426,0.453446,2.63547
27.96,0.0199932,12.7296,0.270058,0.0390977,0.453192,2.63562
27.97,0.0199466,12.7248,0.269856,0.0386623,0.452934,2.63576
27.98,0.0198668,12.7202,0.269655,0.0382315,0.452675,2.6359
27.99,0.0197537,12.7156,0.269453,0.0378004,0.452413,2.63603
28,0.0196304,12.7112,0.269253,0.0373735,0.45215,2.63616
28.01,0.0194952,12.7071,0.269054,0.0369535,0.451885,2.63629
28.02,0.0193714,12.703,0.268857,0.0365353,0.451619,2.63641
28.03,0.0192391,12.6989,0.268661,0.0361134,0.451352,2.63653
28.04,0.0191023,12.6946,0.268467,0.0356879,0.451084,2.63665
28.05,0.0189658,12.6904,0.268275,0.0352624,0.450814,2.63677
28.06,0.0188221,12.6865,0.268087,0.0348415,0.450543,2.63689
28.07,0.0186669,12.6827,0.2679,0.0344277,0.45027,2.63701
28.08,0.0185142,12.6793,0.267713,0.0340216,0.449997,2.63714
28.09,0.0183495,12.6761,0.267527,0.0336225,0.449723,2.63727
28.1,0.0181871,12.6732,0.267341,0.0332298,0.449449,2.63741
28.11,0.0180158,12.6704,0.267157,0.0328425,0.449175,2.63755
28.12,0.0178519,12.6678,0.266973,0.0324604,0.448902,2.63769
28.13,0.0176755,12.6653,0.26679,0.0320837,0.448629,2.63784
28.14,0.0175057,12.663,0.266609,0.0317127,0.448358,2.63798
28.15,0.0173373,12.6607,0.266429,0.0313465,0.448088,2.63813
28.16,0.017155,12.661,0.266252,0.0310635,0.447819,2.63827
28.17,0.016996,12.6594,0.26608,0.0307208,0.447552,2.63841
28.18,0.016818,12.6575,0.26591,0.0303717,0.447286,2.63855
28.19,0.0166744,12.6563,0.265741,0.0300448,0.447021,2.63869
28.2,0.0164978,12.6549,0.265573,0.0297122,0.446758,2.63883
28.21,0.0163569,12.6531,0.265406,0.0293709,0.446497,2.63898
28.22,0.0161818,12.6508,0.26524,0.0290106,0.446237,2.63912
28.23,0.0160433,12.6482,0.265075,0.0286451,0.44598,2.63926
28.24,0.0158542,12.6458,0.264911,0.0282908,0.445725,2.6394
28.25,0.015696,12.6438,0.264748,0.0279503,0.445473,2.63954
28.26,0.0155048,12.6417,0.264588,0.0276101,0.445224,2.63968
28.27,0.0153392,12.6401,0.26443,0.0272873,0.444978,2.63982
28.28,0.0151571,12.6392,0.264277,0.0269926,0.444735,2.63996
28.29,0.0149992,12.6387,0.264126,0.0267166,0.444497,2.6401
28.3,0.0148175,12.6383,0.263976,0.026446,0.444262,2.64023
28.31,0.0146545,12.6376,0.263827,0.0261709,0.444031,2.64037
28.32,0.0144899,12.6364,0.263679,0.0258835,0.443804,2.6405
28.33,0.0143377,12.6345,0.263532,0.0255783,0.443581,2.64063
28.34,0.0141845,12.6326,0.263387,0.0252743,0.443363,2.64076
28.35,0.0140472,12.6309,0.263243,0.0249839,0.443149,2.6409
28.36,0.0138979,12.6294,0.2631,0.0247048,0.442941,2.64103
28.37,0.0137527,12.6279,0.262959,0.0244318,0.442737,2.64116
28.38,0.0135947,12.6261,0.26282,0.0241631,0.442548,2.64129
28.39,0.0134532,12.6237,0.262683,0.023898,0.442383,2.64142
28.4,0.0132988,12.6211,0.262547,0.0236316,0.442225,2.64155
28.41,0.0131424,12.618,0.262412,0.0233578,0.442075,2.64168
28.42,0.012968,12.6144,0.262279,0.0230785,0.441933,2.64181
28.43,0.012824,12.611,0.262147,0.0228109,0.4418,2.64194
28.44,0.0126663,12.608,0.262017,0.0225623,0.441675,2.64207
28.45,0.0125321,12.6051,0.261889,0.0223304,0.441559,2.64221
28.46,0.0123838,12.6023,0.261761,0.0221109,0.441452,2.64234
28.47,0.0122286,12.5995,0.261636,0.0218988,0.441356,2.64248
28.48,0.0120819,12.5965,0.261512,0.0216904,0.441269,2.64262
28.49,0.011917,12.5932,0.26139,0.0214814,0.441194,2.64276
28.5,0.011788,12.5894,0.26127,0.0212684,0.441129,2.6429
28.51,0.0116469,12.5851,0.26115,0.0210481,0.441075,2.64304
28.52,0.0114838,12.5801,0.261032,0.0208167,0.441034,2.64319
28.53,0.011362,12.5745,0.260916,0.0205768,0.441004,2.64333
28.54,0.0112242,12.5686,0.260801,0.0203381,0.440987,2.64348
28.55,0.0110944,12.5626,0.260687,0.0201097,0.440984,2.64363
28.56,0.0109623,12.5565,0.260575,0.0198921,0.440994,2.64378
28.57,0.0108262,12.5503,0.260464,0.0196819,0.441018,2.64394
28.58,0.0107238,12.5438,0.260355,0.0194763,0.441056,2.6441
28.59,0.0106042,12.5369,0.260246,0.0192716,0.441108,2.64426
28.6,0.0105071,12.5291,0.260139,0.0190651,0.44119,2.64442
28.61,0.0104221,12.5199,0.260033,0.0188595,0.44132,2.64459
28.62,0.0103218,12.5103,0.259928,0.0186558,0.441467,2.64475
28.63,0.0102219,12.5003,0.259824,0.0184543,0.441632,2.64492
28.64,0.0101488,12.4899,0.259722,0.0182547,0.441813,2.64509
28.65,0.0100528,12.479,0.259621,0.0180571,0.442011,2.64527
28.66,0.00996147,12.4677,0.259521,0.0178595,0.442227,2.64545
28.67,0.00990275,12.4559,0.259422,0.0176597,0.44246,2.64563
28.68,0.00982694,12.4435,0.259325,0.0174582,0.44271,2.64581
28.69,0.00976497,12.4306,0.259229,0.0172558,0.442978,2.64599
28.7,0.00972549,12.4167,0.259134,0.0170556,0.443287,2.64618
28.71,0.00969037,12.4013,0.25904,0.0168603,0.443652,2.64638
28.72,0.00964194,12.3856,0.258946,0.0166713,0.444034,2.64658
28.73,0.00964527,12.3697,0.258854,0.0164888,0.444433,2.64678
28.74,0.00962181,12.3536,0.258761,0.0163123,0.444851,2.64699
28.75,0.0095976,12.3372,0.258669,0.0161416,0.445285,2.64721
28.76,0.00960669,12.3205,0.258577,0.0159764,0.445737,2.64744
28.77,0.00961923,12.3025,0.258486,0.0158159,0.446245,2.64767
28.78,0.00962037,12.2835,0.258394,0.0156594,0.44679,2.64791
28.79,0.00964727,12.265,0.258302,0.0155259,0.44735,2.64816
28.8,0.00969262,12.246,0.25821,0.015388,0.447922,2.64842
28.81,0.0097363,12.2265,0.258117,0.0152382,0.448507,2.64868
28.82,0.0097733,12.2066,0.258023,0.0150814,0.449104,2.64896
28.83,0.00983189,12.1863,0.257929,0.0149303,0.449721,2.64925
28.84,0.00989248,12.1654,0.257834,0.0147916,0.45038,2.64955
28.85,0.00995236,12.1444,0.257737,0.0146542,0.451044,2.64985
28.86,0.0100029,12.1233,0.25764,0.0145096,0.451713,2.65017
28.87,0.0100599,12.1021,0.257543,0.0143618,0.452384,2.65049
28.88,0.0101205,12.081,0.257444,0.0142138,0.453058,2.65083
28.89,0.0101866,12.0598,0.257344,0.0140622,0.453731,2.65117
28.9,0.0102437,12.039,0.257244,0.0139165,0.454404,2.65152
28.91,0.0103463,12.0185,0.257142,0.0137751,0.455075,2.65188
28.92,0.0104559,11.998,0.257039,0.0136285,0.455742,2.65225
28.93,0.0105629,11.9778,0.256935,0.0134794,0.456405,2.65263
28.94,0.0106773,11.9578,0.256829,0.0133329,0.457061,2.65301
28.95,0.0108028,11.9383,0.256722,0.0131891,0.45771,2.65341
28.96,0.0109279,11.9192,0.256613,0.013048,0.45835,2.65381
28.97,0.0110608,11.9004,0.256503,0.0129069,0.458979,2.65423
28.98,0.0111955,11.8822,0.256391,0.0127696,0.459598,2.65465
28.99,0.0113345,11.8648,0.256278,0.0126458,0.460204,2.65509
29,0.0115,11.848,0.256163,0.0125285,0.460796,2.65553
29.01,0.0116534,11.8317,0.256047,0.0124114,0.461374,2.65599
29.02,0.0118068,11.8158,0.255928,0.0122905,0.461935,2.65645
29.03,0.0119631,11.8004,0.255808,0.0121674,0.46248,2.65693
29.04,0.0121257,11.7856,0.255686,0.0120476,0.463007,2.65741
29.05,0.0122994,11.7702,0.255561,0.0119301,0.463562,2.65789
29.06,0.0124694,11.7551,0.255434,0.0118146,0.464109,2.65839
29.07,0.0126531,11.7406,0.255306,0.0117009,0.46464,2.65889
29.08,0.0128365,11.7267,0.255175,0.011588,0.465152,2.65939
29.09,0.0130236,11.7132,0.255041,0.0114738,0.465646,2.65991
29.1,0.0132182,11.7003,0.254906,0.0113561,0.466122,2.66044
29.11,0.0134003,11.688,0.254768,0.0112437,0.466578,2.66098
29.12,0.0136047,11.6765,0.254629,0.0111381,0.467014,2.66152
29.13,0.0138411,11.6658,0.254487,0.0110373,0.467429,2.66208
29.14,0.014095,11.6557,0.254343,0.0109382,0.467822,2.66265
29.15,0.0143399,11.6459,0.254196,0.0108373,0.468206,2.66323
29.16,0.0145663,11.6348,0.254046,0.010733,0.468639,2.66382
29.17,0.014799,11.6242,0.253895,0.0106256,0.469052,2.66443
29.18,0.0150766,11.6143,0.253743,0.0105192,0.469444,2.66505
29.19,0.0153323,11.6051,0.253589,0.0104146,0.469814,2.66569
29.2,0.0155635,11.5965,0.253433,0.0103114,0.470164,2.66633
29.21,0.0157873,11.5884,0.253276,0.0102082,0.470495,2.66699
29.22,0.0160228,11.5808,0.253116,0.0101037,0.470806,2.66766
29.23,0.0162597,11.5739,0.252954,0.00999801,0.471095,2.66834
29.24,0.0164994,11.5675,0.252789,0.00989241,0.471363,2.66904
29.25,0.0167166,11.5609,0.252622,0.009786,0.471644,2.66974
29.26,0.0169438,11.5531,0.252454,0.00967617,0.471969,2.67046
29.27,0.0171672,11.5459,0.252282,0.00956451,0.472272,2.67119
29.28,0.0173955,11.5394,0.252109,0.00945666,0.472555,2.67193
29.29,0.0176319,11.5336,0.251934,0.00935409,0.472816,2.67268
29.3,0.0178653,11.5285,0.251756,0.00925698,0.473055,2.67344
29.31,0.0180759,11.5241,0.251576,0.00916384,0.473272,2.67421
29.32,0.0182912,11.5204,0.251393,0.00907245,0.473466,2.67499
29.33,0.018495,11.5172,0.251209,0.00898072,0.473639,2.67578
29.34,0.0187104,11.5146,0.251023,0.00888742,0.473789,2.67658
29.35,0.0189244,11.5111,0.250835,0.00879225,0.473977,2.67739
29.36,0.0191317,11.5069,0.250645,0.00869591,0.474195,2.67822
29.37,0.0193702,11.5032,0.250453,0.00859961,0.474392,2.67906
29.38,0.0195628,11.5003,0.250259,0.0085065,0.474566,2.67991
29.39,0.0197406,11.498,0.250063,0.0084153,0.474718,2.68078
29.4,0.0199256,11.4964,0.249866,0.00832546,0.474849,2.68166
29.41,0.0201177,11.4953,0.249667,0.00823698,0.474958,2.68256
29.42,0.0203085,11.4949,0.249466,0.00814967,0.475045,2.68346
29.43,0.0204857,11.4951,0.249264,0.00806317,0.47511,2.68438
29.44,0.0206635,11.4959,0.24906,0.00797767,0.475155,2.68531
29.45,0.0208407,11.4959,0.248854,0.00789333,0.475235,2.68625
29.46,0.0210225,11.495,0.248647,0.00781008,0.475354,2.6872
29.47,0.0212208,11.4946,0.248437,0.00772782,0.475454,2.68815
29.48,0.0214108,11.4947,0.248225,0.00764602,0.475534,2.68912
29.49,0.0215778,11.4953,0.248011,0.00756477,0.475596,2.69007
29.5,0.0217441,11.4963,0.247796,0.00748367,0.475637,2.69103
29.51,0.0219128,11.4979,0.247578,0.00739951,0.475657,2.69198
29.52,0.0220824,11.4999,0.247359,0.00731439,0.475654,2.69293
29.53,0.0222564,11.5026,0.247137,0.00723009,0.475629,2.6939
29.54,0.0224329,11.5059,0.246915,0.00714753,0.47558,2.69487
29.55,0.0225904,11.5098,0.24669,0.00706677,0.47551,2.69586
29.56,0.0227438,11.5144,0.246464,0.0069881,0.475421,2.69686
29.57,0.0228948,11.5178,0.246237,0.00691144,0.475382,2.69787
29.58,0.0230372,11.5205,0.246008,0.00683603,0.475372,2.69889
29.59,0.0231785,11.5237,0.245778,0.00676097,0.47535,2.69993
29.6,0.0233186,11.5271,0.245547,0.00668557,0.475315,2.70098
29.61,0.0234554,11.531,0.245315,0.00660933,0.475266,2.70204
29.62,0.0235879,11.5352,0.245082,0.00653234,0.475204,2.70311
29.63,0.023713,11.5398,0.244847,0.00645434,0.475126,2.70419
29.64,0.0238386,11.5448,0.244611,0.00637534,0.475033,2.70528
29.65,0.0239568,11.5502,0.244374,0.00629558,0.474925,2.70638
29.66,0.0240704,11.556,0.244136,0.00621521,0.4748,2.70749
29.67,0.0241823,11.5623,0.243897,0.00613517,0.47466,2.70861
29.68,0.024298,11.569,0.243656,0.00605601,0.474504,2.70973
29.69,0.0243837,11.5741,0.243414,0.00597732,0.47441,2.71085
29.7,0.0244595,11.579,0.243172,0.00589883,0.474328,2.71198
29.71,0.0245241,11.5843,0.242928,0.00582037,0.47423,2.7131
29.72,0.0245588,11.59,0.242684,0.00574196,0.474117,2.71423
29.73,0.0246202,11.596,0.24244,0.00566401,0.47399,2.71535
29.74,0.0246805,11.6004,0.242195,0.00550848,0.473847,2.71647
29.75,0.0247461,11.6051,0.24195,0.00534614,0.47369,2.71759
29.76,0.0248094,11.6103,0.241704,0.00519303,0.47352,2.71871
29.77,0.0248708,11.6161,0.241458,0.00504884,0.473337,2.71983
29.78,0.0249335,11.6224,0.241211,0.00491342,0.47314,2.72096
29.79,0.0249986,11.6293,0.240963,0.0047865,0.47293,2.72209
29.8,0.0250722,11.6367,0.240714,0.00466776,0.472706,2.72322
29.81,0.0251571,11.6447,0.240465,0.00455685,0.47247,2.72435
29.82,0.0252527,11.6531,0.240214,0.00445339,0.472223,2.72548
29.83,0.0253574,11.6594,0.239963,0.00435704,0.47207,2.72662
29.84,0.025459,11.6659,0.23971,0.00426749,0.471915,2.72777
29.85,0.0255391,11.6729,0.239456,0.00418462,0.47175,2.72892
29.86,0.0256141,11.6796,0.239202,0.004077,0.471575,2.73008
29.87,0.0257013,11.6851,0.238947,0.00391167,0.471388,2.73125
29.88,0.0257796,11.6913,0.238691,0.00375959,0.471191,2.73243
29.89,0.0258607,11.6981,0.238434,0.00361982,0.470983,2.73362
29.9,0.0259459,11.7054,0.238177,0.00349152,0.470765,2.73481
29.91,0.0260333,11.7133,0.23792,0.00337391,0.470536,2.73601
29.92,0.0261183,11.7218,0.237661,0.00326625,0.470295,2.73721
29.93,0.0261985,11.7309,0.237402,0.00316789,0.470041,2.73842
29.94,0.0262608,11.7404,0.237142,0.00307824,0.46978,2.73964
29.95,0.0263011,11.7502,0.236882,0.00299673,0.469517,2.74086
29.96,0.0263223,11.7582,0.236622,0.00292279,0.469333,2.74208
29.97,0.0263367,11.7668,0.236361,0.00285586,0.469133,2.7433
29.98,0.0263596,11.7765,0.236102,0.00279539,0.468896,2.74452
29.99,0.0263717,11.7882,0.235842,0.00274089,0.468584,2.74574
30,0.0263703,11.7978,0.235583,0.00269201,0.468362,2.74695
30.01,0.0264129,11.7999,0.235323,0.00233705,0.468129,2.74815
30.02,0.0264616,11.8008,0.235063,0.00192585,0.467885,2.74935
30.03,0.0265542,11.8042,0.234801,0.00160465,0.467631,2.75054
30.04,0.0265974,11.8096,0.234539,0.00135127,0.467366,2.75172
30.05,0.0266438,11.8165,0.234276,0.0011491,0.467091,2.7529
30.06,0.0267075,11.8246,0.234012,0.000985714,0.466807,2.75407
30.07,0.026778,11.8336,0.233748,0.000852281,0.466516,2.75523
30.08,0.0268548,11.8434,0.233482,0.000742765,0.466217,2.75639
30.09,0.026942,11.8538,0.233216,0.000653118,0.465912,2.75755
30.1,0.0270437,11.8648,0.232949,0.000578899,0.4656,2.7587
30.11,0.0271293,11.8763,0.232682,0.000515998,0.465282,2.75986
30.12,0.0272112,11.8882,0.232413,0.000461327,0.464958,2.76101
30.13,0.0272835,11.8987,0.232145,0.000413803,0.464695,2.76217
30.14,0.0273545,11.909,0.231875,0.000373059,0.46445,2.76334
30.15,0.0274242,11.9197,0.231604,0.00033869,0.464196,2.76451
30.16,0.0274936,11.9308,0.231333,0.000309647,0.463933,2.76569
30.17,0.0275419,11.9422,0.231062,0.000284791,0.463661,2.76686
30.18,0.0275841,11.954,0.230789,0.000263166,0.46338,2.76804
30.19,0.0276356,11.966,0.230517,0.000243962,0.463092,2.76922
30.2,0.0276794,11.9783,0.230244,0.000226529,0.462796,2.7704
30.21,0.0277186,11.9909,0.229971,0.000210423,0.462492,2.77159
30.22,0.0277723,12.0038,0.229698,0.00019583,0.462182,2.77278
30.23,0.027813,12.0168,0.229424,0.00018298,0.461864,2.77397
30.24,0.0278146,12.0301,0.22915,0.000171768,0.46154,2.77516
30.25,0.0278115,12.0436,0.228877,0.000161938,0.461209,2.77634
30.26,0.0278074,12.0573,0.228604,0.000153249,0.460871,2.77752
30.27,0.0277919,12.0712,0.228331,0.000145485,0.460529,2.77869
30.28,0.0277783,12.0852,0.228058,0.000138446,0.460181,2.77985
30.29,0.0277614,12.0993,0.227785,0.000131959,0.459828,2.781
30.3,0.0277109,12.1135,0.227513,0.000125874,0.459472,2.78215
30.31,0.0276792,12.1278,0.22724,0.000120064,0.459114,2.7833
30.32,0.0276456,12.1422,0.226968,0.000114468,0.458753,2.78443
30.33,0.027618,12.1551,0.226697,0.000109263,0.458445,2.78556
30.34,0.0276035,12.1673,0.226425,0.00010456,0.458164,2.78667
30.35,0.0276039,12.1796,0.226153,0.000100343,0.457877,2.78778
30.36,0.0276166,12.1921,0.225882,9.65496e-05,0.457584,2.78887
30.37,0.0276408,12.2045,0.225609,8.39155e-05,0.457286,2.78997
30.38,0.0276698,12.2167,0.225337,5.83006e-05,0.456983,2.79106
30.39,0.027701,12.2293,0.225064,4.22312e-05,0.456676,2.79215
30.4,0.0277275,12.2422,0.224789,3.30076e-05,0.456363,2.79324
30.41,0.0277594,12.2554,0.224514,2.85447e-05,0.456045,2.79433
30.42,0.0278047,12.2688,0.224238,2.7262e-05,0.455724,2.79542
30.43,0.0278483,12.2824,0.223961,2.80002e-05,0.455397,2.79652
30.44,0.0278855,12.2962,0.223683,2.99437e-05,0.455067,2.7976
30.45,0.0279153,12.31,0.223404,3.2378e-05,0.454733,2.79869
30.46,0.0279348,12.324,0.223125,3.47715e-05,0.454396,2.79978
30.47,0.0279409,12.338,0.222846,3.22227e-05,0.454055,2.80086
30.48,0.0279324,12.3512,0.222567,-0,0.453711,2.80195
30.49,0.0279122,12.3655,0.222288,-0,0.453365,2.80304
30.5,0.0278829,12.3798,0.222009,-0,0.453016,2.80412
30.51,0.0278435,12.3942,0.22173,-0,0.452665,2.80521
30.52,0.0277928,12.4087,0.221451,-0,0.452312,2.8063
30.53,0.0277289,12.4232,0.221173,-0,0.451957,2.80737
30.54,0.0276452,12.4377,0.220895,-0,0.4516,2.80844
30.55,0.0275507,12.4523,0.220619,-0,0.451243,2.8095
30.56,0.0274606,12.4668,0.220343,-0,0.450886,2.81056
30.57,0.027373,12.4813,0.220069,-0,0.450529,2.8116
30.58,0.027277,12.4952,0.219795,-0,0.450195,2.81263
30.59,0.0271839,12.5077,0.219522,-0,0.449909,2.81366
30.6,0.0271012,12.5334,0.219251,0.000476825,0.449623,2.81468
