time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.08,0.00867018,4.22229,0.434991,0.104648,0.825416,1.52165
12.09,0.00865691,4.22279,0.434905,0.104577,0.825302,1.52173
12.1,0.0086341,4.22328,0.434819,0.104507,0.825188,1.52182
12.11,0.00863279,4.22378,0.434733,0.104436,0.825074,1.52191
12.12,0.0086192,4.22427,0.434647,0.104366,0.824961,1.52199
12.13,0.00860671,4.22476,0.434561,0.104295,0.824847,1.52208
12.14,0.00859935,4.22526,0.434476,0.104225,0.824734,1.52217
12.15,0.00858153,4.22575,0.43439,0.104155,0.824621,1.52225
12.16,0.00856651,4.22624,0.434305,0.104085,0.824508,1.52234
12.17,0.00856561,4.22673,0.43422,0.104016,0.824395,1.52242
12.18,0.00854803,4.22722,0.434134,0.103946,0.824282,1.52251
12.19,0.00852631,4.22771,0.434049,0.103877,0.824169,1.5226
12.2,0.00853029,4.2282,0.433964,0.103807,0.824057,1.52268
12.21,0.00850985,4.22869,0.43388,0.103738,0.823945,1.52277
12.22,0.00849006,4.22918,0.433795,0.103669,0.823832,1.52285
12.23,0.00849027,4.22967,0.43371,0.1036,0.82372,1.52294
12.24,0.00847652,4.23016,0.433626,0.103531,0.823608,1.52302
12.25,0.00846555,4.23064,0.433542,0.103463,0.823497,1.5231
12.26,0.00842738,4.23113,0.433457,0.103394,0.823385,1.52319
12.27,0.00842155,4.23162,0.433374,0.103326,0.823274,1.52327
12.28,0.00840819,4.2321,0.43329,0.103258,0.823163,1.52336
12.29,0.00841449,4.23258,0.433206,0.10319,0.823052,1.52344
12.3,0.00840653,4.23307,0.433122,0.103122,0.822941,1.52352
12.31,0.00840006,4.23355,0.433038,0.103054,0.82283,1.5236
12.32,0.00839477,4.23403,0.432955,0.102986,0.82272,1.52369
12.33,0.008384,4.23451,0.432871,0.102918,0.822609,1.52377
12.34,0.00837092,4.23499,0.432788,0.102851,0.822499,1.52385
12.35,0.00836687,4.23549,0.432705,0.102783,0.822389,1.52394
12.36,0.0083591,4.23599,0.432621,0.102716,0.822278,1.52403
12.37,0.00834405,4.2365,0.432538,0.102649,0.822168,1.52412
12.38,0.00833478,4.237,0.432455,0.102582,0.822059,1.52421
12.39,0.00831905,4.2375,0.432372,0.102515,0.821949,1.5243
12.4,0.00830971,4.238,0.432289,0.102449,0.821839,1.52439
12.41,0.00830448,4.23851,0.432207,0.102382,0.82173,1.52448
12.42,0.00829454,4.23901,0.432124,0.102316,0.82162,1.52457
12.43,0.00828384,4.23951,0.432041,0.102249,0.821511,1.52466
12.44,0.00827312,4.24001,0.431959,0.102183,0.821402,1.52475
12.45,0.00826099,4.24051,0.431876,0.102117,0.821293,1.52484
12.46,0.00825404,4.24101,0.431794,0.102051,0.821184,1.52492
12.47,0.00824612,4.24151,0.431712,0.101985,0.821075,1.52501
12.48,0.00823358,4.24201,0.43163,0.10192,0.820967,1.5251
12.49,0.00822457,4.24251,0.431548,0.101854,0.820858,1.52519
12.5,0.00821127,4.24301,0.431466,0.101789,0.82075,1.52528
12.51,0.00820231,4.2435,0.431385,0.101723,0.820642,1.52537
12.52,0.00819039,4.244,0.431303,0.101658,0.820534,1.52546
12.53,0.00817433,4.2445,0.431221,0.101593,0.820426,1.52554
12.54,0.00816373,4.245,0.43114,0.101528,0.820318,1.52563
12.55,0.00815292,4.2455,0.431059,0.101464,0.82021,1.52572
12.56,0.00813997,4.246,0.430978,0.101399,0.820103,1.52581
12.57,0.00812899,4.24649,0.430897,0.101335,0.819995,1.52589
12.58,0.00811463,4.24699,0.430816,0.101271,0.819888,1.52598
12.59,0.0081064,4.24749,0.430735,0.101207,0.819781,1.52607
12.6,0.00809646,4.24799,0.430654,0.101143,0.819674,1.52616
12.61,0.00808415,4.24848,0.430574,0.101079,0.819567,1.52624
12.62,0.00807252,4.24898,0.430493,0.101015,0.819461,1.52633
12.63,0.00806224,4.24947,0.430413,0.100952,0.819354,1.52642
12.64,0.00805318,4.24997,0.430333,0.100889,0.819248,1.5265
12.65,0.00804173,4.25045,0.430253,0.100823,0.819141,1.52659
12.66,0.00803068,4.25092,0.430173,0.100755,0.819035,1.52667
12.67,0.00802205,4.25139,0.430093,0.100688,0.818929,1.52676
12.68,0.00800624,4.25186,0.430013,0.100621,0.818823,1.52685
12.69,0.00799413,4.25233,0.429933,0.100554,0.818717,1.52693
12.7,0.00798534,4.25279,0.429854,0.100487,0.818612,1.52702
12.71,0.00797511,4.25326,0.429774,0.10042,0.818506,1.5271
12.72,0.00796455,4.25373,0.429695,0.100353,0.818401,1.52719
12.73,0.00795353,4.25419,0.429616,0.100287,0.818296,1.52727
12.74,0.00794581,4.25466,0.429536,0.100221,0.818191,1.52736
12.75,0.00793337,4.25512,0.429457,0.100154,0.818086,1.52744
12.76,0.00792472,4.25559,0.429378,0.100088,0.817981,1.52753
12.77,0.00791377,4.25606,0.429299,0.100022,0.817876,1.52761
12.78,0.0079091,4.25652,0.429221,0.0999563,0.817771,1.5277
12.79,0.00789798,4.25699,0.429142,0.0998905,0.817667,1.52778
12.8,0.00788335,4.25745,0.429063,0.099825,0.817563,1.52787
12.81,0.00787772,4.25791,0.428985,0.0997595,0.817458,1.52795
12.82,0.00786985,4.25838,0.428907,0.0996943,0.817354,1.52803
12.83,0.00785788,4.25884,0.428828,0.0996293,0.81725,1.52812
12.84,0.00784321,4.25931,0.42875,0.0995643,0.817146,1.5282
12.85,0.00783699,4.25977,0.428672,0.0994996,0.817043,1.52829
12.86,0.00781565,4.26024,0.428594,0.0994349,0.816939,1.52837
12.87,0.00781819,4.2607,0.428516,0.0993704,0.816836,1.52845
12.88,0.00780901,4.26116,0.428439,0.0993061,0.816732,1.52853
12.89,0.00779254,4.26163,0.428361,0.0992419,0.816629,1.52862
12.9,0.00778396,4.26209,0.428283,0.0991778,0.816526,1.5287
12.91,0.00777738,4.26255,0.428206,0.0991138,0.816423,1.52878
12.92,0.00776591,4.26301,0.428129,0.09905,0.81632,1.52887
12.93,0.00774879,4.26347,0.428051,0.0989863,0.816217,1.52895
12.94,0.00774375,4.26394,0.427974,0.0989228,0.816115,1.52903
12.95,0.00773352,4.2644,0.427897,0.0988594,0.816012,1.52911
12.96,0.00772553,4.26486,0.42782,0.0987962,0.81591,1.52919
12.97,0.00771285,4.26532,0.427744,0.0987331,0.815808,1.52928
12.98,0.00770536,4.26578,0.427667,0.0986701,0.815706,1.52936
12.99,0.00769404,4.26624,0.42759,0.0986073,0.815604,1.52944
13,0.0076669,4.2667,0.427514,0.0985447,0.815502,1.52952
13.01,0.00765269,4.26716,0.427438,0.0984822,0.8154,1.5296
13.02,0.00764641,4.26763,0.427362,0.0984198,0.815298,1.52968
13.03,0.00763373,4.26809,0.427286,0.0983576,0.815196,1.52976
13.04,0.00762995,4.26855,0.42721,0.0982955,0.815094,1.52984
13.05,0.00762122,4.26901,0.427134,0.0982336,0.814993,1.52993
13.06,0.00761313,4.26947,0.427058,0.0981718,0.814891,1.53001
13.07,0.00760288,4.26993,0.426982,0.0981101,0.814789,1.53009
13.08,0.0075948,4.27039,0.426907,0.0980485,0.814688,1.53017
13.09,0.00756735,4.27086,0.426831,0.0979871,0.814586,1.53025
13.1,0.00758087,4.27132,0.426756,0.0979258,0.814484,1.53032
13.11,0.00757698,4.27178,0.426681,0.0978647,0.814383,1.5304
13.12,0.00756498,4.27225,0.426605,0.0978037,0.814281,1.53048
13.13,0.00756107,4.27271,0.42653,0.0977428,0.81418,1.53056
13.14,0.0075374,4.27318,0.426455,0.0976822,0.814078,1.53064
13.15,0.00754551,4.27364,0.42638,0.0976217,0.813976,1.53072
13.16,0.00752171,4.27411,0.426305,0.0975613,0.813875,1.5308
13.17,0.0075295,4.27457,0.42623,0.0975011,0.813774,1.53088
13.18,0.00751449,4.27504,0.426155,0.097441,0.813672,1.53096
13.19,0.00750805,4.27551,0.426081,0.0973811,0.813571,1.53104
13.2,0.00749798,4.27598,0.426006,0.0973213,0.813469,1.53112
13.21,0.00749008,4.27644,0.425932,0.0972616,0.813368,1.53119
13.22,0.00747598,4.27692,0.425857,0.0972021,0.813267,1.53127
13.23,0.00746993,4.27739,0.425783,0.0971427,0.813166,1.53135
13.24,0.00746356,4.27786,0.425709,0.0970835,0.813065,1.53143
13.25,0.00744964,4.27832,0.425634,0.0970244,0.812963,1.53151
13.26,0.00743755,4.27877,0.42556,0.0969628,0.812862,1.53159
13.27,0.00743317,4.27921,0.425486,0.0968996,0.812761,1.53166
13.28,0.00742933,4.27966,0.425413,0.0968366,0.81266,1.53174
13.29,0.00741796,4.2801,0.425339,0.0967737,0.812559,1.53182
13.3,0.00741327,4.28055,0.425265,0.0967109,0.812457,1.53189
13.31,0.0074019,4.28099,0.425191,0.0966483,0.812356,1.53197
13.32,0.00740134,4.28144,0.425118,0.0965858,0.812254,1.53205
13.33,0.00738787,4.28189,0.425044,0.0965234,0.812153,1.53212
13.34,0.0073783,4.28234,0.424971,0.0964612,0.812051,1.5322
13.35,0.00737476,4.28278,0.424898,0.0963991,0.811949,1.53227
13.36,0.00736191,4.28323,0.424824,0.0963372,0.811848,1.53235
13.37,0.00736093,4.28368,0.424751,0.0962754,0.811746,1.53243
13.38,0.00735085,4.28413,0.424678,0.0962137,0.811644,1.5325
13.39,0.00733793,4.28458,0.424605,0.0961522,0.811543,1.53258
13.4,0.00733491,4.28503,0.424532,0.0960908,0.811441,1.53265
13.41,0.00732167,4.28548,0.424459,0.0960296,0.81134,1.53273
13.42,0.0073102,4.28593,0.424387,0.0959684,0.811239,1.5328
13.43,0.00730532,4.28638,0.424314,0.0959075,0.811137,1.53288
13.44,0.00729759,4.28683,0.424241,0.0958466,0.811036,1.53295
13.45,0.00729214,4.28728,0.424169,0.0957859,0.810935,1.53302
13.46,0.00728037,4.28774,0.424096,0.0957253,0.810834,1.5331
13.47,0.00727703,4.28819,0.424024,0.0956649,0.810733,1.53317
13.48,0.00726393,4.28864,0.423952,0.0956045,0.810632,1.53325
13.49,0.00725206,4.28909,0.42388,0.0955444,0.810532,1.53332
13.5,0.00725011,4.28954,0.423808,0.0954844,0.810431,1.53339
13.51,0.00723668,4.28999,0.423736,0.0954246,0.81033,1.53347
13.52,0.00722443,4.29044,0.423664,0.0953649,0.81023,1.53354
13.53,0.00722177,4.29089,0.423592,0.0953053,0.81013,1.53362
13.54,0.00720435,4.29134,0.42352,0.095246,0.810029,1.53369
13.55,0.00717046,4.29179,0.423449,0.0951868,0.809929,1.53376
13.56,0.00717979,4.29224,0.423377,0.0951277,0.809829,1.53383
13.57,0.00715289,4.29269,0.423306,0.0950688,0.809729,1.53391
13.58,0.00717073,4.29314,0.423234,0.0950101,0.809629,1.53398
13.59,0.00715501,4.29359,0.423163,0.0949514,0.80953,1.53405
13.6,0.0071449,4.29404,0.423092,0.094893,0.80943,1.53413
13.61,0.00714391,4.29449,0.423021,0.0948346,0.809331,1.5342
13.62,0.00713153,4.29494,0.42295,0.0947764,0.809231,1.53427
13.63,0.0071145,4.29539,0.42288,0.0947183,0.809132,1.53434
13.64,0.00710866,4.29584,0.422809,0.0946604,0.809033,1.53442
13.65,0.00710347,4.29629,0.422738,0.0946025,0.808934,1.53449
13.66,0.00708663,4.29674,0.422668,0.0945448,0.808836,1.53456
13.67,0.00708097,4.29719,0.422597,0.0944872,0.808737,1.53463
13.68,0.00707585,4.29764,0.422527,0.0944297,0.808638,1.5347
13.69,0.00705915,4.29808,0.422457,0.0943724,0.80854,1.53478
13.7,0.00705345,4.29853,0.422387,0.0943152,0.808442,1.53485
13.71,0.00704833,4.29898,0.422317,0.0942581,0.808344,1.53492
13.72,0.00703191,4.29944,0.422247,0.0942011,0.808246,1.53499
13.73,0.00702678,4.2999,0.422177,0.0941443,0.808148,1.53507
13.74,0.00702202,4.30037,0.422107,0.0940875,0.80805,1.53515
13.75,0.00700587,4.30083,0.422038,0.0940309,0.807952,1.53523
13.76,0.00700095,4.3013,0.421968,0.0939745,0.807855,1.53531
13.77,0.00698709,4.30176,0.421899,0.0939181,0.807757,1.53538
13.78,0.00697173,4.30222,0.421829,0.0938619,0.80766,1.53546
13.79,0.00696653,4.30269,0.42176,0.0938058,0.807563,1.53554
13.8,0.006962,4.30315,0.421691,0.09375,0.807466,1.53561
13.81,0.00694637,4.30361,0.421621,0.0936939,0.807369,1.53569
13.82,0.00694199,4.30407,0.421552,0.093638,0.807273,1.53577
13.83,0.00693782,4.30453,0.421483,0.0935818,0.807176,1.53584
13.84,0.00692276,4.30499,0.421414,0.0935255,0.80708,1.53592
13.85,0.00691891,4.30544,0.421345,0.093469,0.806983,1.536
13.86,0.00691304,4.30589,0.421277,0.0934123,0.806887,1.53607
13.87,0.00689605,4.30634,0.421208,0.0933554,0.806791,1.53615
13.88,0.00689058,4.30679,0.421139,0.0932984,0.806695,1.53622
13.89,0.00688558,4.30724,0.421071,0.0932413,0.806599,1.5363
13.9,0.00686954,4.30768,0.421002,0.0931842,0.806504,1.53638
13.91,0.00686454,4.30812,0.420934,0.093127,0.806408,1.53645
13.92,0.0068599,4.30856,0.420866,0.0930698,0.806313,1.53653
13.93,0.00684449,4.309,0.420797,0.0930125,0.806218,1.5366
13.94,0.00683969,4.30944,0.420729,0.0929553,0.806123,1.53668
13.95,0.00683536,4.30988,0.420661,0.092898,0.806028,1.53675
13.96,0.00682042,4.31032,0.420593,0.0928408,0.805933,1.53683
13.97,0.00681589,4.31075,0.420525,0.0927835,0.805838,1.5369
13.98,0.00680984,4.31119,0.420458,0.0927262,0.805744,1.53698
13.99,0.00679307,4.31162,0.42039,0.0926689,0.80565,1.53705
14,0.00678719,4.31204,0.420322,0.0926092,0.805555,1.53713
14.01,0.00678185,4.31246,0.420255,0.0925494,0.805461,1.5372
14.02,0.00676604,4.31287,0.420187,0.0924896,0.805367,1.53727
14.03,0.00676102,4.31328,0.42012,0.0924299,0.805274,1.53735
14.04,0.00675627,4.3137,0.420052,0.0923702,0.80518,1.53742
14.05,0.00674114,4.31411,0.419985,0.0923105,0.805087,1.5375
14.06,0.00673637,4.31452,0.419918,0.0922508,0.804993,1.53757
14.07,0.00673192,4.31493,0.419851,0.0921912,0.8049,1.53764
14.08,0.00671688,4.31534,0.419784,0.0921316,0.804807,1.53772
14.09,0.00671219,4.31575,0.419717,0.092072,0.804714,1.53779
14.1,0.00670788,4.31615,0.41965,0.0920125,0.804621,1.53786
14.11,0.00669311,4.31656,0.419584,0.091953,0.804529,1.53794
14.12,0.00668767,4.31696,0.419517,0.0918935,0.804436,1.53801
14.13,0.00667654,4.31737,0.41945,0.091834,0.804344,1.53808
14.14,0.00667104,4.31777,0.419384,0.0917746,0.804252,1.53816
14.15,0.0066497,4.31818,0.419317,0.0917154,0.804159,1.53823
14.16,0.00665562,4.31858,0.419251,0.0916563,0.804068,1.5383
14.17,0.0066484,4.31898,0.419185,0.0915972,0.803976,1.53837
14.18,0.00663887,4.31938,0.419119,0.0915381,0.803884,1.53845
14.19,0.00662885,4.31978,0.419053,0.0914791,0.803793,1.53852
14.2,0.0066227,4.32018,0.418987,0.0914202,0.803701,1.53859
14.21,0.00661292,4.32058,0.418921,0.0913613,0.80361,1.53866
14.22,0.00660382,4.32098,0.418855,0.0913025,0.803519,1.53874
14.23,0.0066012,4.32138,0.418789,0.0912437,0.803428,1.53881
14.24,0.00658906,4.32177,0.418723,0.0911851,0.803337,1.53888
14.25,0.00658102,4.32217,0.418658,0.0911264,0.803247,1.53895
14.26,0.0065746,4.32256,0.418592,0.0910679,0.803156,1.53902
14.27,0.00656687,4.32296,0.418527,0.0910094,0.803066,1.53909
14.28,0.00654982,4.32335,0.418461,0.090951,0.802975,1.53917
14.29,0.0065478,4.32375,0.418396,0.0908926,0.802885,1.53924
14.3,0.0065315,4.32414,0.418331,0.0908343,0.802795,1.53931
14.31,0.00652356,4.32453,0.418266,0.0907761,0.802705,1.53938
14.32,0.00652091,4.32492,0.418201,0.0907179,0.802616,1.53945
14.33,0.00650873,4.32531,0.418136,0.0906598,0.802526,1.53952
14.34,0.00650273,4.3257,0.418071,0.0906018,0.802437,1.53959
14.35,0.00649621,4.32609,0.418006,0.0905439,0.802348,1.53966
14.36,0.0064807,4.32648,0.417941,0.0904861,0.802258,1.53973
14.37,0.0064735,4.32687,0.417877,0.0904284,0.802169,1.53981
14.38,0.00647128,4.32726,0.417812,0.0903708,0.802081,1.53988
14.39,0.00646031,4.32764,0.417748,0.0903133,0.801992,1.53995
14.4,0.00645551,4.32803,0.417683,0.0902558,0.801903,1.54002
14.41,0.00644879,4.32842,0.417619,0.0901984,0.801815,1.54009
14.42,0.00643277,4.3288,0.417555,0.0901411,0.801727,1.54016
14.43,0.00642484,4.32919,0.417491,0.0900839,0.801639,1.54023
14.44,0.00642161,4.32957,0.417427,0.0900268,0.801551,1.5403
14.45,0.006409,4.32996,0.417363,0.0899697,0.801463,1.54037
14.46,0.00640238,4.33034,0.417299,0.0899128,0.801376,1.54044
14.47,0.00639508,4.33072,0.417235,0.0898559,0.801289,1.54051
14.48,0.00637903,4.3311,0.417171,0.0897991,0.801202,1.54058
14.49,0.00637118,4.33148,0.417108,0.0897424,0.801115,1.54065
14.5,0.00636804,4.33186,0.417044,0.0896857,0.801028,1.54072
14.51,0.00635564,4.33224,0.416981,0.0896291,0.800942,1.54079
14.52,0.00634924,4.33261,0.416918,0.0895727,0.800856,1.54086
14.53,0.00634211,4.33299,0.416854,0.0895162,0.80077,1.54093
14.54,0.00632636,4.33336,0.416791,0.0894599,0.800684,1.541
14.55,0.00631879,4.33374,0.416728,0.0894037,0.800598,1.54107
14.56,0.00631586,4.33411,0.416665,0.0893475,0.800513,1.54113
14.57,0.00630373,4.33448,0.416602,0.0892914,0.800427,1.5412
14.58,0.00629758,4.33485,0.416539,0.0892354,0.800342,1.54127
14.59,0.00629063,4.33522,0.416477,0.0891795,0.800257,1.54134
14.6,0.00627515,4.33559,0.416414,0.0891236,0.800173,1.54141
14.61,0.00626762,4.33596,0.416352,0.0890678,0.800088,1.54148
14.62,0.00626462,4.33633,0.416289,0.0890122,0.800004,1.54155
14.63,0.00625266,4.33669,0.416227,0.0889567,0.799919,1.54161
14.64,0.00624651,4.33706,0.416164,0.0889013,0.799835,1.54168
14.65,0.00624058,4.33742,0.416102,0.0888459,0.799752,1.54175
14.66,0.00622445,4.33779,0.41604,0.0887907,0.799668,1.54182
14.67,0.00621731,4.33815,0.415978,0.0887355,0.799584,1.54188
14.68,0.00621443,4.33851,0.415916,0.0886804,0.799501,1.54195
14.69,0.00620296,4.33888,0.415854,0.0886254,0.799418,1.54202
14.7,0.00619708,4.33924,0.415792,0.0885704,0.799334,1.54209
14.71,0.00619089,4.3396,0.415731,0.0885155,0.799252,1.54215
14.72,0.00617467,4.33996,0.415669,0.0884608,0.799169,1.54222
14.73,0.00616769,4.34032,0.415608,0.088406,0.799086,1.54229
14.74,0.00616504,4.34067,0.415546,0.0883514,0.799004,1.54235
14.75,0.00615396,4.34103,0.415485,0.0882969,0.798921,1.54242
14.76,0.00614849,4.34139,0.415424,0.0882424,0.798839,1.54249
14.77,0.00614186,4.34174,0.415362,0.088188,0.798757,1.54255
14.78,0.00612664,4.3421,0.415301,0.0881337,0.798675,1.54262
14.79,0.00612019,4.34245,0.41524,0.0880794,0.798593,1.54269
14.8,0.00611958,4.34281,0.415179,0.0880253,0.798511,1.54275
14.81,0.00610675,4.34316,0.415118,0.0879712,0.79843,1.54282
14.82,0.00610064,4.34351,0.415058,0.0879172,0.798348,1.54288
14.83,0.00609325,4.34387,0.414997,0.0878634,0.798267,1.54295
14.84,0.00608488,4.34422,0.414936,0.0878096,0.798186,1.54302
14.85,0.00607821,4.34457,0.414876,0.0877559,0.798105,1.54308
14.86,0.0060705,4.34492,0.414815,0.0877023,0.798024,1.54315
14.87,0.00606142,4.34527,0.414755,0.0876487,0.797943,1.54321
14.88,0.00605693,4.34562,0.414694,0.0875953,0.797863,1.54328
14.89,0.00604565,4.34597,0.414634,0.0875419,0.797782,1.54334
14.9,0.00604043,4.34632,0.414574,0.0874887,0.797702,1.54341
14.91,0.00603363,4.34667,0.414514,0.0874355,0.797621,1.54347
14.92,0.00602326,4.34702,0.414454,0.0873824,0.797541,1.54354
14.93,0.00601426,4.34736,0.414394,0.0873295,0.797461,1.5436
14.94,0.00600952,4.34771,0.414334,0.0872767,0.797381,1.54366
14.95,0.00600393,4.34806,0.414274,0.087224,0.797301,1.54373
14.96,0.0059948,4.34841,0.414214,0.0871714,0.797222,1.54379
14.97,0.00598695,4.34875,0.414155,0.0871188,0.797142,1.54386
14.98,0.00598204,4.3491,0.414095,0.0870664,0.797062,1.54392
14.99,0.00597627,4.34944,0.414036,0.0870141,0.796983,1.54399
15,0.00596719,4.34979,0.413976,0.0869618,0.796904,1.54405
15.01,0.00595918,4.35014,0.413917,0.0869097,0.796824,1.54411
15.02,0.005955,4.35048,0.413858,0.0868576,0.796745,1.54418
15.03,0.00595176,4.35082,0.413798,0.0868056,0.796666,1.54424
15.04,0.00594122,4.35115,0.413739,0.0867506,0.796587,1.5443
15.05,0.00593254,4.35147,0.41368,0.0866955,0.796508,1.54437
15.06,0.00592867,4.3518,0.413621,0.0866405,0.79643,1.54443
15.07,0.00592554,4.35212,0.413562,0.0865856,0.796351,1.54449
15.08,0.0059162,4.35244,0.413503,0.0865308,0.796273,1.54456
15.09,0.00590747,4.35277,0.413444,0.0864761,0.796194,1.54462
15.1,0.00590405,4.35309,0.413385,0.0864214,0.796116,1.54468
15.11,0.00590181,4.35341,0.413327,0.0863669,0.796038,1.54474
15.12,0.00589314,4.35373,0.413268,0.0863124,0.795959,1.54481
15.13,0.00588323,4.35405,0.413209,0.086258,0.795881,1.54487
15.14,0.00587829,4.35438,0.413151,0.0862037,0.795803,1.54493
15.15,0.00587398,4.3547,0.413092,0.0861495,0.795726,1.54499
15.16,0.00586407,4.35502,0.413034,0.0860954,0.795648,1.54506
15.17,0.00585635,4.35534,0.412976,0.0860414,0.79557,1.54512
15.18,0.00585122,4.35566,0.412917,0.0859875,0.795493,1.54518
15.19,0.00584771,4.35598,0.412859,0.0859336,0.795415,1.54524
15.2,0.00583924,4.3563,0.412801,0.0858799,0.795338,1.54531
15.21,0.00582988,4.35662,0.412743,0.0858262,0.79526,1.54537
15.22,0.00582502,4.35694,0.412685,0.0857727,0.795183,1.54543
15.23,0.0058225,4.35726,0.412627,0.0857191,0.795106,1.54549
15.24,0.00581266,4.35758,0.412569,0.0856657,0.795029,1.54555
15.25,0.0058044,4.3579,0.412511,0.0856124,0.794952,1.54561
15.26,0.00580124,4.35822,0.412453,0.0855591,0.794875,1.54568
15.27,0.00579757,4.35853,0.412396,0.0855059,0.794798,1.54574
15.28,0.00578815,4.35885,0.412338,0.0854529,0.794721,1.5458
15.29,0.00578032,4.35917,0.41228,0.0853999,0.794645,1.54586
15.3,0.00577538,4.35949,0.412223,0.085347,0.794568,1.54592
15.31,0.00577129,4.35981,0.412165,0.0852943,0.794491,1.54598
15.32,0.00576217,4.36013,0.412108,0.0852417,0.794415,1.54604
15.33,0.00575289,4.36045,0.412051,0.0851892,0.794339,1.5461
15.34,0.00574874,4.36076,0.411993,0.0851368,0.794262,1.54616
15.35,0.0057464,4.36108,0.411936,0.0850845,0.794186,1.54623
15.36,0.00573638,4.3614,0.411879,0.0850323,0.79411,1.54629
15.37,0.00572815,4.36172,0.411822,0.0849802,0.794034,1.54635
15.38,0.00572536,4.36204,0.411765,0.0849281,0.793958,1.54641
15.39,0.0057215,4.36236,0.411708,0.0848761,0.793882,1.54647
15.4,0.00571216,4.36268,0.411651,0.0848243,0.793806,1.54653
15.41,0.00570506,4.36301,0.411594,0.0847725,0.79373,1.54659
15.42,0.00570048,4.36334,0.411537,0.0847207,0.793654,1.54666
15.43,0.00569742,4.36367,0.411481,0.0846691,0.793578,1.54672
15.44,0.00568935,4.36401,0.411424,0.0846175,0.793503,1.54679
15.45,0.00568042,4.36434,0.411367,0.0845661,0.793427,1.54685
15.46,0.00567676,4.36467,0.411311,0.0845147,0.793352,1.54692
15.47,0.0056749,4.36501,0.411254,0.0844634,0.793276,1.54699
15.48,0.00566498,4.36535,0.411198,0.0844121,0.793201,1.54705
15.49,0.00565668,4.36568,0.411142,0.084361,0.793125,1.54712
15.5,0.00565401,4.36602,0.411085,0.0843099,0.79305,1.54719
15.51,0.00565054,4.36635,0.411029,0.0842589,0.792975,1.54725
15.52,0.00564129,4.36668,0.410973,0.084208,0.7929,1.54731
15.53,0.00563276,4.36701,0.410917,0.0841571,0.792825,1.54738
15.54,0.00563013,4.36734,0.410861,0.0841064,0.79275,1.54744
15.55,0.00562681,4.36766,0.410805,0.0840557,0.792675,1.54751
15.56,0.00561786,4.36799,0.410749,0.0840051,0.7926,1.54757
15.57,0.00560949,4.36832,0.410693,0.0839546,0.792525,1.54763
15.58,0.00560699,4.36864,0.410637,0.0839042,0.79245,1.54769
15.59,0.00560358,4.36896,0.410581,0.0838538,0.792376,1.54775
15.6,0.00559462,4.36928,0.410525,0.0838035,0.792301,1.54781
15.61,0.00558199,4.36961,0.41047,0.0837533,0.792227,1.54788
15.62,0.00557678,4.36994,0.410414,0.0837032,0.792152,1.54794
15.63,0.00557165,4.37027,0.410359,0.0836532,0.792078,1.548
15.64,0.00556,4.3706,0.410303,0.0836033,0.792003,1.54807
15.65,0.00554728,4.37092,0.410248,0.0835535,0.791929,1.54813
15.66,0.00554547,4.37125,0.410193,0.0835038,0.791855,1.54819
15.67,0.00553993,4.37158,0.410138,0.0834542,0.791781,1.54825
15.68,0.00552788,4.37191,0.410082,0.0834047,0.791707,1.54832
15.69,0.00552085,4.37223,0.410027,0.0833553,0.791633,1.54838
15.7,0.00551562,4.37256,0.409972,0.0833059,0.791559,1.54844
15.71,0.00550965,4.37289,0.409918,0.0832566,0.791485,1.5485
15.72,0.00550206,4.37321,0.409863,0.0832074,0.791412,1.54856
15.73,0.00549216,4.37354,0.409808,0.0831584,0.791338,1.54863
15.74,0.00548563,4.37386,0.409753,0.0831094,0.791265,1.54869
15.75,0.00548412,4.37419,0.409699,0.0830606,0.791191,1.54875
15.76,0.00547352,4.37451,0.409644,0.0830118,0.791118,1.54881
15.77,0.00546268,4.37484,0.40959,0.0829632,0.791045,1.54887
15.78,0.00546056,4.37516,0.409535,0.0829147,0.790971,1.54893
15.79,0.00545527,4.37549,0.409481,0.0828662,0.790898,1.54899
15.8,0.00544236,4.37581,0.409427,0.0828179,0.790825,1.54905
15.81,0.00543695,4.37614,0.409373,0.0827696,0.790752,1.54911
15.82,0.00543176,4.37646,0.409319,0.0827214,0.790679,1.54917
15.83,0.00542487,4.37678,0.409264,0.0826733,0.790607,1.54924
15.84,0.00541953,4.37711,0.409211,0.0826252,0.790534,1.5493
15.85,0.00541039,4.37743,0.409157,0.0825773,0.790461,1.54936
15.86,0.00540373,4.37775,0.409103,0.0825294,0.790389,1.54942
15.87,0.00540412,4.37807,0.409049,0.0824817,0.790316,1.54948
15.88,0.0053941,4.37839,0.408995,0.082434,0.790244,1.54954
15.89,0.00538305,4.37872,0.408942,0.0823864,0.790172,1.5496
15.9,0.00538361,4.37904,0.408888,0.0823389,0.790099,1.54966
15.91,0.00537957,4.37936,0.408834,0.0822914,0.790027,1.54971
15.92,0.00536808,4.37968,0.408781,0.082244,0.789955,1.54977
15.93,0.00536436,4.38,0.408727,0.0821968,0.789883,1.54983
15.94,0.00535988,4.38032,0.408674,0.0821496,0.789811,1.54989
15.95,0.00535396,4.38064,0.408621,0.0821025,0.789739,1.54995
15.96,0.00534972,4.38096,0.408568,0.0820554,0.789668,1.55001
15.97,0.00533989,4.38128,0.408514,0.0820085,0.789596,1.55007
15.98,0.00533234,4.3816,0.408461,0.0819616,0.789524,1.55013
