time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.24,0.0134736,1.57088,0.694524,0.0593086,1.49874,1.13059
12.25,0.0134779,1.57073,0.694388,0.0591543,1.49867,1.13055
12.26,0.0134787,1.57059,0.694252,0.0589997,1.49859,1.1305
12.27,0.0134785,1.57045,0.694116,0.0588426,1.49851,1.13046
12.28,0.013481,1.5703,0.69398,0.0586808,1.49844,1.13043
12.29,0.01348,1.57016,0.693844,0.0585181,1.49836,1.13039
12.3,0.0134813,1.57002,0.693708,0.0583555,1.49828,1.13035
12.31,0.0134803,1.56988,0.693572,0.0581934,1.4982,1.13031
12.32,0.0134746,1.56974,0.693436,0.0580315,1.49811,1.13028
12.33,0.0134696,1.56961,0.6933,0.0578707,1.49803,1.13024
12.34,0.0134664,1.56947,0.693164,0.0577101,1.49795,1.13021
12.35,0.0134609,1.56934,0.693028,0.0575505,1.49786,1.13017
12.36,0.0134555,1.56922,0.692892,0.0573917,1.49778,1.13014
12.37,0.0134472,1.56909,0.692757,0.0572336,1.49769,1.13011
12.38,0.013445,1.56897,0.692621,0.0570759,1.49761,1.13008
12.39,0.0134294,1.56885,0.692485,0.0569188,1.49752,1.13005
12.4,0.0134264,1.56873,0.69235,0.056762,1.49744,1.13002
12.41,0.0134016,1.56862,0.692215,0.0566056,1.49735,1.12999
12.42,0.0134051,1.5685,0.69208,0.0564494,1.49726,1.12996
12.43,0.0133832,1.56839,0.691945,0.0562945,1.49717,1.12993
12.44,0.0133848,1.56828,0.69181,0.0561401,1.49709,1.1299
12.45,0.0133673,1.56817,0.691675,0.0559864,1.497,1.12988
12.46,0.0133491,1.56807,0.691541,0.0558333,1.49691,1.12985
12.47,0.0133367,1.56796,0.691406,0.0556809,1.49682,1.12983
12.48,0.013329,1.56786,0.691272,0.055529,1.49673,1.1298
12.49,0.0133222,1.56776,0.691138,0.0553776,1.49664,1.12978
12.5,0.0133293,1.56766,0.691004,0.0552269,1.49655,1.12975
12.51,0.0133149,1.56756,0.69087,0.0550768,1.49646,1.12973
12.52,0.0132968,1.56746,0.690736,0.0549272,1.49637,1.1297
12.53,0.0132784,1.56737,0.690602,0.0547782,1.49628,1.12968
12.54,0.0132679,1.56728,0.690468,0.0546296,1.49619,1.12966
12.55,0.0132583,1.56718,0.690334,0.054482,1.4961,1.12964
12.56,0.0132739,1.56709,0.690201,0.0543339,1.496,1.12961
12.57,0.0132384,1.567,0.690067,0.0541857,1.49591,1.12959
12.58,0.0132292,1.56691,0.689934,0.0540377,1.49582,1.12957
12.59,0.0132174,1.56682,0.689801,0.053891,1.49573,1.12955
12.6,0.0132037,1.56673,0.689668,0.0537456,1.49564,1.12953
12.61,0.0132199,1.56664,0.689535,0.0536013,1.49554,1.1295
12.62,0.0131782,1.56656,0.689402,0.053458,1.49545,1.12948
12.63,0.0131545,1.56648,0.689269,0.0533154,1.49536,1.12946
12.64,0.0131575,1.5664,0.689137,0.0531736,1.49526,1.12944
12.65,0.0131473,1.56632,0.689004,0.0530325,1.49517,1.12942
12.66,0.0131349,1.56624,0.688872,0.0528923,1.49507,1.1294
12.67,0.0131162,1.56616,0.68874,0.0527528,1.49498,1.12938
12.68,0.0130922,1.56609,0.688607,0.0526144,1.49488,1.12936
12.69,0.0130714,1.56601,0.688476,0.0524765,1.49479,1.12934
12.7,0.0130479,1.56594,0.688344,0.0523411,1.49469,1.12932
12.71,0.0130378,1.56588,0.688213,0.0522098,1.4946,1.1293
12.72,0.0130105,1.56581,0.688081,0.0520801,1.4945,1.12928
12.73,0.0129902,1.56575,0.68795,0.0519512,1.49441,1.12926
12.74,0.0129697,1.56569,0.687819,0.0518231,1.49431,1.12925
12.75,0.0129482,1.56563,0.687689,0.0516955,1.49421,1.12923
12.76,0.0129482,1.56558,0.687558,0.0515686,1.49412,1.12921
12.77,0.0129145,1.56552,0.687428,0.0514391,1.49402,1.12919
12.78,0.0128923,1.56546,0.687298,0.0513098,1.49392,1.12917
12.79,0.0128784,1.5654,0.687168,0.0511811,1.49382,1.12916
12.8,0.0128558,1.56534,0.687038,0.0510529,1.49373,1.12914
12.81,0.0128465,1.56529,0.686909,0.0509254,1.49363,1.12912
12.82,0.0128157,1.56523,0.68678,0.0507985,1.49353,1.12911
12.83,0.0127999,1.56518,0.686651,0.0506722,1.49343,1.12909
12.84,0.0127786,1.56512,0.686522,0.0505464,1.49334,1.12907
12.85,0.0127532,1.56507,0.686393,0.0504213,1.49324,1.12906
12.86,0.0127479,1.56502,0.686265,0.0502967,1.49314,1.12904
12.87,0.0127125,1.56497,0.686137,0.0501726,1.49304,1.12903
12.88,0.0126885,1.56492,0.686009,0.0500501,1.49295,1.12901
12.89,0.012679,1.56488,0.685881,0.0499289,1.49285,1.129
12.9,0.0126479,1.56483,0.685754,0.0498086,1.49275,1.12898
12.91,0.0126349,1.56478,0.685627,0.0496892,1.49266,1.12897
12.92,0.0126013,1.56474,0.6855,0.0495707,1.49256,1.12895
12.93,0.0125795,1.5647,0.685373,0.0494531,1.49246,1.12894
12.94,0.0125281,1.56466,0.685246,0.049336,1.49237,1.12892
12.95,0.0125033,1.56461,0.68512,0.0492193,1.49227,1.12891
12.96,0.0124704,1.56457,0.684995,0.0491029,1.49217,1.1289
12.97,0.0124441,1.56453,0.684869,0.0489869,1.49208,1.12888
12.98,0.0124189,1.56449,0.684744,0.0488717,1.49198,1.12887
12.99,0.0123914,1.56446,0.684619,0.0487572,1.49189,1.12886
13,0.0123703,1.56442,0.684495,0.0486433,1.49179,1.12885
13.01,0.0123339,1.56438,0.68437,0.04853,1.4917,1.12883
13.02,0.0123034,1.56435,0.684246,0.0484174,1.4916,1.12882
13.03,0.01227,1.56431,0.684123,0.0483055,1.49151,1.12881
13.04,0.0122562,1.56428,0.683999,0.0481942,1.49141,1.1288
13.05,0.0122103,1.56424,0.683876,0.0480835,1.49132,1.12879
13.06,0.0121818,1.56421,0.683753,0.0479734,1.49123,1.12878
13.07,0.0121495,1.56418,0.683631,0.0478639,1.49113,1.12877
13.08,0.0121174,1.56416,0.683509,0.0477549,1.49104,1.12876
13.09,0.0120933,1.56413,0.683387,0.0476469,1.49095,1.12876
13.1,0.0120472,1.56411,0.683266,0.0475398,1.49085,1.12875
13.11,0.0120114,1.56408,0.683145,0.0474335,1.49076,1.12874
13.12,0.0119806,1.56406,0.683024,0.0473278,1.49067,1.12874
13.13,0.0119538,1.56404,0.682903,0.0472226,1.49058,1.12873
13.14,0.0119191,1.56401,0.682783,0.0471179,1.49048,1.12872
13.15,0.0118732,1.56399,0.682664,0.0470138,1.49039,1.12872
13.16,0.0118405,1.56397,0.682544,0.0469102,1.4903,1.12871
13.17,0.0118073,1.56395,0.682426,0.046807,1.49021,1.1287
13.18,0.0117698,1.56393,0.682307,0.0467043,1.49012,1.1287
13.19,0.0117333,1.56391,0.682189,0.046602,1.49003,1.12869
13.2,0.0116982,1.56389,0.682071,0.0465001,1.48994,1.12869
13.21,0.0116392,1.56387,0.681954,0.0463989,1.48985,1.12868
13.22,0.0116108,1.56385,0.681837,0.0462983,1.48976,1.12867
13.23,0.0115583,1.56383,0.68172,0.0461981,1.48967,1.12867
13.24,0.0115227,1.56381,0.681604,0.0460986,1.48958,1.12866
13.25,0.0114866,1.56379,0.681488,0.0459997,1.48949,1.12866
13.26,0.011449,1.56377,0.681373,0.0459014,1.4894,1.12865
13.27,0.0114062,1.56375,0.681258,0.0458035,1.48931,1.12865
13.28,0.0113549,1.56374,0.681143,0.0457057,1.48922,1.12864
13.29,0.011306,1.56372,0.681029,0.0456083,1.48914,1.12864
13.3,0.0112621,1.5637,0.680916,0.0455087,1.48905,1.12863
13.31,0.0112073,1.56368,0.680803,0.0454088,1.48896,1.12863
13.32,0.0111698,1.56366,0.68069,0.0453095,1.48888,1.12862
13.33,0.0111088,1.56364,0.680578,0.0452106,1.48879,1.12862
13.34,0.0110857,1.56362,0.680466,0.0451124,1.4887,1.12861
13.35,0.0110292,1.5636,0.680355,0.0450149,1.48862,1.12861
13.36,0.0109689,1.56358,0.680244,0.0449177,1.48853,1.1286
13.37,0.0109495,1.56356,0.680134,0.0448208,1.48845,1.1286
13.38,0.0108735,1.56354,0.680024,0.0447243,1.48836,1.12859
13.39,0.010828,1.56352,0.679915,0.0446282,1.48828,1.12859
13.4,0.0107766,1.5635,0.679806,0.0445325,1.48819,1.12858
13.41,0.0107405,1.56348,0.679698,0.0444372,1.48811,1.12858
13.42,0.0106757,1.56347,0.67959,0.0443427,1.48803,1.12857
13.43,0.0106221,1.56345,0.679483,0.0442485,1.48794,1.12857
13.44,0.0105872,1.56343,0.679376,0.0441545,1.48786,1.12856
13.45,0.0105265,1.56341,0.67927,0.044061,1.48778,1.12856
13.46,0.0104756,1.56339,0.679164,0.0439679,1.48769,1.12856
13.47,0.0104326,1.56337,0.679059,0.043875,1.48761,1.12855
13.48,0.0104044,1.56335,0.678954,0.0437826,1.48753,1.12855
13.49,0.0103403,1.56334,0.67885,0.0436907,1.48745,1.12854
13.5,0.0102856,1.56332,0.678746,0.0435991,1.48737,1.12854
13.51,0.0102438,1.5633,0.678642,0.0435079,1.48729,1.12853
13.52,0.0101954,1.56328,0.678539,0.0434171,1.48721,1.12852
13.53,0.0101452,1.56326,0.678437,0.0433267,1.48713,1.12852
13.54,0.0101099,1.56325,0.678334,0.043237,1.48705,1.12851
13.55,0.0100719,1.56323,0.678233,0.043148,1.48697,1.12851
13.56,0.0100272,1.56321,0.678131,0.0430592,1.48689,1.1285
13.57,0.00998174,1.56319,0.67803,0.0429707,1.48681,1.1285
13.58,0.00994216,1.56318,0.67793,0.0428824,1.48673,1.12849
13.59,0.00991462,1.56316,0.67783,0.0427944,1.48665,1.12848
13.6,0.00987714,1.56314,0.67773,0.0427066,1.48657,1.12848
13.61,0.00983747,1.56312,0.677631,0.0426191,1.48649,1.12847
13.62,0.00980351,1.5631,0.677532,0.0425321,1.48641,1.12846
13.63,0.00976128,1.56308,0.677433,0.0424457,1.48634,1.12846
13.64,0.00973686,1.56306,0.677335,0.0423597,1.48626,1.12845
13.65,0.00968913,1.56304,0.677237,0.0422741,1.48618,1.12844
13.66,0.00965593,1.56302,0.67714,0.0421898,1.48611,1.12844
13.67,0.00961635,1.563,0.677042,0.0421064,1.48603,1.12843
13.68,0.00958755,1.56299,0.676946,0.0420237,1.48596,1.12842
13.69,0.00954858,1.56297,0.676849,0.0419414,1.48588,1.12842
13.7,0.00951612,1.56295,0.676753,0.0418594,1.48581,1.12841
13.71,0.00948987,1.56293,0.676657,0.0417783,1.48573,1.1284
13.72,0.00946702,1.56291,0.676562,0.041698,1.48566,1.12839
13.73,0.00942841,1.5629,0.676467,0.041618,1.48559,1.12839
13.74,0.00939432,1.56288,0.676372,0.0415383,1.48551,1.12838
13.75,0.00935858,1.56286,0.676277,0.041459,1.48544,1.12837
13.76,0.00932896,1.56284,0.676183,0.0413801,1.48537,1.12837
13.77,0.00930112,1.56283,0.676089,0.0413015,1.4853,1.12836
13.78,0.00927389,1.56281,0.675995,0.0412232,1.48523,1.12835
13.79,0.00924453,1.56279,0.675902,0.0411454,1.48516,1.12835
13.8,0.00922446,1.56278,0.675809,0.0410678,1.48509,1.12834
13.81,0.00919339,1.56276,0.675716,0.0409907,1.48502,1.12834
13.82,0.00917019,1.56274,0.675624,0.040914,1.48495,1.12833
13.83,0.00913564,1.56273,0.675531,0.0408376,1.48488,1.12832
13.84,0.00911377,1.56271,0.675439,0.0407616,1.48482,1.12832
13.85,0.0090984,1.56269,0.675348,0.040686,1.48475,1.12831
13.86,0.00905792,1.56268,0.675256,0.0406108,1.48468,1.12831
13.87,0.00903034,1.56266,0.675165,0.0405359,1.48462,1.1283
13.88,0.00901388,1.56264,0.675074,0.0404614,1.48455,1.1283
13.89,0.00898853,1.56263,0.674984,0.0403872,1.48448,1.12829
13.9,0.00899123,1.56261,0.674893,0.0403133,1.48442,1.12829
13.91,0.00894881,1.56259,0.674803,0.0402396,1.48435,1.12828
13.92,0.00892389,1.56258,0.674713,0.0401668,1.48429,1.12828
13.93,0.00890163,1.56256,0.674623,0.0400946,1.48423,1.12827
13.94,0.00888449,1.56255,0.674533,0.0400228,1.48416,1.12827
13.95,0.00885673,1.56253,0.674444,0.0399514,1.4841,1.12826
13.96,0.00882742,1.56251,0.674355,0.0398803,1.48404,1.12826
13.97,0.00879962,1.5625,0.674266,0.0398096,1.48397,1.12825
13.98,0.00875873,1.56248,0.674178,0.0397393,1.48391,1.12825
13.99,0.00873293,1.56246,0.67409,0.0396657,1.48385,1.12824
14,0.00871406,1.56245,0.674002,0.0395924,1.48379,1.12824
14.01,0.00868822,1.56243,0.673914,0.0395195,1.48372,1.12823
14.02,0.00864853,1.56241,0.673827,0.0394469,1.48366,1.12823
14.03,0.00862727,1.56239,0.67374,0.0393745,1.4836,1.12822
14.04,0.00858923,1.56237,0.673653,0.0393025,1.48354,1.12822
14.05,0.00857892,1.56235,0.673567,0.039231,1.48348,1.12821
14.06,0.00853498,1.56234,0.67348,0.0391601,1.48342,1.12821
14.07,0.00851976,1.56232,0.673395,0.0390898,1.48336,1.1282
14.08,0.00847951,1.5623,0.673309,0.0390201,1.4833,1.1282
14.09,0.00845772,1.56229,0.673224,0.0389517,1.48323,1.12819
14.1,0.00843727,1.56228,0.673139,0.0388834,1.48317,1.12819
14.11,0.00840139,1.56226,0.673054,0.0388148,1.48311,1.12819
14.12,0.00836368,1.56225,0.672969,0.0387463,1.48305,1.12818
14.13,0.00833319,1.56223,0.672885,0.0386778,1.48299,1.12818
14.14,0.00830503,1.56222,0.672801,0.0386093,1.48293,1.12817
14.15,0.00828008,1.5622,0.672718,0.038541,1.48287,1.12817
14.16,0.00824897,1.56219,0.672635,0.0384728,1.48281,1.12816
14.17,0.00821653,1.56217,0.672552,0.0384052,1.48275,1.12816
14.18,0.00819076,1.56216,0.672469,0.0383381,1.48269,1.12815
14.19,0.00816273,1.56215,0.672387,0.0382715,1.48263,1.12815
14.2,0.00812494,1.56214,0.672305,0.038205,1.48257,1.12815
14.21,0.00807699,1.56212,0.672223,0.0381388,1.48251,1.12814
14.22,0.00806362,1.56211,0.672142,0.0380728,1.48245,1.12814
14.23,0.00800834,1.5621,0.672061,0.0380069,1.48239,1.12813
14.24,0.00797279,1.56209,0.67198,0.0379412,1.48233,1.12813
14.25,0.00796265,1.56208,0.6719,0.0378756,1.48227,1.12812
14.26,0.00791837,1.56206,0.67182,0.0378101,1.48221,1.12812
14.27,0.0078788,1.56205,0.67174,0.0377448,1.48215,1.12812
14.28,0.00782632,1.56204,0.671661,0.0376796,1.48209,1.12811
14.29,0.00777257,1.56203,0.671583,0.0376145,1.48203,1.12811
14.3,0.00774063,1.56202,0.671505,0.0375496,1.48197,1.1281
14.31,0.00769157,1.56201,0.671427,0.0374849,1.48191,1.1281
14.32,0.0076419,1.562,0.67135,0.0374203,1.48184,1.12809
14.33,0.00760458,1.56199,0.671273,0.0373558,1.48178,1.12809
14.34,0.00755682,1.56198,0.671196,0.0372915,1.48172,1.12809
14.35,0.00751415,1.56198,0.67112,0.0372274,1.48166,1.12809
14.36,0.00748251,1.56197,0.671045,0.0371634,1.4816,1.12808
14.37,0.0074361,1.56196,0.67097,0.0370995,1.48154,1.12808
14.38,0.00739243,1.56195,0.670895,0.0370358,1.48148,1.12807
14.39,0.00736263,1.56195,0.670821,0.0369722,1.48141,1.12807
14.4,0.00731903,1.56194,0.670747,0.0369088,1.48135,1.12807
14.41,0.00725618,1.56193,0.670673,0.0368455,1.48129,1.12806
14.42,0.00723845,1.56192,0.6706,0.0367823,1.48123,1.12806
14.43,0.00719433,1.56192,0.670527,0.0367193,1.48116,1.12805
14.44,0.00714702,1.56191,0.670455,0.0366563,1.4811,1.12805
14.45,0.00712655,1.56191,0.670383,0.0365935,1.48104,1.12804
14.46,0.00708393,1.5619,0.670312,0.0365308,1.48098,1.12804
14.47,0.00704095,1.5619,0.67024,0.0364683,1.48091,1.12804
14.48,0.00699547,1.56189,0.67017,0.0364059,1.48085,1.12803
14.49,0.00697334,1.56189,0.670099,0.0363436,1.48079,1.12803
14.5,0.0069253,1.56188,0.670029,0.0362814,1.48072,1.12803
14.51,0.0069034,1.56188,0.669959,0.0362196,1.48066,1.12802
14.52,0.00684977,1.56187,0.66989,0.0361583,1.4806,1.12802
14.53,0.00680942,1.56187,0.669821,0.0360972,1.48054,1.12802
14.54,0.00677614,1.56186,0.669753,0.0360363,1.48048,1.12801
14.55,0.00674724,1.56186,0.669685,0.0359755,1.48042,1.12801
14.56,0.00669671,1.56185,0.669617,0.0359148,1.48036,1.12801
14.57,0.00665524,1.56185,0.669549,0.0358543,1.4803,1.128
14.58,0.00663528,1.56184,0.669482,0.035794,1.48025,1.128
14.59,0.00659101,1.56183,0.669416,0.0357339,1.48019,1.128
14.6,0.00654,1.56182,0.669349,0.035674,1.48013,1.128
14.61,0.00650366,1.56182,0.669284,0.0356143,1.48008,1.12799
14.62,0.00648309,1.56181,0.669218,0.0355548,1.48003,1.12799
14.63,0.00644218,1.5618,0.669153,0.0354953,1.47997,1.12799
14.64,0.00640337,1.56179,0.669088,0.035436,1.47992,1.12799
14.65,0.00637969,1.56177,0.669024,0.0353768,1.47987,1.12798
14.66,0.00633768,1.56176,0.66896,0.0353177,1.47982,1.12798
14.67,0.00629004,1.56175,0.668896,0.0352587,1.47977,1.12798
14.68,0.0062685,1.56174,0.668832,0.0351999,1.47972,1.12798
14.69,0.00622089,1.56172,0.668769,0.0351412,1.47967,1.12798
14.7,0.00619874,1.56171,0.668707,0.0350826,1.47962,1.12797
14.71,0.00615322,1.56169,0.668644,0.0350242,1.47957,1.12797
14.72,0.00613911,1.56168,0.668582,0.0349659,1.47953,1.12797
14.73,0.00612574,1.56166,0.668521,0.0349078,1.47948,1.12797
14.74,0.00609724,1.56164,0.668459,0.0348498,1.47943,1.12796
14.75,0.00606001,1.56163,0.668398,0.034792,1.47939,1.12796
14.76,0.0060317,1.56161,0.668337,0.0347343,1.47934,1.12796
14.77,0.00599228,1.56159,0.668277,0.0346768,1.4793,1.12795
14.78,0.00596712,1.56157,0.668217,0.0346195,1.47926,1.12795
14.79,0.00593726,1.56155,0.668157,0.0345623,1.47921,1.12795
14.8,0.00590055,1.56153,0.668098,0.0345052,1.47917,1.12795
14.81,0.00587427,1.56151,0.668038,0.0344483,1.47913,1.12794
14.82,0.00583575,1.56149,0.66798,0.0343916,1.47909,1.12794
14.83,0.00581257,1.56147,0.667921,0.034335,1.47905,1.12794
14.84,0.00578702,1.56144,0.667863,0.0342786,1.47901,1.12793
14.85,0.00574388,1.56142,0.667805,0.0342224,1.47897,1.12793
14.86,0.00572467,1.5614,0.667747,0.0341663,1.47893,1.12793
14.87,0.00568707,1.56137,0.66769,0.0341103,1.47889,1.12792
14.88,0.00565546,1.56135,0.667633,0.0340546,1.47885,1.12792
14.89,0.00562425,1.56133,0.667576,0.0339989,1.47881,1.12791
14.9,0.0055939,1.5613,0.66752,0.0339432,1.47878,1.12791
14.91,0.00555965,1.56128,0.667464,0.0338877,1.47874,1.12791
14.92,0.00553277,1.56125,0.667408,0.0338324,1.4787,1.1279
14.93,0.00550369,1.56123,0.667352,0.0337774,1.47866,1.1279
14.94,0.00547414,1.5612,0.667297,0.0337225,1.47863,1.12789
14.95,0.00544512,1.56117,0.667242,0.033668,1.47859,1.12789
14.96,0.00541813,1.56115,0.667188,0.0336139,1.47856,1.12788
14.97,0.0053894,1.56112,0.667133,0.0335601,1.47852,1.12788
14.98,0.00536189,1.56109,0.667079,0.0335066,1.47848,1.12787
14.99,0.00533596,1.56107,0.667025,0.0334534,1.47845,1.12787
15,0.00531187,1.56104,0.666972,0.0334004,1.47841,1.12786
15.01,0.00528674,1.56101,0.666918,0.0333475,1.47838,1.12786
15.02,0.00526203,1.56099,0.666865,0.0332949,1.47835,1.12785
15.03,0.00524078,1.56096,0.666813,0.0332424,1.47831,1.12785
15.04,0.00521762,1.56093,0.66676,0.0331901,1.47828,1.12784
15.05,0.00519452,1.5609,0.666708,0.0331379,1.47825,1.12784
15.06,0.00517461,1.56088,0.666656,0.033086,1.47821,1.12783
15.07,0.00514901,1.56085,0.666604,0.0330341,1.47818,1.12783
15.08,0.00513138,1.56082,0.666552,0.0329825,1.47815,1.12782
15.09,0.00510992,1.56079,0.6665,0.032931,1.47811,1.12781
15.1,0.00509078,1.56076,0.666449,0.0328797,1.47808,1.12781
15.11,0.00507253,1.56073,0.666398,0.0328286,1.47805,1.1278
15.12,0.00505332,1.5607,0.666347,0.0327776,1.47802,1.12779
15.13,0.00503539,1.56067,0.666296,0.0327269,1.47799,1.12779
15.14,0.00501795,1.56064,0.666246,0.0326762,1.47796,1.12778
15.15,0.00499784,1.56061,0.666196,0.0326258,1.47792,1.12777
15.16,0.00497947,1.56058,0.666145,0.0325755,1.47789,1.12777
15.17,0.00496257,1.56055,0.666095,0.0325254,1.47786,1.12776
15.18,0.00494293,1.56052,0.666046,0.0324755,1.47783,1.12775
15.19,0.00492656,1.56049,0.665996,0.0324257,1.4778,1.12775
15.2,0.00491037,1.56046,0.665947,0.0323761,1.47777,1.12774
15.21,0.00489055,1.56043,0.665897,0.0323266,1.47774,1.12773
15.22,0.00487756,1.5604,0.665848,0.0322774,1.47771,1.12772
15.23,0.00486086,1.56036,0.665799,0.0322282,1.47768,1.12772
15.24,0.00484582,1.56033,0.665751,0.0321793,1.47765,1.12771
15.25,0.00483081,1.5603,0.665702,0.0321305,1.47762,1.1277
15.26,0.00481581,1.56027,0.665653,0.0320819,1.47759,1.12769
15.27,0.00480084,1.56024,0.665605,0.0320334,1.47756,1.12769
15.28,0.00478791,1.56021,0.665557,0.0319851,1.47753,1.12768
15.29,0.00477317,1.56018,0.665509,0.0319369,1.47751,1.12767
15.3,0.00475809,1.56015,0.665461,0.031889,1.47748,1.12766
15.31,0.00474356,1.56011,0.665413,0.0318411,1.47745,1.12766
15.32,0.0047298,1.56008,0.665366,0.0317935,1.47742,1.12765
15.33,0.004716,1.56005,0.665318,0.0317459,1.47739,1.12764
15.34,0.00470338,1.56002,0.665271,0.0316985,1.47736,1.12763
15.35,0.00469047,1.55999,0.665224,0.0316513,1.47733,1.12762
15.36,0.00467847,1.55996,0.665177,0.0316044,1.4773,1.12762
15.37,0.00466622,1.55993,0.66513,0.0315576,1.47727,1.12761
15.38,0.00465492,1.5599,0.665083,0.031511,1.47725,1.1276
15.39,0.0046432,1.55987,0.665036,0.0314646,1.47722,1.12759
15.4,0.00463193,1.55984,0.66499,0.0314184,1.47719,1.12758
15.41,0.00462003,1.55981,0.664943,0.0313724,1.47716,1.12758
15.42,0.00460989,1.55978,0.664897,0.0313265,1.47713,1.12757
15.43,0.00459773,1.55975,0.664851,0.03128,1.4771,1.12756
15.44,0.00458566,1.55971,0.664804,0.0312268,1.47708,1.12755
15.45,0.0045724,1.55968,0.664758,0.0311792,1.47705,1.12755
15.46,0.00456004,1.55965,0.664713,0.0311317,1.47702,1.12754
15.47,0.00455184,1.55961,0.664667,0.0310803,1.47699,1.12753
15.48,0.00453995,1.55959,0.664621,0.0310372,1.47696,1.12752
15.49,0.00452954,1.55956,0.664576,0.0309967,1.47694,1.12752
15.5,0.00451689,1.55955,0.66453,0.0309669,1.47691,1.12751
15.51,0.00451064,1.55953,0.664485,0.0309319,1.47688,1.1275
15.52,0.00450154,1.55951,0.664439,0.0308948,1.47686,1.12749
15.53,0.00449499,1.55948,0.664394,0.0308542,1.47683,1.12749
15.54,0.004486,1.55946,0.664349,0.0308148,1.4768,1.12748
15.55,0.00448255,1.55944,0.664304,0.0307793,1.47678,1.12747
15.56,0.00447497,1.55941,0.664259,0.0307374,1.47675,1.12746
15.57,0.0044718,1.55938,0.664214,0.0306962,1.47672,1.12746
15.58,0.00446555,1.55936,0.664169,0.0306546,1.4767,1.12745
15.59,0.00446124,1.55934,0.664124,0.0306175,1.47667,1.12744
15.6,0.00445518,1.55931,0.66408,0.0305775,1.47664,1.12743
15.61,0.00445034,1.55928,0.664035,0.030537,1.47662,1.12742
15.62,0.00444644,1.55926,0.66399,0.0305012,1.47659,1.12742
15.63,0.00444324,1.55924,0.663945,0.0304633,1.47656,1.12741
15.64,0.00443725,1.55921,0.663901,0.0304243,1.47654,1.1274
15.65,0.00443437,1.55919,0.663856,0.0303846,1.47651,1.12739
15.66,0.0044311,1.55917,0.663812,0.0303464,1.47649,1.12739
15.67,0.00442776,1.55913,0.663767,0.0303011,1.47646,1.12738
15.68,0.00442325,1.5591,0.663723,0.0302561,1.47643,1.12737
15.69,0.00442198,1.55908,0.663678,0.0302126,1.47641,1.12736
15.7,0.00441779,1.55906,0.663634,0.0301783,1.47638,1.12736
15.71,0.00441519,1.55903,0.663589,0.0301324,1.47635,1.12735
15.72,0.00441297,1.559,0.663545,0.0300889,1.47633,1.12734
15.73,0.00441093,1.55897,0.663501,0.0300461,1.4763,1.12733
15.74,0.00440727,1.55894,0.663456,0.0300019,1.47627,1.12733
15.75,0.00440435,1.55891,0.663412,0.0299591,1.47625,1.12732
15.76,0.00440121,1.55889,0.663368,0.0299174,1.47622,1.12731
15.77,0.00440106,1.55886,0.663324,0.0298757,1.4762,1.12731
15.78,0.00439786,1.55884,0.66328,0.0298333,1.47617,1.1273
15.79,0.0043955,1.55881,0.663235,0.0297904,1.47614,1.1273
15.8,0.00439118,1.5588,0.663191,0.0297573,1.47612,1.12729
15.81,0.00439017,1.55878,0.663147,0.0297252,1.47609,1.12728
15.82,0.00438889,1.55877,0.663103,0.0296923,1.47606,1.12728
15.83,0.00438595,1.55875,0.663059,0.0296587,1.47604,1.12727
15.84,0.00438301,1.55874,0.663015,0.0296243,1.47601,1.12727
15.85,0.00438209,1.55872,0.662971,0.0295904,1.47598,1.12726
15.86,0.00437922,1.55871,0.662927,0.0295546,1.47596,1.12726
15.87,0.00437855,1.55869,0.662883,0.0295169,1.47593,1.12725
15.88,0.00437564,1.55867,0.662839,0.029479,1.4759,1.12725
15.89,0.00437576,1.55865,0.662795,0.0294412,1.47588,1.12724
15.9,0.00437284,1.55863,0.662751,0.0294035,1.47585,1.12724
15.91,0.00437162,1.55862,0.662707,0.0293661,1.47582,1.12724
15.92,0.0043676,1.5586,0.662663,0.0293306,1.47579,1.12723
15.93,0.0043663,1.55859,0.662619,0.0292966,1.47577,1.12723
15.94,0.00436454,1.55858,0.662575,0.0292602,1.47574,1.12722
15.95,0.00436593,1.55856,0.662531,0.0292241,1.47571,1.12722
15.96,0.00436834,1.55855,0.662488,0.029188,1.47568,1.12722
15.97,0.00436563,1.55853,0.662444,0.0291511,1.47566,1.12721
15.98,0.00436198,1.55852,0.6624,0.0291121,1.47563,1.12721
15.99,0.00436003,1.5585,0.662356,0.0290759,1.4756,1.12721
16,0.0043569,1.55849,0.662313,0.0290398,1.47557,1.1272
16.01,0.0043561,1.55848,0.662269,0.0290038,1.47554,1.1272
16.02,0.00434294,1.55847,0.662225,0.0289679,1.47552,1.1272
16.03,0.00435176,1.55846,0.662182,0.0289319,1.47549,1.1272
16.04,0.00434893,1.55845,0.662138,0.028896,1.47546,1.1272
16.05,0.00434371,1.55844,0.662094,0.0288599,1.47543,1.12719
16.06,0.00434222,1.55843,0.662051,0.0288237,1.4754,1.12719
16.07,0.0043393,1.55842,0.662007,0.0287849,1.47537,1.12719
16.08,0.00433492,1.55841,0.661964,0.0287502,1.47534,1.12719
16.09,0.00433148,1.5584,0.66192,0.0287167,1.47531,1.12719
16.1,0.00432768,1.5584,0.661877,0.0286837,1.47528,1.12719
16.11,0.00432372,1.55839,0.661834,0.0286509,1.47525,1.12719
16.12,0.00431962,1.55839,0.66179,0.0286182,1.47522,1.12719
