time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.21,0.00714838,1.06094,0.933923,0.00745817,1.91462,1.01169
12.22,0.00708413,1.06096,0.933852,0.00741298,1.91455,1.01169
12.23,0.00702053,1.06097,0.933781,0.0073674,1.91448,1.01169
12.24,0.0069573,1.06098,0.933711,0.00732143,1.91441,1.01169
12.25,0.00690183,1.06099,0.933642,0.00727521,1.91435,1.01169
12.26,0.00688365,1.061,0.933573,0.00722898,1.91428,1.01169
12.27,0.00686078,1.06101,0.933504,0.00718182,1.91421,1.01169
12.28,0.00683261,1.06102,0.933436,0.00713379,1.91415,1.01169
12.29,0.00680301,1.06103,0.933368,0.00708532,1.91408,1.01169
12.3,0.00677104,1.06103,0.9333,0.0070366,1.91402,1.01169
12.31,0.0067366,1.06104,0.933232,0.00698782,1.91395,1.01168
12.32,0.00670366,1.06105,0.933165,0.00693903,1.91389,1.01168
12.33,0.00667037,1.06105,0.933098,0.00689028,1.91383,1.01168
12.34,0.0066328,1.06106,0.933031,0.00684143,1.91377,1.01168
12.35,0.00659888,1.06106,0.932965,0.00679236,1.9137,1.01167
12.36,0.00656145,1.06107,0.932899,0.00674315,1.91364,1.01167
12.37,0.00652629,1.06107,0.932834,0.00669384,1.91358,1.01167
12.38,0.00648849,1.06107,0.932768,0.00664447,1.91352,1.01167
12.39,0.00645249,1.06108,0.932704,0.00659508,1.91346,1.01167
12.4,0.00641646,1.06108,0.932639,0.00654569,1.9134,1.01167
12.41,0.00637837,1.06109,0.932575,0.00649637,1.91334,1.01167
12.42,0.00634077,1.06109,0.932512,0.00644721,1.91329,1.01167
12.43,0.00630291,1.0611,0.932448,0.00639838,1.91323,1.01166
12.44,0.00626601,1.0611,0.932386,0.00634938,1.91317,1.01166
12.45,0.00622717,1.06111,0.932323,0.00630009,1.91311,1.01166
12.46,0.00618923,1.06111,0.932261,0.0062507,1.91305,1.01166
12.47,0.00615128,1.06112,0.932199,0.00620132,1.91299,1.01166
12.48,0.00611009,1.06112,0.932138,0.00615201,1.91293,1.01166
12.49,0.00607013,1.06113,0.932077,0.00610282,1.91287,1.01166
12.5,0.00603148,1.06113,0.932016,0.00605379,1.91281,1.01166
12.51,0.00599065,1.06114,0.931956,0.00600495,1.91275,1.01166
12.52,0.00595126,1.06115,0.931896,0.00595638,1.91269,1.01166
12.53,0.00591356,1.06115,0.931837,0.00590793,1.91263,1.01166
12.54,0.00587439,1.06116,0.931778,0.00585963,1.91257,1.01166
12.55,0.00583792,1.06116,0.93172,0.00581154,1.91251,1.01166
12.56,0.00580406,1.06117,0.931661,0.00576364,1.91246,1.01166
12.57,0.00576884,1.06117,0.931603,0.00571595,1.9124,1.01166
12.58,0.00573561,1.06118,0.931546,0.00566851,1.91234,1.01166
12.59,0.0057041,1.06118,0.931489,0.00562134,1.91228,1.01166
12.6,0.00566977,1.06119,0.931432,0.00557448,1.91223,1.01166
12.61,0.00563463,1.06119,0.931375,0.00552789,1.91217,1.01166
12.62,0.00560073,1.0612,0.931319,0.0054816,1.91212,1.01166
12.63,0.00556381,1.0612,0.931263,0.00543571,1.91206,1.01166
12.64,0.00552761,1.06121,0.931208,0.00539029,1.91201,1.01166
12.65,0.00549225,1.06121,0.931152,0.00534481,1.91195,1.01165
12.66,0.00545361,1.06121,0.931098,0.00529921,1.9119,1.01165
12.67,0.0054152,1.06122,0.931043,0.00525367,1.91185,1.01165
12.68,0.00537757,1.06122,0.930989,0.00520836,1.91179,1.01165
12.69,0.00533607,1.06122,0.930936,0.00516337,1.91174,1.01165
12.7,0.0052947,1.06122,0.930882,0.00511877,1.91169,1.01165
12.71,0.00525376,1.06123,0.93083,0.00507458,1.91164,1.01165
12.72,0.00520886,1.06123,0.930777,0.00503083,1.91159,1.01165
12.73,0.00516422,1.06123,0.930725,0.00498745,1.91154,1.01165
12.74,0.00511865,1.06123,0.930674,0.00494446,1.91149,1.01164
12.75,0.00507103,1.06124,0.930623,0.00490189,1.91144,1.01164
12.76,0.00502293,1.06124,0.930572,0.00485966,1.91139,1.01164
12.77,0.00497603,1.06124,0.930522,0.00481772,1.91134,1.01164
12.78,0.00492612,1.06124,0.930473,0.00477614,1.91129,1.01164
12.79,0.00487548,1.06125,0.930424,0.00473495,1.91125,1.01164
12.8,0.00482642,1.06125,0.930375,0.00469416,1.9112,1.01164
12.81,0.00477543,1.06125,0.930327,0.00465376,1.91115,1.01164
12.82,0.00472394,1.06125,0.93028,0.00461372,1.9111,1.01163
12.83,0.00467288,1.06126,0.930233,0.00457401,1.91106,1.01163
12.84,0.00462143,1.06126,0.930186,0.0045346,1.91101,1.01163
12.85,0.00457039,1.06126,0.93014,0.00449553,1.91097,1.01163
12.86,0.00452,1.06126,0.930094,0.00445679,1.91092,1.01163
12.87,0.00446859,1.06126,0.930049,0.00441839,1.91088,1.01163
12.88,0.00441799,1.06126,0.930005,0.00438032,1.91084,1.01163
12.89,0.00436783,1.06126,0.929961,0.00434269,1.9108,1.01163
12.9,0.00431889,1.06127,0.929917,0.00430533,1.91075,1.01162
12.91,0.0042699,1.06127,0.929874,0.00426815,1.91071,1.01162
12.92,0.00422324,1.06127,0.929832,0.00423113,1.91067,1.01162
12.93,0.0041759,1.06127,0.92979,0.00419432,1.91063,1.01162
12.94,0.0041305,1.06127,0.929748,0.0041578,1.91059,1.01162
12.95,0.00408754,1.06127,0.929707,0.00412158,1.91055,1.01161
12.96,0.0040423,1.06126,0.929667,0.00408568,1.91051,1.01161
12.97,0.00399887,1.06126,0.929626,0.00405011,1.91047,1.01161
12.98,0.00395806,1.06126,0.929586,0.00401486,1.91044,1.01161
12.99,0.00391494,1.06126,0.929547,0.00397993,1.9104,1.0116
13,0.00387366,1.06126,0.929508,0.00394531,1.91036,1.0116
13.01,0.00383527,1.06126,0.929469,0.00391098,1.91033,1.0116
13.02,0.00379465,1.06114,0.929431,0.0036753,1.91029,1.0116
13.03,0.00375579,1.06111,0.929393,0.00359586,1.91026,1.01159
13.04,0.00371915,1.06111,0.929356,0.00356797,1.91023,1.01159
13.05,0.00368076,1.06112,0.929319,0.00355388,1.91019,1.01159
13.06,0.00364555,1.06112,0.929282,0.00351572,1.91016,1.01159
13.07,0.00361323,1.06109,0.929246,0.00344708,1.91013,1.01158
13.08,0.00357903,1.06107,0.92921,0.00337465,1.9101,1.01158
13.09,0.00354674,1.06104,0.929174,0.0032999,1.91006,1.01158
13.1,0.00351585,1.06101,0.929139,0.00322583,1.91003,1.01157
13.11,0.00348667,1.06099,0.929104,0.00314901,1.91,1.01157
13.12,0.00345587,1.06095,0.929069,0.00306635,1.90997,1.01157
13.13,0.00342782,1.06093,0.929035,0.00299244,1.90994,1.01157
13.14,0.00340227,1.06089,0.929,0.00290863,1.90991,1.01156
13.15,0.0033746,1.06086,0.928966,0.0028317,1.90988,1.01156
13.16,0.00335138,1.06083,0.928933,0.00274987,1.90985,1.01156
13.17,0.00332589,1.0608,0.928899,0.00267468,1.90982,1.01155
13.18,0.00330385,1.06077,0.928866,0.0025914,1.9098,1.01155
13.19,0.00328319,1.06074,0.928833,0.0025201,1.90977,1.01155
13.2,0.00326304,1.06071,0.9288,0.00243768,1.90974,1.01155
13.21,0.0032448,1.06069,0.928768,0.00236767,1.90971,1.01154
13.22,0.00322862,1.06066,0.928735,0.00229207,1.90968,1.01154
13.23,0.00321057,1.06063,0.928703,0.00221426,1.90965,1.01154
13.24,0.00319552,1.0606,0.928671,0.00214362,1.90962,1.01154
13.25,0.00318227,1.06056,0.928639,0.00205831,1.9096,1.01153
13.26,0.00316902,1.06054,0.928607,0.00198547,1.90957,1.01153
13.27,0.0031572,1.0605,0.928576,0.0019015,1.90954,1.01153
13.28,0.00314643,1.06047,0.928544,0.00181863,1.90951,1.01152
13.29,0.0031349,1.06044,0.928513,0.00174803,1.90949,1.01152
13.3,0.00312505,1.06041,0.928481,0.00166772,1.90946,1.01152
13.31,0.0031162,1.06038,0.92845,0.00158842,1.90943,1.01152
13.32,0.00310727,1.06035,0.928419,0.00152403,1.9094,1.01151
13.33,0.00310033,1.06033,0.928388,0.00145697,1.90938,1.01151
13.34,0.00309198,1.0603,0.928357,0.00137847,1.90935,1.01151
13.35,0.00308493,1.06027,0.928326,0.00131573,1.90932,1.01151
13.36,0.00307885,1.06025,0.928295,0.00125752,1.9093,1.0115
13.37,0.00307249,1.06023,0.928264,0.00118937,1.90927,1.0115
13.38,0.00306807,1.06021,0.928233,0.00112656,1.90924,1.0115
13.39,0.00306196,1.06019,0.928203,0.00107515,1.90922,1.0115
13.4,0.00305703,1.06017,0.928172,0.00102015,1.90919,1.01149
13.41,0.00305281,1.06015,0.928142,0.000956093,1.90916,1.01149
13.42,0.00304833,1.06013,0.928111,0.000905819,1.90914,1.01149
13.43,0.0030455,1.06012,0.92808,0.000860458,1.90911,1.01149
13.44,0.00304089,1.0601,0.92805,0.000805651,1.90908,1.01148
13.45,0.00303724,1.06009,0.92802,0.000754349,1.90906,1.01148
13.46,0.00303414,1.06008,0.927989,0.000714605,1.90903,1.01148
13.47,0.00303055,1.06007,0.927959,0.000674172,1.909,1.01148
13.48,0.00302859,1.06005,0.927929,0.000623706,1.90897,1.01148
13.49,0.00302482,1.06004,0.927898,0.00058336,1.90895,1.01147
13.5,0.00302195,1.06004,0.927868,0.000551256,1.90892,1.01147
13.51,0.0030193,1.06003,0.927838,0.000513009,1.90889,1.01147
13.52,0.0030169,1.06002,0.927808,0.000473855,1.90887,1.01147
13.53,0.00301301,1.06002,0.927777,0.000442577,1.90884,1.01147
13.54,0.00301064,1.06002,0.927747,0.000416755,1.90881,1.01147
13.55,0.00300215,1.06001,0.927717,0.000382586,1.90878,1.01146
13.56,0.00298986,1.06001,0.927687,0.000353144,1.90876,1.01146
13.57,0.0029782,1.06001,0.927657,0.000329134,1.90873,1.01146
13.58,0.00296762,1.06001,0.927628,0.000305116,1.9087,1.01146
13.59,0.0029579,1.06001,0.927598,0.000278114,1.90867,1.01146
13.6,0.00294899,1.06001,0.927568,0.000257284,1.90864,1.01145
13.61,0.00294068,1.06001,0.927539,0.000239526,1.90861,1.01145
13.62,0.00293271,1.06001,0.927509,0.000212144,1.90859,1.01145
13.63,0.0029256,1.06001,0.92748,0.000194085,1.90856,1.01145
13.64,0.00291835,1.06002,0.927451,0.000180852,1.90853,1.01145
13.65,0.0029128,1.06002,0.927422,0.000157803,1.90851,1.01145
13.66,0.00290565,1.06002,0.927393,0.000137983,1.90848,1.01144
13.67,0.00289965,1.06003,0.927364,0.000127537,1.90846,1.01144
13.68,0.00289435,1.06004,0.927335,0.000120678,1.90843,1.01144
13.69,0.00288851,1.06003,0.927306,8.88107e-05,1.90841,1.01144
13.7,0.00288403,1.06004,0.927277,7.70406e-05,1.90838,1.01144
13.71,0.00287775,1.06005,0.927248,7.38593e-05,1.90835,1.01144
13.72,0.0028723,1.06006,0.927219,6.27064e-05,1.90833,1.01144
13.73,0.00286695,1.06006,0.927191,2.78568e-05,1.9083,1.01144
13.74,0.00286251,1.06007,0.927162,2.27396e-05,1.90827,1.01144
13.75,0.00285577,1.06008,0.927133,2.77617e-05,1.90825,1.01144
13.76,0.00284983,1.0601,0.927105,2.64233e-05,1.90822,1.01144
13.77,0.00284375,1.0601,0.927076,-0,1.90819,1.01144
13.78,0.0028375,1.06011,0.927048,-0,1.90817,1.01144
13.79,0.00283062,1.06013,0.927019,-0,1.90814,1.01144
13.8,0.00282348,1.06014,0.926991,-0,1.90811,1.01144
13.81,0.00281576,1.06016,0.926963,-0,1.90809,1.01144
13.82,0.00280734,1.06017,0.926935,-0,1.90806,1.01143
13.83,0.00279996,1.06019,0.926907,-0,1.90803,1.01143
13.84,0.00279257,1.0602,0.926879,-0,1.90801,1.01143
13.85,0.00278466,1.06045,0.926851,0.0004134,1.90798,1.01143
13.86,0.00277663,1.06023,0.926823,-0,1.90795,1.01143
13.87,0.00276874,1.06025,0.926795,-0,1.90793,1.01143
13.88,0.00276143,1.06026,0.926768,-0,1.9079,1.01143
13.89,0.00275278,1.06027,0.92674,-0,1.90787,1.01143
13.9,0.00274466,1.06053,0.926713,0.00043374,1.90785,1.01143
13.91,0.00273614,1.06041,0.926685,0.0001939,1.90782,1.01143
13.92,0.00272756,1.06032,0.926658,-0,1.90779,1.01144
13.93,0.00271956,1.06033,0.926631,-0,1.90777,1.01144
13.94,0.00271006,1.06035,0.926604,-0,1.90774,1.01144
13.95,0.00270105,1.06036,0.926577,-0,1.90772,1.01144
13.96,0.00269275,1.06053,0.92655,0.000270959,1.90769,1.01144
13.97,0.00268389,1.06039,0.926523,-0,1.90766,1.01144
13.98,0.00267502,1.06041,0.926496,1.33101e-06,1.90764,1.01144
13.99,0.00266617,1.06042,0.926469,-0,1.90761,1.01144
14,0.00265723,1.06044,0.926443,-0,1.90759,1.01144
14.01,0.0026481,1.06045,0.926416,-0,1.90756,1.01144
14.02,0.00263845,1.06058,0.92639,0.000207049,1.90753,1.01144
14.03,0.00262847,1.06048,0.926363,4.46916e-07,1.90751,1.01144
14.04,0.00261758,1.06049,0.926337,9.44813e-07,1.90748,1.01144
14.05,0.0026072,1.06051,0.926311,1.27304e-06,1.90746,1.01144
14.06,0.00259647,1.06052,0.926285,-0,1.90743,1.01144
14.07,0.00258549,1.06053,0.926259,-0,1.90741,1.01144
14.08,0.00257408,1.06072,0.926233,0.000314099,1.90738,1.01144
14.09,0.00256223,1.06056,0.926207,-0,1.90736,1.01144
14.1,0.00255004,1.06058,0.926182,5.29623e-07,1.90733,1.01144
14.11,0.00253757,1.06059,0.926156,7.76357e-07,1.90731,1.01144
14.12,0.00252536,1.0606,0.926131,9.36618e-07,1.90728,1.01144
14.13,0.00251331,1.06062,0.926106,1.04947e-06,1.90726,1.01143
14.14,0.00250081,1.06063,0.926081,-0,1.90724,1.01143
14.15,0.00248766,1.06081,0.926056,0.000307882,1.90721,1.01143
14.16,0.00247493,1.06065,0.926031,-0,1.90719,1.01143
14.17,0.00246107,1.06067,0.926006,3.67322e-07,1.90716,1.01143
14.18,0.00244821,1.06068,0.925982,5.2681e-07,1.90714,1.01143
14.19,0.00243407,1.06069,0.925958,6.25612e-07,1.90712,1.01143
14.2,0.0024202,1.06071,0.925933,6.90146e-07,1.90709,1.01143
14.21,0.00240742,1.06072,0.925909,7.36489e-07,1.90707,1.01143
14.22,0.00239409,1.06073,0.925885,7.74974e-07,1.90705,1.01143
14.23,0.00238054,1.06084,0.925861,0.000170637,1.90703,1.01143
14.24,0.00236619,1.06075,0.925838,1.5082e-07,1.907,1.01143
14.25,0.00235289,1.06077,0.925814,2.96978e-07,1.90698,1.01143
14.26,0.00233893,1.06078,0.92579,3.81394e-07,1.90696,1.01143
14.27,0.00232456,1.06079,0.925767,4.32284e-07,1.90694,1.01143
14.28,0.00231134,1.0608,0.925744,4.64331e-07,1.90691,1.01143
14.29,0.00229771,1.06081,0.925721,4.85947e-07,1.90689,1.01143
14.3,0.0022837,1.06082,0.925698,5.02286e-07,1.90687,1.01143
14.31,0.00227074,1.06101,0.925675,0.000304854,1.90685,1.01143
14.32,0.00225755,1.06085,0.925653,4.90724e-08,1.90683,1.01143
14.33,0.00224339,1.06086,0.92563,1.70914e-07,1.90681,1.01143
14.34,0.0022299,1.06087,0.925608,2.37286e-07,1.90679,1.01143
14.35,0.00221653,1.06088,0.925586,2.7506e-07,1.90677,1.01142
14.36,0.00220257,1.06089,0.925563,2.97359e-07,1.90674,1.01142
14.37,0.00218941,1.0609,0.925542,3.10973e-07,1.90672,1.01142
14.38,0.00217654,1.06091,0.92552,3.19664e-07,1.9067,1.01142
14.39,0.00216325,1.06092,0.925498,3.25632e-07,1.90668,1.01142
14.4,0.00215083,1.06093,0.925476,-0,1.90666,1.01142
14.41,0.00213866,1.06094,0.925455,-0,1.90664,1.01142
14.42,0.00212555,1.06095,0.925434,9.59732e-08,1.90662,1.01142
14.43,0.00211305,1.06096,0.925412,1.46654e-07,1.9066,1.01142
14.44,0.00210078,1.06097,0.925391,1.73953e-07,1.90659,1.01142
14.45,0.00208844,1.06098,0.92537,1.89229e-07,1.90657,1.01142
14.46,0.00207612,1.06099,0.92535,1.98041e-07,1.90655,1.01141
14.47,0.00206361,1.061,0.925329,2.03239e-07,1.90653,1.01141
14.48,0.00205104,1.06101,0.925308,2.06353e-07,1.90651,1.01141
14.49,0.00203949,1.06102,0.925288,2.08244e-07,1.90649,1.01141
14.5,0.00202827,1.06103,0.925268,-0,1.90647,1.01141
14.51,0.00201694,1.06104,0.925247,-0,1.90645,1.01141
14.52,0.00200602,1.06105,0.925227,4.6363e-08,1.90644,1.01141
14.53,0.00199489,1.06105,0.925207,8.72199e-08,1.90642,1.01141
14.54,0.00198385,1.06106,0.925187,1.08063e-07,1.9064,1.01141
14.55,0.00197268,1.06107,0.925168,1.19088e-07,1.90638,1.0114
14.56,0.00196266,1.06108,0.925148,1.25114e-07,1.90636,1.0114
14.57,0.00195292,1.06109,0.925128,1.28484e-07,1.90635,1.0114
14.58,0.00194395,1.0611,0.925109,1.30377e-07,1.90633,1.0114
14.59,0.00193524,1.06111,0.92509,1.31405e-07,1.90631,1.0114
14.6,0.00192695,1.06111,0.92507,1.31896e-07,1.90629,1.0114
14.61,0.00191873,1.06112,0.925051,1.32026e-07,1.90628,1.0114
14.62,0.00191124,1.06113,0.925032,-0,1.90626,1.0114
14.63,0.00190387,1.06114,0.925013,-0,1.90624,1.01139
14.64,0.00189613,1.06115,0.924994,3.7787e-08,1.90623,1.01139
14.65,0.00188824,1.06116,0.924975,6.01065e-08,1.90621,1.01139
14.66,0.0018801,1.06116,0.924956,7.11117e-08,1.90619,1.01139
14.67,0.00187167,1.06117,0.924937,7.67103e-08,1.90618,1.01139
14.68,0.00186349,1.06118,0.924919,7.96471e-08,1.90616,1.01139
14.69,0.00185575,1.06119,0.9249,8.12258e-08,1.90614,1.01139
14.7,0.0018478,1.0612,0.924882,8.20779e-08,1.90613,1.01139
14.71,0.00184005,1.0612,0.924863,8.25183e-08,1.90611,1.01139
14.72,0.00183221,1.06121,0.924845,8.27046e-08,1.90609,1.01138
14.73,0.00182472,1.06122,0.924826,8.27199e-08,1.90607,1.01138
14.74,0.00181629,1.06123,0.924808,8.26014e-08,1.90606,1.01138
14.75,0.00180766,1.06124,0.92479,-0,1.90604,1.01138
14.76,0.00179856,1.06125,0.924772,-0,1.90602,1.01138
14.77,0.00178898,1.06125,0.924754,1.96269e-08,1.90601,1.01138
14.78,0.00177883,1.06126,0.924736,3.63629e-08,1.90599,1.01138
14.79,0.00176895,1.06127,0.924719,4.42703e-08,1.90598,1.01138
14.8,0.00175942,1.06128,0.924701,4.80986e-08,1.90596,1.01138
14.81,0.00174968,1.06129,0.924684,5.00034e-08,1.90594,1.01138
14.82,0.00174004,1.0613,0.924666,5.0987e-08,1.90593,1.01138
14.83,0.00173041,1.06131,0.924649,5.15073e-08,1.90591,1.01138
14.84,0.00172098,1.06132,0.924632,5.17843e-08,1.90589,1.01138
14.85,0.00171148,1.06132,0.924614,5.19236e-08,1.90588,1.01138
14.86,0.00170232,1.06133,0.924597,5.19745e-08,1.90586,1.01138
14.87,0.00169312,1.06134,0.92458,5.19606e-08,1.90584,1.01137
14.88,0.00168415,1.06135,0.924564,5.18899e-08,1.90583,1.01137
14.89,0.001675,1.06136,0.924547,5.17682e-08,1.90581,1.01137
14.9,0.00166584,1.06137,0.92453,-0,1.90579,1.01137
14.91,0.00165667,1.06138,0.924513,-0,1.90578,1.01137
14.92,0.00164739,1.06138,0.924497,7.28682e-09,1.90576,1.01137
14.93,0.00163778,1.06139,0.924481,2.08946e-08,1.90575,1.01137
14.94,0.00162781,1.0614,0.924464,2.71636e-08,1.90573,1.01137
14.95,0.00161773,1.06141,0.924448,3.00276e-08,1.90572,1.01137
14.96,0.00160765,1.06142,0.924432,3.13701e-08,1.9057,1.01137
14.97,0.00159768,1.06142,0.924416,3.20163e-08,1.90569,1.01137
14.98,0.00158795,1.06143,0.9244,3.23443e-08,1.90567,1.01137
14.99,0.00157848,1.06144,0.924384,3.25227e-08,1.90566,1.01137
15,0.00156933,1.06145,0.924369,3.26279e-08,1.90564,1.01137
15.01,0.00156033,1.06145,0.924353,3.26957e-08,1.90563,1.01137
15.02,0.00155164,1.06146,0.924337,3.2732e-08,1.90561,1.01137
15.03,0.00154308,1.06147,0.924322,3.27467e-08,1.9056,1.01137
