time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.44173,1.10375,0.873007,-0,1.84758,1.01963
8.29,0.453565,1.13949,0.858397,3.47545e-05,1.80556,1.02869
8.3,-1.5023,1.1353,0.863679,0.000503397,1.81263,1.02865
8.31,-3.30937,1.09231,0.887895,6.47569e-05,1.86137,1.01656
8.32,-4.52437,1.0494,0.927816,-0,1.91661,1.00564
8.33,-4.92808,1.01591,0.975565,8.3413e-05,1.97116,1.00122
8.34,-4.8995,1.00128,1.02491,0.0215753,2.02236,1.00167
8.35,-4.80395,1.00924,1.07326,0.0831283,2.06608,1.00064
8.36,-4.86796,1.0172,1.12154,0.137992,2.11405,1.00502
8.37,-4.95951,1.02386,1.17067,0.188612,2.15695,1.00765
8.38,-5.0346,1.02307,1.22067,0.230795,2.19989,1.00726
8.39,-5.1464,1.01031,1.2715,0.281865,2.26693,1.00276
8.4,-5.24305,0.997933,1.32359,0.321566,2.32325,0.998773
8.41,-5.15378,1.00107,1.37564,0.373236,2.37318,1.00104
8.42,-5.06422,1.01711,1.42665,0.440447,2.41373,1.00353
8.43,-5.05516,1.02093,1.47721,0.494958,2.47061,1.0085
8.44,-5.08806,1.0218,1.52792,0.539204,2.507,1.00535
8.45,-5.14769,1.00681,1.57903,0.580968,2.57394,1.00327
8.46,-5.20607,0.99789,1.63083,0.634653,2.6345,0.997814
8.47,-5.14462,0.999657,1.68266,0.678807,2.68267,1.00159
8.48,-5.0251,1.01808,1.73349,0.746365,2.71755,1.00341
8.49,-4.98486,1.02072,1.78344,0.800391,2.77692,1.00874
8.5,-5.00967,1.0181,1.83338,0.844442,2.81781,1.00454
8.51,-5.05041,1.00324,1.88364,0.879988,2.87781,1.00215
8.52,-5.07478,0.997367,1.93431,0.93929,2.93979,0.997616
8.53,-5.0105,1.00024,1.98481,0.981614,2.98445,1.00166
8.54,-4.89313,1.0176,2.03433,1.04406,3.01839,1.00454
8.55,-4.84086,1.02174,2.08288,1.10001,3.07257,1.00772
8.56,-4.87182,1.01356,2.1314,1.14037,3.12161,1.00405
8.57,-4.90307,1.00056,2.18028,1.17331,3.17318,1.00049
8.58,-4.89856,0.996748,2.22936,1.23213,3.23568,0.998521
8.59,-4.82338,1.00383,2.27801,1.28064,3.27537,1.00118
8.6,-4.71784,1.01662,2.32569,1.33237,3.31115,1.00583
8.61,-4.66873,1.02242,2.37252,1.3893,3.35781,1.00632
8.62,-4.70901,1.0092,2.41937,1.42624,3.41557,1.00382
8.63,-4.73441,0.998902,2.46662,1.46121,3.46067,0.998636
8.64,-4.70563,0.996683,2.51387,1.51361,3.51935,0.999544
8.65,-4.6186,1.00766,2.56049,1.56936,3.55678,1.00132
8.66,-4.52936,1.01558,2.60621,1.6122,3.59484,1.00677
8.67,-4.49088,1.0211,2.65123,1.6666,3.63462,1.00477
8.68,-4.53909,1.00474,2.69635,1.70025,3.69706,1.00313
8.69,-4.55884,0.9969,2.74189,1.73837,3.73997,0.997697
8.7,-4.50921,0.997413,2.78727,1.78414,3.78977,1.00022
8.71,-4.41227,1.01045,2.83186,1.84426,3.82732,1.00189
8.72,-4.34017,1.01489,2.87559,1.88171,3.86593,1.00688
8.73,-4.31898,1.01726,2.91883,1.92918,3.90288,1.00389
8.74,-4.36408,1.00223,2.96221,1.96448,3.96344,1.00171
8.75,-4.37349,0.995293,3.00595,2.0037,4.00842,0.997645
8.76,-4.30873,0.999374,3.04941,2.04506,4.04726,1.00047
8.77,-4.20865,1.01202,3.09198,2.10443,4.087,1.0032
8.78,-4.15496,1.01597,3.13376,2.1433,4.12369,1.00601
8.79,-4.15192,1.01226,3.17524,2.17922,4.16172,1.0034
8.8,-4.18658,1.00027,3.2169,2.2179,4.21718,0.999909
8.81,-4.18438,0.994216,3.25882,2.25715,4.26545,0.998342
8.82,-4.11496,1.00287,3.30036,2.29828,4.29334,1.0004
8.83,-4.02128,1.01315,3.34102,2.35174,4.33506,1.0047
8.84,-3.98564,1.01602,3.381,2.39374,4.37174,1.00484
8.85,-3.9922,1.00642,3.42084,2.41917,4.4122,1.00292
8.86,-4.01693,0.999189,3.46088,2.46137,4.4595,0.998255
8.87,-3.99978,0.994497,3.50103,2.50001,4.50972,0.999325
8.88,-3.92564,1.00578,3.54068,2.54216,4.53223,1.00079
8.89,-3.84209,1.01343,3.57949,2.5875,4.572,1.00557
8.9,-3.82096,1.01528,3.61773,2.63231,4.60946,1.00369
8.91,-3.83459,1.00193,3.656,2.65132,4.65172,1.00213
8.92,-3.84682,0.997318,3.69443,2.69294,4.69332,0.997509
8.93,-3.81341,0.995978,3.73277,2.73291,4.7406,0.999805
8.94,-3.73758,1.00811,3.77053,2.77547,4.76253,1.00159
8.95,-3.66539,1.01401,3.80751,2.8137,4.79728,1.00568
8.96,-3.6563,1.01259,3.84405,2.85661,4.83782,1.00307
8.97,-3.67356,0.998804,3.88072,2.87625,4.88001,1.00068
8.98,-3.6743,0.995601,3.91749,2.91321,4.91705,0.997511
8.99,-3.62445,0.998917,3.95401,2.95555,4.95779,1.00004
9,-3.5494,1.00931,3.98987,2.99695,4.98439,1.00298
9.01,-3.49295,1.01461,4.02506,3.03098,5.01197,1.00496
9.02,-3.49281,1.00896,4.05994,3.06794,5.05545,1.00265
9.03,-3.51103,0.996941,4.09497,3.09244,5.09681,0.999119
9.04,-3.49701,0.993814,4.13004,3.12278,5.1316,0.998197
9.05,-3.43396,1.00271,4.16472,3.16841,5.16309,1.00004
9.06,-3.36361,1.01047,4.19869,3.20745,5.19504,1.0042
9.07,-3.32283,1.01432,4.2321,3.23855,5.21831,1.00406
9.08,-3.32776,1.00481,4.2653,3.26765,5.26258,1.00227
9.09,-3.34341,0.995974,4.29867,3.29885,5.30234,0.997715
9.1,-3.32019,0.99334,4.332,3.32389,5.33502,0.998867
9.11,-3.25465,1.00557,4.3649,3.36939,5.35925,1.00048
9.12,-3.19018,1.01142,4.3971,3.40703,5.39437,1.00501
9.13,-3.16354,1.01306,4.42884,3.43608,5.41656,1.00318
9.14,-3.17272,1.00135,4.46048,3.45793,5.45811,1.00144
9.15,-3.1862,0.994754,4.49229,3.49338,5.49819,0.997147
9.16,-3.15158,0.994375,4.52401,3.51768,5.52749,0.999251
9.17,-3.08595,1.00761,4.55522,3.55951,5.54698,1.0013
9.18,-3.03336,1.01252,4.58577,3.59638,5.58153,1.00501
9.19,-3.01931,1.01001,4.61601,3.62238,5.60801,1.00275
9.2,-3.02549,0.998976,4.64621,3.64124,5.64341,1.00006
9.21,-3.03196,0.99383,4.67653,3.67622,5.68324,0.997316
9.22,-2.99038,0.996938,4.70667,3.70395,5.70892,0.999414
9.23,-2.92836,1.00835,4.73626,3.73914,5.72787,1.00267
9.24,-2.88144,1.01381,4.76526,3.77662,5.75774,1.00424
9.25,-2.87729,1.00655,4.79402,3.7986,5.7904,1.00242
9.26,-2.8844,0.997152,4.82283,3.81696,5.82006,0.998699
9.27,-2.88038,0.992923,4.85168,3.84841,5.85879,0.998075
9.28,-2.83227,1.00048,4.88026,3.88287,5.88083,0.999462
9.29,-2.77236,1.00878,4.90827,3.9104,5.90037,1.00372
9.3,-2.73413,1.01359,4.93576,3.94615,5.92604,1.0034
9.31,-2.73729,1.00281,4.9631,3.96549,5.96386,1.00199
9.32,-2.74252,0.995817,4.99051,3.98569,5.98919,0.997563
9.33,-2.72334,0.993528,5.01785,4.01253,6.023,0.99873
9.34,-2.66983,1.00329,5.04482,4.05089,6.04444,1.00005
9.35,-2.6179,1.00905,5.07124,4.07383,6.06438,1.00428
9.36,-2.58955,1.01194,5.09725,4.1053,6.08697,1.00266
9.37,-2.59661,1.00038,5.12316,4.12434,6.12572,1.00107
9.38,-2.59754,0.994092,5.14915,4.14482,6.15108,0.997202
9.39,-2.56612,0.994927,5.17499,4.16897,6.17727,0.999058
9.4,-2.50692,1.00581,5.20035,4.20806,6.19863,1.00106
9.41,-2.46179,1.01001,5.22517,4.23013,6.2186,1.00419
9.42,-2.44525,1.00872,5.24968,4.25372,6.24085,1.00222
9.43,-2.4508,0.998333,5.27414,4.27391,6.27671,0.999729
9.44,-2.44565,0.99295,5.29865,4.29495,6.30405,0.997468
9.45,-2.40947,0.997493,5.32295,4.31809,6.32165,0.999266
9.46,-2.35306,1.00714,5.34677,4.35399,6.34438,1.0023
9.47,-2.32136,1.01084,5.37012,4.37803,6.36366,1.00358
9.48,-2.30988,1.00512,5.39325,4.39345,6.38696,1.00186
9.49,-2.31533,0.996734,5.41637,4.41492,6.41829,0.998409
9.5,-2.30756,0.992443,5.43951,4.43649,6.44782,0.998069
9.51,-2.26914,1.00064,5.46243,4.46037,6.45812,0.999515
9.52,-2.22125,1.00838,5.48487,4.49083,6.48074,1.00329
9.53,-2.194,1.01048,5.50691,4.51652,6.50148,1.00289
9.54,-2.18772,1.0016,5.5288,4.52629,6.52583,1.00137
9.55,-2.19107,0.995783,5.55069,4.54805,6.55147,0.997487
9.56,-2.17608,0.993331,5.57256,4.57041,6.58102,0.9986
9.57,-2.13734,1.00294,5.59414,4.59479,6.58931,1.00019
9.58,-2.09228,1.00898,5.61527,4.61942,6.60921,1.00383
9.59,-2.07125,1.00942,5.63606,4.64613,6.63163,1.00211
9.6,-2.06445,0.998736,5.65674,4.65298,6.65644,1.00046
9.61,-2.06543,0.994338,5.67737,4.6725,6.67831,0.997229
9.62,-2.03857,0.995074,5.69792,4.69689,6.70502,0.999115
9.63,-1.99811,1.00516,5.7181,4.72173,6.71349,1.00102
9.64,-1.95833,1.00962,5.73788,4.74131,6.72947,1.00365
9.65,-1.93947,1.0068,5.75735,4.76486,6.75478,1.00172
9.66,-1.93621,0.996525,5.77674,4.7732,6.77889,0.99936
9.67,-1.92745,0.993443,5.79607,4.78953,6.79756,0.997429
9.68,-1.89579,0.998208,5.81521,4.81601,6.81832,0.999362
9.69,-1.84944,1.00629,5.83393,4.83876,6.83059,1.00218
9.7,-1.81654,1.00945,5.85225,4.85558,6.84317,1.00318
9.71,-1.80859,1.00389,5.87036,4.87396,6.86867,1.00123
9.72,-1.80161,0.995603,5.88841,4.88668,6.89174,0.998121
9.73,-1.79191,0.992706,5.90639,4.89863,6.90952,0.998113
9.74,-1.75792,1.00098,5.92417,4.92587,6.9233,0.999697
9.75,-1.71127,1.00745,5.94151,4.94791,6.93917,1.00305
9.76,-1.68236,1.00925,5.95847,4.96313,6.9496,1.00243
9.77,-1.67343,1.00047,5.97524,4.97402,6.97471,1.00081
9.78,-1.67382,0.994243,5.992,4.99079,6.99713,0.997391
9.79,-1.66057,0.993303,6.00867,5.00178,7.01235,0.998552
9.8,-1.6278,1.00339,6.02513,5.02717,7.02095,1.00027
9.81,-1.58586,1.00823,6.0412,5.04844,7.0389,1.00342
9.82,-1.56243,1.00758,6.05693,5.06164,7.0504,1.00192
9.83,-1.55837,0.99836,6.07252,5.06849,7.07171,0.999967
9.84,-1.55775,0.993608,6.08813,5.08666,7.09416,0.997336
9.85,-1.54224,0.995162,6.10365,5.09955,7.10705,0.998893
9.86,-1.5134,1.00481,6.11895,5.12017,7.1132,1.00131
9.87,-1.47977,1.00902,6.1339,5.14162,7.12992,1.00312
9.88,-1.4592,1.00484,6.1486,5.15236,7.1459,1.00159
9.89,-1.45592,0.996869,6.16318,5.15785,7.16173,0.998802
9.9,-1.46188,0.992766,6.17775,5.17424,7.18447,0.997843
9.91,-1.43313,0.998291,6.19222,5.19298,7.19451,0.999056
9.92,-1.39529,1.00568,6.20634,5.20709,7.20051,1.00237
9.93,-1.37061,1.00921,6.22017,5.22781,7.21442,1.00245
9.94,-1.35607,1.00156,6.2338,5.23582,7.23509,1.00119
9.95,-1.34455,0.995356,6.24729,5.2423,7.24695,0.997672
9.96,-1.33368,0.993127,6.26071,5.25556,7.26629,0.998455
9.97,-1.30394,1.00143,6.27392,5.27799,7.27457,0.999715
9.98,-1.26709,1.00654,6.28677,5.28804,7.2809,1.00295
9.99,-1.24404,1.00807,6.29935,5.30547,7.29291,1.00174
10,-1.23025,0.998933,6.3117,5.31172,7.31459,1.00037
10.01,-1.21949,0.993943,6.32395,5.31894,7.32586,0.99738
10.02,-1.20777,0.994364,6.3361,5.33041,7.33943,0.998851
10.03,-1.17501,1.00381,6.34802,5.35362,7.34698,1.00048
10.04,-1.14783,1.00742,6.35963,5.36292,7.35427,1.00306
10.05,-1.1373,1.00574,6.37104,5.37361,7.36506,1.00144
10.06,-1.1217,0.996936,6.38234,5.38143,7.38637,0.999399
10.07,-1.12489,0.993345,6.39354,5.38922,7.39752,0.997464
10.08,-1.10801,0.997023,6.40472,5.40056,7.40474,0.999106
10.09,-1.07719,1.00504,6.41568,5.42113,7.4143,1.00161
10.1,-1.03947,1.00807,6.42625,5.43205,7.42123,1.00261
10.11,-1.02443,1.00284,6.43656,5.4361,7.43271,1.00114
10.12,-1.02168,0.995824,6.44678,5.44501,7.44984,0.998229
10.13,-1.0103,0.992564,6.45696,5.4528,7.46397,0.998105
10.14,-0.979111,0.999882,6.46692,5.46541,7.4645,0.999427
10.15,-0.939905,1.00654,6.47651,5.48111,7.47335,1.00263
10.16,-0.907364,1.00829,6.48574,5.49376,7.48129,1.00201
10.17,-0.890776,0.999515,6.49472,5.49154,7.4938,1.00065
10.18,-0.873714,0.994432,6.50356,5.50024,7.50618,0.997383
10.19,-0.861612,0.993213,6.51226,5.50924,7.51999,0.998551
10.2,-0.864811,1.0023,6.52096,5.52094,7.51623,0.999938
10.21,-0.846566,1.00751,6.52947,5.53283,7.52413,1.00313
10.22,-0.840082,1.00717,6.53791,5.54545,7.53518,1.002
10.23,-0.830126,0.998297,6.54626,5.54289,7.54596,0.999826
10.24,-0.80881,0.993173,6.55447,5.5488,7.55695,0.997223
10.25,-0.801695,0.994567,6.56246,5.56138,7.56941,0.998559
10.26,-0.79915,1.00368,6.57054,5.57167,7.56648,1.00108
10.27,-0.81558,1.00855,6.57855,5.5815,7.57081,1.00316
10.28,-0.795258,1.00578,6.58662,5.59358,7.58564,1.00178
10.29,-0.81634,0.99708,6.59462,5.59202,7.59577,0.998952
10.3,-0.841916,0.992179,6.603,5.59446,7.60557,0.997693
10.31,-0.804153,0.997248,6.61125,5.61311,7.61572,0.998548
10.32,-0.777306,1.00393,6.61912,5.62134,7.6173,1.0019
10.33,-0.748878,1.00891,6.62678,5.63056,7.6172,1.00217
10.34,-0.725002,1.00207,6.6341,5.63686,7.63573,1.0015
10.35,-0.714552,0.996166,6.6413,5.64042,7.64373,0.997813
10.36,-0.711227,0.992138,6.64845,5.63916,7.65178,0.998397
10.37,-0.698862,1.0003,6.65547,5.65841,7.65572,0.998947
10.38,-0.668068,1.00511,6.66232,5.66643,7.66167,1.00272
10.39,-0.664396,1.00781,6.66896,5.6722,7.66023,1.00178
10.4,-0.653371,0.99971,6.67557,5.67473,7.67705,1.00087
10.41,-0.629035,0.995444,6.68196,5.68231,7.68613,0.997344
10.42,-0.624353,0.993163,6.68827,5.68018,7.69137,0.998718
10.43,-0.648115,1.00285,6.69472,5.69698,7.69082,0.999768
10.44,-0.632827,1.00575,6.70104,5.70679,7.70153,1.0031
10.45,-0.612866,1.00768,6.70725,5.7124,7.70072,1.0018
10.46,-0.549911,1.0002,6.71291,5.71006,7.71031,1.00033
10.47,-0.500751,0.993285,6.71835,5.71763,7.72591,0.9974
10.48,-0.34686,0.994377,6.72266,5.7176,7.72685,0.998973
10.49,-0.242453,1.00127,6.72553,5.7248,7.724,1.00087
10.5,-0.22292,1.00657,6.72786,5.73558,7.72572,1.00161
10.51,-0.214157,1.00346,6.73006,5.73124,7.72734,1.00151
10.52,-0.17748,0.996741,6.73212,5.72797,7.73338,0.999435
10.53,-0.17577,0.994349,6.73368,5.73293,7.73892,0.997328
10.54,-0.204569,0.994948,6.73575,5.7339,7.73886,0.997417
10.55,-0.105102,0.998896,6.73717,5.73306,7.73706,1.0009
10.56,-0.119224,1.00562,6.73828,5.74593,7.73793,1.00159
10.57,-0.0924401,1.00394,6.73944,5.74235,7.73893,1.00222
10.58,-0.0827358,0.999583,6.74025,5.73713,7.73688,0.999457
10.59,-0.0802848,0.994396,6.74107,5.73789,7.74485,0.997857
10.6,-0.0759887,0.992947,6.74189,5.73789,7.74835,0.998139
10.61,-0.0598437,1.00205,6.74259,5.74079,7.73835,1.00082
10.62,-0.0233676,1.00949,6.74306,5.75036,7.73695,1.00272
10.63,-0.0217304,1.00576,6.74324,5.74772,7.73927,1.00151
10.64,0.000491499,0.995999,6.74334,5.73716,7.74301,0.998915
