time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,2.45416,1.02588,1.18619,0.208125,2.17293,1.00782
8.28,2.42266,1.02669,1.16181,0.184841,2.14838,1.00798
8.29,2.38793,1.02768,1.13775,0.162109,2.12403,1.00811
8.3,2.35004,1.02879,1.11406,0.140005,2.10021,1.00832
8.31,2.30822,1.03021,1.09077,0.118606,2.07647,1.00851
8.32,2.26159,1.03188,1.06792,0.098133,2.05336,1.00878
8.33,2.21013,1.03397,1.04556,0.0786973,2.03048,1.00905
8.34,2.15238,1.03675,1.02374,0.0609321,2.0082,1.00942
8.35,2.08694,1.04026,1.00254,0.0448178,1.98631,1.00983
8.36,2.01246,1.04534,0.982041,0.0319558,1.96504,1.01037
8.37,1.92719,1.05206,0.962337,0.0223781,1.94439,1.01104
8.38,1.82816,1.06064,0.943551,0.0163434,1.92432,1.01184
8.39,1.7131,1.0707,0.925834,0.0130752,1.90502,1.01286
8.4,1.57984,1.08168,0.909354,0.0110885,1.88652,1.01431
8.41,1.42577,1.09302,0.894308,0.00925266,1.86887,1.0163
8.42,1.25087,1.10455,0.880905,0.00767301,1.85222,1.0187
8.43,1.05775,1.1161,0.869347,0.00623903,1.83705,1.02169
8.44,0.851398,1.12772,0.859789,0.00486729,1.82253,1.0249
8.45,0.637706,1.13699,0.852335,0.0018664,1.80962,1.0277
8.46,0.418279,1.14494,0.847048,-0,1.79902,1.02988
8.47,0.201467,1.15186,0.843949,-0,1.79083,1.03139
8.48,-0.0101526,1.15505,0.842992,-0,1.78675,1.0319
8.49,-0.215204,1.15356,0.844119,5.66615e-07,1.78818,1.03139
8.5,-0.413424,1.14768,0.847262,3.01088e-07,1.79471,1.02987
8.51,-0.604216,1.13947,0.852351,-0,1.80361,1.02758
8.52,-0.785031,1.12823,0.859302,0.000204657,1.81667,1.02469
8.53,-0.950237,1.11529,0.867988,-0,1.83169,1.02144
8.54,-1.09694,1.10152,0.878236,-0,1.84828,1.01796
8.55,-1.21976,1.08806,0.889837,-0,1.86526,1.01476
8.56,-1.31505,1.07553,0.902529,-0,1.88165,1.01189
8.57,-1.383,1.06403,0.916037,-0,1.89738,1.00943
8.58,-1.42646,1.05322,0.930099,0.00116507,1.91426,1.00745
8.59,-1.44804,1.04212,0.944484,0.000524819,1.93096,1.00587
8.6,-1.45122,1.03235,0.958992,0.00125142,1.94756,1.00463
8.61,-1.43858,1.02167,0.973449,-0,1.96432,1.00345
8.62,-1.41319,1.01202,0.987715,-0,1.98092,1.00236
8.63,-1.37707,1.0031,1.00167,0.000777808,1.99701,1.00121
8.64,-1.33221,0.994368,1.01522,0.0013186,2.01261,0.99998
8.65,-1.27998,0.985523,1.02829,0.000801988,2.02766,0.99876
8.66,-1.22194,0.983233,1.0408,0.0121799,2.04141,0.997604
8.67,-1.16028,0.983581,1.05271,0.0285377,2.05509,0.996637
8.68,-1.0993,0.9845,1.06401,0.0455795,2.06836,0.995714
8.69,-1.04476,0.985946,1.07472,0.0619237,2.08065,0.995176
8.7,-0.998567,0.987147,1.08493,0.0770685,2.09191,0.994471
8.71,-0.959075,0.989915,1.09471,0.0918368,2.10174,0.994815
8.72,-0.92509,0.99441,1.10413,0.105466,2.11046,0.996892
8.73,-0.89561,1.00056,1.11323,0.1188,2.11703,0.999678
8.74,-0.86975,1.00527,1.12205,0.13094,2.12518,1.00237
8.75,-0.846821,1.01125,1.13063,0.14194,2.12896,1.00469
8.76,-0.827288,1.01915,1.139,0.152118,2.12727,1.00649
8.77,-0.810543,1.02554,1.14719,0.161829,2.12697,1.00767
8.78,-0.796041,1.02856,1.15522,0.171001,2.13136,1.00817
8.79,-0.78451,1.0285,1.16312,0.178859,2.14034,1.00869
8.8,-0.777675,1.02651,1.17092,0.186747,2.152,1.00868
8.81,-0.773224,1.02144,1.17868,0.192031,2.16456,1.00741
8.82,-0.769421,1.01485,1.18639,0.196885,2.1777,1.00512
8.83,-0.764714,1.0088,1.19406,0.203186,2.1904,1.00235
8.84,-0.756329,1.00256,1.20167,0.207497,2.2021,0.999854
8.85,-0.741576,0.995407,1.20917,0.207992,2.2125,0.997653
8.86,-0.717546,0.988982,1.21647,0.20712,2.22173,0.996207
8.87,-0.685934,0.984801,1.22349,0.208238,2.2301,0.995567
8.88,-0.648715,0.983562,1.23017,0.212994,2.23689,0.995314
8.89,-0.610064,0.983821,1.23646,0.22112,2.24402,0.995086
8.9,-0.573783,0.986089,1.24238,0.231071,2.24949,0.995169
8.91,-0.539824,0.990674,1.24794,0.241687,2.25258,0.996068
8.92,-0.510306,0.996079,1.25319,0.252539,2.25596,0.997782
8.93,-0.485251,1.00085,1.25817,0.262386,2.26052,0.999913
8.94,-0.464021,1.00572,1.26291,0.270571,2.26366,1.00224
8.95,-0.445378,1.01139,1.26746,0.2779,2.26394,1.00433
8.96,-0.429048,1.01635,1.27183,0.283454,2.26247,1.00568
8.97,-0.414923,1.01967,1.27605,0.28774,2.26143,1.00625
8.98,-0.401614,1.02138,1.28013,0.29204,2.2627,1.0064
8.99,-0.388515,1.02074,1.28408,0.295339,2.26706,1.00631
9,-0.375713,1.01745,1.2879,0.296817,2.27369,1.00568
9.01,-0.363883,1.01235,1.2916,0.297884,2.28208,1.00435
9.02,-0.351906,1.00683,1.29518,0.299546,2.29101,1.00254
9.03,-0.338329,1.00166,1.29863,0.301625,2.29898,1.00033
9.04,-0.322645,0.996155,1.30194,0.302479,2.30648,0.998147
9.05,-0.304287,0.991059,1.30507,0.301663,2.3124,0.99638
9.06,-0.281827,0.987447,1.30801,0.299821,2.3161,0.995483
9.07,-0.254881,0.985251,1.3107,0.298384,2.31894,0.995375
9.08,-0.22578,0.984876,1.3131,0.299665,2.32119,0.995474
9.09,-0.196935,0.986384,1.31522,0.302696,2.32206,0.995933
9.1,-0.16979,0.990169,1.31705,0.308014,2.32134,0.996766
9.11,-0.14466,0.995176,1.31862,0.314316,2.31991,0.997959
9.12,-0.122094,1,1.31995,0.320561,2.31961,0.999525
9.13,-0.103154,1.00487,1.32107,0.326635,2.31953,1.0013
9.14,-0.0878572,1.00918,1.32203,0.331096,2.31914,1.00315
9.15,-0.0753329,1.01282,1.32284,0.333466,2.31714,1.00455
9.16,-0.0642073,1.01533,1.32354,0.3345,2.31458,1.00521
9.17,-0.0539884,1.01651,1.32413,0.334761,2.3128,1.00535
9.18,-0.0439242,1.01629,1.32462,0.334302,2.31208,1.005
9.19,-0.0330186,1.01393,1.32501,0.332348,2.31335,1.0043
9.2,-0.021191,1.00991,1.32528,0.329551,2.31636,1.00325
9.21,-0.00805998,1.00525,1.32543,0.326984,2.32034,1.00191
9.22,0.00628289,1.00048,1.32544,0.325174,2.3249,1.00034
