time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,0.78248,1.03422,1.28513,0.313713,2.26726,1.0102
12.39,0.777072,1.0346,1.27733,0.306323,2.25932,1.01028
12.4,0.77142,1.03501,1.26959,0.298989,2.25143,1.01039
12.41,0.765918,1.03541,1.2619,0.291736,2.24357,1.01048
12.42,0.760173,1.03583,1.25427,0.284515,2.2358,1.01059
12.43,0.754414,1.03623,1.24669,0.277394,2.22808,1.01068
12.44,0.748335,1.03668,1.23918,0.270348,2.22041,1.01079
12.45,0.742295,1.03713,1.23173,0.263421,2.2128,1.01088
12.46,0.736204,1.0376,1.22434,0.256507,2.20525,1.01101
12.47,0.729778,1.03803,1.21701,0.249651,2.19775,1.01109
12.48,0.723419,1.03854,1.20974,0.24291,2.19031,1.01123
12.49,0.716948,1.03901,1.20254,0.236242,2.18293,1.01131
12.5,0.710327,1.03955,1.1954,0.229678,2.17562,1.01145
12.51,0.703474,1.04003,1.18833,0.22316,2.16837,1.01154
12.52,0.696636,1.04059,1.18133,0.216766,2.1612,1.01168
12.53,0.689588,1.04112,1.1744,0.210425,2.15407,1.01178
12.54,0.682268,1.04173,1.16754,0.204259,2.14704,1.01192
12.55,0.674842,1.04233,1.16075,0.198155,2.14004,1.01205
12.56,0.667346,1.04291,1.15404,0.192086,2.13315,1.01217
12.57,0.659599,1.04352,1.14741,0.186091,2.1263,1.01232
12.58,0.651821,1.04412,1.14085,0.180241,2.11954,1.01243
12.59,0.643885,1.0448,1.13437,0.174491,2.11285,1.0126
12.6,0.635809,1.04544,1.12797,0.16886,2.10626,1.01272
12.61,0.627476,1.04612,1.12165,0.163292,2.09973,1.01288
12.62,0.619209,1.04683,1.11542,0.157865,2.09327,1.01302
12.63,0.610723,1.04755,1.10927,0.152544,2.0869,1.01316
12.64,0.602165,1.04831,1.1032,0.147315,2.08058,1.01334
12.65,0.593417,1.04906,1.09722,0.142219,2.07437,1.01347
12.66,0.58455,1.04987,1.09133,0.13722,2.06822,1.01365
12.67,0.575502,1.05067,1.08553,0.132321,2.06216,1.01381
12.68,0.566296,1.05149,1.07982,0.127569,2.05619,1.01396
12.69,0.557061,1.05237,1.07421,0.122936,2.05029,1.01414
12.7,0.547587,1.05321,1.06868,0.118399,2.04451,1.0143
12.71,0.537947,1.05411,1.06325,0.113997,2.03881,1.01448
12.72,0.528186,1.05504,1.05792,0.109728,2.03319,1.01467
12.73,0.518291,1.05596,1.05269,0.105584,2.02768,1.01483
12.74,0.508302,1.05694,1.04756,0.101544,2.02225,1.01503
12.75,0.498161,1.05792,1.04252,0.0976316,2.01692,1.01523
12.76,0.487866,1.05892,1.03759,0.093898,2.0117,1.0154
12.77,0.477478,1.05997,1.03277,0.0902592,2.00656,1.01561
12.78,0.46699,1.06099,1.02804,0.0867035,2.00154,1.01581
12.79,0.45637,1.06203,1.02343,0.0833076,1.99662,1.01599
12.8,0.445615,1.0631,1.01891,0.0800345,1.9918,1.0162
12.81,0.434812,1.06421,1.01451,0.0768999,1.98708,1.01641
12.82,0.423883,1.06527,1.01022,0.073848,1.98247,1.0166
12.83,0.412754,1.06635,1.00603,0.0709095,1.97796,1.01679
12.84,0.401536,1.06746,1.00196,0.0680712,1.97356,1.01702
12.85,0.390291,1.06855,0.998003,0.0653749,1.96929,1.01722
12.86,0.378987,1.06964,0.994157,0.0627864,1.96513,1.01741
12.87,0.367651,1.07074,0.990423,0.0603016,1.96106,1.01761
12.88,0.356332,1.07183,0.986803,0.057897,1.95712,1.01783
12.89,0.344975,1.07292,0.983296,0.0556172,1.9533,1.01803
12.9,0.33361,1.07397,0.979902,0.0534204,1.94959,1.01821
12.91,0.322259,1.075,0.976622,0.0513207,1.94599,1.01839
12.92,0.310892,1.07606,0.973456,0.0493292,1.94252,1.01859
12.93,0.299576,1.07708,0.970403,0.0474344,1.93917,1.01877
12.94,0.288312,1.07808,0.967463,0.0456634,1.93594,1.01894
12.95,0.277117,1.07905,0.964636,0.0439718,1.93284,1.01909
12.96,0.266006,1.07999,0.961919,0.0423778,1.92985,1.01923
12.97,0.254989,1.08094,0.959314,0.0408798,1.927,1.01939
12.98,0.244131,1.08186,0.956818,0.0394801,1.92426,1.01953
12.99,0.233396,1.08273,0.95443,0.0381561,1.92164,1.01965
13,0.222828,1.08355,0.952148,0.0368962,1.91915,1.01976
13.01,0.212296,1.08431,0.949972,0.0356963,1.91679,1.01984
13.02,0.201888,1.08499,0.9479,0.034544,1.91457,1.01991
13.03,0.191657,1.08565,0.945932,0.0334475,1.91247,1.01999
13.04,0.181593,1.08627,0.944065,0.0324082,1.9105,1.02005
13.05,0.171769,1.08682,0.942298,0.0314112,1.90864,1.0201
13.06,0.162172,1.08739,0.940628,0.0305957,1.90689,1.02013
13.07,0.152813,1.08789,0.939052,0.0298164,1.90527,1.02015
13.08,0.143686,1.08833,0.937569,0.0290635,1.90376,1.02014
13.09,0.134764,1.08868,0.936177,0.0283162,1.90237,1.02012
13.1,0.126052,1.08897,0.934872,0.0276069,1.9011,1.02009
13.11,0.117537,1.08921,0.933654,0.026922,1.89993,1.02005
13.12,0.109253,1.0894,0.932519,0.0262745,1.89885,1.01999
13.13,0.10122,1.08955,0.931467,0.0256524,1.89788,1.01995
13.14,0.0934078,1.08967,0.930493,0.0250771,1.897,1.01989
13.15,0.0858254,1.08974,0.929596,0.0245361,1.89621,1.01982
13.16,0.0785674,1.08974,0.928774,0.023998,1.89551,1.01973
13.17,0.0715824,1.08972,0.928023,0.0235221,1.8949,1.01964
13.18,0.0648533,1.08963,0.92734,0.0230454,1.89439,1.01954
13.19,0.0583757,1.08953,0.926724,0.0226314,1.89395,1.01943
13.2,0.0521798,1.08937,0.92617,0.0222018,1.89358,1.01931
13.21,0.0462119,1.08918,0.925678,0.0218137,1.8933,1.01919
13.22,0.0404816,1.08895,0.925244,0.0214273,1.89307,1.01907
13.23,0.0349792,1.08869,0.924866,0.0210516,1.89292,1.01894
13.24,0.0297785,1.08841,0.924542,0.0207205,1.89281,1.0188
13.25,0.0248376,1.08811,0.924268,0.0203851,1.89275,1.01867
13.26,0.0201695,1.08778,0.924043,0.020067,1.89274,1.01852
13.27,0.015767,1.08742,0.923863,0.019757,1.89278,1.01838
13.28,0.011634,1.08706,0.923725,0.0194868,1.89287,1.01824
13.29,0.00775761,1.08666,0.923628,0.01921,1.893,1.01809
13.3,0.00414109,1.08623,0.923568,0.0189356,1.89318,1.01793
13.31,0.000766918,1.08578,0.923543,0.0186507,1.89339,1.01777
13.32,-0.00235133,1.0853,0.92355,0.0183806,1.89364,1.01761
13.33,-0.00521517,1.08481,0.923587,0.0181195,1.89392,1.01745
13.34,-0.00782945,1.0843,0.923652,0.017851,1.89423,1.01728
13.35,-0.0101953,1.08377,0.923742,0.0175861,1.89457,1.01711
13.36,-0.0123418,1.08323,0.923854,0.0173259,1.89494,1.01695
13.37,-0.0142795,1.08268,0.923987,0.0170662,1.89533,1.01678
13.38,-0.0160128,1.08212,0.924138,0.0168159,1.89573,1.01661
13.39,-0.0174967,1.08155,0.924305,0.0165725,1.89616,1.01644
13.4,-0.018835,1.08098,0.924486,0.0163329,1.89661,1.01627
13.41,-0.0199659,1.08041,0.92468,0.016095,1.89707,1.01611
13.42,-0.0209385,1.07983,0.924884,0.015861,1.89754,1.01595
13.43,-0.021771,1.07926,0.925097,0.0156387,1.89803,1.01579
13.44,-0.0224263,1.0787,0.925317,0.0154561,1.89852,1.01563
13.45,-0.0229019,1.07815,0.925544,0.0152757,1.89901,1.01548
13.46,-0.0232533,1.07761,0.925774,0.0150902,1.89951,1.01533
13.47,-0.0234714,1.07707,0.926007,0.0149013,1.9,1.01519
13.48,-0.0235559,1.07653,0.926242,0.0147128,1.90048,1.01505
13.49,-0.023505,1.07601,0.926477,0.0145257,1.90096,1.01491
13.5,-0.023334,1.07549,0.926711,0.0143366,1.90143,1.01478
13.51,-0.023044,1.07499,0.926942,0.0141507,1.90188,1.01464
13.52,-0.0226479,1.0745,0.92717,0.0139641,1.90232,1.01452
13.53,-0.0221544,1.07402,0.927394,0.013781,1.90275,1.01439
13.54,-0.0215724,1.07355,0.927612,0.0135995,1.90317,1.01427
13.55,-0.0209248,1.0731,0.927824,0.0134198,1.90356,1.01416
13.56,-0.0201839,1.07268,0.928029,0.0132435,1.90394,1.01405
13.57,-0.0193816,1.07227,0.928227,0.0130708,1.9043,1.01395
13.58,-0.0185069,1.07187,0.928416,0.0129015,1.90465,1.01386
13.59,-0.0175879,1.0715,0.928596,0.0127359,1.90497,1.01376
13.6,-0.0166187,1.07114,0.928767,0.0125747,1.90529,1.01368
13.61,-0.0156145,1.0708,0.928927,0.0124171,1.90558,1.0136
13.62,-0.0145757,1.07048,0.929078,0.0122641,1.90586,1.01353
13.63,-0.0135225,1.07017,0.929218,0.012113,1.90612,1.01346
13.64,-0.0124551,1.06988,0.929347,0.0119676,1.90637,1.01339
13.65,-0.0113608,1.06961,0.929466,0.0118254,1.90661,1.01334
13.66,-0.0102624,1.06935,0.929574,0.0116892,1.90683,1.01328
13.67,-0.00915019,1.06911,0.929671,0.0115535,1.90703,1.01323
13.68,-0.00803798,1.06888,0.929756,0.0114178,1.90721,1.01318
13.69,-0.00693049,1.06866,0.929831,0.0112824,1.90737,1.01314
13.7,-0.00584355,1.06846,0.929894,0.0111456,1.90751,1.0131
13.71,-0.00475916,1.06828,0.929947,0.0110065,1.90764,1.01306
13.72,-0.00369337,1.0681,0.929988,0.0108668,1.90774,1.01303
13.73,-0.0026369,1.06794,0.93002,0.0107238,1.90783,1.013
13.74,-0.00159144,1.06779,0.93004,0.010579,1.9079,1.01297
13.75,-0.000565868,1.06765,0.930051,0.0104335,1.90795,1.01295
13.76,0.000425669,1.06752,0.930051,0.0102873,1.90799,1.01292
