time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.47,0.004207,3.81739,0.429273,0.0562402,0.853888,1.52247
34.48,0.00419981,3.81738,0.429232,0.0561892,0.853849,1.52249
34.49,0.00419392,3.81738,0.42919,0.0561383,0.85381,1.52251
34.5,0.00418752,3.81738,0.429148,0.0560875,0.85377,1.52253
34.51,0.00418253,3.81738,0.429107,0.0560367,0.853731,1.52255
34.52,0.00417618,3.81737,0.429065,0.055986,0.853692,1.52257
34.53,0.00417053,3.81737,0.429023,0.0559354,0.853652,1.52259
34.54,0.00416318,3.81737,0.428982,0.0558848,0.853613,1.52261
34.55,0.00415831,3.81737,0.428941,0.0558342,0.853574,1.52263
34.56,0.0041521,3.81737,0.428899,0.0557838,0.853535,1.52265
34.57,0.00414687,3.81736,0.428858,0.0557333,0.853496,1.52268
34.58,0.00414176,3.81736,0.428817,0.055683,0.853457,1.5227
34.59,0.00413499,3.81736,0.428776,0.0556326,0.853418,1.52272
34.6,0.00412984,3.81736,0.428735,0.0555824,0.853379,1.52274
34.61,0.00412395,3.81736,0.428693,0.0555322,0.85334,1.52276
34.62,0.00411861,3.81736,0.428652,0.055482,0.853301,1.52278
34.63,0.00411262,3.81735,0.428612,0.055432,0.853262,1.5228
34.64,0.00410536,3.81735,0.428571,0.0553821,0.853223,1.52282
34.65,0.00410024,3.81735,0.42853,0.0553326,0.853184,1.52284
34.66,0.00409402,3.81736,0.428489,0.0552835,0.853145,1.52286
34.67,0.00408912,3.81736,0.428448,0.0552344,0.853107,1.52288
34.68,0.00408317,3.81736,0.428408,0.0551855,0.853068,1.5229
34.69,0.00407848,3.81736,0.428367,0.0551366,0.853029,1.52292
34.7,0.00407268,3.81736,0.428327,0.0550877,0.852991,1.52294
34.71,0.00406816,3.81736,0.428286,0.0550389,0.852952,1.52296
34.72,0.00406264,3.81737,0.428246,0.0549901,0.852914,1.52298
34.73,0.00405871,3.81737,0.428205,0.0549413,0.852875,1.523
34.74,0.00405369,3.81737,0.428165,0.0548926,0.852837,1.52302
34.75,0.00404922,3.81737,0.428125,0.0548439,0.852799,1.52304
34.76,0.00404444,3.81737,0.428085,0.0547953,0.85276,1.52306
34.77,0.00404024,3.81737,0.428044,0.0547467,0.852722,1.52308
34.78,0.00403494,3.81737,0.428004,0.0546982,0.852684,1.5231
34.79,0.00403162,3.81737,0.427964,0.0546498,0.852646,1.52312
34.8,0.00402732,3.81737,0.427924,0.0546013,0.852608,1.52314
34.81,0.00402359,3.81737,0.427884,0.054553,0.85257,1.52316
34.82,0.00401875,3.81737,0.427844,0.0545048,0.852532,1.52318
34.83,0.00401595,3.81737,0.427804,0.0544566,0.852494,1.5232
34.84,0.00401214,3.81737,0.427764,0.0544085,0.852456,1.52322
34.85,0.0040089,3.81736,0.427724,0.0543604,0.852418,1.52324
34.86,0.00400461,3.81736,0.427684,0.0543125,0.852381,1.52326
34.87,0.00400233,3.81736,0.427645,0.0542646,0.852343,1.52328
34.88,0.00399905,3.81736,0.427605,0.0542167,0.852305,1.5233
34.89,0.00399568,3.81736,0.427565,0.054169,0.852268,1.52332
34.9,0.00399356,3.81736,0.427525,0.0541213,0.85223,1.52333
34.91,0.00399141,3.81736,0.427486,0.0540737,0.852193,1.52335
34.92,0.00398869,3.81736,0.427446,0.0540262,0.852156,1.52337
34.93,0.0039855,3.81736,0.427406,0.0539788,0.852118,1.52339
34.94,0.00398318,3.81735,0.427367,0.0539315,0.852081,1.52341
34.95,0.00398017,3.81735,0.427327,0.0538842,0.852044,1.52343
34.96,0.00397576,3.81735,0.427288,0.053837,0.852007,1.52345
34.97,0.003972,3.81735,0.427248,0.0537899,0.851969,1.52347
34.98,0.00396815,3.81735,0.427209,0.0537428,0.851932,1.52348
34.99,0.00396499,3.81735,0.427169,0.0536959,0.851895,1.5235
35,0.00396146,3.81735,0.42713,0.053649,0.851858,1.52352
35.01,0.0039582,3.81735,0.427091,0.0536022,0.851821,1.52354
35.02,0.00395482,3.81735,0.427051,0.0535555,0.851785,1.52356
35.03,0.00395139,3.81735,0.427012,0.0535087,0.851748,1.52358
35.04,0.0039481,3.81735,0.426973,0.0534619,0.851711,1.5236
35.05,0.00394472,3.81735,0.426933,0.0534152,0.851674,1.52362
35.06,0.00394237,3.81734,0.426894,0.0533684,0.851638,1.52363
35.07,0.00393932,3.81734,0.426855,0.0533218,0.851601,1.52365
35.08,0.00393516,3.81734,0.426816,0.0532753,0.851565,1.52367
35.09,0.00393269,3.81734,0.426777,0.0532288,0.851528,1.52369
35.1,0.00392929,3.81734,0.426738,0.0531825,0.851492,1.52371
35.11,0.00393537,3.81734,0.426699,0.0531362,0.851455,1.52373
35.12,0.00392359,3.81734,0.42666,0.0530901,0.851419,1.52374
35.13,0.00392196,3.81734,0.426621,0.0530441,0.851383,1.52376
35.14,0.00391792,3.81734,0.426582,0.0529981,0.851346,1.52378
35.15,0.00391595,3.81733,0.426543,0.0529518,0.85131,1.5238
35.16,0.00391283,3.81732,0.426504,0.0529036,0.851274,1.52382
35.17,0.00390897,3.81731,0.426465,0.0528555,0.851238,1.52384
35.18,0.00390425,3.8173,0.426426,0.0528075,0.851202,1.52385
35.19,0.0038944,3.81729,0.426388,0.0527595,0.851166,1.52387
35.2,0.00389542,3.81728,0.426349,0.0527116,0.85113,1.52389
35.21,0.00389278,3.81727,0.42631,0.0526639,0.851094,1.52391
35.22,0.00388711,3.81726,0.426272,0.0526161,0.851058,1.52393
35.23,0.00388418,3.81725,0.426233,0.0525685,0.851022,1.52395
35.24,0.00387359,3.81724,0.426195,0.052521,0.850987,1.52397
35.25,0.00387641,3.81723,0.426156,0.0524736,0.850951,1.52398
35.26,0.00387128,3.81722,0.426118,0.0524266,0.850915,1.524
35.27,0.00386832,3.81721,0.426079,0.05238,0.85088,1.52402
35.28,0.00386345,3.81721,0.426041,0.0523338,0.850844,1.52404
35.29,0.00385903,3.81721,0.426003,0.0522877,0.850809,1.52406
35.3,0.00385529,3.8172,0.425964,0.0522417,0.850773,1.52408
35.31,0.00385233,3.8172,0.425926,0.0521957,0.850738,1.5241
35.32,0.0038475,3.81719,0.425888,0.0521498,0.850703,1.52412
35.33,0.003845,3.81719,0.42585,0.0521039,0.850667,1.52413
35.34,0.00384185,3.81718,0.425811,0.052058,0.850632,1.52415
35.35,0.00383556,3.81718,0.425773,0.0520122,0.850597,1.52417
35.36,0.00383214,3.81718,0.425735,0.0519664,0.850562,1.52419
35.37,0.00382876,3.81717,0.425697,0.0519206,0.850527,1.52421
35.38,0.00382383,3.81717,0.425659,0.0518749,0.850492,1.52423
35.39,0.00382094,3.81716,0.425621,0.0518293,0.850457,1.52425
35.4,0.00381798,3.81716,0.425583,0.0517837,0.850422,1.52426
35.41,0.00381342,3.81715,0.425546,0.0517381,0.850387,1.52428
35.42,0.00381087,3.81715,0.425508,0.0516927,0.850352,1.5243
35.43,0.00380814,3.81714,0.42547,0.0516472,0.850317,1.52432
35.44,0.00380231,3.81714,0.425432,0.0516018,0.850283,1.52434
35.45,0.00379864,3.81713,0.425394,0.0515565,0.850248,1.52436
35.46,0.00379395,3.81713,0.425357,0.0515113,0.850213,1.52437
35.47,0.00378979,3.81712,0.425319,0.0514662,0.850179,1.52439
35.48,0.00378621,3.81712,0.425281,0.0514212,0.850144,1.52441
35.49,0.00378222,3.81712,0.425244,0.0513764,0.85011,1.52443
35.5,0.00377872,3.81711,0.425206,0.0513318,0.850075,1.52445
35.51,0.00377499,3.81711,0.425169,0.0512873,0.850041,1.52447
35.52,0.00377275,3.81711,0.425131,0.0512429,0.850006,1.52448
35.53,0.00376847,3.81711,0.425094,0.0511987,0.849972,1.5245
35.54,0.00376544,3.81711,0.425057,0.0511545,0.849938,1.52452
35.55,0.00376351,3.81711,0.425019,0.0511104,0.849903,1.52454
35.56,0.00375948,3.81711,0.424982,0.0510664,0.849869,1.52456
35.57,0.00375669,3.81711,0.424945,0.0510224,0.849835,1.52458
35.58,0.003755,3.8171,0.424907,0.0509785,0.849801,1.52459
35.59,0.00375116,3.8171,0.42487,0.0509347,0.849766,1.52461
35.6,0.00374857,3.8171,0.424833,0.0508909,0.849732,1.52463
35.61,0.00374705,3.8171,0.424796,0.0508472,0.849698,1.52465
35.62,0.00374348,3.8171,0.424759,0.0508036,0.849664,1.52467
35.63,0.00374119,3.8171,0.424721,0.05076,0.84963,1.52468
35.64,0.00373994,3.8171,0.424684,0.0507165,0.849596,1.5247
35.65,0.00373651,3.8171,0.424647,0.050673,0.849562,1.52472
35.66,0.00373476,3.8171,0.42461,0.0506296,0.849528,1.52474
35.67,0.00373307,3.8171,0.424573,0.0505863,0.849494,1.52476
35.68,0.00372972,3.8171,0.424536,0.050543,0.84946,1.52478
35.69,0.00372802,3.8171,0.424499,0.0504998,0.849426,1.52479
35.7,0.00372633,3.81711,0.424462,0.0504566,0.849393,1.52481
35.71,0.00372298,3.81711,0.424425,0.0504135,0.849359,1.52483
35.72,0.00372127,3.81711,0.424388,0.0503705,0.849325,1.52485
35.73,0.00371957,3.81711,0.424351,0.0503276,0.849291,1.52487
35.74,0.00371625,3.81711,0.424315,0.0502847,0.849257,1.52488
35.75,0.00371224,3.81711,0.424278,0.0502418,0.849224,1.5249
35.76,0.00370869,3.81712,0.424241,0.0501991,0.84919,1.52492
35.77,0.0037045,3.81712,0.424204,0.0501564,0.849156,1.52494
35.78,0.00370101,3.81712,0.424167,0.0501137,0.849122,1.52496
35.79,0.00369719,3.81713,0.424131,0.0500711,0.849089,1.52497
35.8,0.00369362,3.81713,0.424094,0.0500286,0.849055,1.52499
35.81,0.00369051,3.81713,0.424057,0.0499861,0.849021,1.52501
35.82,0.00368698,3.81714,0.424021,0.0499437,0.848988,1.52503
35.83,0.00368366,3.81714,0.423984,0.0499013,0.848954,1.52505
35.84,0.0036808,3.81715,0.423948,0.049859,0.84892,1.52507
35.85,0.00367734,3.81715,0.423911,0.0498168,0.848887,1.52509
35.86,0.00367416,3.81716,0.423875,0.0497746,0.848853,1.5251
35.87,0.00367141,3.81716,0.423838,0.0497325,0.848819,1.52512
35.88,0.003668,3.81717,0.423802,0.0496905,0.848786,1.52514
35.89,0.00366482,3.81717,0.423766,0.0496485,0.848752,1.52516
35.9,0.00366172,3.81718,0.423729,0.0496066,0.848719,1.52518
35.91,0.0036587,3.81719,0.423693,0.0495648,0.848685,1.5252
35.92,0.00364454,3.81719,0.423657,0.049523,0.848652,1.52521
35.93,0.00365082,3.8172,0.423621,0.0494813,0.848618,1.52523
35.94,0.00364867,3.81721,0.423584,0.0494397,0.848585,1.52525
35.95,0.00364534,3.81722,0.423548,0.0493981,0.848551,1.52527
35.96,0.00363618,3.81723,0.423512,0.0493566,0.848517,1.52529
35.97,0.00362798,3.81723,0.423476,0.0493152,0.848484,1.52531
35.98,0.00363215,3.81724,0.42344,0.0492738,0.84845,1.52533
35.99,0.00363115,3.81725,0.423404,0.0492325,0.848417,1.52534
36,0.0036278,3.81726,0.423368,0.0491912,0.848383,1.52536
36.01,0.00361342,3.81727,0.423332,0.0491501,0.84835,1.52538
36.02,0.003621,3.81728,0.423296,0.0491091,0.848316,1.5254
36.03,0.00361781,3.81729,0.42326,0.0490682,0.848283,1.52542
36.04,0.003608,3.8173,0.423224,0.0490277,0.848249,1.52544
36.05,0.00360987,3.81732,0.423188,0.0489874,0.848216,1.52545
36.06,0.0035953,3.81733,0.423153,0.0489472,0.848182,1.52547
36.07,0.00359772,3.81735,0.423117,0.0489071,0.848148,1.52549
36.08,0.00360056,3.81736,0.423081,0.0488671,0.848115,1.52551
36.09,0.00358632,3.81738,0.423046,0.0488271,0.848081,1.52553
36.1,0.00358781,3.81739,0.42301,0.0487872,0.848048,1.52555
36.11,0.00358998,3.81741,0.422974,0.0487474,0.848014,1.52556
36.12,0.00357628,3.81743,0.422939,0.0487075,0.847981,1.52558
36.13,0.00357896,3.81744,0.422903,0.0486677,0.847947,1.5256
36.14,0.00358084,3.81746,0.422868,0.0486279,0.847913,1.52562
36.15,0.00356691,3.81748,0.422832,0.0485882,0.84788,1.52564
36.16,0.00356882,3.81749,0.422797,0.0485485,0.847846,1.52566
36.17,0.00357105,3.81751,0.422762,0.0485089,0.847812,1.52568
36.18,0.00355835,3.81753,0.422726,0.0484693,0.847779,1.52569
36.19,0.00355988,3.81755,0.422691,0.0484297,0.847745,1.52571
36.2,0.00356161,3.81757,0.422655,0.0483902,0.847711,1.52573
36.21,0.00354808,3.81758,0.42262,0.0483507,0.847678,1.52575
36.22,0.00355051,3.8176,0.422585,0.0483113,0.847644,1.52577
36.23,0.00354727,3.81762,0.42255,0.0482719,0.84761,1.52579
36.24,0.00354456,3.81764,0.422515,0.0482325,0.847577,1.5258
36.25,0.00354076,3.81766,0.422479,0.0481932,0.847543,1.52582
36.26,0.00353782,3.81768,0.422444,0.048154,0.847509,1.52584
36.27,0.0035348,3.8177,0.422409,0.0481148,0.847475,1.52586
36.28,0.00353099,3.81772,0.422374,0.0480756,0.847441,1.52588
36.29,0.00352806,3.81774,0.422339,0.0480365,0.847408,1.5259
36.3,0.00352504,3.81776,0.422304,0.0479975,0.847374,1.52592
36.31,0.00352118,3.81779,0.422269,0.0479585,0.84734,1.52593
36.32,0.00351822,3.81781,0.422234,0.0479195,0.847306,1.52595
36.33,0.00351513,3.81783,0.4222,0.0478806,0.847272,1.52597
36.34,0.00351122,3.81785,0.422165,0.0478417,0.847238,1.52599
36.35,0.00350819,3.81788,0.42213,0.0478029,0.847205,1.52601
36.36,0.00350506,3.8179,0.422095,0.0477642,0.847171,1.52603
36.37,0.00350113,3.81792,0.42206,0.0477255,0.847137,1.52604
36.38,0.00349803,3.81795,0.422026,0.0476868,0.847103,1.52606
36.39,0.00349482,3.81797,0.421991,0.0476482,0.847069,1.52608
36.4,0.00349082,3.81799,0.421956,0.0476097,0.847035,1.5261
36.41,0.00348771,3.81802,0.421922,0.0475712,0.847001,1.52612
36.42,0.0034845,3.81804,0.421887,0.0475328,0.846967,1.52614
36.43,0.00348053,3.81807,0.421853,0.0474944,0.846933,1.52616
36.44,0.0034774,3.81809,0.421818,0.047456,0.846899,1.52617
36.45,0.00347405,3.81812,0.421784,0.0474177,0.846865,1.52619
36.46,0.00346998,3.81815,0.421749,0.0473795,0.846831,1.52621
36.47,0.00346682,3.81817,0.421715,0.0473413,0.846797,1.52623
36.48,0.00346351,3.8182,0.421681,0.0473032,0.846763,1.52625
36.49,0.00345942,3.81823,0.421646,0.0472651,0.846729,1.52627
36.5,0.00345624,3.81826,0.421612,0.0472271,0.846694,1.52629
36.51,0.00345293,3.81828,0.421578,0.0471891,0.84666,1.5263
36.52,0.00344882,3.81831,0.421544,0.0471512,0.846626,1.52632
36.53,0.00344562,3.81834,0.421509,0.0471133,0.846592,1.52634
36.54,0.00344096,3.81837,0.421475,0.0470755,0.846558,1.52636
36.55,0.0034377,3.8184,0.421441,0.0470377,0.846524,1.52638
36.56,0.0034344,3.81843,0.421407,0.047,0.846489,1.5264
36.57,0.00343018,3.81846,0.421373,0.0469623,0.846455,1.52642
36.58,0.00342681,3.81849,0.421339,0.0469247,0.846421,1.52643
36.59,0.0034236,3.81852,0.421305,0.0468871,0.846387,1.52645
36.6,0.00341913,3.81856,0.421271,0.0468511,0.846352,1.52647
36.61,0.00341582,3.81859,0.421237,0.0468137,0.846318,1.52649
36.62,0.00341249,3.81862,0.421204,0.0467759,0.846284,1.52651
36.63,0.00340815,3.81865,0.42117,0.0467381,0.84625,1.52653
36.64,0.00340476,3.81868,0.421136,0.0467003,0.846215,1.52654
36.65,0.0034015,3.81871,0.421102,0.0466629,0.846181,1.52656
36.66,0.00339698,3.81874,0.421069,0.0466258,0.846146,1.52658
36.67,0.00339353,3.81878,0.421035,0.0465887,0.846112,1.5266
36.68,0.00339016,3.81881,0.421001,0.0465516,0.846078,1.52662
36.69,0.00338752,3.81884,0.420968,0.0465145,0.846043,1.52664
36.7,0.00337123,3.81888,0.420934,0.0464775,0.846009,1.52666
36.71,0.00337035,3.81891,0.420901,0.0464406,0.845975,1.52667
36.72,0.00336887,3.81894,0.420867,0.0464035,0.84594,1.52669
36.73,0.00336807,3.81898,0.420834,0.0463665,0.845906,1.52671
36.74,0.00335901,3.81901,0.420801,0.0463297,0.845871,1.52673
36.75,0.00335824,3.81905,0.420767,0.046293,0.845837,1.52675
36.76,0.00335382,3.81909,0.420734,0.0462564,0.845803,1.52677
36.77,0.00334513,3.81912,0.420701,0.0462199,0.845768,1.52679
36.78,0.003344,3.81916,0.420668,0.0461835,0.845734,1.52681
36.79,0.0033412,3.8192,0.420635,0.0461473,0.845699,1.52682
36.8,0.00333199,3.81924,0.420602,0.0461111,0.845665,1.52684
36.81,0.00333146,3.81928,0.420569,0.0460749,0.84563,1.52686
36.82,0.00332838,3.81931,0.420536,0.0460389,0.845596,1.52688
36.83,0.00331934,3.81935,0.420503,0.046003,0.845562,1.5269
36.84,0.00331868,3.81939,0.42047,0.0459672,0.845527,1.52692
36.85,0.00331488,3.81943,0.420437,0.0459317,0.845493,1.52694
36.86,0.00330591,3.81948,0.420404,0.0458962,0.845458,1.52695
36.87,0.00330566,3.81952,0.420371,0.0458607,0.845424,1.52697
36.88,0.00330212,3.81956,0.420339,0.0458252,0.84539,1.52699
36.89,0.00329344,3.8196,0.420306,0.0457897,0.845355,1.52701
36.9,0.00329303,3.81964,0.420273,0.0457542,0.845321,1.52703
36.91,0.00329024,3.81968,0.420241,0.0457188,0.845286,1.52705
36.92,0.00328213,3.81972,0.420208,0.0456834,0.845252,1.52706
36.93,0.0032751,3.81976,0.420176,0.045648,0.845218,1.52708
36.94,0.00327383,3.8198,0.420143,0.0456127,0.845183,1.5271
36.95,0.0032696,3.81985,0.420111,0.0455775,0.845149,1.52712
36.96,0.00326038,3.81989,0.420078,0.0455423,0.845114,1.52714
36.97,0.0032597,3.81994,0.420046,0.0455073,0.84508,1.52716
36.98,0.00325624,3.81999,0.420014,0.0454725,0.845045,1.52718
36.99,0.00325247,3.82004,0.419982,0.0454375,0.845011,1.5272
37,0.00324744,3.82009,0.419949,0.0454027,0.844977,1.52722
37.01,0.00324136,3.82014,0.419917,0.045368,0.844942,1.52724
37.02,0.00324279,3.8202,0.419885,0.0453335,0.844908,1.52727
37.03,0.00323943,3.82025,0.419853,0.0452991,0.844873,1.52729
37.04,0.0032359,3.8203,0.419821,0.0452647,0.844839,1.52731
37.05,0.00323401,3.82035,0.419789,0.0452305,0.844805,1.52733
37.06,0.00322669,3.82041,0.419757,0.0451963,0.84477,1.52735
37.07,0.00322769,3.82046,0.419725,0.0451622,0.844736,1.52737
37.08,0.00322612,3.82051,0.419693,0.0451281,0.844702,1.52739
37.09,0.00321899,3.82057,0.419661,0.0450942,0.844667,1.52741
37.1,0.00321808,3.82062,0.419629,0.0450603,0.844633,1.52743
37.11,0.00321486,3.82068,0.419597,0.0450264,0.844599,1.52745
37.12,0.00320645,3.82073,0.419566,0.0449926,0.844564,1.52748
37.13,0.00320648,3.82079,0.419534,0.0449589,0.84453,1.5275
37.14,0.00320409,3.82084,0.419502,0.0449252,0.844496,1.52752
37.15,0.00320073,3.8209,0.41947,0.0448916,0.844462,1.52754
37.16,0.00319276,3.82096,0.419439,0.0448582,0.844427,1.52756
37.17,0.00319442,3.82102,0.419407,0.0448249,0.844393,1.52758
37.18,0.00318668,3.82107,0.419375,0.0447917,0.844359,1.5276
37.19,0.00318849,3.82113,0.419344,0.0447584,0.844325,1.52762
37.2,0.00318127,3.82119,0.419312,0.0447253,0.844291,1.52765
37.21,0.00318276,3.82125,0.419281,0.0446923,0.844257,1.52767
37.22,0.00318021,3.82131,0.419249,0.0446594,0.844222,1.52769
37.23,0.00317331,3.82136,0.419218,0.0446265,0.844188,1.52771
37.24,0.00317505,3.82142,0.419186,0.0445936,0.844154,1.52773
37.25,0.00317275,3.82148,0.419155,0.0445608,0.84412,1.52775
37.26,0.00316613,3.82154,0.419124,0.044528,0.844086,1.52777
37.27,0.00316359,3.8216,0.419092,0.0444952,0.844052,1.52779
37.28,0.00316158,3.82166,0.419061,0.0444625,0.844018,1.52781
37.29,0.00315921,3.82172,0.419029,0.0444299,0.843984,1.52784
37.3,0.00315748,3.82178,0.418998,0.0443973,0.84395,1.52786
37.31,0.00315515,3.82184,0.418967,0.0443647,0.843916,1.52788
37.32,0.00315299,3.8219,0.418936,0.0443322,0.843882,1.5279
37.33,0.00315112,3.82196,0.418904,0.0442997,0.843848,1.52792
37.34,0.00314982,3.82202,0.418873,0.0442673,0.843814,1.52794
37.35,0.00314729,3.82208,0.418842,0.044235,0.84378,1.52796
37.36,0.00314545,3.82214,0.418811,0.0442027,0.843746,1.52798
37.37,0.0031436,3.8222,0.418779,0.0441705,0.843712,1.528
37.38,0.00314172,3.82226,0.418748,0.0441383,0.843678,1.52803
37.39,0.00314236,3.82232,0.418717,0.0441062,0.843645,1.52805
37.4,0.00314076,3.82238,0.418686,0.0440741,0.843611,1.52807
37.41,0.00313919,3.82244,0.418655,0.0440421,0.843577,1.52809
37.42,0.00313744,3.8225,0.418624,0.0440102,0.843544,1.52811
37.43,0.00313535,3.82257,0.418593,0.0439783,0.84351,1.52813
37.44,0.00313365,3.82263,0.418562,0.0439465,0.843477,1.52815
37.45,0.00313194,3.82269,0.418531,0.0439146,0.843443,1.52817
37.46,0.00313073,3.82275,0.4185,0.0438824,0.84341,1.52819
37.47,0.00312848,3.8228,0.418469,0.0438486,0.843376,1.52822
37.48,0.00312497,3.82285,0.418438,0.0438148,0.843343,1.52824
37.49,0.00312192,3.8229,0.418407,0.043781,0.843309,1.52826
37.5,0.00312043,3.82295,0.418376,0.0437473,0.843276,1.52828
37.51,0.00311565,3.823,0.418345,0.0437137,0.843242,1.5283
37.52,0.00311397,3.82306,0.418314,0.0436801,0.843209,1.52832
37.53,0.00311506,3.82311,0.418283,0.0436466,0.843176,1.52834
37.54,0.00311236,3.82316,0.418252,0.0436132,0.843142,1.52836
37.55,0.00310547,3.82321,0.418222,0.0435798,0.843109,1.52839
37.56,0.00310322,3.82327,0.418191,0.0435465,0.843076,1.52841
37.57,0.00310472,3.82332,0.41816,0.0435132,0.843043,1.52843
37.58,0.00310074,3.82337,0.418129,0.04348,0.843009,1.52845
37.59,0.0030977,3.82343,0.418099,0.0434469,0.842976,1.52847
37.6,0.0030914,3.82348,0.418068,0.0434138,0.842943,1.52849
37.61,0.00309366,3.82354,0.418037,0.0433808,0.84291,1.52851
37.62,0.00309015,3.82359,0.418007,0.0433479,0.842877,1.52854
37.63,0.00308703,3.82364,0.417976,0.043315,0.842843,1.52856
37.64,0.00308566,3.8237,0.417946,0.0432822,0.84281,1.52858
37.65,0.00308334,3.82375,0.417915,0.0432494,0.842777,1.5286
37.66,0.00308093,3.82381,0.417885,0.0432166,0.842744,1.52862
37.67,0.00307882,3.82386,0.417854,0.0431839,0.842711,1.52864
37.68,0.00307691,3.82392,0.417824,0.0431512,0.842678,1.52866
37.69,0.00307446,3.82397,0.417793,0.0431185,0.842645,1.52868
37.7,0.003071,3.82403,0.417763,0.0430858,0.842612,1.5287
37.71,0.00306902,3.82408,0.417733,0.0430532,0.842579,1.52873
37.72,0.00306622,3.82414,0.417702,0.0430206,0.842546,1.52875
37.73,0.00306202,3.82419,0.417672,0.0429883,0.842513,1.52877
37.74,0.00305869,3.82425,0.417642,0.0429566,0.84248,1.52879
37.75,0.00305544,3.82431,0.417611,0.0429249,0.842447,1.52881
37.76,0.00305216,3.82437,0.417581,0.0428933,0.842414,1.52883
37.77,0.00304903,3.82443,0.417551,0.0428617,0.842381,1.52885
37.78,0.00304158,3.82449,0.417521,0.0428301,0.842349,1.52887
37.79,0.00303847,3.82455,0.417491,0.0427985,0.842316,1.5289
37.8,0.00303583,3.8246,0.41746,0.0427669,0.842283,1.52892
37.81,0.00303348,3.82466,0.41743,0.0427352,0.84225,1.52894
37.82,0.00303105,3.82472,0.4174,0.0427037,0.842218,1.52896
37.83,0.00302842,3.82478,0.41737,0.0426721,0.842185,1.52898
37.84,0.00302613,3.82484,0.41734,0.0426405,0.842152,1.529
37.85,0.00302368,3.8249,0.41731,0.042609,0.84212,1.52902
37.86,0.00302107,3.82496,0.41728,0.0425775,0.842087,1.52904
37.87,0.00301993,3.82501,0.41725,0.042546,0.842055,1.52907
37.88,0.00301749,3.82507,0.41722,0.0425146,0.842022,1.52909
37.89,0.00301482,3.82513,0.41719,0.0424831,0.84199,1.52911
37.9,0.00301681,3.82519,0.41716,0.0424517,0.841957,1.52913
37.91,0.00301245,3.82525,0.417131,0.0424204,0.841925,1.52915
37.92,0.00300884,3.82531,0.417101,0.042389,0.841892,1.52917
37.93,0.00300242,3.82536,0.417071,0.0423577,0.84186,1.52919
37.94,0.00300296,3.82542,0.417041,0.0423264,0.841828,1.52921
37.95,0.00299976,3.82548,0.417012,0.0422952,0.841796,1.52924
37.96,0.00299771,3.82554,0.416982,0.042264,0.841763,1.52926
37.97,0.0029944,3.8256,0.416952,0.0422328,0.841731,1.52928
37.98,0.00299138,3.82565,0.416923,0.0422017,0.841699,1.5293
37.99,0.00298537,3.82571,0.416893,0.0421706,0.841667,1.52932
38,0.00298142,3.82577,0.416863,0.0421395,0.841635,1.52934
38.01,0.00298368,3.82583,0.416834,0.0421085,0.841602,1.52936
38.02,0.00298142,3.82589,0.416804,0.0420775,0.84157,1.52938
38.03,0.00297881,3.82594,0.416775,0.0420465,0.841538,1.52941
38.04,0.00297609,3.826,0.416745,0.0420156,0.841506,1.52943
38.05,0.00297444,3.82606,0.416716,0.0419847,0.841474,1.52945
38.06,0.00297086,3.82612,0.416686,0.0419538,0.841442,1.52947
38.07,0.00296923,3.82618,0.416657,0.041923,0.84141,1.52949
38.08,0.00296118,3.82623,0.416628,0.0418922,0.841379,1.52951
38.09,0.00295997,3.82629,0.416598,0.0418615,0.841347,1.52953
38.1,0.00296054,3.82635,0.416569,0.0418308,0.841315,1.52955
38.11,0.00295815,3.82641,0.41654,0.0418002,0.841283,1.52957
38.12,0.00295528,3.82647,0.41651,0.0417696,0.841251,1.5296
38.13,0.00295348,3.82653,0.416481,0.041739,0.84122,1.52962
38.14,0.0029453,3.82658,0.416452,0.0417084,0.841188,1.52964
38.15,0.00294378,3.82664,0.416423,0.041678,0.841156,1.52966
38.16,0.00294413,3.8267,0.416393,0.0416475,0.841124,1.52968
38.17,0.00294183,3.82676,0.416364,0.041617,0.841093,1.5297
38.18,0.00293747,3.82682,0.416335,0.0415866,0.841061,1.52972
38.19,0.00293516,3.82688,0.416306,0.0415561,0.84103,1.52974
38.2,0.00292494,3.82694,0.416277,0.0415257,0.840998,1.52976
38.21,0.00292558,3.82699,0.416248,0.0414953,0.840967,1.52979
38.22,0.00292413,3.82705,0.416219,0.0414649,0.840935,1.52981
38.23,0.00291992,3.82711,0.41619,0.0414348,0.840904,1.52983
38.24,0.00291536,3.82717,0.416161,0.0414047,0.840873,1.52985
38.25,0.00291302,3.82723,0.416132,0.0413747,0.840841,1.52987
38.26,0.00290392,3.82729,0.416104,0.0413448,0.84081,1.52989
38.27,0.00290357,3.82735,0.416075,0.041315,0.840779,1.52991
38.28,0.00290244,3.82741,0.416046,0.0412853,0.840747,1.52993
38.29,0.00289854,3.82747,0.416017,0.0412556,0.840716,1.52996
38.3,0.00289413,3.82753,0.415989,0.0412259,0.840685,1.52998
38.31,0.00289058,3.82759,0.41596,0.0411963,0.840654,1.53
38.32,0.00288269,3.82765,0.415931,0.0411668,0.840623,1.53002
38.33,0.00287901,3.82771,0.415903,0.0411373,0.840592,1.53004
38.34,0.00287325,3.82777,0.415874,0.0411078,0.840561,1.53006
38.35,0.00286898,3.82783,0.415846,0.0410784,0.84053,1.53008
