time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.15,0.00856008,3.73862,0.460094,0.0935927,0.893643,1.49554
12.16,0.00854115,3.73855,0.460009,0.0934849,0.893564,1.49557
12.17,0.0085306,3.73848,0.459924,0.0933772,0.893485,1.4956
12.18,0.00852794,3.73841,0.459839,0.0932691,0.893407,1.49562
12.19,0.00851198,3.73834,0.459754,0.0931607,0.893328,1.49565
12.2,0.00850455,3.73827,0.459669,0.0930522,0.893249,1.49568
12.21,0.00848796,3.7382,0.459584,0.0929436,0.893171,1.4957
12.22,0.00846525,3.73812,0.4595,0.0928349,0.893092,1.49573
12.23,0.00846417,3.73805,0.459415,0.0927263,0.893014,1.49576
12.24,0.00845481,3.73797,0.459331,0.0926176,0.892936,1.49578
12.25,0.00843649,3.7379,0.459246,0.0925091,0.892857,1.49581
12.26,0.00843269,3.73783,0.459162,0.0924007,0.892779,1.49584
12.27,0.00841097,3.73775,0.459078,0.0922924,0.892701,1.49587
12.28,0.00840466,3.73768,0.458994,0.0921843,0.892623,1.49589
12.29,0.00840266,3.73761,0.45891,0.0920763,0.892545,1.49592
12.3,0.00838746,3.73754,0.458826,0.0919684,0.892467,1.49595
12.31,0.00837573,3.73747,0.458743,0.0918606,0.892389,1.49597
12.32,0.00836733,3.7374,0.458659,0.091753,0.892311,1.496
12.33,0.00834207,3.73732,0.458576,0.0916454,0.892234,1.49603
12.34,0.00833837,3.73725,0.458492,0.0915378,0.892156,1.49606
12.35,0.00833465,3.73718,0.458409,0.0914307,0.892079,1.49608
12.36,0.00831731,3.73711,0.458326,0.0913237,0.892001,1.49611
12.37,0.00830174,3.73704,0.458243,0.0912169,0.891923,1.49614
12.38,0.00829641,3.73698,0.45816,0.0911103,0.891846,1.49617
12.39,0.00826602,3.73691,0.458077,0.0910038,0.891769,1.49619
12.4,0.00825823,3.73684,0.457995,0.0908976,0.891691,1.49622
12.41,0.0082545,3.73678,0.457912,0.0907915,0.891614,1.49625
12.42,0.00823582,3.73671,0.45783,0.0906857,0.891537,1.49628
12.43,0.00822201,3.73665,0.457748,0.0905801,0.89146,1.4963
12.44,0.00821431,3.73658,0.457666,0.0904748,0.891383,1.49633
12.45,0.00820048,3.73652,0.457584,0.0903698,0.891306,1.49636
12.46,0.00818462,3.73646,0.457502,0.090265,0.891229,1.49639
12.47,0.0081675,3.7364,0.45742,0.0901603,0.891152,1.49641
12.48,0.00815958,3.73634,0.457339,0.0900556,0.891075,1.49644
12.49,0.00815939,3.73628,0.457257,0.0899511,0.890998,1.49647
12.5,0.00814298,3.73622,0.457176,0.0898468,0.890922,1.4965
12.51,0.00812873,3.73616,0.457095,0.0897429,0.890845,1.49652
12.52,0.00811646,3.73611,0.457014,0.0896394,0.890768,1.49655
12.53,0.00811223,3.73605,0.456932,0.0895362,0.890691,1.49658
12.54,0.00809594,3.736,0.456852,0.089433,0.890615,1.49661
12.55,0.00808957,3.73594,0.456771,0.0893301,0.890538,1.49663
12.56,0.00807547,3.73589,0.45669,0.0892273,0.890462,1.49666
12.57,0.00806843,3.73583,0.456609,0.0891246,0.890386,1.49669
12.58,0.00806013,3.73577,0.456529,0.0890221,0.89031,1.49671
12.59,0.00804353,3.73572,0.456448,0.0889198,0.890234,1.49674
12.6,0.00804106,3.73566,0.456368,0.0888176,0.890158,1.49677
12.61,0.00802796,3.73561,0.456288,0.0887156,0.890082,1.4968
12.62,0.00802411,3.73555,0.456208,0.0886138,0.890006,1.49682
12.63,0.00801125,3.7355,0.456127,0.0885121,0.889931,1.49685
12.64,0.00799978,3.73544,0.456048,0.0884105,0.889856,1.49688
12.65,0.00798902,3.73539,0.455968,0.088309,0.88978,1.4969
12.66,0.00797811,3.73533,0.455888,0.0882076,0.889705,1.49693
12.67,0.00796425,3.73528,0.455808,0.0881063,0.88963,1.49696
12.68,0.00794728,3.73522,0.455729,0.088005,0.889555,1.49698
12.69,0.00794047,3.73517,0.45565,0.087904,0.88948,1.49701
12.7,0.00793012,3.73512,0.45557,0.0878031,0.889405,1.49704
12.71,0.0079197,3.73506,0.455491,0.0877024,0.88933,1.49706
12.72,0.00791028,3.73501,0.455412,0.0876019,0.889255,1.49709
12.73,0.00788274,3.73496,0.455333,0.0875018,0.88918,1.49712
12.74,0.00787775,3.73491,0.455255,0.0874019,0.889106,1.49714
12.75,0.00786241,3.73486,0.455176,0.0873024,0.889031,1.49717
12.76,0.00784532,3.73481,0.455098,0.087203,0.888956,1.4972
12.77,0.00783846,3.73476,0.455019,0.0871038,0.888882,1.49722
12.78,0.00781802,3.73471,0.454941,0.0870048,0.888808,1.49725
12.79,0.00780529,3.73466,0.454863,0.0869059,0.888733,1.49728
12.8,0.0077593,3.73461,0.454785,0.0868071,0.888659,1.4973
12.81,0.00774869,3.73457,0.454708,0.0867086,0.888584,1.49733
12.82,0.00773885,3.73452,0.45463,0.0866101,0.88851,1.49736
12.83,0.00772853,3.73447,0.454553,0.0865118,0.888436,1.49738
12.84,0.00771527,3.73442,0.454476,0.0864136,0.888361,1.49741
12.85,0.00769502,3.73438,0.454399,0.0863155,0.888287,1.49743
12.86,0.00769779,3.73433,0.454322,0.0862175,0.888212,1.49746
12.87,0.00768219,3.73428,0.454245,0.0861197,0.888138,1.49748
12.88,0.00766948,3.73424,0.454169,0.086022,0.888064,1.49751
12.89,0.00765602,3.73419,0.454092,0.0859244,0.887989,1.49753
12.9,0.00764655,3.73415,0.454016,0.085827,0.887915,1.49756
12.91,0.00763322,3.7341,0.45394,0.08573,0.88784,1.49758
12.92,0.00762629,3.73406,0.453863,0.0856333,0.887766,1.49761
12.93,0.00761378,3.73402,0.453787,0.0855369,0.887691,1.49763
12.94,0.00760584,3.73398,0.453711,0.0854407,0.887617,1.49766
12.95,0.00759614,3.73395,0.453636,0.0853447,0.887542,1.49768
12.96,0.00758484,3.73391,0.45356,0.085249,0.887468,1.49771
12.97,0.00757356,3.73387,0.453484,0.0851535,0.887393,1.49773
12.98,0.00756542,3.73384,0.453409,0.0850583,0.887318,1.49775
12.99,0.00755609,3.7338,0.453333,0.0849633,0.887244,1.49778
13,0.00754722,3.73377,0.453258,0.0848686,0.887169,1.4978
13.01,0.00754027,3.73374,0.453182,0.0847743,0.887095,1.49783
13.02,0.00753178,3.73371,0.453107,0.0846803,0.88702,1.49785
13.03,0.00752312,3.73368,0.453032,0.0845867,0.886945,1.49788
13.04,0.00751334,3.73365,0.452957,0.0844933,0.886871,1.4979
13.05,0.00750663,3.73363,0.452882,0.0844002,0.886796,1.49792
13.06,0.00749491,3.7336,0.452807,0.0843073,0.886722,1.49795
13.07,0.00748481,3.73358,0.452733,0.0842146,0.886647,1.49797
13.08,0.00747716,3.73356,0.452658,0.0841222,0.886572,1.498
13.09,0.00746863,3.73353,0.452583,0.0840299,0.886498,1.49802
13.1,0.00746167,3.73351,0.452509,0.0839379,0.886423,1.49804
13.11,0.0074514,3.73349,0.452435,0.0838461,0.886348,1.49807
13.12,0.00744701,3.73347,0.45236,0.0837545,0.886274,1.49809
13.13,0.00744166,3.73344,0.452286,0.0836604,0.886199,1.49812
13.14,0.00743112,3.73341,0.452212,0.083566,0.886125,1.49814
13.15,0.00742569,3.73338,0.452138,0.0834718,0.88605,1.49816
13.16,0.00741807,3.73335,0.452064,0.0833777,0.885975,1.49819
13.17,0.00741008,3.73332,0.45199,0.0832839,0.885901,1.49821
13.18,0.0074062,3.73329,0.451916,0.0831902,0.885826,1.49824
13.19,0.00738091,3.73326,0.451842,0.0830967,0.885752,1.49826
13.2,0.0073853,3.73323,0.451768,0.0830034,0.885677,1.49828
13.21,0.00738374,3.73321,0.451694,0.0829104,0.885602,1.49831
13.22,0.00738243,3.7332,0.451621,0.0828175,0.885528,1.49834
13.23,0.00737149,3.73319,0.451547,0.0827249,0.885453,1.49837
13.24,0.00736037,3.73318,0.451474,0.0826324,0.885379,1.4984
13.25,0.00735168,3.73317,0.4514,0.0825402,0.885304,1.49843
13.26,0.00734728,3.73316,0.451327,0.0824482,0.88523,1.49846
13.27,0.00731271,3.73316,0.451254,0.0823564,0.885155,1.49849
13.28,0.00732776,3.73315,0.451181,0.0822649,0.885081,1.49852
13.29,0.00732406,3.73315,0.451108,0.0821735,0.885006,1.49855
13.3,0.00731771,3.73314,0.451035,0.0820824,0.884932,1.49858
13.31,0.00730934,3.73314,0.450962,0.0819915,0.884857,1.49861
13.32,0.00730233,3.73314,0.450889,0.0819007,0.884783,1.49863
13.33,0.00727437,3.73314,0.450816,0.0818102,0.884708,1.49866
13.34,0.00728543,3.73314,0.450744,0.08172,0.884634,1.49869
13.35,0.00727607,3.73314,0.450671,0.0816301,0.88456,1.49872
13.36,0.0072454,3.73314,0.450599,0.0815405,0.884486,1.49875
13.37,0.0072586,3.73315,0.450526,0.0814514,0.884411,1.49878
13.38,0.00725247,3.73315,0.450454,0.0813627,0.884337,1.49881
13.39,0.00724169,3.73316,0.450382,0.0812742,0.884263,1.49884
13.4,0.00723275,3.73317,0.450309,0.081186,0.884189,1.49887
13.41,0.00721522,3.73318,0.450237,0.081098,0.884115,1.4989
13.42,0.00719821,3.73319,0.450165,0.0810101,0.884041,1.49893
13.43,0.00720803,3.7332,0.450094,0.0809225,0.883967,1.49896
13.44,0.00719814,3.73322,0.450022,0.0808349,0.883893,1.49899
13.45,0.0071893,3.73323,0.44995,0.0807476,0.883819,1.49902
13.46,0.00717584,3.73324,0.449879,0.0806605,0.883746,1.49905
13.47,0.00717784,3.73325,0.449807,0.0805736,0.883672,1.49909
13.48,0.00715737,3.73327,0.449736,0.0804868,0.883598,1.49912
13.49,0.0071414,3.73328,0.449664,0.0804003,0.883525,1.49915
13.5,0.00714645,3.7333,0.449593,0.080314,0.883451,1.49918
13.51,0.00712831,3.73332,0.449522,0.0802279,0.883378,1.49921
13.52,0.00711488,3.73333,0.449451,0.0801421,0.883304,1.49924
13.53,0.00710145,3.73335,0.44938,0.0800565,0.883231,1.49927
13.54,0.00708979,3.73337,0.44931,0.0799711,0.883158,1.4993
13.55,0.00708335,3.73339,0.449239,0.0798859,0.883085,1.49933
13.56,0.00707734,3.73341,0.449168,0.0798008,0.883011,1.49936
13.57,0.00706438,3.73343,0.449098,0.079716,0.882938,1.49939
13.58,0.00707033,3.73345,0.449028,0.0796312,0.882865,1.49942
13.59,0.00704876,3.73347,0.448957,0.0795467,0.882792,1.49945
13.6,0.00702631,3.7335,0.448887,0.0794624,0.882719,1.49948
13.61,0.00702407,3.73352,0.448817,0.0793782,0.882647,1.49951
13.62,0.00701298,3.73354,0.448747,0.0792942,0.882574,1.49954
13.63,0.00700491,3.73357,0.448678,0.0792104,0.882501,1.49957
13.64,0.00699999,3.73359,0.448608,0.0791268,0.882428,1.4996
13.65,0.00697004,3.73361,0.448538,0.0790433,0.882356,1.49963
13.66,0.00696212,3.73364,0.448469,0.07896,0.882283,1.49966
13.67,0.00696789,3.73367,0.448399,0.078877,0.882211,1.49969
13.68,0.00695057,3.73369,0.44833,0.078794,0.882139,1.49972
13.69,0.00693518,3.73372,0.448261,0.0787113,0.882066,1.49975
13.7,0.0069234,3.73375,0.448192,0.0786288,0.881994,1.49978
13.71,0.00691441,3.73377,0.448123,0.0785465,0.881922,1.49981
13.72,0.00690632,3.7338,0.448055,0.0784643,0.88185,1.49984
13.73,0.00688948,3.73383,0.447986,0.0783823,0.881778,1.49987
13.74,0.00687858,3.73386,0.447917,0.0783005,0.881706,1.4999
13.75,0.00686842,3.73389,0.447849,0.0782189,0.881634,1.49993
13.76,0.00686112,3.73392,0.447781,0.0781374,0.881563,1.49996
13.77,0.00684567,3.73396,0.447712,0.078058,0.881491,1.49999
13.78,0.00672956,3.73399,0.447645,0.0779761,0.88142,1.50002
13.79,0.00672909,3.73401,0.447578,0.0778945,0.881349,1.50005
13.8,0.00673294,3.73404,0.447511,0.0778131,0.881279,1.50009
13.81,0.00673391,3.73406,0.447444,0.0777322,0.881209,1.50012
13.82,0.00673407,3.73409,0.447376,0.0776512,0.881138,1.50015
13.83,0.0067328,3.73411,0.447309,0.0775701,0.881068,1.50018
13.84,0.00672888,3.73414,0.447242,0.0774889,0.880998,1.50021
13.85,0.00672682,3.73416,0.447175,0.0774077,0.880928,1.50024
13.86,0.00673368,3.73417,0.447108,0.0773263,0.880859,1.50026
13.87,0.00672912,3.73419,0.447041,0.0772449,0.880789,1.50029
13.88,0.00672547,3.7342,0.446974,0.0771633,0.880719,1.50032
13.89,0.0067066,3.73422,0.446907,0.0770816,0.88065,1.50035
13.9,0.00670453,3.73422,0.44684,0.0769997,0.880581,1.50038
13.91,0.00670022,3.73423,0.446774,0.076918,0.880511,1.5004
13.92,0.00669321,3.73424,0.446707,0.0768364,0.880442,1.50043
13.93,0.00668306,3.73425,0.44664,0.0767547,0.880373,1.50046
13.94,0.00668221,3.73426,0.446574,0.0766731,0.880304,1.50048
13.95,0.00667157,3.73426,0.446507,0.0765914,0.880236,1.50051
13.96,0.00666119,3.73428,0.44644,0.0765097,0.880167,1.50054
13.97,0.00665987,3.73429,0.446374,0.0764281,0.880098,1.50057
13.98,0.00664797,3.7343,0.446308,0.0763464,0.88003,1.5006
13.99,0.00663703,3.73431,0.446241,0.0762648,0.879962,1.50063
14,0.00663356,3.73432,0.446175,0.0761831,0.879893,1.50066
14.01,0.00662517,3.73433,0.446109,0.0761015,0.879825,1.50069
14.02,0.00662461,3.73434,0.446043,0.0760197,0.879757,1.50071
14.03,0.00660357,3.73435,0.445977,0.0759378,0.879689,1.50074
14.04,0.00659971,3.73435,0.445911,0.0758559,0.879621,1.50077
14.05,0.00659048,3.73436,0.445846,0.0757741,0.879554,1.5008
14.06,0.00657741,3.73437,0.44578,0.0756922,0.879486,1.50083
14.07,0.00657311,3.73437,0.445714,0.0756106,0.879418,1.50086
14.08,0.00656494,3.73438,0.445649,0.0755294,0.879351,1.50089
14.09,0.00655204,3.73439,0.445583,0.0754482,0.879284,1.50092
14.1,0.00654867,3.73439,0.445518,0.075367,0.879217,1.50094
14.11,0.00653809,3.7344,0.445453,0.0752859,0.87915,1.50097
14.12,0.00653089,3.7344,0.445388,0.0752048,0.879083,1.501
14.13,0.00653637,3.73441,0.445323,0.0751238,0.879016,1.50103
14.14,0.00652501,3.73441,0.445258,0.0750429,0.878949,1.50106
14.15,0.00651634,3.73442,0.445193,0.074962,0.878883,1.50109
14.16,0.00650424,3.73442,0.445128,0.0748812,0.878816,1.50111
14.17,0.00649606,3.73442,0.445063,0.0748005,0.87875,1.50114
14.18,0.00648693,3.73443,0.444999,0.0747198,0.878683,1.50117
14.19,0.00647776,3.73443,0.444934,0.0746393,0.878617,1.5012
14.2,0.00646664,3.73443,0.44487,0.0745588,0.878551,1.50123
14.21,0.00645913,3.73443,0.444806,0.0744782,0.878486,1.50126
14.22,0.00645073,3.73443,0.444742,0.0743977,0.87842,1.50128
14.23,0.00644277,3.73443,0.444677,0.0743173,0.878354,1.50131
14.24,0.00643483,3.73443,0.444613,0.074237,0.878289,1.50134
14.25,0.00642393,3.73443,0.444549,0.0741569,0.878224,1.50137
14.26,0.00641922,3.73443,0.444485,0.0740769,0.878158,1.50139
14.27,0.0064109,3.73443,0.444422,0.073997,0.878093,1.50142
14.28,0.00640327,3.73443,0.444358,0.0739172,0.878028,1.50145
14.29,0.0063953,3.73443,0.444294,0.0738376,0.877963,1.50148
14.3,0.00638558,3.73443,0.444231,0.0737581,0.877898,1.5015
14.31,0.00637581,3.73443,0.444167,0.0736788,0.877833,1.50153
14.32,0.00636501,3.73443,0.444104,0.0736,0.877768,1.50156
14.33,0.00635778,3.73444,0.444041,0.0735215,0.877704,1.50158
14.34,0.00634917,3.73444,0.443977,0.0734431,0.877639,1.50161
14.35,0.00634244,3.73444,0.443914,0.0733651,0.877574,1.50164
14.36,0.00633274,3.73445,0.443851,0.0732872,0.87751,1.50166
14.37,0.00632626,3.73445,0.443788,0.0732095,0.877446,1.50169
14.38,0.00632033,3.73446,0.443725,0.073132,0.877381,1.50172
14.39,0.00631384,3.73446,0.443662,0.0730547,0.877317,1.50174
14.4,0.00630534,3.73447,0.4436,0.0729775,0.877253,1.50177
14.41,0.00630135,3.73447,0.443537,0.0729005,0.877189,1.5018
14.42,0.00629493,3.73447,0.443474,0.0728236,0.877125,1.50182
14.43,0.0062899,3.73448,0.443412,0.0727467,0.877062,1.50185
14.44,0.00628381,3.73448,0.443349,0.0726699,0.876998,1.50187
14.45,0.00627665,3.73449,0.443287,0.0725931,0.876935,1.5019
14.46,0.00627144,3.73449,0.443224,0.0725163,0.876871,1.50193
14.47,0.00626669,3.73449,0.443162,0.0724395,0.876808,1.50195
14.48,0.00626089,3.73449,0.4431,0.0723629,0.876744,1.50198
14.49,0.00625324,3.7345,0.443037,0.0722863,0.876681,1.502
14.5,0.00624899,3.7345,0.442975,0.0722098,0.876618,1.50203
14.51,0.00624072,3.7345,0.442913,0.0721335,0.876555,1.50206
14.52,0.00623414,3.7345,0.442851,0.0720572,0.876492,1.50208
14.53,0.00622804,3.73451,0.442789,0.0719811,0.876428,1.50211
14.54,0.00622318,3.73451,0.442727,0.071905,0.876365,1.50213
14.55,0.0062159,3.73451,0.442665,0.071829,0.876303,1.50216
14.56,0.00620791,3.73451,0.442603,0.0717531,0.87624,1.50218
14.57,0.00619518,3.73452,0.442542,0.0716773,0.876177,1.50221
14.58,0.00618938,3.73452,0.44248,0.0716016,0.876114,1.50223
14.59,0.00618218,3.73452,0.442418,0.0715259,0.876052,1.50226
14.6,0.00616412,3.73452,0.442357,0.0714503,0.875989,1.50229
14.61,0.00616513,3.73453,0.442296,0.0713749,0.875927,1.50231
14.62,0.00616149,3.73453,0.442234,0.0712994,0.875865,1.50234
14.63,0.00615575,3.73453,0.442173,0.0712241,0.875802,1.50236
14.64,0.00614478,3.73453,0.442112,0.071149,0.87574,1.50239
14.65,0.00613605,3.73454,0.442051,0.0710743,0.875678,1.50241
14.66,0.00613315,3.73455,0.44199,0.0709999,0.875615,1.50244
14.67,0.00612237,3.73455,0.441929,0.0709257,0.875553,1.50246
14.68,0.00610644,3.73456,0.441868,0.0708516,0.875491,1.50249
14.69,0.00610947,3.73457,0.441807,0.0707776,0.875429,1.50251
14.7,0.00609876,3.73458,0.441746,0.0707036,0.875366,1.50254
14.71,0.00609069,3.73458,0.441686,0.0706298,0.875304,1.50256
14.72,0.0060779,3.73459,0.441625,0.0705559,0.875242,1.50259
14.73,0.0060571,3.7346,0.441565,0.0704822,0.875179,1.50261
14.74,0.0060606,3.7346,0.441504,0.0704084,0.875117,1.50263
14.75,0.00605249,3.7346,0.441444,0.0703346,0.875054,1.50265
14.76,0.0060487,3.73461,0.441384,0.0702607,0.874991,1.50268
14.77,0.00604137,3.73461,0.441324,0.070187,0.874928,1.5027
14.78,0.00603522,3.73461,0.441264,0.0701132,0.874865,1.50272
14.79,0.00602995,3.73461,0.441204,0.0700396,0.874803,1.50274
14.8,0.00602749,3.73461,0.441144,0.069966,0.874741,1.50276
14.81,0.00602036,3.73461,0.441084,0.0698925,0.874678,1.50278
14.82,0.00602007,3.73463,0.441024,0.0698191,0.874616,1.50281
14.83,0.00601359,3.73465,0.440964,0.0697458,0.874553,1.50283
14.84,0.0060112,3.73466,0.440904,0.0696725,0.874489,1.50286
14.85,0.00600412,3.73468,0.440845,0.0695994,0.874426,1.50288
14.86,0.00600108,3.7347,0.440785,0.0695263,0.874362,1.50291
14.87,0.00598727,3.73472,0.440725,0.0694533,0.874298,1.50293
14.88,0.00598227,3.73474,0.440665,0.0693804,0.874234,1.50296
14.89,0.00599205,3.73476,0.440606,0.0693075,0.87417,1.50299
14.9,0.00598834,3.73478,0.440546,0.0692347,0.874106,1.50301
14.91,0.00598233,3.73481,0.440487,0.0691619,0.874042,1.50304
14.92,0.00597863,3.73483,0.440427,0.0690893,0.873977,1.50306
14.93,0.00597385,3.73486,0.440368,0.0690167,0.873912,1.50309
14.94,0.00596903,3.73489,0.440309,0.0689441,0.873847,1.50311
14.95,0.00596778,3.73491,0.440249,0.0688717,0.873783,1.50314
14.96,0.00596371,3.73494,0.44019,0.0687993,0.873717,1.50316
14.97,0.005961,3.73497,0.440131,0.068727,0.873652,1.50319
14.98,0.00595387,3.735,0.440071,0.0686547,0.873587,1.50321
14.99,0.00595288,3.73503,0.440012,0.0685825,0.873522,1.50324
15,0.00593403,3.73506,0.439953,0.0685103,0.873456,1.50326
15.01,0.00594316,3.73509,0.439894,0.0684383,0.873391,1.50329
15.02,0.0059387,3.73513,0.439835,0.0683662,0.873325,1.50331
15.03,0.0059285,3.73516,0.439776,0.0682943,0.87326,1.50334
15.04,0.00592664,3.73519,0.439717,0.0682224,0.873194,1.50336
15.05,0.00591719,3.73523,0.439658,0.0681507,0.873129,1.50339
15.06,0.0059131,3.73527,0.439599,0.0680793,0.873063,1.50341
15.07,0.00590775,3.73531,0.439541,0.0680081,0.872997,1.50344
15.08,0.00589807,3.73535,0.439482,0.0679374,0.872931,1.50347
15.09,0.0058914,3.73539,0.439423,0.067867,0.872865,1.50349
15.1,0.00588534,3.73543,0.439365,0.0677967,0.8728,1.50352
15.11,0.00587829,3.73548,0.439306,0.0677266,0.872734,1.50354
15.12,0.00586607,3.73552,0.439248,0.0676564,0.872668,1.50357
15.13,0.00585944,3.73557,0.43919,0.0675864,0.872602,1.5036
15.14,0.00585667,3.73561,0.439132,0.0675163,0.872536,1.50362
15.15,0.00583592,3.73566,0.439073,0.0674463,0.87247,1.50365
15.16,0.00584224,3.73571,0.439015,0.0673764,0.872404,1.50367
15.17,0.00583642,3.73575,0.438957,0.0673067,0.872338,1.5037
15.18,0.00582737,3.7358,0.438899,0.067237,0.872272,1.50372
15.19,0.00582227,3.73585,0.438842,0.0671674,0.872206,1.50375
15.2,0.00581112,3.7359,0.438784,0.0670979,0.87214,1.50378
15.21,0.00580765,3.73595,0.438726,0.0670286,0.872074,1.5038
15.22,0.00579708,3.73599,0.438668,0.0669593,0.872008,1.50383
15.23,0.00579451,3.73604,0.438611,0.0668901,0.871942,1.50386
15.24,0.00578551,3.73609,0.438553,0.066821,0.871876,1.50388
15.25,0.00576733,3.73614,0.438496,0.066752,0.87181,1.50391
15.26,0.00577307,3.73619,0.438438,0.066683,0.871744,1.50393
15.27,0.00576175,3.73625,0.438381,0.0666141,0.871679,1.50396
15.28,0.00575879,3.7363,0.438324,0.0665453,0.871613,1.50399
15.29,0.00574778,3.73635,0.438267,0.0664766,0.871547,1.50401
15.3,0.00573092,3.7364,0.43821,0.066408,0.871481,1.50404
15.31,0.00573681,3.73645,0.438153,0.0663394,0.871415,1.50406
15.32,0.005728,3.7365,0.438096,0.0662709,0.87135,1.50409
15.33,0.00572227,3.73655,0.438039,0.0662025,0.871284,1.50411
15.34,0.00571446,3.7366,0.437982,0.0661342,0.871218,1.50414
15.35,0.00570634,3.73665,0.437925,0.0660659,0.871153,1.50417
15.36,0.00568765,3.73671,0.437869,0.0659977,0.871087,1.50419
15.37,0.00569358,3.73676,0.437812,0.0659296,0.871022,1.50422
15.38,0.00568297,3.73681,0.437756,0.0658615,0.870956,1.50424
15.39,0.00567523,3.73686,0.437699,0.0657936,0.870891,1.50427
15.4,0.00567251,3.73691,0.437643,0.0657257,0.870825,1.50429
15.41,0.00566456,3.73696,0.437586,0.0656578,0.87076,1.50432
15.42,0.00565575,3.73701,0.43753,0.0655901,0.870695,1.50434
15.43,0.00563876,3.73706,0.437474,0.0655224,0.87063,1.50437
15.44,0.00564415,3.73712,0.437418,0.0654548,0.870565,1.50439
15.45,0.0056331,3.73717,0.437362,0.0653872,0.870499,1.50442
15.46,0.00563029,3.73722,0.437306,0.0653198,0.870434,1.50444
15.47,0.00561866,3.73727,0.43725,0.0652524,0.87037,1.50447
15.48,0.00561261,3.73732,0.437194,0.0651851,0.870305,1.50449
15.49,0.00560668,3.73737,0.437139,0.0651179,0.87024,1.50452
15.5,0.00560172,3.73742,0.437083,0.0650507,0.870175,1.50454
15.51,0.00559414,3.73747,0.437028,0.0649836,0.870111,1.50457
15.52,0.00558639,3.73752,0.436972,0.0649166,0.870046,1.50459
15.53,0.00558121,3.73757,0.436917,0.0648497,0.869982,1.50462
15.54,0.00554664,3.73762,0.436861,0.0647829,0.869917,1.50464
15.55,0.00554401,3.73767,0.436806,0.0647161,0.869853,1.50467
15.56,0.00554547,3.73771,0.436751,0.0646494,0.869789,1.50469
15.57,0.00555414,3.73776,0.436695,0.0645827,0.869724,1.50471
15.58,0.0055392,3.73781,0.43664,0.0645162,0.86966,1.50474
15.59,0.00552666,3.73786,0.436585,0.0644499,0.869596,1.50476
15.6,0.00551907,3.73791,0.43653,0.0643838,0.869532,1.50479
15.61,0.00552577,3.73796,0.436475,0.0643179,0.869469,1.50481
15.62,0.00551329,3.73801,0.436421,0.0642523,0.869405,1.50483
15.63,0.00550088,3.73806,0.436366,0.0641868,0.869341,1.50486
15.64,0.0054951,3.73811,0.436311,0.0641214,0.869278,1.50488
15.65,0.0054964,3.73816,0.436256,0.0640561,0.869214,1.5049
15.66,0.00548549,3.73821,0.436202,0.063991,0.869151,1.50493
15.67,0.00548496,3.73826,0.436147,0.0639259,0.869087,1.50495
15.68,0.00549141,3.73831,0.436093,0.0638609,0.869024,1.50497
15.69,0.00547601,3.73835,0.436038,0.063796,0.868961,1.505
15.7,0.00547862,3.7384,0.435984,0.0637311,0.868898,1.50502
15.71,0.00546201,3.73845,0.435929,0.0636664,0.868835,1.50504
15.72,0.00547098,3.7385,0.435875,0.0636018,0.868772,1.50507
15.73,0.00546869,3.73855,0.435821,0.0635372,0.868709,1.50509
15.74,0.00545578,3.7386,0.435767,0.0634728,0.868647,1.50511
15.75,0.0054598,3.73865,0.435712,0.0634085,0.868584,1.50513
15.76,0.00545975,3.73869,0.435658,0.0633431,0.868522,1.50516
15.77,0.00543943,3.73873,0.435604,0.063277,0.868459,1.50518
15.78,0.00543851,3.73877,0.43555,0.063211,0.868397,1.5052
15.79,0.00544558,3.73881,0.435496,0.0631451,0.868335,1.50522
15.8,0.00543442,3.73885,0.435442,0.0630794,0.868273,1.50525
15.81,0.00543818,3.73889,0.435388,0.0630138,0.868211,1.50527
15.82,0.0054284,3.73892,0.435334,0.0629482,0.868149,1.50529
15.83,0.00541876,3.73896,0.43528,0.0628829,0.868088,1.50532
15.84,0.00541892,3.739,0.435226,0.0628176,0.868026,1.50534
15.85,0.00541073,3.73904,0.435173,0.0627525,0.867964,1.50536
15.86,0.00542292,3.73908,0.435119,0.0626875,0.867903,1.50538
15.87,0.0054164,3.73912,0.435065,0.0626227,0.867842,1.50541
15.88,0.00540931,3.73916,0.435011,0.062558,0.867781,1.50543
15.89,0.00539734,3.73921,0.434958,0.0624957,0.86772,1.50545
15.9,0.0053839,3.73925,0.434904,0.0624307,0.867659,1.50547
15.91,0.00537504,3.73927,0.434851,0.0623618,0.867598,1.5055
15.92,0.00536425,3.73929,0.434797,0.0622937,0.867538,1.50552
15.93,0.00535101,3.73932,0.434744,0.0622269,0.867477,1.50555
15.94,0.00533557,3.73936,0.434691,0.0621611,0.867417,1.50557
15.95,0.00533097,3.73939,0.434638,0.0620959,0.867357,1.50559
15.96,0.00531393,3.73943,0.434585,0.0620315,0.867297,1.50562
15.97,0.00530358,3.7395,0.434532,0.0619735,0.867237,1.50564
15.98,0.00529096,3.73958,0.434479,0.0619191,0.867178,1.50567
15.99,0.00527394,3.73967,0.434427,0.0618652,0.867118,1.50569
16,0.00526876,3.73975,0.434374,0.0618107,0.867059,1.50571
16.01,0.00525999,3.73983,0.434322,0.0617556,0.866999,1.50574
16.02,0.00524548,3.73991,0.43427,0.0617001,0.86694,1.50576
16.03,0.00524259,3.73998,0.434218,0.0616443,0.866881,1.50579
