time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.35616,1.35336,5.39873,4.58187,6.21618,1.10591
12.43,1.35612,1.35339,5.38517,4.56832,6.20263,1.10593
12.44,1.35606,1.3534,5.37161,4.55475,6.18908,1.10595
12.45,1.35611,1.35341,5.35805,4.54119,6.17551,1.10596
12.46,1.35612,1.35342,5.34449,4.52762,6.16194,1.10596
12.47,1.35607,1.35344,5.33093,4.51408,6.14837,1.10595
12.48,1.35611,1.35341,5.31737,4.50051,6.13482,1.10594
12.49,1.35603,1.35337,5.30381,4.48695,6.12126,1.10592
12.5,1.35598,1.35341,5.29025,4.47341,6.10769,1.10593
12.51,1.35594,1.35346,5.27669,4.45987,6.09413,1.10595
12.52,1.35591,1.35349,5.26314,4.44634,6.08058,1.10596
12.53,1.35585,1.35348,5.24958,4.43277,6.06703,1.10597
12.54,1.35577,1.35348,5.23602,4.41921,6.05347,1.10597
12.55,1.35576,1.35349,5.22246,4.40566,6.03989,1.10596
12.56,1.35584,1.35349,5.20891,4.39211,6.02632,1.10595
12.57,1.3558,1.35347,5.19535,4.37856,6.01277,1.10593
12.58,1.35576,1.35347,5.18179,4.36497,5.99922,1.10595
12.59,1.35575,1.35353,5.16824,4.35144,5.98565,1.10597
12.6,1.35572,1.35357,5.15468,4.33789,5.97207,1.10598
12.61,1.3556,1.35359,5.14112,4.32436,5.95852,1.10599
12.62,1.35561,1.35356,5.12757,4.31079,5.94497,1.10598
12.63,1.35561,1.35354,5.11401,4.29723,5.93142,1.10597
12.64,1.35564,1.35353,5.10046,4.28367,5.91785,1.10595
12.65,1.35568,1.35353,5.0869,4.27011,5.90429,1.10595
12.66,1.35564,1.35356,5.07335,4.25657,5.89074,1.10597
12.67,1.35553,1.35354,5.05979,4.24298,5.87719,1.10599
12.68,1.35548,1.35356,5.04624,4.22944,5.86364,1.10599
12.69,1.35542,1.35359,5.03268,4.21591,5.85007,1.10599
12.7,1.35539,1.3536,5.01913,4.20238,5.83651,1.10599
12.71,1.35534,1.35357,5.00558,4.18882,5.82298,1.10597
12.72,1.35519,1.35353,4.99203,4.17526,5.80943,1.10595
12.73,1.35516,1.35356,4.97847,4.1617,5.79587,1.10597
12.74,1.35514,1.35359,4.96492,4.14815,5.78231,1.10599
12.75,1.35513,1.35362,4.95137,4.13461,5.76876,1.106
12.76,1.35501,1.3536,4.93782,4.12103,5.75521,1.10601
12.77,1.35499,1.35361,4.92427,4.10749,5.74165,1.10601
12.78,1.35486,1.35363,4.91073,4.09396,5.72808,1.106
12.79,1.35484,1.35364,4.89718,4.08043,5.71452,1.10598
12.8,1.35479,1.35363,4.88363,4.0669,5.70099,1.10598
12.81,1.35481,1.35363,4.87008,4.05333,5.68745,1.106
12.82,1.35477,1.35366,4.85654,4.03979,5.6739,1.10601
12.83,1.35475,1.35368,4.84299,4.02624,5.66034,1.10602
12.84,1.35473,1.3537,4.82944,4.01272,5.64679,1.10602
12.85,1.35469,1.35367,4.8159,3.99916,5.63325,1.10601
12.86,1.35471,1.35364,4.80235,3.9856,5.61971,1.106
12.87,1.35469,1.35364,4.78881,3.97208,5.60615,1.10598
12.88,1.35466,1.35369,4.77526,3.95855,5.5926,1.10599
12.89,1.3546,1.35372,4.76171,3.94503,5.57907,1.10601
12.9,1.35448,1.35371,4.74817,3.93148,5.56554,1.10602
12.91,1.35441,1.35372,4.73463,3.91794,5.55199,1.10603
12.92,1.3544,1.35373,4.72108,3.90439,5.53844,1.10603
12.93,1.35436,1.35373,4.70754,3.89086,5.52489,1.10602
12.94,1.3543,1.3537,4.694,3.87732,5.51136,1.106
12.95,1.35425,1.35368,4.68046,3.86376,5.49782,1.106
12.96,1.35423,1.35373,4.66691,3.85024,5.48426,1.10602
12.97,1.35411,1.35377,4.65337,3.83671,5.47071,1.10604
12.98,1.35398,1.3538,4.63983,3.82319,5.45718,1.10604
12.99,1.35403,1.35377,4.62629,3.80964,5.44366,1.10604
13,1.35396,1.35376,4.61276,3.7961,5.43012,1.10604
13.01,1.35398,1.35374,4.59922,3.78255,5.41657,1.10602
13.02,1.35398,1.35372,4.58568,3.76902,5.40303,1.106
13.03,1.35392,1.35374,4.57214,3.75549,5.38951,1.10602
13.04,1.35378,1.35373,4.5586,3.74192,5.37598,1.10604
13.05,1.35372,1.35375,4.54507,3.7284,5.36244,1.10605
13.06,1.35363,1.35378,4.53153,3.71488,5.34889,1.10605
13.07,1.3537,1.3538,4.51799,3.70137,5.33536,1.10605
13.08,1.35345,1.35376,4.50446,3.68783,5.32184,1.10603
13.09,1.35329,1.35373,4.49093,3.67428,5.30831,1.10602
13.1,1.35299,1.35374,4.4774,3.66076,5.29478,1.10602
13.11,1.35297,1.35377,4.46387,3.64723,5.28123,1.10604
13.12,1.353,1.35381,4.45034,3.63372,5.26771,1.10605
13.13,1.35292,1.35379,4.43681,3.62016,5.25418,1.10606
13.14,1.3529,1.35381,4.42328,3.60664,5.24064,1.10606
13.15,1.35277,1.35384,4.40975,3.59314,5.22709,1.10606
13.16,1.35271,1.35385,4.39623,3.57964,5.21356,1.10605
13.17,1.35267,1.35383,4.3827,3.56612,5.20005,1.10603
13.18,1.35261,1.35383,4.36918,3.55258,5.18653,1.10605
13.19,1.3526,1.35387,4.35565,3.53907,5.173,1.10607
13.2,1.35258,1.35389,4.34213,3.52554,5.15947,1.10608
13.21,1.3525,1.35392,4.3286,3.51205,5.14594,1.10608
13.22,1.35243,1.3539,4.31508,3.49851,5.13243,1.10608
13.23,1.35229,1.35389,4.30156,3.48499,5.1189,1.10607
13.24,1.35228,1.35391,4.28803,3.4715,5.10537,1.10605
13.25,1.35223,1.35393,4.27451,3.458,5.09184,1.10605
13.26,1.35214,1.35397,4.26099,3.44451,5.07833,1.10608
13.27,1.35197,1.35398,4.24747,3.43098,5.06482,1.10609
13.28,1.35189,1.354,4.23395,3.41748,5.0513,1.1061
13.29,1.3518,1.35402,4.22044,3.40397,5.03777,1.1061
13.3,1.35173,1.35404,4.20692,3.39047,5.02424,1.1061
13.31,1.35164,1.35403,4.1934,3.37696,5.01073,1.10608
13.32,1.35156,1.35399,4.17989,3.36343,4.99722,1.10607
13.33,1.35151,1.35406,4.16637,3.34995,4.98369,1.10609
13.34,1.35134,1.35412,4.15286,3.33646,4.97016,1.10611
13.35,1.35126,1.35416,4.13935,3.32298,4.95665,1.10613
13.36,1.35127,1.35415,4.12584,3.30946,4.94315,1.10613
13.37,1.35122,1.35415,4.11232,3.29595,4.92963,1.10613
13.38,1.35121,1.35415,4.09881,3.28244,4.91611,1.10612
13.39,1.35121,1.35414,4.0853,3.26894,4.90259,1.1061
13.4,1.35107,1.35415,4.07179,3.25544,4.88909,1.1061
13.41,1.35095,1.35416,4.05828,3.24191,4.87559,1.10613
13.42,1.35044,1.3542,4.04478,3.22843,4.86208,1.10614
13.43,1.35032,1.35424,4.03127,3.21495,4.84856,1.10615
13.44,1.35024,1.35427,4.01777,3.20149,4.83506,1.10615
13.45,1.35011,1.35426,4.00427,3.18799,4.82157,1.10614
13.46,1.34992,1.35423,3.99077,3.17448,4.80807,1.10613
13.47,1.34984,1.35424,3.97727,3.16099,4.79456,1.10612
13.48,1.34975,1.35429,3.96378,3.1475,4.78105,1.10615
13.49,1.34961,1.35433,3.95028,3.13403,4.76756,1.10617
13.5,1.34948,1.35432,3.93679,3.12051,4.75407,1.10618
13.51,1.3494,1.35434,3.92329,3.10703,4.74056,1.10618
13.52,1.3492,1.35437,3.9098,3.09356,4.72705,1.10618
13.53,1.34911,1.35439,3.89631,3.0801,4.71355,1.10616
13.54,1.34896,1.35438,3.88282,3.06663,4.70007,1.10614
13.55,1.34888,1.35439,3.86933,3.05314,4.68658,1.10617
13.56,1.34885,1.35443,3.85584,3.03966,4.67309,1.10619
13.57,1.34876,1.35447,3.84236,3.02618,4.65959,1.1062
13.58,1.34868,1.3545,3.82887,3.01272,4.6461,1.1062
13.59,1.34858,1.35448,3.81539,2.99923,4.63262,1.1062
13.6,1.34838,1.35447,3.8019,2.98574,4.61914,1.10619
13.61,1.34829,1.35449,3.78842,2.9723,4.60564,1.10617
13.62,1.34829,1.35453,3.77494,2.95885,4.59216,1.10618
13.63,1.3482,1.35457,3.76145,2.9454,4.57869,1.1062
13.64,1.34795,1.35457,3.74797,2.93191,4.56522,1.10622
13.65,1.34784,1.3546,3.7345,2.91845,4.55174,1.10623
13.66,1.34775,1.35462,3.72102,2.90498,4.53825,1.10623
13.67,1.34763,1.35464,3.70754,2.89153,4.52476,1.10622
13.68,1.34749,1.35462,3.69407,2.87806,4.5113,1.10621
13.69,1.34734,1.3546,3.6806,2.86458,4.49782,1.1062
13.7,1.34706,1.35467,3.66712,2.85113,4.48434,1.10623
13.71,1.34688,1.35473,3.65365,2.83769,4.47086,1.10625
13.72,1.34666,1.35477,3.64019,2.82426,4.45739,1.10626
13.73,1.3465,1.35477,3.62672,2.8108,4.44394,1.10626
13.74,1.34633,1.35478,3.61326,2.79735,4.43047,1.10626
13.75,1.34625,1.35478,3.5998,2.78389,4.417,1.10625
13.76,1.34611,1.35478,3.58634,2.77045,4.40353,1.10623
13.77,1.34594,1.35483,3.57288,2.75702,4.39008,1.10626
13.78,1.34575,1.35483,3.55942,2.74354,4.37663,1.10628
13.79,1.34566,1.35488,3.54596,2.73011,4.36317,1.1063
13.8,1.34547,1.35493,3.53251,2.71669,4.3497,1.1063
13.81,1.34535,1.35496,3.51906,2.70328,4.33624,1.1063
13.82,1.34515,1.35496,3.5056,2.68984,4.3228,1.10629
13.83,1.34476,1.35494,3.49216,2.6764,4.30936,1.10628
13.84,1.34459,1.35498,3.47871,2.66296,4.2959,1.1063
13.85,1.34445,1.35504,3.46527,2.64953,4.28244,1.10633
13.86,1.34426,1.35509,3.45182,2.63612,4.269,1.10634
13.87,1.34413,1.35509,3.43838,2.62267,4.25555,1.10635
13.88,1.34396,1.35512,3.42494,2.60925,4.2421,1.10635
13.89,1.34371,1.35517,3.4115,2.59585,4.22864,1.10635
13.9,1.34357,1.3552,3.39807,2.58245,4.21519,1.10634
13.91,1.34329,1.35523,3.38464,2.56905,4.20176,1.10635
13.92,1.34312,1.35526,3.3712,2.55563,4.18833,1.10638
13.93,1.34302,1.35531,3.35777,2.54222,4.1749,1.10639
13.94,1.34286,1.35535,3.34435,2.52881,4.16145,1.10641
13.95,1.34263,1.3554,3.33092,2.51542,4.14801,1.10641
13.96,1.34249,1.3554,3.31749,2.50201,4.13459,1.1064
13.97,1.34188,1.35539,3.30407,2.48859,4.12117,1.10639
13.98,1.34167,1.35545,3.29066,2.47522,4.10774,1.1064
13.99,1.34158,1.35553,3.27724,2.46185,4.09431,1.10643
14,1.34136,1.3556,3.26383,2.44848,4.0809,1.10645
14.01,1.34113,1.35562,3.25041,2.43509,4.06749,1.10646
14.02,1.34085,1.35566,3.23701,2.42169,4.05407,1.10647
14.03,1.34061,1.35569,3.2236,2.40832,4.04064,1.10647
14.04,1.34039,1.35572,3.21019,2.39494,4.02722,1.10646
14.05,1.34015,1.35576,3.19679,2.38158,4.01382,1.10646
14.06,1.33991,1.3558,3.18339,2.36818,4.00042,1.10649
14.07,1.3397,1.35588,3.17,2.35482,3.987,1.10652
14.08,1.33941,1.35595,3.1566,2.34147,3.97357,1.10653
14.09,1.33916,1.356,3.14321,2.32812,3.96017,1.10654
14.1,1.33879,1.35602,3.12982,2.31476,3.94679,1.10654
14.11,1.33858,1.35603,3.11643,2.30138,3.9334,1.10653
14.12,1.33836,1.35606,3.10305,2.28803,3.92,1.10653
14.13,1.33817,1.35613,3.08967,2.27467,3.9066,1.10656
14.14,1.33792,1.3562,3.07629,2.26134,3.89322,1.10658
14.15,1.33759,1.35622,3.06291,2.24796,3.87984,1.1066
14.16,1.3373,1.35627,3.04954,2.23462,3.86646,1.1066
14.17,1.33699,1.35633,3.03617,2.2213,3.85306,1.1066
14.18,1.33673,1.35637,3.0228,2.20798,3.83968,1.1066
14.19,1.3364,1.3564,3.00943,2.19466,3.82633,1.1066
14.2,1.336,1.35646,2.99607,2.18131,3.81297,1.10663
14.21,1.33571,1.35652,2.98272,2.16799,3.79959,1.10666
14.22,1.33538,1.35658,2.96936,2.15466,3.78622,1.10668
14.23,1.33496,1.35664,2.95601,2.14135,3.77285,1.10668
14.24,1.33461,1.35668,2.94266,2.12804,3.7595,1.10669
14.25,1.33421,1.3567,2.92932,2.11471,3.74615,1.10668
14.26,1.33381,1.35678,2.91598,2.10143,3.73278,1.10669
14.27,1.33353,1.35689,2.90264,2.08815,3.71942,1.10673
14.28,1.33312,1.35698,2.88931,2.07489,3.70609,1.10675
14.29,1.33274,1.35703,2.87598,2.06159,3.69276,1.10677
14.3,1.33235,1.35709,2.86266,2.04831,3.67942,1.10678
14.31,1.33205,1.35715,2.84934,2.03503,3.66607,1.10678
14.32,1.3317,1.3572,2.83602,2.02176,3.65274,1.10678
14.33,1.3314,1.35727,2.82271,2.00852,3.63942,1.10679
14.34,1.33093,1.35734,2.80939,1.99522,3.62611,1.10683
14.35,1.33045,1.35744,2.79609,1.98198,3.61278,1.10686
14.36,1.33005,1.35755,2.78279,1.96875,3.59946,1.10688
14.37,1.3297,1.35763,2.76949,1.95553,3.58615,1.10689
14.38,1.32924,1.35769,2.75619,1.9423,3.57285,1.10689
14.39,1.32871,1.35773,2.74291,1.92905,3.55956,1.10689
14.4,1.32825,1.35783,2.72962,1.91583,3.54625,1.10692
14.41,1.32788,1.35794,2.71634,1.9026,3.53295,1.10696
14.42,1.32743,1.35805,2.70307,1.88939,3.51966,1.10699
14.43,1.32697,1.35813,2.68979,1.87617,3.50637,1.10701
14.44,1.32646,1.35819,2.67653,1.86295,3.49308,1.10702
14.45,1.32596,1.3583,2.66327,1.84977,3.47979,1.10703
14.46,1.32548,1.35838,2.65001,1.83659,3.4665,1.10702
14.47,1.32497,1.35852,2.63676,1.82343,3.45325,1.10707
14.48,1.32437,1.35861,2.62351,1.81023,3.43999,1.10711
14.49,1.32392,1.35872,2.61027,1.79705,3.42673,1.10714
14.5,1.3235,1.35883,2.59704,1.78389,3.41346,1.10716
14.51,1.32295,1.35892,2.58381,1.77073,3.40021,1.10717
14.52,1.32239,1.35901,2.57058,1.75759,3.38697,1.10717
14.53,1.32169,1.35908,2.55736,1.74441,3.37374,1.10719
14.54,1.32131,1.35924,2.54414,1.73129,3.36049,1.10724
14.55,1.32023,1.3594,2.53094,1.71818,3.34725,1.10728
14.56,1.3196,1.35954,2.51774,1.70509,3.33403,1.10731
14.57,1.3189,1.35966,2.50455,1.692,3.32083,1.10733
14.58,1.3182,1.35976,2.49136,1.67888,3.30762,1.10735
14.59,1.31759,1.35987,2.47818,1.66579,3.29441,1.10736
14.6,1.31701,1.36004,2.46501,1.65271,3.28119,1.10741
14.61,1.31627,1.36022,2.45185,1.63965,3.268,1.10746
14.62,1.3156,1.36036,2.43869,1.62658,3.25482,1.1075
14.63,1.31484,1.36051,2.42554,1.61352,3.24163,1.10753
14.64,1.31411,1.36068,2.41239,1.6005,3.22843,1.10755
14.65,1.31343,1.36084,2.39926,1.58748,3.21525,1.10757
14.66,1.31258,1.361,2.38613,1.57448,3.2021,1.1076
14.67,1.31185,1.36118,2.373,1.56146,3.18895,1.10766
14.68,1.31109,1.36136,2.35989,1.54845,3.1758,1.10771
14.69,1.31034,1.36155,2.34678,1.53546,3.16264,1.10774
14.7,1.30966,1.36172,2.33368,1.52248,3.1495,1.10777
14.71,1.30882,1.36189,2.32059,1.50954,3.13638,1.10779
14.72,1.30796,1.36203,2.30751,1.49655,3.12326,1.10781
14.73,1.30707,1.36227,2.29443,1.48362,3.11014,1.10788
14.74,1.30622,1.36251,2.28137,1.47071,3.09702,1.10794
14.75,1.30536,1.36274,2.26831,1.45781,3.08393,1.10798
14.76,1.30446,1.36295,2.25526,1.44493,3.07085,1.10802
14.77,1.30337,1.36313,2.24223,1.43202,3.05776,1.10805
14.78,1.30248,1.36333,2.2292,1.41914,3.04468,1.10807
14.79,1.30159,1.36359,2.21618,1.40627,3.0316,1.10814
14.8,1.30059,1.36384,2.20317,1.39343,3.01855,1.10821
14.81,1.29962,1.3641,2.19017,1.3806,3.0055,1.10826
14.82,1.29859,1.36432,2.17718,1.36775,2.99246,1.10831
14.83,1.297,1.36457,2.1642,1.35496,2.97942,1.10835
14.84,1.29603,1.36481,2.15123,1.34218,2.96639,1.10837
14.85,1.29492,1.3651,2.13828,1.32942,2.95339,1.10844
14.86,1.29371,1.36539,2.12534,1.31666,2.94041,1.10852
14.87,1.29253,1.36565,2.11241,1.30389,2.92742,1.10858
14.88,1.29144,1.36594,2.09949,1.29117,2.91443,1.10864
14.89,1.29035,1.3662,2.08658,1.27845,2.90146,1.10868
14.9,1.28911,1.36646,2.07368,1.26577,2.88852,1.10871
14.91,1.28788,1.36677,2.0608,1.25309,2.87559,1.1088
14.92,1.28664,1.36708,2.04793,1.2404,2.86266,1.10888
14.93,1.28527,1.36743,2.03507,1.22778,2.84973,1.10895
14.94,1.28404,1.36776,2.02222,1.21517,2.83682,1.10902
14.95,1.28254,1.36808,2.00939,1.20259,2.82394,1.10907
14.96,1.28109,1.36838,1.99657,1.19,2.81106,1.10911
14.97,1.27974,1.36875,1.98377,1.17742,2.79818,1.10921
14.98,1.27819,1.36915,1.97098,1.16488,2.78531,1.10931
14.99,1.27679,1.36954,1.95821,1.15235,2.77246,1.1094
15,1.2753,1.36993,1.94545,1.13987,2.75963,1.10948
15.01,1.27365,1.3703,1.9327,1.1274,2.74681,1.10954
15.02,1.27202,1.37066,1.91997,1.11492,2.73398,1.10959
15.03,1.27047,1.37114,1.90726,1.10252,2.72118,1.1097
15.04,1.26869,1.37159,1.89457,1.09013,2.7084,1.1098
15.05,1.26703,1.37205,1.88189,1.07778,2.69565,1.10989
15.06,1.26531,1.37249,1.86923,1.06544,2.6829,1.10997
15.07,1.26341,1.37292,1.85658,1.05311,2.67015,1.11004
15.08,1.26161,1.37344,1.84396,1.04083,2.65742,1.11015
15.09,1.25984,1.37395,1.83135,1.02856,2.64473,1.11027
15.1,1.25785,1.37449,1.81876,1.01634,2.63204,1.11038
15.11,1.25592,1.37503,1.8062,1.00415,2.61936,1.11048
15.12,1.25385,1.37554,1.79365,0.991948,2.60669,1.11057
15.13,1.25184,1.3761,1.78112,0.979831,2.59404,1.11066
15.14,1.24976,1.37673,1.76861,0.967741,2.58143,1.11081
15.15,1.24762,1.37736,1.75612,0.95569,2.56883,1.11094
15.16,1.2454,1.378,1.74366,0.943671,2.55624,1.11106
15.17,1.24311,1.37861,1.73122,0.93164,2.54365,1.11117
15.18,1.24094,1.37924,1.7188,0.919676,2.53109,1.11127
15.19,1.23859,1.37994,1.7064,0.907737,2.51857,1.11143
15.2,1.2362,1.38067,1.69403,0.895854,2.50606,1.11158
15.21,1.23368,1.38143,1.68168,0.884025,2.49355,1.11172
15.22,1.2311,1.38214,1.66935,0.872178,2.48106,1.11185
15.23,1.22855,1.38289,1.65706,0.860415,2.4686,1.11197
15.24,1.22583,1.38372,1.64478,0.848715,2.45618,1.11214
15.25,1.22307,1.38458,1.63254,0.837059,2.44378,1.11232
15.26,1.22033,1.38546,1.62032,0.825452,2.43139,1.11248
15.27,1.21745,1.38632,1.60814,0.813857,2.41902,1.11263
15.28,1.21464,1.38718,1.59598,0.802304,2.40667,1.11277
15.29,1.21164,1.38812,1.58384,0.79081,2.39437,1.11297
15.3,1.20855,1.38909,1.57174,0.779359,2.38209,1.11317
15.31,1.20535,1.39009,1.55967,0.767973,2.36982,1.11335
15.32,1.20209,1.39111,1.54764,0.756654,2.35757,1.11352
15.33,1.19888,1.39209,1.53563,0.745328,2.34535,1.11369
15.34,1.19544,1.39322,1.52366,0.73411,2.33317,1.11392
15.35,1.19193,1.39437,1.51172,0.722958,2.32102,1.11415
15.36,1.18843,1.39555,1.49982,0.711872,2.30889,1.11436
15.37,1.18455,1.39674,1.48796,0.700855,2.29678,1.11455
15.38,1.18086,1.39797,1.47613,0.689865,2.28471,1.11477
15.39,1.17713,1.39926,1.46434,0.678925,2.27267,1.11503
15.4,1.17327,1.40058,1.45259,0.668067,2.26067,1.11528
15.41,1.1692,1.40192,1.44088,0.65727,2.24868,1.11551
15.42,1.16521,1.40328,1.4292,0.646554,2.23673,1.11573
15.43,1.16103,1.40481,1.41757,0.635943,2.22481,1.11603
15.44,1.15666,1.4063,1.40598,0.625336,2.21293,1.11632
15.45,1.15211,1.40782,1.39444,0.614827,2.20109,1.11659
15.46,1.14763,1.40938,1.38294,0.604421,2.18929,1.11684
15.47,1.14307,1.41106,1.37149,0.594095,2.17752,1.11715
15.48,1.13843,1.4128,1.36008,0.583842,2.16578,1.11748
15.49,1.13374,1.41458,1.34872,0.5737,2.15408,1.11779
15.5,1.12875,1.41632,1.3374,0.563575,2.14243,1.11808
15.51,1.12376,1.41817,1.32614,0.553548,2.13082,1.11842
15.52,1.11867,1.42013,1.31493,0.543621,2.11924,1.11879
15.53,1.11345,1.42211,1.30377,0.533772,2.10769,1.11914
15.54,1.10809,1.42411,1.29266,0.524021,2.0962,1.11947
15.55,1.10259,1.42626,1.28161,0.514404,2.08476,1.11986
15.56,1.09688,1.42846,1.27061,0.504844,2.07335,1.12027
15.57,1.091,1.43065,1.25967,0.495341,2.06199,1.12066
15.58,1.08513,1.43292,1.24879,0.485991,2.05067,1.12103
15.59,1.07918,1.43538,1.23797,0.476765,2.0394,1.12149
15.6,1.07317,1.43788,1.2272,0.467636,2.02817,1.12193
15.61,1.06677,1.44041,1.2165,0.458613,2.017,1.12236
15.62,1.06039,1.44304,1.20587,0.449719,2.00588,1.1228
15.63,1.05386,1.44576,1.1953,0.440878,1.99481,1.1233
15.64,1.04733,1.4485,1.18479,0.432126,1.98377,1.12378
15.65,1.04056,1.4513,1.17435,0.423521,1.9728,1.12423
15.66,1.03371,1.45425,1.16398,0.41502,1.9619,1.12477
15.67,1.02665,1.45728,1.15368,0.406637,1.95104,1.12531
15.68,1.01951,1.46035,1.14344,0.398374,1.94024,1.12583
15.69,1.01217,1.46354,1.13328,0.390245,1.92951,1.12639
15.7,1.00475,1.46685,1.1232,0.38222,1.91882,1.12698
15.71,0.997214,1.47015,1.11319,0.374261,1.90819,1.12755
15.72,0.989484,1.47355,1.10325,0.366462,1.89764,1.12813
15.73,0.981618,1.47712,1.0934,0.358794,1.88714,1.12877
15.74,0.973725,1.48074,1.08362,0.351246,1.87669,1.12939
15.75,0.965706,1.48441,1.07392,0.343825,1.86633,1.13001
15.76,0.957409,1.48829,1.0643,0.336542,1.85601,1.13071
15.77,0.948947,1.49223,1.05477,0.329409,1.84576,1.13137
15.78,0.940458,1.4962,1.04532,0.322404,1.8356,1.13203
15.79,0.931717,1.50033,1.03596,0.315473,1.8255,1.13277
15.8,0.922946,1.5045,1.02669,0.308682,1.81547,1.13348
15.81,0.913938,1.50876,1.0175,0.302042,1.80552,1.13419
15.82,0.904837,1.51323,1.00841,0.295557,1.79563,1.13498
15.83,0.895622,1.51771,0.999403,0.289193,1.78582,1.13572
15.84,0.886231,1.52234,0.990492,0.282978,1.77609,1.13652
15.85,0.876741,1.52709,0.981676,0.276896,1.76643,1.13733
15.86,0.867131,1.53187,0.972955,0.270968,1.75686,1.1381
15.87,0.857269,1.53689,0.964332,0.265191,1.74737,1.13897
15.88,0.847336,1.54192,0.955807,0.259533,1.73795,1.1398
15.89,0.83713,1.54698,0.947382,0.253957,1.72864,1.14066
15.9,0.826909,1.55221,0.939061,0.248518,1.71939,1.14155
15.91,0.816552,1.55744,0.930842,0.243251,1.71024,1.14238
15.92,0.806087,1.56291,0.922727,0.238134,1.70118,1.14331
15.93,0.795444,1.56843,0.914717,0.233172,1.6922,1.14419
15.94,0.784737,1.57402,0.906815,0.228326,1.68334,1.14511
15.95,0.773917,1.57976,0.899019,0.223616,1.67454,1.14606
15.96,0.762892,1.58553,0.891334,0.21907,1.66586,1.14697
15.97,0.751721,1.59153,0.883759,0.214651,1.65724,1.14796
15.98,0.740465,1.59749,0.876296,0.21038,1.64874,1.14888
15.99,0.729136,1.60369,0.868945,0.206249,1.64034,1.14992
16,0.717709,1.60989,0.86171,0.202278,1.63203,1.15087
16.01,0.706124,1.61622,0.854588,0.198401,1.62384,1.15191
16.02,0.694478,1.62253,0.847583,0.194629,1.61574,1.1529
16.03,0.682738,1.62896,0.840694,0.19098,1.60778,1.15395
16.04,0.670891,1.63544,0.833924,0.187452,1.59987,1.15496
16.05,0.658967,1.64206,0.827273,0.184064,1.59209,1.15603
16.06,0.646942,1.64863,0.820741,0.180772,1.5844,1.15703
16.07,0.634868,1.65532,0.814328,0.177615,1.57687,1.15811
16.08,0.622698,1.66195,0.808038,0.174567,1.56942,1.15909
16.09,0.61043,1.66875,0.801871,0.171645,1.56213,1.16019
16.1,0.598108,1.67551,0.795826,0.168842,1.55492,1.16119
16.11,0.585776,1.68235,0.789903,0.166142,1.54787,1.16228
16.12,0.573343,1.6892,0.784104,0.163551,1.5409,1.16331
16.13,0.560882,1.69615,0.778429,0.161085,1.53403,1.16436
16.14,0.548364,1.70305,0.772881,0.158669,1.52731,1.16543
16.15,0.535771,1.70981,0.76746,0.156278,1.52067,1.16643
16.16,0.523182,1.71654,0.762162,0.153907,1.51424,1.16753
16.17,0.510581,1.72315,0.756989,0.151553,1.50786,1.16856
16.18,0.497975,1.72961,0.751942,0.149223,1.50167,1.1696
16.19,0.485366,1.73605,0.747022,0.146924,1.49557,1.17066
16.2,0.472793,1.74228,0.742228,0.144662,1.48963,1.17166
16.21,0.460279,1.74839,0.737561,0.142436,1.48387,1.17268
16.22,0.447726,1.75457,0.733021,0.14025,1.4781,1.17367
16.23,0.435169,1.76049,0.728603,0.138087,1.47249,1.1746
16.24,0.422668,1.76627,0.724309,0.135946,1.46705,1.17555
16.25,0.410189,1.772,0.72014,0.133839,1.46171,1.17649
16.26,0.397789,1.77743,0.716095,0.131773,1.45658,1.17737
16.27,0.385472,1.78273,0.712176,0.129755,1.45159,1.17824
16.28,0.373194,1.78803,0.70838,0.127762,1.44667,1.17912
16.29,0.361006,1.79305,0.704708,0.125822,1.44196,1.17995
16.3,0.348901,1.79789,0.701157,0.123935,1.43739,1.18073
16.31,0.336941,1.80276,0.697726,0.122081,1.43288,1.18152
16.32,0.325044,1.80729,0.694414,0.120236,1.4286,1.1823
16.33,0.313216,1.81161,0.69122,0.118422,1.42447,1.18302
16.34,0.301494,1.81588,0.688145,0.11666,1.42036,1.18368
16.35,0.289884,1.82006,0.685186,0.114924,1.41634,1.18432
16.36,0.278413,1.82408,0.682343,0.113246,1.41251,1.18498
16.37,0.267071,1.82785,0.679615,0.111608,1.40886,1.18559
16.38,0.255943,1.83143,0.677001,0.110012,1.40534,1.18615
16.39,0.244946,1.83482,0.674496,0.108448,1.40194,1.18666
16.4,0.234039,1.83788,0.6721,0.106913,1.39875,1.18712
16.41,0.223312,1.84072,0.669811,0.105385,1.39571,1.18757
16.42,0.212798,1.84341,0.667628,0.103886,1.39281,1.18801
16.43,0.202394,1.84599,0.66555,0.102441,1.38998,1.1884
16.44,0.192213,1.84835,0.663575,0.101011,1.38728,1.18874
16.45,0.182264,1.85042,0.661702,0.0996116,1.38476,1.18903
16.46,0.17244,1.8523,0.659927,0.0982701,1.38238,1.18927
16.47,0.162741,1.85395,0.658251,0.0969554,1.38013,1.18946
16.48,0.153228,1.8554,0.656671,0.0956709,1.37799,1.18961
16.49,0.143884,1.85672,0.655185,0.0944375,1.37595,1.1897
16.5,0.134695,1.85791,0.653792,0.0932388,1.37402,1.18979
16.51,0.125704,1.85868,0.652489,0.0920486,1.37235,1.18984
16.52,0.116909,1.85919,0.651275,0.090865,1.37082,1.18984
