time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.28529,1.04298,1.13242,0.170817,2.1118,1.0122
8.25,1.2686,1.04409,1.11965,0.159396,2.09871,1.01241
8.26,1.25123,1.0453,1.10705,0.148293,2.08577,1.01262
8.27,1.2329,1.04658,1.09463,0.1375,2.07302,1.01284
8.28,1.21383,1.048,1.08239,0.127053,2.06044,1.01309
8.29,1.19383,1.04954,1.07035,0.116935,2.04801,1.01337
8.3,1.17281,1.05125,1.05852,0.107241,2.03572,1.01366
8.31,1.15067,1.05307,1.0469,0.0979297,2.02362,1.01395
8.32,1.12752,1.05507,1.03551,0.089144,2.01176,1.01425
8.33,1.10312,1.05729,1.02436,0.0808107,2.00011,1.01463
8.34,1.07745,1.05973,1.01345,0.0729919,1.98861,1.01502
8.35,1.05032,1.06236,1.00281,0.0657048,1.97734,1.01542
8.36,1.02189,1.06523,0.992449,0.0590462,1.96634,1.01585
8.37,0.991894,1.06835,0.982379,0.0529143,1.95559,1.01636
8.38,0.960537,1.07173,0.972616,0.0473996,1.94504,1.01687
8.39,0.927678,1.07542,0.963174,0.0426534,1.93477,1.01741
8.4,0.893298,1.07944,0.954067,0.038544,1.9248,1.01805
8.41,0.857274,1.08374,0.945313,0.0350591,1.91503,1.0187
8.42,0.82032,1.08822,0.936923,0.0321113,1.90559,1.01938
8.43,0.781777,1.09291,0.928911,0.0296502,1.89649,1.02014
8.44,0.742166,1.09766,0.921289,0.0275671,1.88767,1.02087
8.45,0.701031,1.10245,0.914071,0.0257775,1.87928,1.0217
8.46,0.65873,1.10725,0.90727,0.024334,1.87119,1.02246
8.47,0.614941,1.11206,0.9009,0.0231383,1.86352,1.02331
8.48,0.570452,1.11679,0.894971,0.0221541,1.85616,1.0241
8.49,0.524967,1.12138,0.889491,0.0212898,1.84934,1.02497
8.5,0.479187,1.12576,0.884469,0.0204498,1.84288,1.02581
8.51,0.432973,1.12984,0.879906,0.0196872,1.837,1.02664
8.52,0.386307,1.1337,0.875807,0.0189409,1.83155,1.02747
8.53,0.339594,1.13712,0.872177,0.018239,1.82668,1.02821
8.54,0.29298,1.1401,0.869013,0.0175822,1.82245,1.02886
8.55,0.246785,1.14267,0.866312,0.0169742,1.8187,1.02939
8.56,0.201199,1.1448,0.864071,0.0163869,1.81554,1.02983
8.57,0.1559,1.14649,0.862284,0.0158413,1.81293,1.03018
8.58,0.111525,1.14767,0.860946,0.015314,1.81088,1.03036
8.59,0.0683326,1.14841,0.860047,0.0148125,1.80937,1.03044
8.6,0.0263691,1.1486,0.859572,0.0143284,1.80856,1.03042
8.61,-0.0143984,1.14819,0.859512,0.0138545,1.80843,1.03025
8.62,-0.0539157,1.14722,0.859853,0.0133744,1.80892,1.02995
8.63,-0.0918151,1.1457,0.860582,0.0129225,1.81013,1.02953
8.64,-0.12821,1.14363,0.861682,0.0124852,1.81197,1.02897
8.65,-0.1628,1.14111,0.863137,0.0120746,1.81439,1.02832
8.66,-0.195468,1.13819,0.864929,0.0116794,1.81739,1.02762
8.67,-0.226239,1.13496,0.867038,0.011305,1.82075,1.02683
8.68,-0.25502,1.13139,0.869445,0.0109263,1.8245,1.02593
8.69,-0.281644,1.12746,0.872129,0.0105518,1.8287,1.02495
8.7,-0.30614,1.12326,0.875068,0.0101792,1.83325,1.02389
8.71,-0.328496,1.11886,0.878242,0.00981317,1.83813,1.02281
8.72,-0.348556,1.11423,0.881628,0.00944997,1.84331,1.02167
8.73,-0.366439,1.10945,0.885204,0.00909919,1.84875,1.0205
8.74,-0.382,1.10469,0.888948,0.00876069,1.85429,1.01937
8.75,-0.39516,1.09993,0.892835,0.00843421,1.85991,1.01824
8.76,-0.406029,1.09515,0.896842,0.00812464,1.8656,1.01711
8.77,-0.414624,1.09041,0.900947,0.00782938,1.87141,1.01603
8.78,-0.420918,1.0857,0.905125,0.0075426,1.87731,1.015
8.79,-0.425192,1.08097,0.909356,0.00725535,1.88323,1.01394
8.8,-0.427174,1.07634,0.91362,0.0069613,1.88917,1.01295
8.81,-0.427044,1.0718,0.917891,0.00665965,1.89508,1.012
8.82,-0.425093,1.06736,0.922153,0.00635517,1.90088,1.01107
8.83,-0.421235,1.06304,0.926386,0.00604702,1.90666,1.01021
8.84,-0.41577,1.05883,0.930571,0.00573678,1.9123,1.00936
8.85,-0.408676,1.05479,0.934694,0.00542951,1.91771,1.00853
8.86,-0.40026,1.05093,0.938739,0.00512032,1.92298,1.00776
8.87,-0.390525,1.04719,0.942694,0.004806,1.92813,1.00705
8.88,-0.379332,1.0436,0.946544,0.00449421,1.93313,1.00636
8.89,-0.367123,1.04017,0.950277,0.00416876,1.93793,1.00572
8.9,-0.353824,1.03666,0.953882,0.0033539,1.94257,1.00516
8.91,-0.339722,1.03241,0.957351,0.000969127,1.94714,1.00462
8.92,-0.324606,1.02923,0.960673,0.000290086,1.95145,1.00409
8.93,-0.308752,1.02645,0.963841,-0,1.95555,1.00364
8.94,-0.292191,1.02401,0.966846,5.32362e-06,1.95944,1.00324
8.95,-0.275123,1.02209,0.969683,0.000735106,1.96306,1.00284
8.96,-0.257396,1.02011,0.972346,0.000985972,1.96639,1.00247
8.97,-0.239202,1.01804,0.974829,0.000748741,1.96949,1.00213
8.98,-0.220698,1.01623,0.977129,0.000650506,1.97229,1.00182
8.99,-0.20196,1.01458,0.979243,0.000611658,1.97493,1.00155
9,-0.183451,1.01306,0.981169,0.00053265,1.97729,1.00129
9.01,-0.164669,1.01163,0.982909,0.000328164,1.97938,1.00104
9.02,-0.145919,1.01025,0.984463,-0,1.98131,1.00081
9.03,-0.127454,1.0092,0.98583,5.4883e-09,1.98302,1.00063
9.04,-0.109304,1.00836,0.987012,9.85533e-09,1.98445,1.00052
9.05,-0.091426,1.0077,0.988016,3.35694e-09,1.98566,1.00047
9.06,-0.0737559,1.00719,0.988842,3.9349e-09,1.98662,1.00045
9.07,-0.0565789,1.00683,0.989494,4.54455e-09,1.98736,1.00047
9.08,-0.0401045,1.00701,0.989978,0.000756059,1.9879,1.00054
9.09,-0.0237996,1.00684,0.990297,0.000687252,1.98836,1.00064
9.1,-0.00803297,1.00683,0.990456,0.000583629,1.98854,1.00077
9.11,0.00705815,1.00697,0.990461,0.000428112,1.98843,1.00092
