time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.8,-0.00114143,1.00377,0.997624,0.00323621,1.99669,1.00048
7.81,-0.0011351,1.00376,0.997636,0.00323747,1.9967,1.00048
7.82,-0.00112794,1.00375,0.997647,0.00323845,1.99671,1.00048
7.83,-0.00112039,1.00375,0.997658,0.00323932,1.99673,1.00048
7.84,-0.00111273,1.00374,0.99767,0.00323996,1.99674,1.00048
7.85,-0.00110529,1.00373,0.997681,0.0032405,1.99675,1.00048
7.86,-0.00109819,1.00373,0.997692,0.00324084,1.99676,1.00048
7.87,-0.00109165,1.00372,0.997703,0.00324111,1.99677,1.00048
7.88,-0.00108576,1.00371,0.997714,0.00324122,1.99679,1.00047
7.89,-0.0010806,1.00371,0.997724,0.00324127,1.9968,1.00047
7.9,-0.00107624,1.0037,0.997735,0.00324136,1.99681,1.00047
7.91,-0.00107259,1.00369,0.997746,0.00324113,1.99682,1.00047
7.92,-0.00106958,1.00369,0.997757,0.00324075,1.99683,1.00047
7.93,-0.00106713,1.00368,0.997767,0.00324061,1.99684,1.00047
7.94,-0.00106524,1.00367,0.997778,0.00324033,1.99686,1.00047
7.95,-0.00106388,1.00367,0.997789,0.00324002,1.99687,1.00047
7.96,-0.00106286,1.00366,0.997799,0.00323966,1.99688,1.00047
7.97,-0.00106217,1.00365,0.99781,0.0032393,1.99689,1.00047
7.98,-0.00106157,1.00365,0.997821,0.00323891,1.9969,1.00047
7.99,-0.00106107,1.00364,0.997831,0.00323853,1.99691,1.00047
8,-0.00106066,1.00363,0.997842,0.00323815,1.99692,1.00047
8.01,-0.00106011,1.00363,0.997853,0.0032378,1.99694,1.00047
8.02,-0.00105969,1.00362,0.997863,0.00323749,1.99695,1.00046
8.03,-0.00105926,1.00361,0.997874,0.00323723,1.99696,1.00046
8.04,-0.00105875,1.00361,0.997885,0.00323709,1.99697,1.00046
8.05,-0.00105818,1.0036,0.997895,0.00323742,1.99698,1.00046
8.06,-0.00105752,1.00358,0.997906,0.00320932,1.99699,1.00046
8.07,-0.00105685,1.00196,0.997916,-0,1.997,1.00046
8.08,-0.00105586,1.00196,0.997927,-0,1.99702,1.00046
8.09,-0.00105389,1.00195,0.997937,-0,1.99703,1.00046
8.1,-0.00105065,1.00194,0.997948,-0,1.99704,1.00046
8.11,-0.0010461,1.00194,0.997958,-0,1.99705,1.00046
8.12,-0.0010404,1.00193,0.997969,-0,1.99706,1.00046
8.13,-0.00103363,1.00192,0.997979,-0,1.99707,1.00046
8.14,-0.00102619,1.00192,0.99799,-0,1.99708,1.00046
8.15,-0.00101826,1.00192,0.998,2.73941e-05,1.9971,1.00045
8.16,-0.00101011,1.00194,0.99801,7.57703e-05,1.99711,1.00045
8.17,-0.00100197,1.00196,0.99802,0.00012724,1.99712,1.00045
8.18,-0.00099408,1.00198,0.99803,0.000181688,1.99713,1.00045
8.19,-0.000986657,1.002,0.99804,0.000238934,1.99714,1.00045
8.2,-0.000979964,1.00203,0.99805,0.0002987,1.99715,1.00045
8.21,-0.000974141,1.00205,0.99806,0.000360542,1.99716,1.00045
8.22,-0.000969311,1.00208,0.998069,0.000423832,1.99717,1.00045
8.23,-0.000965658,1.00211,0.998079,0.000487811,1.99718,1.00045
8.24,-0.00096292,1.00213,0.998089,0.000551933,1.99719,1.00045
8.25,-0.000959607,1.00216,0.998098,0.000616082,1.9972,1.00045
8.26,-0.000958696,1.00218,0.998108,0.000680382,1.99721,1.00045
8.27,-0.000958506,1.00221,0.998118,0.000744994,1.99722,1.00045
8.28,-0.000958893,1.00224,0.998127,0.000810045,1.99723,1.00045
8.29,-0.000959596,1.00227,0.998137,0.000875628,1.99724,1.00045
8.3,-0.000960672,1.00229,0.998147,0.000941819,1.99725,1.00044
8.31,-0.000961873,1.00232,0.998156,0.00100868,1.99726,1.00044
8.32,-0.000963074,1.00235,0.998166,0.00107627,1.99727,1.00044
8.33,-0.000964175,1.00238,0.998176,0.00114464,1.99729,1.00044
8.34,-0.000965088,1.00241,0.998185,0.00121385,1.9973,1.00044
8.35,-0.000965756,1.00243,0.998195,0.00128396,1.99731,1.00044
8.36,-0.000965896,1.00246,0.998205,0.00135501,1.99732,1.00044
8.37,-0.00096575,1.00249,0.998214,0.00142706,1.99733,1.00044
8.38,-0.00096554,1.00253,0.998224,0.00150018,1.99734,1.00044
8.39,-0.000965264,1.00256,0.998234,0.00157442,1.99735,1.00044
8.4,-0.000964655,1.00259,0.998243,0.00164981,1.99736,1.00044
8.41,-0.000963853,1.00262,0.998253,0.00172644,1.99737,1.00044
8.42,-0.00096271,1.00265,0.998263,0.00180442,1.99738,1.00044
8.43,-0.00096132,1.00269,0.998273,0.00188382,1.99739,1.00044
8.44,-0.000959652,1.00272,0.998282,0.00196472,1.9974,1.00043
8.45,-0.000957782,1.00276,0.998292,0.00204718,1.99741,1.00043
8.46,-0.00095566,1.0028,0.998301,0.0021313,1.99742,1.00043
8.47,-0.000953446,1.00283,0.998311,0.00221715,1.99743,1.00043
8.48,-0.000951106,1.00287,0.998321,0.00230485,1.99744,1.00043
8.49,-0.000948705,1.00291,0.99833,0.00239453,1.99745,1.00043
8.5,-0.000946191,1.00295,0.99834,0.00248631,1.99746,1.00043
8.51,-0.000943615,1.00299,0.998349,0.00258031,1.99747,1.00043
8.52,-0.000941005,1.00303,0.998359,0.00267667,1.99748,1.00043
8.53,-0.000938369,1.00308,0.998368,0.00277553,1.99749,1.00043
8.54,-0.000935662,1.00312,0.998378,0.00287706,1.9975,1.00043
8.55,-0.000932881,1.00317,0.998387,0.00298143,1.99751,1.00043
8.56,-0.000930214,1.00322,0.998396,0.00308884,1.99752,1.00043
8.57,-0.000927403,1.00324,0.998406,0.00314535,1.99753,1.00043
8.58,-0.000923816,1.00324,0.998415,0.00314728,1.99754,1.00043
8.59,-0.000920235,1.00323,0.998424,0.00315009,1.99755,1.00042
8.6,-0.00091816,1.00323,0.998434,0.00315419,1.99756,1.00042
8.61,-0.00091842,1.00322,0.998443,0.00315936,1.99757,1.00042
8.62,-0.000921044,1.00322,0.998452,0.00316471,1.99758,1.00042
8.63,-0.000925889,1.00322,0.998461,0.00317052,1.99759,1.00042
8.64,-0.000932598,1.00322,0.998471,0.00317624,1.9976,1.00042
8.65,-0.000940611,1.00321,0.99848,0.00318205,1.99761,1.00042
8.66,-0.000949515,1.00321,0.99849,0.00318754,1.99762,1.00042
8.67,-0.000959036,1.00321,0.998499,0.00319296,1.99763,1.00042
8.68,-0.000968725,1.00321,0.998509,0.00319795,1.99764,1.00042
8.69,-0.000978217,1.0032,0.998519,0.00320278,1.99765,1.00042
8.7,-0.00098708,1.0032,0.998529,0.00320715,1.99766,1.00042
8.71,-0.000994819,1.00319,0.998539,0.00321132,1.99768,1.00042
8.72,-0.00100106,1.00319,0.998549,0.00321502,1.99769,1.00042
8.73,-0.00100596,1.00319,0.998559,0.00321852,1.9977,1.00042
8.74,-0.00100943,1.00318,0.998569,0.00322158,1.99771,1.00042
8.75,-0.00101154,1.00318,0.998579,0.00322445,1.99772,1.00042
8.76,-0.00101229,1.00317,0.998589,0.00322692,1.99773,1.00041
8.77,-0.00101183,1.00317,0.998599,0.00322921,1.99774,1.00041
8.78,-0.00101033,1.00316,0.998609,0.00323113,1.99775,1.00041
8.79,-0.00100789,1.00316,0.99862,0.0032329,1.99776,1.00041
8.8,-0.00100475,1.00315,0.99863,0.00323435,1.99777,1.00041
8.81,-0.00100093,1.00315,0.99864,0.00323557,1.99778,1.00041
8.82,-0.000996512,1.00314,0.99865,0.00323652,1.9978,1.00041
8.83,-0.000991786,1.00313,0.99866,0.00323736,1.99781,1.00041
8.84,-0.000986788,1.00313,0.99867,0.00323798,1.99782,1.00041
8.85,-0.000981754,1.00312,0.99868,0.00323851,1.99783,1.00041
8.86,-0.000976772,1.00312,0.998689,0.00323886,1.99784,1.00041
8.87,-0.000971887,1.00311,0.998699,0.00323875,1.99785,1.00041
8.88,-0.000967247,1.0031,0.998709,0.00323928,1.99786,1.00041
8.89,-0.000962894,1.0031,0.998719,0.00323948,1.99787,1.00041
8.9,-0.000958844,1.00309,0.998728,0.00323903,1.99788,1.00041
8.91,-0.000955103,1.00309,0.998738,0.00323933,1.99789,1.0004
8.92,-0.000951694,1.00308,0.998748,0.00323897,1.9979,1.0004
8.93,-0.000948568,1.00308,0.998757,0.00323884,1.99791,1.0004
8.94,-0.000945782,1.00307,0.998767,0.0032386,1.99792,1.0004
8.95,-0.000943291,1.00306,0.998776,0.00323834,1.99793,1.0004
8.96,-0.000941071,1.00306,0.998786,0.00323803,1.99794,1.0004
8.97,-0.00093892,1.00305,0.998795,0.00323772,1.99795,1.0004
8.98,-0.0009369,1.00305,0.998804,0.00323738,1.99796,1.0004
8.99,-0.000934968,1.00304,0.998814,0.00323705,1.99797,1.0004
9,-0.000933002,1.00303,0.998823,0.00323673,1.99798,1.0004
9.01,-0.000931236,1.00303,0.998833,0.00323643,1.99799,1.0004
9.02,-0.000929568,1.00302,0.998842,0.00323616,1.998,1.0004
9.03,-0.000927943,1.00302,0.998851,0.00323597,1.99801,1.0004
9.04,-0.000926366,1.00301,0.998861,0.00323593,1.99802,1.0004
9.05,-0.000924805,1.00301,0.99887,0.0032368,1.99803,1.0004
9.06,-0.000923288,1.00298,0.998879,0.00320259,1.99804,1.0004
9.07,-0.000922155,1.00137,0.998888,-0,1.99805,1.00039
9.08,-0.000920536,1.00136,0.998898,-0,1.99806,1.00039
9.09,-0.000917848,1.00136,0.998907,-0,1.99807,1.00039
9.1,-0.000913966,1.00135,0.998916,-0,1.99808,1.00039
9.11,-0.000908994,1.00135,0.998925,-0,1.99809,1.00039
9.12,-0.000902929,1.00134,0.998934,-0,1.9981,1.00039
9.13,-0.000896017,1.00134,0.998943,-0,1.99811,1.00039
9.14,-0.000888393,1.00133,0.998952,-0,1.99812,1.00039
9.15,-0.000880353,1.00134,0.998961,3.14678e-05,1.99813,1.00039
9.16,-0.000871993,1.00136,0.99897,7.87144e-05,1.99814,1.00039
9.17,-0.000863719,1.00138,0.998979,0.000128819,1.99815,1.00039
9.18,-0.000855703,1.0014,0.998987,0.00018166,1.99816,1.00039
9.19,-0.000848208,1.00142,0.998996,0.000237055,1.99817,1.00039
9.2,-0.000841451,1.00145,0.999004,0.000294737,1.99818,1.00039
9.21,-0.000835607,1.00147,0.999013,0.000354372,1.99819,1.00039
9.22,-0.000830748,1.0015,0.999021,0.000415276,1.9982,1.00039
9.23,-0.000826914,1.00152,0.99903,0.000476747,1.9982,1.00038
9.24,-0.000824211,1.00155,0.999038,0.000538321,1.99821,1.00038
9.25,-0.000822316,1.00157,0.999046,0.000599809,1.99822,1.00038
9.26,-0.000821264,1.0016,0.999054,0.000661323,1.99823,1.00038
9.27,-0.000820899,1.00163,0.999063,0.000723014,1.99824,1.00038
9.28,-0.000821078,1.00165,0.999071,0.000785007,1.99825,1.00038
9.29,-0.000821649,1.00168,0.999079,0.000847392,1.99826,1.00038
9.3,-0.000822383,1.00171,0.999087,0.000910241,1.99827,1.00038
9.31,-0.000823356,1.00173,0.999096,0.000973616,1.99828,1.00038
9.32,-0.00082442,1.00176,0.999104,0.00103757,1.99828,1.00038
9.33,-0.000825065,1.00179,0.999112,0.00110215,1.99829,1.00038
9.34,-0.000825253,1.00181,0.999121,0.00116737,1.9983,1.00038
9.35,-0.000824993,1.00184,0.999129,0.00123332,1.99831,1.00038
9.36,-0.000824293,1.00187,0.999137,0.00130007,1.99832,1.00038
9.37,-0.000823181,1.0019,0.999145,0.00136767,1.99833,1.00038
9.38,-0.000821679,1.00193,0.999154,0.00143618,1.99834,1.00038
9.39,-0.000819831,1.00196,0.999162,0.00150564,1.99835,1.00038
9.4,-0.000817674,1.00199,0.99917,0.00157611,1.99836,1.00038
9.41,-0.000815307,1.00202,0.999178,0.00164764,1.99836,1.00037
9.42,-0.000812674,1.00205,0.999187,0.00172028,1.99837,1.00037
9.43,-0.000809982,1.00208,0.999195,0.0017941,1.99838,1.00037
9.44,-0.000807209,1.00212,0.999203,0.00186914,1.99839,1.00037
9.45,-0.000804398,1.00215,0.999211,0.00194548,1.9984,1.00037
9.46,-0.000801585,1.00218,0.999219,0.00202317,1.99841,1.00037
9.47,-0.000798786,1.00222,0.999227,0.00210228,1.99842,1.00037
9.48,-0.000795988,1.00225,0.999235,0.0021829,1.99843,1.00037
9.49,-0.000793264,1.00229,0.999243,0.00226508,1.99843,1.00037
9.5,-0.000790594,1.00233,0.999251,0.00234897,1.99844,1.00037
9.51,-0.000787977,1.00236,0.999259,0.00243464,1.99845,1.00037
9.52,-0.000785418,1.0024,0.999267,0.0025222,1.99846,1.00037
9.53,-0.000782907,1.00244,0.999275,0.00261175,1.99847,1.00037
9.54,-0.000780439,1.00249,0.999283,0.00270341,1.99848,1.00037
9.55,-0.000778005,1.00253,0.999291,0.00279731,1.99849,1.00037
9.56,-0.00077559,1.00257,0.999299,0.00289357,1.99849,1.00037
9.57,-0.0007732,1.00262,0.999306,0.00299236,1.9985,1.00037
9.58,-0.000770804,1.00266,0.999314,0.00309383,1.99851,1.00036
9.59,-0.000768453,1.00268,0.999322,0.00314535,1.99852,1.00036
9.6,-0.000765139,1.00268,0.99933,0.00314714,1.99853,1.00036
9.61,-0.000761604,1.00268,0.999337,0.00314955,1.99854,1.00036
9.62,-0.00075926,1.00267,0.999345,0.00315323,1.99854,1.00036
9.63,-0.000758712,1.00267,0.999353,0.00315789,1.99855,1.00036
9.64,-0.000759999,1.00267,0.99936,0.00316299,1.99856,1.00036
9.65,-0.000762984,1.00267,0.999368,0.00316859,1.99857,1.00036
9.66,-0.000767307,1.00267,0.999376,0.00317417,1.99858,1.00036
9.67,-0.000772709,1.00266,0.999384,0.00317992,1.99858,1.00036
9.68,-0.000778813,1.00266,0.999391,0.0031854,1.99859,1.00036
9.69,-0.00078538,1.00266,0.999399,0.00319087,1.9986,1.00036
9.7,-0.000792078,1.00266,0.999407,0.00319596,1.99861,1.00036
9.71,-0.000798647,1.00266,0.999415,0.00320094,1.99862,1.00036
9.72,-0.00080468,1.00265,0.999423,0.00320549,1.99863,1.00036
9.73,-0.000809871,1.00265,0.999431,0.00320989,1.99864,1.00036
9.74,-0.000813895,1.00265,0.99944,0.00321384,1.99864,1.00036
9.75,-0.000816637,1.00264,0.999448,0.00321764,1.99865,1.00036
9.76,-0.000818018,1.00264,0.999456,0.00322099,1.99866,1.00036
9.77,-0.000818115,1.00264,0.999464,0.00322419,1.99867,1.00035
9.78,-0.000816969,1.00263,0.999473,0.00322698,1.99868,1.00035
9.79,-0.00081478,1.00263,0.999481,0.00322987,1.99869,1.00035
9.8,-0.000811647,1.00263,0.999489,0.00323186,1.9987,1.00035
9.81,-0.000807593,1.00262,0.999497,0.00323392,1.99871,1.00035
9.82,-0.000802813,1.00262,0.999505,0.00323565,1.99871,1.00035
9.83,-0.000797622,1.00261,0.999513,0.00323726,1.99872,1.00035
9.84,-0.000792175,1.00261,0.999521,0.00323858,1.99873,1.00035
9.85,-0.000634503,1.00261,0.999529,0.0032398,1.99874,1.00035
9.86,-0.000380075,1.0026,0.999534,0.00324076,1.99876,1.00035
9.87,-7.34427e-05,1.0026,0.999536,0.00324164,1.99876,1.00036
9.88,-9.00906e-05,1.00261,0.999537,0.0032423,1.99875,1.00036
9.89,-0.000231294,1.00262,0.999538,0.00324289,1.99873,1.00036
9.9,-0.000374887,1.00261,0.999541,0.00324329,1.99874,1.00036
9.91,-0.00041348,1.00261,0.999546,0.00324361,1.99875,1.00036
9.92,-0.000173681,1.0026,0.999549,0.00324375,1.99877,1.00036
9.93,9.21919e-05,1.0026,0.999549,0.00324386,1.99877,1.00036
