time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.910636,3.0392,5.0215,4.42593,5.39271,1.46911
12.4,0.910645,3.03987,5.01241,4.41687,5.38358,1.46933
12.41,0.910621,3.03976,5.0033,4.40781,5.37446,1.46919
12.42,0.910584,3.04025,4.9942,4.39875,5.36534,1.46932
12.43,0.910564,3.04054,4.9851,4.3897,5.35621,1.46936
12.44,0.910547,3.04057,4.976,4.38065,5.34709,1.46927
12.45,0.910531,3.04105,4.9669,4.37155,5.33797,1.46946
12.46,0.910364,3.04083,4.95779,4.36247,5.32884,1.4693
12.47,0.910346,3.0414,4.9487,4.3534,5.31972,1.46948
12.48,0.91035,3.04163,4.9396,4.34435,5.3106,1.46949
12.49,0.910336,3.0418,4.9305,4.3353,5.30147,1.46946
12.5,0.910328,3.04235,4.92141,4.32626,5.29235,1.4696
12.51,0.910314,3.0422,4.9123,4.3172,5.28323,1.46942
12.52,0.910303,3.04284,4.90321,4.30813,5.27411,1.46966
12.53,0.910265,3.04291,4.89411,4.29906,5.26498,1.46962
12.54,0.910252,3.04325,4.88501,4.29,5.25586,1.46968
12.55,0.910194,3.04358,4.87591,4.28094,5.24674,1.46974
12.56,0.910142,3.04358,4.86681,4.27188,5.23762,1.46965
12.57,0.9102,3.04421,4.85772,4.26284,5.2285,1.46984
12.58,0.910184,3.04421,4.84862,4.25377,5.21938,1.46976
12.59,0.910127,3.04458,4.83953,4.24466,5.21025,1.46991
12.6,0.91015,3.04467,4.83043,4.23558,5.20114,1.4699
12.61,0.910089,3.04486,4.82133,4.22651,5.19201,1.46991
12.62,0.910093,3.04532,4.81224,4.21746,5.18289,1.47003
12.63,0.909988,3.04526,4.80314,4.2084,5.17377,1.4699
12.64,0.909945,3.04598,4.79405,4.19937,5.16465,1.47012
12.65,0.909763,3.04607,4.78495,4.19031,5.15553,1.47007
12.66,0.909737,3.04642,4.77586,4.18124,5.14641,1.47016
12.67,0.909734,3.04675,4.76677,4.17218,5.13729,1.47023
12.68,0.909685,3.04678,4.75767,4.16313,5.12817,1.47014
12.69,0.909637,3.04741,4.74858,4.15408,5.11906,1.47034
12.7,0.909579,3.04743,4.73949,4.14504,5.10994,1.47024
12.71,0.909571,3.04801,4.7304,4.136,5.10082,1.4704
12.72,0.909574,3.04824,4.72131,4.12694,5.09171,1.47042
12.73,0.909618,3.04829,4.71222,4.11785,5.08259,1.47041
12.74,0.909677,3.04875,4.70313,4.10878,5.07348,1.47056
12.75,0.909406,3.04865,4.69403,4.09973,5.06436,1.47042
12.76,0.909392,3.04934,4.68495,4.09068,5.05525,1.47064
12.77,0.90937,3.04953,4.67585,4.08164,5.04613,1.47062
12.78,0.909364,3.04992,4.66677,4.07261,5.03702,1.47068
12.79,0.909331,3.05031,4.65768,4.06355,5.0279,1.47078
12.8,0.909216,3.05022,4.64859,4.05449,5.01878,1.47066
12.81,0.909219,3.05088,4.63951,4.04543,5.00967,1.47089
12.82,0.90921,3.05095,4.63041,4.03638,5.00056,1.47082
12.83,0.909174,3.05142,4.62133,4.02733,4.99144,1.47094
12.84,0.909112,3.05175,4.61224,4.01829,4.98233,1.471
12.85,0.90915,3.05189,4.60315,4.00925,4.97322,1.47095
12.86,0.909115,3.0524,4.59407,4.00019,4.9641,1.47113
12.87,0.909097,3.05222,4.58498,3.99109,4.95499,1.47101
12.88,0.909031,3.05279,4.5759,3.98204,4.94588,1.4712
12.89,0.909012,3.05299,4.56681,3.97299,4.93677,1.4712
12.9,0.908963,3.05328,4.55773,3.96395,4.92766,1.47123
12.91,0.909016,3.0538,4.54864,3.95492,4.91854,1.47135
12.92,0.908998,3.05376,4.53955,3.9459,4.90943,1.4712
12.93,0.908955,3.05447,4.53047,3.93684,4.90031,1.47145
12.94,0.908963,3.05456,4.52138,3.92779,4.8912,1.4714
12.95,0.908932,3.05499,4.5123,3.91875,4.88208,1.47149
12.96,0.908879,3.05538,4.50322,3.90971,4.87297,1.47156
12.97,0.908821,3.05546,4.49413,3.90067,4.86386,1.47149
12.98,0.908787,3.05613,4.48505,3.89165,4.85475,1.47168
12.99,0.908744,3.0562,4.47596,3.88262,4.84564,1.47159
13,0.90871,3.05672,4.46689,3.87356,4.83652,1.47176
13.01,0.908508,3.0569,4.4578,3.86449,4.82741,1.47179
13.02,0.908462,3.05713,4.44872,3.85545,4.8183,1.47179
13.03,0.908433,3.05768,4.43964,3.84641,4.80919,1.47194
13.04,0.908388,3.05765,4.43056,3.83739,4.80009,1.47179
13.05,0.908378,3.05844,4.42149,3.82837,4.79097,1.47203
13.06,0.908325,3.05868,4.4124,3.81935,4.78186,1.47201
13.07,0.908254,3.05903,4.40333,3.8103,4.77275,1.47209
13.08,0.908194,3.05943,4.39425,3.80126,4.76365,1.47218
13.09,0.908173,3.05946,4.38517,3.79222,4.75454,1.47209
13.1,0.908083,3.06014,4.3761,3.78319,4.74543,1.4723
13.11,0.90798,3.06021,4.36702,3.77416,4.73633,1.47223
13.12,0.907939,3.0608,4.35795,3.76513,4.72722,1.47238
13.13,0.908005,3.06112,4.34887,3.7561,4.71812,1.47243
13.14,0.907912,3.0612,4.3398,3.74703,4.70901,1.47241
13.15,0.907895,3.06167,4.33072,3.73797,4.69991,1.47257
13.16,0.907806,3.0616,4.32165,3.72893,4.69081,1.47244
13.17,0.907641,3.06231,4.31258,3.7199,4.6817,1.47267
13.18,0.907535,3.06254,4.3035,3.71088,4.6726,1.47266
13.19,0.907488,3.06297,4.29443,3.70187,4.6635,1.47272
13.2,0.90748,3.06345,4.28536,3.69285,4.6544,1.47283
13.21,0.907423,3.06343,4.27629,3.68381,4.6453,1.47273
13.22,0.907382,3.06412,4.26723,3.67478,4.6362,1.47295
13.23,0.907324,3.06421,4.25815,3.66576,4.6271,1.47288
13.24,0.90719,3.06477,4.24909,3.65674,4.618,1.47303
13.25,0.907137,3.06512,4.24002,3.64772,4.60891,1.47308
13.26,0.907075,3.06537,4.23096,3.63871,4.59981,1.47306
13.27,0.907028,3.06596,4.22189,3.62969,4.59072,1.47323
13.28,0.907035,3.06582,4.21282,3.62064,4.58162,1.4731
13.29,0.907073,3.06647,4.20376,3.61159,4.57253,1.47334
13.3,0.906966,3.06667,4.19469,3.60257,4.56343,1.47332
13.31,0.906937,3.06705,4.18563,3.59355,4.55434,1.47339
13.32,0.906801,3.06751,4.17656,3.58454,4.54525,1.47349
13.33,0.906859,3.06758,4.1675,3.57552,4.53615,1.4734
13.34,0.906705,3.06825,4.15844,3.5665,4.52706,1.47362
13.35,0.906441,3.06824,4.14937,3.55745,4.51797,1.47354
13.36,0.906577,3.06875,4.14032,3.54842,4.50888,1.4737
13.37,0.90652,3.06902,4.13125,3.5394,4.49979,1.47374
13.38,0.906469,3.06924,4.12219,3.53038,4.49071,1.47373
13.39,0.906392,3.06979,4.11313,3.52137,4.48162,1.47389
13.4,0.906361,3.06977,4.10407,3.51237,4.47253,1.47374
13.41,0.906299,3.0705,4.09502,3.50335,4.46345,1.474
13.42,0.90631,3.07055,4.08595,3.4943,4.45437,1.47397
13.43,0.906266,3.07092,4.0769,3.48527,4.44528,1.47405
13.44,0.906174,3.07133,4.06784,3.47626,4.4362,1.47414
13.45,0.906105,3.07143,4.05878,3.46726,4.42712,1.47407
13.46,0.906028,3.07212,4.04973,3.45826,4.41803,1.47427
13.47,0.905986,3.07221,4.04067,3.44926,4.40895,1.47418
13.48,0.905906,3.07282,4.03162,3.44025,4.39987,1.47436
13.49,0.905885,3.07303,4.02256,3.43122,4.39079,1.47438
13.5,0.905814,3.0733,4.01351,3.42221,4.3817,1.4744
13.51,0.90573,3.0738,4.00446,3.41321,4.37263,1.47453
13.52,0.905642,3.07376,3.9954,3.40421,4.36355,1.4744
13.53,0.90557,3.07453,3.98636,3.39521,4.35447,1.47465
13.54,0.905507,3.07471,3.9773,3.38622,4.3454,1.4746
13.55,0.905416,3.07517,3.96825,3.37721,4.33632,1.47472
13.56,0.905187,3.07543,3.9592,3.36817,4.32725,1.47479
13.57,0.905111,3.07556,3.95016,3.35916,4.31818,1.47475
13.58,0.905046,3.07618,3.94111,3.35017,4.30911,1.47493
13.59,0.904978,3.0762,3.93206,3.34118,4.30003,1.47481
13.6,0.904907,3.07695,3.92302,3.3322,4.29096,1.47503
13.61,0.904847,3.07724,3.91397,3.32322,4.28189,1.47503
13.62,0.904742,3.07763,3.90494,3.31422,4.27282,1.4751
13.63,0.90464,3.07805,3.89589,3.30522,4.26375,1.47521
13.64,0.904558,3.07813,3.88685,3.29623,4.25468,1.47512
13.65,0.904409,3.07885,3.87781,3.28723,4.24561,1.47534
13.66,0.904341,3.07896,3.86877,3.27825,4.23654,1.47527
13.67,0.904257,3.07959,3.85974,3.26926,4.22747,1.47544
13.68,0.904218,3.07996,3.85069,3.26029,4.21841,1.47548
13.69,0.904147,3.08019,3.84166,3.25128,4.20934,1.4755
13.7,0.904021,3.08063,3.83262,3.24226,4.20028,1.47565
13.71,0.903921,3.08056,3.82359,3.23326,4.19122,1.47551
13.72,0.903702,3.08136,3.81456,3.22428,4.18215,1.47578
13.73,0.903617,3.08155,3.80552,3.2153,4.17309,1.47574
13.74,0.903534,3.0821,3.79649,3.20633,4.16403,1.47586
13.75,0.903445,3.08254,3.78746,3.19736,4.15497,1.47594
13.76,0.903393,3.08273,3.77843,3.18838,4.14591,1.47591
13.77,0.90331,3.08331,3.7694,3.17938,4.13685,1.47609
13.78,0.903192,3.08331,3.76037,3.1704,4.1278,1.47597
13.79,0.903049,3.08407,3.75135,3.16143,4.11874,1.47621
13.8,0.902998,3.08433,3.74232,3.15246,4.10969,1.4762
13.81,0.902911,3.08479,3.7333,3.14349,4.10063,1.47628
13.82,0.902597,3.08532,3.72428,3.13454,4.09158,1.47638
13.83,0.902409,3.08539,3.71525,3.12556,4.08253,1.47631
13.84,0.902401,3.08603,3.70624,3.11656,4.07348,1.47653
13.85,0.902236,3.08609,3.69721,3.10759,4.06443,1.47645
13.86,0.902157,3.08679,3.6882,3.09863,4.05538,1.47665
13.87,0.902019,3.08713,3.67918,3.08968,4.04634,1.47667
13.88,0.901936,3.08755,3.67017,3.08073,4.03729,1.47671
13.89,0.901852,3.08815,3.66116,3.07178,4.02825,1.47685
13.9,0.901725,3.08817,3.65214,3.06282,4.0192,1.47674
13.91,0.901649,3.08889,3.64313,3.05384,4.01016,1.47699
13.92,0.901549,3.089,3.63411,3.04487,4.00112,1.47692
13.93,0.901433,3.08961,3.62511,3.03591,3.99208,1.47709
13.94,0.901292,3.08998,3.6161,3.02697,3.98305,1.47714
13.95,0.901193,3.09031,3.60709,3.01802,3.97401,1.47715
13.96,0.90109,3.09096,3.59809,3.00909,3.96498,1.47731
13.97,0.900972,3.09087,3.58907,3.00012,3.95594,1.47717
13.98,0.900842,3.0916,3.58008,2.99113,3.94691,1.47745
13.99,0.900789,3.09174,3.57107,2.98217,3.93788,1.47741
14,0.900598,3.09229,3.56207,2.97322,3.92885,1.47754
14.01,0.900483,3.09274,3.55307,2.96429,3.91982,1.47761
14.02,0.900379,3.09304,3.54407,2.95536,3.91079,1.47759
14.03,0.900262,3.09378,3.53507,2.94644,3.90176,1.47778
14.04,0.900132,3.09379,3.52607,2.9375,3.89273,1.47764
14.05,0.900054,3.09456,3.51708,2.92854,3.88371,1.4779
14.06,0.899897,3.0948,3.50808,2.91961,3.87468,1.47788
14.07,0.899756,3.09533,3.49909,2.91068,3.86566,1.47799
14.08,0.899622,3.09585,3.49009,2.90176,3.85664,1.47808
14.09,0.899486,3.09611,3.4811,2.89284,3.84762,1.47804
14.1,0.899365,3.09693,3.47212,2.88394,3.8386,1.47825
14.11,0.899084,3.09698,3.46312,2.87501,3.82958,1.47814
14.12,0.898946,3.0977,3.45414,2.86606,3.82056,1.47839
14.13,0.898816,3.09799,3.44515,2.85713,3.81155,1.47839
14.14,0.898691,3.09851,3.43617,2.84822,3.80254,1.47848
14.15,0.898555,3.0991,3.42719,2.83931,3.79352,1.47859
14.16,0.898424,3.09935,3.41821,2.83042,3.78451,1.47853
14.17,0.898268,3.10022,3.40923,2.82152,3.7755,1.47877
14.18,0.898093,3.10033,3.40025,2.81261,3.76649,1.47867
14.19,0.897961,3.10107,3.39128,2.80368,3.75748,1.4789
14.2,0.897729,3.10141,3.3823,2.79477,3.74847,1.47891
14.21,0.89755,3.1019,3.37333,2.78586,3.73946,1.47899
14.22,0.897405,3.10252,3.36436,2.77697,3.73046,1.47912
14.23,0.897299,3.10273,3.35539,2.76808,3.72146,1.47905
14.24,0.897194,3.10364,3.34643,2.7592,3.71246,1.47929
14.25,0.89698,3.10374,3.33746,2.75028,3.70346,1.47921
14.26,0.896801,3.10439,3.3285,2.74135,3.69447,1.47942
14.27,0.896502,3.10473,3.31953,2.73244,3.68547,1.47945
14.28,0.896342,3.10522,3.31057,2.72355,3.67648,1.47952
14.29,0.896177,3.10588,3.30162,2.71468,3.66749,1.47966
14.3,0.895989,3.10611,3.29266,2.70581,3.6585,1.47958
14.31,0.895841,3.10707,3.28371,2.69695,3.64951,1.47983
14.32,0.895665,3.10725,3.27475,2.68806,3.64052,1.47976
14.33,0.895494,3.10799,3.2658,2.67917,3.63153,1.47997
14.34,0.895174,3.10842,3.25685,2.6703,3.62255,1.48001
14.35,0.895,3.10893,3.2479,2.66143,3.61357,1.48007
14.36,0.894819,3.10963,3.23896,2.65257,3.6046,1.48022
14.37,0.894479,3.10987,3.23001,2.64372,3.59562,1.48014
14.38,0.894293,3.11087,3.22108,2.63488,3.58664,1.4804
14.39,0.894106,3.11107,3.21214,2.62601,3.57767,1.48034
14.4,0.893883,3.1118,3.20321,2.61713,3.5687,1.48055
14.41,0.893625,3.11225,3.19427,2.60827,3.55973,1.48059
14.42,0.893477,3.1128,3.18534,2.59943,3.55077,1.48066
14.43,0.893363,3.11353,3.17641,2.59059,3.5418,1.48081
14.44,0.893156,3.11378,3.16748,2.58175,3.53284,1.48073
14.45,0.892956,3.11476,3.15856,2.57292,3.52387,1.481
14.46,0.892853,3.11497,3.14963,2.56407,3.51491,1.48093
14.47,0.892736,3.11575,3.14071,2.5552,3.50595,1.48115
14.48,0.892484,3.11621,3.13179,2.54637,3.497,1.48118
14.49,0.892255,3.11675,3.12287,2.53753,3.48804,1.48126
14.5,0.892062,3.11745,3.11396,2.52869,3.47909,1.4814
14.51,0.891945,3.1177,3.10503,2.51986,3.47014,1.48134
14.52,0.891758,3.11868,3.09613,2.51105,3.46119,1.4816
14.53,0.891541,3.11887,3.08721,2.50221,3.45224,1.48152
14.54,0.891312,3.11961,3.0783,2.49334,3.4433,1.48175
14.55,0.891058,3.12001,3.0694,2.48449,3.43435,1.48178
14.56,0.890847,3.1206,3.06049,2.47567,3.42541,1.48187
14.57,0.890644,3.12131,3.05159,2.46686,3.41647,1.48201
14.58,0.890417,3.12166,3.04268,2.45806,3.40753,1.48196
14.59,0.890223,3.12266,3.03379,2.44927,3.39859,1.4822
14.6,0.890013,3.1229,3.02489,2.44047,3.38966,1.48211
14.61,0.889834,3.12378,3.01599,2.43164,3.38072,1.48236
14.62,0.889568,3.12426,3.0071,2.42284,3.37179,1.48238
14.63,0.889343,3.12492,2.99821,2.41405,3.36286,1.48249
14.64,0.88911,3.12566,2.98933,2.40526,3.35394,1.48262
14.65,0.888886,3.12604,2.98043,2.39648,3.34501,1.48259
14.66,0.888499,3.12706,2.97156,2.38771,3.33609,1.48283
14.67,0.888266,3.12732,2.96267,2.37892,3.32717,1.48275
14.68,0.888029,3.12823,2.9538,2.37011,3.31826,1.48301
14.69,0.887778,3.12868,2.94493,2.36132,3.30934,1.48304
14.7,0.88754,3.12944,2.93605,2.35255,3.30043,1.48317
14.71,0.887262,3.13021,2.92719,2.34378,3.29151,1.4833
14.72,0.887007,3.13072,2.91831,2.33503,3.2826,1.48329
14.73,0.886759,3.13177,2.90945,2.32629,3.27369,1.48353
14.74,0.886505,3.13209,2.90059,2.31754,3.26479,1.48343
14.75,0.886248,3.13314,2.89173,2.30876,3.25588,1.48372
14.76,0.885788,3.13365,2.88288,2.30001,3.24698,1.48374
14.77,0.885553,3.13449,2.87402,2.29126,3.23808,1.4839
14.78,0.885271,3.13526,2.86518,2.28253,3.22919,1.48402
14.79,0.884983,3.13583,2.85632,2.27379,3.2203,1.48405
14.8,0.884668,3.13688,2.84749,2.26507,3.2114,1.48427
14.81,0.884389,3.13718,2.83864,2.25634,3.20252,1.48417
14.82,0.884061,3.1384,2.8298,2.24758,3.19363,1.48455
14.83,0.883758,3.13881,2.82097,2.23883,3.18475,1.48454
14.84,0.883499,3.13974,2.81214,2.23011,3.17587,1.48473
14.85,0.883207,3.14051,2.80331,2.22139,3.16699,1.48484
14.86,0.882923,3.141,2.79448,2.21269,3.15812,1.4848
14.87,0.882661,3.14219,2.78566,2.20399,3.14924,1.48508
14.88,0.882405,3.14257,2.77684,2.1953,3.14037,1.48498
14.89,0.882033,3.14365,2.76802,2.18659,3.1315,1.48524
14.9,0.881659,3.14428,2.75921,2.17788,3.12264,1.4853
14.91,0.881376,3.14511,2.75039,2.16919,3.11378,1.48542
14.92,0.881108,3.14599,2.74159,2.16051,3.10493,1.48555
14.93,0.88084,3.14658,2.73278,2.15184,3.09607,1.48555
14.94,0.880533,3.14777,2.72398,2.14317,3.08722,1.48582
14.95,0.880172,3.14828,2.71518,2.13452,3.07837,1.48576
14.96,0.879841,3.14949,2.70639,2.12584,3.06952,1.48606
14.97,0.879493,3.15006,2.69759,2.11715,3.06068,1.4861
14.98,0.879283,3.15103,2.6888,2.10849,3.05185,1.48627
14.99,0.878964,3.15198,2.68002,2.09984,3.04301,1.48642
15,0.878615,3.1527,2.67123,2.0912,3.03417,1.48645
15.01,0.878311,3.15393,2.66245,2.08256,3.02534,1.48672
15.02,0.877994,3.15451,2.65367,2.07394,3.01651,1.48668
15.03,0.877664,3.15579,2.6449,2.0653,3.00768,1.48699
15.04,0.877192,3.15649,2.63613,2.05665,2.99887,1.48705
15.05,0.876836,3.15749,2.62736,2.04802,2.99005,1.48723
15.06,0.876479,3.15853,2.61861,2.0394,2.98124,1.4874
15.07,0.876124,3.15927,2.60984,2.03079,2.97242,1.48743
15.08,0.875783,3.16057,2.60109,2.02219,2.96361,1.48772
15.09,0.875397,3.16124,2.59233,2.0136,2.95481,1.48769
15.1,0.874993,3.16262,2.58359,2.00501,2.946,1.48801
15.11,0.874567,3.16338,2.57484,1.99638,2.9372,1.48809
15.12,0.8742,3.16444,2.56611,1.98779,2.92841,1.48826
15.13,0.873771,3.16558,2.55737,1.97922,2.91961,1.48845
15.14,0.873372,3.16645,2.54864,1.97066,2.91082,1.48849
15.15,0.872999,3.16787,2.53991,1.9621,2.90203,1.48879
15.16,0.872621,3.16863,2.53119,1.95356,2.89324,1.48876
15.17,0.872114,3.17017,2.52247,1.94502,2.88446,1.48909
15.18,0.871526,3.17109,2.51375,1.93646,2.87568,1.48917
15.19,0.870818,3.17229,2.50505,1.92791,2.8669,1.48938
15.2,0.870386,3.17351,2.49635,1.91938,2.85814,1.48957
15.21,0.869933,3.17454,2.48765,1.91087,2.84937,1.48966
15.22,0.869363,3.17603,2.47896,1.90236,2.84061,1.48994
15.23,0.868949,3.17688,2.47027,1.89387,2.83184,1.48991
15.24,0.868052,3.17866,2.46159,1.8854,2.82309,1.49029
15.25,0.867587,3.17966,2.45291,1.87691,2.81434,1.49035
15.26,0.867143,3.18104,2.44425,1.8684,2.80559,1.49063
15.27,0.866608,3.18224,2.43558,1.85991,2.79685,1.49078
15.28,0.866159,3.18353,2.42692,1.85145,2.78811,1.49094
15.29,0.865685,3.18503,2.41827,1.843,2.77938,1.49119
15.3,0.865189,3.18614,2.40961,1.83457,2.77065,1.49124
15.31,0.864689,3.18789,2.40097,1.82614,2.76192,1.49158
15.32,0.864158,3.18891,2.39233,1.81771,2.75319,1.49158
15.33,0.863628,3.19061,2.3837,1.80926,2.74448,1.49195
15.34,0.863109,3.19175,2.37506,1.80083,2.73576,1.49204
15.35,0.862579,3.19331,2.36644,1.79241,2.72705,1.4923
15.36,0.862096,3.19471,2.35782,1.784,2.71835,1.49248
15.37,0.861605,3.19609,2.34921,1.7756,2.70965,1.49264
15.38,0.861028,3.19776,2.3406,1.76723,2.70095,1.49291
15.39,0.860542,3.199,2.33199,1.75886,2.69226,1.49298
15.4,0.859975,3.2008,2.3234,1.75046,2.68357,1.49335
15.41,0.859437,3.20178,2.3148,1.74204,2.67488,1.49338
15.42,0.85892,3.20366,2.30622,1.73367,2.6662,1.49376
15.43,0.8584,3.20498,2.29763,1.72531,2.65752,1.49386
15.44,0.85786,3.20677,2.28906,1.71697,2.64885,1.49416
15.45,0.857303,3.20835,2.28048,1.70864,2.64018,1.49435
15.46,0.856617,3.21001,2.27192,1.70033,2.63151,1.49455
15.47,0.856002,3.21181,2.26336,1.69201,2.62285,1.49484
15.48,0.855397,3.21317,2.25481,1.68368,2.6142,1.49495
15.49,0.854827,3.21512,2.24626,1.67537,2.60555,1.49532
15.5,0.85424,3.21645,2.23772,1.66708,2.5969,1.49536
15.51,0.853644,3.21867,2.22919,1.6588,2.58826,1.49581
15.52,0.853061,3.22014,2.22065,1.65053,2.57962,1.49591
15.53,0.852402,3.2223,2.21213,1.64227,2.57099,1.4963
15.54,0.851726,3.22398,2.20361,1.63403,2.56236,1.49646
15.55,0.851061,3.22586,2.1951,1.62577,2.55374,1.49675
15.56,0.850342,3.22759,2.1866,1.6175,2.54513,1.497
15.57,0.849776,3.2294,2.1781,1.60927,2.53651,1.49722
15.58,0.849185,3.23146,2.16962,1.60105,2.5279,1.49754
15.59,0.848527,3.23319,2.16113,1.59285,2.5193,1.49769
15.6,0.847838,3.23544,2.15266,1.58465,2.5107,1.49808
15.61,0.847149,3.23702,2.14418,1.57648,2.5021,1.49814
15.62,0.846495,3.23943,2.13572,1.5683,2.49352,1.49859
15.63,0.845754,3.24102,2.12726,1.56011,2.48494,1.4987
15.64,0.845064,3.24334,2.11881,1.55194,2.47637,1.49912
15.65,0.844372,3.24516,2.11037,1.54379,2.4678,1.49928
15.66,0.843675,3.24745,2.10193,1.53565,2.45923,1.49964
15.67,0.842948,3.24945,2.0935,1.52752,2.45067,1.49987
15.68,0.842239,3.25169,2.08508,1.51941,2.44212,1.50019
15.69,0.841512,3.25396,2.07667,1.51132,2.43358,1.5005
15.7,0.840764,3.25567,2.06825,1.50322,2.42504,1.50057
15.71,0.839993,3.25801,2.05986,1.4951,2.41651,1.50098
15.72,0.839269,3.25971,2.05146,1.48703,2.40799,1.50103
15.73,0.838526,3.26232,2.04308,1.47897,2.39948,1.50149
15.74,0.837629,3.26419,2.0347,1.47093,2.39098,1.50159
15.75,0.836884,3.26676,2.02633,1.46291,2.38248,1.502
15.76,0.836123,3.26886,2.01797,1.4549,2.374,1.50219
15.77,0.835298,3.27126,2.00962,1.44691,2.36552,1.5025
15.78,0.834555,3.27354,2.00128,1.43891,2.35705,1.50279
15.79,0.833773,3.27566,1.99293,1.43091,2.34859,1.50301
15.8,0.832826,3.27824,1.98461,1.42294,2.34014,1.5034
15.81,0.832023,3.28027,1.97628,1.41499,2.33169,1.50352
15.82,0.831209,3.2831,1.96798,1.40705,2.32326,1.504
15.83,0.830367,3.2852,1.95967,1.39912,2.31483,1.50414
15.84,0.829431,3.2881,1.95138,1.39122,2.30641,1.50461
15.85,0.828556,3.2905,1.94309,1.38334,2.298,1.50485
15.86,0.827648,3.29315,1.93481,1.37543,2.28959,1.50524
15.87,0.826781,3.29559,1.92654,1.36752,2.2812,1.50555
15.88,0.825884,3.29816,1.91829,1.35966,2.27281,1.50586
15.89,0.824972,3.30096,1.91003,1.35181,2.26443,1.50625
15.9,0.823873,3.3035,1.90179,1.34399,2.25605,1.5065
15.91,0.822915,3.30656,1.89356,1.33619,2.24769,1.50697
15.92,0.821967,3.30908,1.88534,1.32841,2.23934,1.50716
15.93,0.821004,3.31235,1.87713,1.32064,2.23099,1.5077
15.94,0.819971,3.31478,1.86893,1.31286,2.22264,1.50787
15.95,0.818879,3.31805,1.86074,1.30508,2.21431,1.50844
15.96,0.8179,3.3207,1.85256,1.29734,2.20598,1.50867
15.97,0.816841,3.32402,1.84439,1.28961,2.19766,1.50919
15.98,0.815826,3.3269,1.83623,1.28191,2.18935,1.50948
15.99,0.814798,3.33022,1.82808,1.27422,2.18104,1.50995
16,0.813758,3.33333,1.81994,1.26656,2.17275,1.5103
16.01,0.812561,3.33667,1.81181,1.25892,2.16445,1.51073
16.02,0.811431,3.33986,1.80369,1.25127,2.15617,1.51112
16.03,0.810162,3.34303,1.79559,1.24361,2.14789,1.51151
16.04,0.808989,3.3465,1.7875,1.23601,2.13962,1.51196
16.05,0.807805,3.34984,1.77942,1.22843,2.13136,1.51232
16.06,0.806654,3.35353,1.77135,1.22088,2.12311,1.51282
16.07,0.805525,3.35689,1.76329,1.21334,2.11486,1.51315
16.08,0.804365,3.36077,1.75525,1.20583,2.10663,1.51369
16.09,0.803165,3.36419,1.74721,1.19834,2.09841,1.51399
16.1,0.801907,3.36821,1.73919,1.19085,2.09019,1.51458
16.11,0.800653,3.37151,1.73118,1.18336,2.08198,1.51485
16.12,0.799445,3.37567,1.72319,1.1759,2.07378,1.51548
16.13,0.798169,3.37907,1.7152,1.16847,2.0656,1.51574
16.14,0.796913,3.38342,1.70723,1.16106,2.05743,1.51639
16.15,0.795652,3.38704,1.69927,1.15368,2.04927,1.51669
16.16,0.794359,3.39141,1.69133,1.14633,2.04111,1.5173
16.17,0.793087,3.39524,1.68339,1.139,2.03297,1.51762
16.18,0.791799,3.39966,1.67547,1.13169,2.02484,1.5182
16.19,0.790494,3.40358,1.66756,1.12436,2.01671,1.5186
16.2,0.789164,3.40783,1.65967,1.11705,2.0086,1.51913
16.21,0.787802,3.4121,1.65178,1.10979,2.00051,1.51961
16.22,0.786472,3.41647,1.64392,1.10255,1.99242,1.5201
16.23,0.785134,3.42101,1.63606,1.09534,1.98435,1.52065
16.24,0.783768,3.42542,1.62822,1.08815,1.97629,1.52111
16.25,0.782383,3.43022,1.62039,1.08099,1.96824,1.52173
16.26,0.780979,3.43472,1.61258,1.07385,1.9602,1.52217
16.27,0.779448,3.43969,1.60478,1.06672,1.95217,1.52284
16.28,0.777996,3.44413,1.597,1.0596,1.94416,1.52327
16.29,0.776544,3.4493,1.58923,1.05251,1.93616,1.52399
16.3,0.775066,3.45393,1.58147,1.04545,1.92817,1.52441
16.31,0.773567,3.45932,1.57373,1.03842,1.92019,1.52517
16.32,0.771956,3.46406,1.56601,1.03141,1.91222,1.5256
16.33,0.770436,3.46967,1.5583,1.02442,1.90427,1.52639
16.34,0.768849,3.4746,1.55061,1.01748,1.89633,1.52683
16.35,0.767186,3.48045,1.54293,1.01056,1.8884,1.52764
16.36,0.765594,3.48545,1.53527,1.00364,1.88048,1.52809
16.37,0.763962,3.49124,1.52762,0.996714,1.87258,1.52892
16.38,0.762112,3.49638,1.51999,0.989839,1.86468,1.52939
16.39,0.760462,3.5025,1.51239,0.983009,1.85681,1.53024
16.4,0.758764,3.50793,1.50479,0.976211,1.84894,1.53074
16.41,0.757101,3.51432,1.49722,0.969441,1.84109,1.53163
16.42,0.75541,3.51977,1.48966,0.962702,1.83326,1.53207
16.43,0.75364,3.52631,1.48211,0.955995,1.82543,1.53295
16.44,0.751744,3.53205,1.47459,0.949324,1.81762,1.53343
16.45,0.749962,3.53867,1.46708,0.942662,1.80983,1.5343
16.46,0.748243,3.54442,1.4596,0.936015,1.80205,1.53479
16.47,0.746502,3.55129,1.45213,0.929405,1.79428,1.53571
16.48,0.744703,3.55738,1.44467,0.922839,1.78652,1.53623
16.49,0.742788,3.56452,1.43724,0.9163,1.77879,1.53717
