time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.910945,2.96723,6.21618,5.60607,6.63768,1.53052
8.27,0.91096,2.96845,6.20708,5.59705,6.62846,1.53084
8.28,0.91108,2.96894,6.19798,5.58805,6.61919,1.5307
8.29,0.910969,2.97003,6.18888,5.57903,6.60993,1.5309
8.3,0.910983,2.97079,6.17978,5.57002,6.6007,1.53097
8.31,0.910987,2.97112,6.17068,5.56097,6.59145,1.53085
8.32,0.911025,2.97223,6.16158,5.55191,6.58221,1.53114
8.33,0.911023,2.97252,6.15248,5.54287,6.57296,1.53099
8.34,0.911038,2.97356,6.14338,5.53384,6.56372,1.53121
8.35,0.911001,2.97434,6.13428,5.52481,6.55447,1.53128
8.36,0.911118,2.97498,6.12518,5.5158,6.54523,1.53127
8.37,0.911107,2.97589,6.11608,5.50678,6.536,1.53143
8.38,0.911109,2.97647,6.10698,5.49773,6.52674,1.5314
8.39,0.911087,2.97707,6.09787,5.48864,6.51753,1.53153
8.4,0.911075,2.97774,6.08878,5.4796,6.50826,1.53155
8.41,0.911171,2.97814,6.07967,5.47055,6.49902,1.53146
8.42,0.911175,2.97928,6.07057,5.46152,6.48977,1.53173
8.43,0.911208,2.97976,6.06147,5.45249,6.48053,1.53165
8.44,0.9112,2.98065,6.05237,5.44347,6.47129,1.53177
8.45,0.911314,2.98141,6.04327,5.43443,6.46203,1.53186
8.46,0.911357,2.98162,6.03416,5.4254,6.45279,1.53164
8.47,0.911398,2.98291,6.02506,5.41637,6.44355,1.53198
8.48,0.911375,2.98335,6.01596,5.40736,6.43429,1.53185
8.49,0.911421,2.98422,6.00685,5.39833,6.42507,1.53201
8.5,0.911435,2.98527,5.99775,5.38932,6.41582,1.53219
8.51,0.911456,2.98541,5.98864,5.38028,6.40656,1.53193
8.52,0.911451,2.98667,5.97954,5.37122,6.39735,1.53236
8.53,0.911476,2.9868,5.97043,5.36216,6.38812,1.53216
8.54,0.911534,2.98782,5.96133,5.35314,6.37889,1.53237
8.55,0.91156,2.98873,5.95222,5.34411,6.36965,1.53252
8.56,0.911619,2.98885,5.94311,5.3351,6.36042,1.53226
8.57,0.911653,2.99048,5.93401,5.32607,6.35118,1.53278
8.58,0.911662,2.99048,5.9249,5.31704,6.34195,1.53248
8.59,0.911713,2.99162,5.91579,5.30797,6.33273,1.53284
8.6,0.911729,2.99224,5.90669,5.29892,6.32347,1.53286
8.61,0.911598,2.9925,5.89758,5.28986,6.31426,1.53276
8.62,0.9116,2.99391,5.88848,5.28083,6.305,1.53313
8.63,0.911659,2.99404,5.87937,5.27179,6.29575,1.53288
8.64,0.911625,2.99548,5.87026,5.26278,6.28651,1.53329
8.65,0.911623,2.99611,5.86116,5.25374,6.27725,1.53327
8.66,0.911655,2.99663,5.85205,5.24467,6.26799,1.53326
8.67,0.911703,2.99775,5.84294,5.23559,6.25873,1.53355
8.68,0.911704,2.99775,5.83384,5.22654,6.24946,1.53324
8.69,0.911721,2.99926,5.82473,5.21748,6.24021,1.5337
8.7,0.911833,2.99982,5.81562,5.20845,6.23092,1.53362
8.71,0.911859,3.00057,5.80651,5.19941,6.22169,1.53371
8.72,0.911858,3.00163,5.79741,5.19037,6.21242,1.53389
8.73,0.911855,3.00171,5.78829,5.18132,6.20315,1.53362
8.74,0.911871,3.00323,5.77919,5.17229,6.1939,1.53408
8.75,0.911795,3.00374,5.77008,5.16325,6.18466,1.53402
8.76,0.911802,3.00468,5.76097,5.15423,6.17541,1.53416
8.77,0.911867,3.00564,5.75186,5.14519,6.16615,1.53432
8.78,0.911861,3.00584,5.74275,5.13617,6.15691,1.53409
8.79,0.911879,3.00726,5.73365,5.12711,6.14766,1.53453
8.8,0.91185,3.0075,5.72454,5.11804,6.1384,1.53438
8.81,0.911873,3.00847,5.71543,5.10898,6.12918,1.53462
8.82,0.911866,3.00932,5.70632,5.09994,6.11991,1.5347
8.83,0.912009,3.00967,5.69721,5.09091,6.11069,1.5346
8.84,0.912005,3.01099,5.6881,5.08188,6.10143,1.53492
8.85,0.912019,3.01131,5.67899,5.07285,6.09218,1.53476
8.86,0.91203,3.01235,5.66988,5.06379,6.08295,1.53503
8.87,0.912031,3.01295,5.66077,5.05471,6.0737,1.53509
8.88,0.912017,3.01337,5.65166,5.04565,6.06447,1.53504
8.89,0.91199,3.01448,5.64255,5.03658,6.05522,1.53534
8.9,0.912016,3.01455,5.63344,5.02754,6.04599,1.53509
8.91,0.91208,3.01589,5.62433,5.01849,6.03676,1.5355
8.92,0.912026,3.01644,5.61522,5.00946,6.02751,1.53544
8.93,0.912025,3.01706,5.6061,5.0004,6.0183,1.53554
8.94,0.911976,3.01786,5.597,4.99131,6.00907,1.53573
8.95,0.911987,3.01777,5.58788,4.98223,5.99985,1.53547
8.96,0.912036,3.01913,5.57878,4.97317,5.99062,1.53591
8.97,0.912043,3.01944,5.56967,4.96411,5.98141,1.53584
8.98,0.912067,3.02025,5.56055,4.95507,5.97219,1.53598
8.99,0.912072,3.02108,5.55145,4.94602,5.96297,1.53613
9,0.912085,3.02121,5.54233,4.93697,5.95375,1.53595
9.01,0.912089,3.02242,5.53322,4.92791,5.94454,1.53634
9.02,0.912113,3.02262,5.52411,4.91887,5.93531,1.53616
9.03,0.912139,3.02365,5.515,4.90983,5.92612,1.53644
9.04,0.912136,3.02432,5.50589,4.9008,5.91688,1.53648
9.05,0.912259,3.0247,5.49677,4.89177,5.9077,1.53645
9.06,0.912254,3.02579,5.48767,4.88274,5.89848,1.53671
9.07,0.912242,3.02577,5.47855,4.87366,5.88927,1.5365
9.08,0.912259,3.02675,5.46944,4.86457,5.88008,1.53684
9.09,0.912276,3.02716,5.46033,4.85551,5.87087,1.53683
9.1,0.912268,3.0277,5.45121,4.84646,5.86166,1.53687
9.11,0.9123,3.02864,5.4421,4.83742,5.85245,1.53709
9.12,0.912298,3.02856,5.43299,4.82839,5.84325,1.53679
9.13,0.91232,3.02994,5.42387,4.81935,5.83405,1.53725
9.14,0.912286,3.03019,5.41476,4.8103,5.82484,1.53713
9.15,0.912145,3.03084,5.40565,4.80122,5.81566,1.53731
9.16,0.912143,3.0315,5.39654,4.79217,5.80646,1.53741
9.17,0.912157,3.0317,5.38742,4.78311,5.79724,1.53728
9.18,0.9122,3.03272,5.37831,4.77406,5.78808,1.53761
9.19,0.912152,3.03285,5.3692,4.76502,5.77889,1.53746
9.2,0.912202,3.0338,5.36009,4.75599,5.76972,1.53772
9.21,0.91217,3.03426,5.35098,4.74691,5.76052,1.53778
9.22,0.912219,3.03454,5.34186,4.73785,5.75134,1.53774
9.23,0.912191,3.03551,5.33275,4.72881,5.74215,1.53801
9.24,0.912187,3.03543,5.32364,4.71977,5.73296,1.53774
9.25,0.912377,3.03667,5.31453,4.71072,5.72378,1.53816
9.26,0.912343,3.03702,5.30542,4.70169,5.71458,1.53809
9.27,0.912351,3.03758,5.2963,4.69264,5.70542,1.53821
9.28,0.912162,3.03826,5.28719,4.68357,5.69623,1.53836
9.29,0.912174,3.03822,5.27808,4.6745,5.68705,1.53818
9.3,0.912174,3.03938,5.26897,4.66546,5.67787,1.53855
9.31,0.912126,3.03955,5.25985,4.65641,5.6687,1.53845
9.32,0.912259,3.0404,5.25074,4.64738,5.65952,1.53865
9.33,0.912238,3.04101,5.24163,4.63835,5.65034,1.53875
9.34,0.912217,3.04119,5.23251,4.6293,5.64118,1.53866
9.35,0.912211,3.04203,5.2234,4.6202,5.63201,1.53897
9.36,0.91221,3.04185,5.21429,4.61112,5.62283,1.53873
9.37,0.91227,3.04287,5.20518,4.60205,5.61367,1.53911
9.38,0.912305,3.04318,5.19607,4.593,5.60449,1.53908
9.39,0.912307,3.04358,5.18695,4.58394,5.59535,1.53916
9.4,0.912302,3.04439,5.17784,4.5749,5.58616,1.53933
9.41,0.912292,3.04426,5.16873,4.56585,5.577,1.53911
9.42,0.912287,3.04534,5.15961,4.55678,5.56784,1.53951
9.43,0.912342,3.04542,5.1505,4.5477,5.55867,1.53942
9.44,0.912424,3.04607,5.14139,4.53864,5.54951,1.53959
9.45,0.912445,3.04662,5.13227,4.52957,5.54034,1.53971
9.46,0.912388,3.04669,5.12316,4.52052,5.53119,1.5396
9.47,0.912402,3.04767,5.11404,4.51147,5.52202,1.53992
9.48,0.91235,3.04755,5.10493,4.50241,5.51286,1.5397
9.49,0.912348,3.04839,5.09581,4.49331,5.50371,1.54004
9.5,0.912402,3.04869,5.0867,4.48425,5.49453,1.54002
9.51,0.91237,3.04908,5.07759,4.4752,5.4854,1.54009
9.52,0.912396,3.04986,5.06848,4.46616,5.47622,1.54027
9.53,0.912387,3.04969,5.05936,4.45711,5.46707,1.54002
9.54,0.912407,3.0508,5.05025,4.44807,5.45793,1.54043
9.55,0.912307,3.05091,5.04113,4.439,5.44876,1.54035
9.56,0.912476,3.05142,5.03202,4.42992,5.43962,1.5405
9.57,0.91248,3.05191,5.02291,4.42084,5.43046,1.54063
9.58,0.912482,3.05192,5.01379,4.41178,5.42131,1.5405
9.59,0.912519,3.05289,5.00467,4.40272,5.41215,1.54084
9.6,0.91249,3.05279,4.99556,4.39368,5.403,1.54062
9.61,0.912486,3.05377,4.98644,4.38464,5.39385,1.54095
9.62,0.912476,3.05406,4.97733,4.37559,5.3847,1.54094
9.63,0.912474,3.05427,4.96821,4.36649,5.37555,1.54098
9.64,0.912476,3.05491,4.9591,4.35741,5.3664,1.54118
9.65,0.91247,3.05463,4.94998,4.34834,5.35724,1.54091
9.66,0.912508,3.05572,4.94087,4.33929,5.34811,1.54133
9.67,0.9125,3.05584,4.93176,4.33023,5.33895,1.54124
9.68,0.912499,3.05644,4.92264,4.32119,5.32981,1.5414
9.69,0.912468,3.05693,4.91353,4.31212,5.32066,1.54152
9.7,0.912294,3.05684,4.90441,4.30305,5.31152,1.54136
9.71,0.912006,3.05785,4.8953,4.294,5.30237,1.54172
9.72,0.911999,3.05777,4.88619,4.28496,5.29323,1.54152
9.73,0.912013,3.05867,4.87707,4.27592,5.2841,1.54184
9.74,0.912004,3.05902,4.86797,4.26689,5.27495,1.54184
9.75,0.911978,3.0594,4.85885,4.25784,5.26579,1.54186
9.76,0.911955,3.05999,4.84975,4.24877,5.25667,1.54208
9.77,0.911944,3.05959,4.84064,4.23966,5.24752,1.54181
9.78,0.911949,3.06065,4.83153,4.2306,5.23839,1.54225
9.79,0.911911,3.06076,4.82242,4.22153,5.22924,1.54217
9.8,0.911783,3.06134,4.81331,4.21249,5.22011,1.54232
9.81,0.911788,3.06193,4.8042,4.20346,5.21096,1.54246
9.82,0.911556,3.06193,4.79509,4.19443,5.20183,1.54229
9.83,0.911561,3.06292,4.78599,4.18537,5.19269,1.54267
9.84,0.911536,3.06275,4.77688,4.1763,5.18356,1.54248
9.85,0.911541,3.06359,4.76777,4.16724,5.17443,1.5428
9.86,0.911537,3.06392,4.75867,4.1582,5.16529,1.54282
9.87,0.911591,3.06416,4.74956,4.14915,5.15617,1.54284
9.88,0.911578,3.06497,4.74046,4.14012,5.14703,1.54307
9.89,0.911566,3.06478,4.73135,4.13109,5.13789,1.54282
9.9,0.911543,3.06582,4.72225,4.12203,5.12877,1.54324
9.91,0.91153,3.0659,4.71314,4.11295,5.11962,1.54318
9.92,0.911515,3.06644,4.70404,4.1039,5.11049,1.54333
9.93,0.911562,3.067,4.69493,4.09484,5.10135,1.54347
9.94,0.911604,3.06696,4.68583,4.0858,5.09221,1.54331
9.95,0.911634,3.06798,4.67672,4.07675,5.08307,1.54368
9.96,0.911579,3.06786,4.66761,4.06771,5.07395,1.54351
9.97,0.911555,3.06859,4.65851,4.05863,5.06483,1.5438
9.98,0.911493,3.06892,4.6494,4.04958,5.05569,1.54384
9.99,0.91149,3.06912,4.6403,4.04053,5.04657,1.54383
10,0.911502,3.06995,4.63119,4.0315,5.03744,1.54409
10.01,0.911467,3.06975,4.62209,4.02246,5.0283,1.54384
10.02,0.911451,3.07084,4.61298,4.01344,5.01918,1.54424
10.03,0.91144,3.07099,4.60388,4.00438,5.01005,1.5442
10.04,0.911454,3.07132,4.59477,3.99529,5.00092,1.54431
10.05,0.911501,3.07176,4.58567,3.9862,4.99179,1.54447
10.06,0.911449,3.0716,4.57656,3.97714,4.98266,1.54428
10.07,0.911509,3.0726,4.56746,3.96808,4.97352,1.54467
10.08,0.911515,3.07253,4.55835,3.95903,4.9644,1.54451
10.09,0.911454,3.07333,4.54925,3.95,4.95527,1.54477
10.1,0.91145,3.07375,4.54015,3.94096,4.94614,1.54483
10.11,0.911452,3.07382,4.53104,3.93189,4.93702,1.54479
10.12,0.911505,3.07462,4.52193,3.92283,4.92788,1.54507
10.13,0.911598,3.07442,4.51283,3.91378,4.91875,1.54485
10.14,0.911604,3.0754,4.50372,3.90473,4.90962,1.54522
10.15,0.911596,3.07565,4.49462,3.89568,4.90048,1.5452
10.16,0.911561,3.07612,4.48551,3.88666,4.89135,1.54528
10.17,0.911567,3.07676,4.4764,3.87761,4.88221,1.54546
10.18,0.911556,3.0765,4.4673,3.86854,4.87307,1.54522
10.19,0.911541,3.07763,4.45819,3.85949,4.86393,1.54564
10.2,0.911487,3.07771,4.44909,3.85047,4.8548,1.54553
10.21,0.911496,3.07846,4.43998,3.84143,4.84566,1.54574
10.22,0.911438,3.079,4.43088,3.83241,4.83652,1.54583
10.23,0.911423,3.07903,4.42177,3.82337,4.8274,1.54572
10.24,0.911271,3.07996,4.41267,3.81432,4.81826,1.54604
10.25,0.911264,3.0798,4.40357,3.80524,4.80912,1.54587
10.26,0.911228,3.08059,4.39446,3.79619,4.8,1.54617
10.27,0.911205,3.08094,4.38536,3.78713,4.79086,1.54621
10.28,0.911182,3.08122,4.37626,3.7781,4.78173,1.54621
10.29,0.911175,3.08205,4.36716,3.76906,4.77259,1.54646
10.3,0.911129,3.08188,4.35806,3.76005,4.76346,1.54621
10.31,0.911185,3.08297,4.34895,3.75099,4.75432,1.54661
10.32,0.91112,3.08299,4.33985,3.7419,4.74519,1.54657
10.33,0.911124,3.08342,4.33075,3.73282,4.73605,1.54668
10.34,0.911061,3.08413,4.32165,3.72377,4.72691,1.5469
10.35,0.911172,3.08432,4.31255,3.71471,4.71778,1.54688
10.36,0.91093,3.08504,4.30345,3.70568,4.70863,1.54707
10.37,0.910946,3.08527,4.29435,3.69664,4.69949,1.54703
10.38,0.910945,3.08582,4.28525,3.6876,4.69037,1.54719
10.39,0.910923,3.08618,4.27615,3.67854,4.68123,1.54725
10.4,0.910664,3.08611,4.26705,3.66949,4.67211,1.54708
10.41,0.910634,3.08722,4.25796,3.66045,4.66296,1.54749
10.42,0.910594,3.08727,4.24886,3.65142,4.65384,1.54738
10.43,0.910555,3.088,4.23976,3.64239,4.6447,1.54757
10.44,0.91051,3.08861,4.23067,3.63337,4.63558,1.54773
10.45,0.910516,3.08846,4.22157,3.62431,4.62644,1.54751
10.46,0.910508,3.08958,4.21248,3.61526,4.6173,1.54795
10.47,0.910466,3.0895,4.20338,3.60622,4.60817,1.54776
10.48,0.910463,3.09046,4.19429,3.59721,4.59904,1.54806
10.49,0.91051,3.09112,4.18519,3.58819,4.58989,1.5482
10.5,0.910517,3.09119,4.1761,3.57917,4.58078,1.54807
10.51,0.910509,3.09245,4.167,3.57014,4.57164,1.54855
10.52,0.910494,3.09204,4.15791,3.56109,4.56252,1.54823
10.53,0.910459,3.09331,4.14881,3.55202,4.55339,1.54877
10.54,0.910248,3.09338,4.13972,3.54298,4.54427,1.5487
10.55,0.910235,3.09395,4.13063,3.53393,4.53513,1.54883
10.56,0.910138,3.09471,4.12154,3.52491,4.52602,1.54907
10.57,0.910235,3.09455,4.11244,3.51588,4.51687,1.5488
10.58,0.91021,3.09602,4.10335,3.50687,4.50773,1.54935
10.59,0.910196,3.09609,4.09426,3.49781,4.49859,1.54925
10.6,0.910232,3.09685,4.08517,3.48873,4.48944,1.54952
10.61,0.910123,3.09742,4.07608,3.47967,4.48027,1.54964
10.62,0.910118,3.09754,4.06698,3.47063,4.47113,1.54954
10.63,0.910079,3.09874,4.05789,3.46159,4.46196,1.54994
10.64,0.910058,3.09876,4.0488,3.45258,4.45281,1.54975
10.65,0.910001,3.10002,4.03971,3.44355,4.44364,1.55016
10.66,0.909933,3.10042,4.03062,3.43451,4.43449,1.55017
10.67,0.90997,3.10095,4.02153,3.42546,4.42532,1.55025
10.68,0.909909,3.10185,4.01244,3.41644,4.41617,1.5505
10.69,0.90988,3.10183,4.00335,3.40741,4.407,1.55028
10.7,0.909815,3.10324,3.99427,3.39839,4.39783,1.55076
10.71,0.909753,3.10364,3.98518,3.38937,4.38867,1.55073
10.72,0.909702,3.10446,3.97609,3.38036,4.3795,1.55091
10.73,0.90963,3.10523,3.967,3.3713,4.37033,1.5511
10.74,0.909566,3.10533,3.95791,3.36227,4.36117,1.55095
10.75,0.909505,3.10667,3.94883,3.35326,4.352,1.55138
10.76,0.90944,3.10685,3.93975,3.34426,4.34284,1.55123
10.77,0.909392,3.10809,3.93066,3.33525,4.33367,1.55159
10.78,0.909297,3.10866,3.92158,3.32626,4.32452,1.55163
10.79,0.909085,3.1092,3.91249,3.31723,4.31535,1.55167
10.8,0.909028,3.11014,3.90342,3.30819,4.30619,1.55196
10.81,0.908939,3.11006,3.89433,3.29915,4.29704,1.55175
10.82,0.908884,3.11137,3.88526,3.29013,4.28789,1.5522
10.83,0.90881,3.11176,3.87618,3.28111,4.27874,1.55219
10.84,0.908708,3.11257,3.8671,3.27211,4.26959,1.55237
10.85,0.908637,3.11343,3.85802,3.26311,4.26044,1.55256
10.86,0.908449,3.11353,3.84894,3.25411,4.25131,1.5524
10.87,0.908141,3.11471,3.83987,3.24506,4.24217,1.55285
10.88,0.908112,3.1147,3.8308,3.23602,4.23303,1.55269
10.89,0.908054,3.11571,3.82173,3.22699,4.2239,1.55304
10.9,0.907879,3.11625,3.81266,3.21799,4.21476,1.5531
10.91,0.907812,3.11665,3.80359,3.20898,4.20566,1.55315
10.92,0.907734,3.11767,3.79453,3.2,4.19653,1.55342
10.93,0.907667,3.11759,3.78546,3.191,4.18742,1.55321
10.94,0.907621,3.11885,3.77639,3.18199,4.1783,1.55367
10.95,0.907553,3.11911,3.76733,3.17297,4.16919,1.55365
10.96,0.907468,3.11979,3.75826,3.16397,4.16007,1.55381
10.97,0.907374,3.12056,3.7492,3.15497,4.15095,1.554
10.98,0.907254,3.12069,3.74013,3.14599,4.14184,1.55388
10.99,0.907241,3.12194,3.73107,3.137,4.13272,1.55428
11,0.90715,3.12202,3.72201,3.12801,4.1236,1.55412
11.01,0.907062,3.12303,3.71295,3.11899,4.11449,1.55449
11.02,0.906974,3.12346,3.70389,3.10998,4.10536,1.55452
11.03,0.906774,3.12387,3.69482,3.10098,4.09628,1.55459
11.04,0.906713,3.1248,3.68577,3.092,4.08716,1.55484
11.05,0.906713,3.1247,3.67671,3.08301,4.07807,1.55464
11.06,0.906625,3.126,3.66766,3.07403,4.06897,1.55509
11.07,0.906483,3.12621,3.6586,3.06503,4.05988,1.55505
11.08,0.906375,3.12701,3.64954,3.05603,4.05078,1.5553
11.09,0.906247,3.12764,3.64049,3.04704,4.04168,1.55544
11.1,0.906144,3.12798,3.63144,3.03807,4.03259,1.55542
11.11,0.906027,3.12902,3.62239,3.0291,4.02349,1.55574
11.12,0.90593,3.1289,3.61334,3.02013,4.0144,1.55549
11.13,0.905823,3.13026,3.60429,3.01116,4.0053,1.55596
11.14,0.905715,3.1306,3.59524,3.00218,3.9962,1.55594
11.15,0.905594,3.13121,3.58619,2.99315,3.98712,1.55617
11.16,0.905517,3.13186,3.57715,2.98416,3.97803,1.55632
11.17,0.905293,3.13215,3.5681,2.97519,3.96892,1.55626
11.18,0.90524,3.13311,3.55906,2.96623,3.95988,1.5566
11.19,0.905279,3.1331,3.55002,2.95727,3.9508,1.55641
11.2,0.905164,3.13423,3.54098,2.94832,3.94174,1.55681
11.21,0.90506,3.13464,3.53194,2.93934,3.93266,1.55685
11.22,0.904999,3.13514,3.52289,2.93035,3.92359,1.55697
11.23,0.90489,3.13586,3.51386,2.92136,3.91451,1.55719
11.24,0.904684,3.13581,3.50482,2.91241,3.90546,1.55701
11.25,0.904583,3.13701,3.49578,2.90345,3.89639,1.55742
11.26,0.904444,3.13707,3.48675,2.89451,3.88732,1.55725
11.27,0.904317,3.13817,3.47771,2.88557,3.87826,1.55762
11.28,0.904209,3.13865,3.46868,2.87662,3.86919,1.55767
11.29,0.904087,3.13898,3.45964,2.86763,3.86015,1.55775
11.3,0.903926,3.13979,3.45062,2.85866,3.85108,1.55798
11.31,0.903815,3.13965,3.44159,2.8497,3.84202,1.55777
11.32,0.903714,3.14084,3.43256,2.84077,3.83298,1.5582
11.33,0.903573,3.14104,3.42353,2.83183,3.82392,1.5581
11.34,0.903139,3.14197,3.41451,2.82291,3.81489,1.55838
11.35,0.903009,3.14253,3.40549,2.81396,3.80584,1.5585
11.36,0.902862,3.14277,3.39647,2.805,3.7968,1.5585
11.37,0.902732,3.14367,3.38745,2.79604,3.78775,1.5588
11.38,0.902581,3.14343,3.37843,2.7871,3.77871,1.55852
11.39,0.902471,3.1447,3.36942,2.77817,3.76966,1.55898
11.4,0.902305,3.14501,3.3604,2.76926,3.76062,1.55892
11.41,0.90215,3.14584,3.35139,2.76034,3.75159,1.55914
11.42,0.902027,3.14655,3.34238,2.75141,3.74253,1.5593
11.43,0.901911,3.14653,3.33337,2.74244,3.73351,1.55922
11.44,0.901564,3.14752,3.32436,2.73349,3.72448,1.55957
11.45,0.901572,3.14741,3.31536,2.72455,3.71544,1.55937
11.46,0.901433,3.14849,3.30635,2.71564,3.70642,1.55974
11.47,0.901273,3.14895,3.29735,2.70672,3.69738,1.55977
11.48,0.901112,3.14965,3.28834,2.69783,3.68835,1.55991
11.49,0.901029,3.15047,3.27934,2.68891,3.67931,1.56012
11.5,0.900879,3.15046,3.27034,2.67997,3.67029,1.55997
11.51,0.900739,3.15161,3.26135,2.67104,3.66125,1.56037
11.52,0.900557,3.15159,3.25235,2.66214,3.65224,1.5602
11.53,0.900384,3.15261,3.24335,2.65323,3.64322,1.56052
11.54,0.900202,3.15323,3.23436,2.64435,3.63419,1.5606
11.55,0.900019,3.15387,3.22537,2.63546,3.62515,1.56067
11.56,0.899881,3.15476,3.21638,2.62657,3.61614,1.56093
11.57,0.899646,3.15451,3.20739,2.61763,3.60713,1.56068
11.58,0.899486,3.1558,3.1984,2.60872,3.59812,1.56116
11.59,0.899341,3.15599,3.18942,2.59982,3.58909,1.56106
11.6,0.899169,3.15685,3.18044,2.59095,3.58009,1.56129
11.61,0.899116,3.15762,3.17146,2.58207,3.57107,1.56146
11.62,0.898889,3.15798,3.16247,2.5732,3.56207,1.56142
11.63,0.898749,3.15909,3.1535,2.56431,3.55305,1.56175
11.64,0.898566,3.15895,3.14452,2.55541,3.54405,1.56153
11.65,0.898418,3.16014,3.13554,2.54651,3.53503,1.56193
11.66,0.898182,3.16045,3.12657,2.53763,3.52604,1.5619
11.67,0.898008,3.16121,3.1176,2.52876,3.51702,1.56205
11.68,0.897828,3.16215,3.10863,2.5199,3.50801,1.56227
11.69,0.897756,3.1623,3.09966,2.51105,3.49901,1.56212
11.7,0.897665,3.16372,3.09069,2.50217,3.49,1.5626
11.71,0.897422,3.16393,3.08173,2.49326,3.48099,1.56255
11.72,0.897253,3.16473,3.07276,2.48439,3.472,1.56276
11.73,0.897195,3.16517,3.0638,2.47553,3.46299,1.56275
11.74,0.897045,3.16573,3.05484,2.46669,3.454,1.56279
11.75,0.896901,3.16681,3.04588,2.45784,3.44499,1.56307
11.76,0.896739,3.16686,3.03692,2.449,3.436,1.56285
11.77,0.896559,3.16813,3.02796,2.44014,3.42699,1.56324
11.78,0.896328,3.16855,3.01901,2.43127,3.418,1.56326
11.79,0.896103,3.16901,3.01006,2.42242,3.409,1.56325
11.8,0.895927,3.1702,3.00111,2.41359,3.40001,1.56357
11.81,0.895748,3.17004,2.99216,2.40476,3.39102,1.56323
11.82,0.895573,3.17175,2.98321,2.39594,3.38202,1.5638
11.83,0.89536,3.17206,2.97427,2.38712,3.37303,1.56369
11.84,0.895075,3.17311,2.96532,2.37829,3.36404,1.56394
11.85,0.894891,3.17396,2.95638,2.36942,3.35503,1.56413
11.86,0.894707,3.17413,2.94744,2.36058,3.34604,1.564
11.87,0.894521,3.1757,2.93851,2.35174,3.33704,1.56451
11.88,0.894292,3.17568,2.92957,2.34293,3.32806,1.56422
11.89,0.893938,3.17743,2.92064,2.33411,3.31905,1.56478
11.9,0.893705,3.17795,2.91172,2.32532,3.31007,1.56474
11.91,0.893476,3.17904,2.90279,2.31652,3.30106,1.56495
11.92,0.893225,3.18003,2.89387,2.3077,3.29207,1.56516
11.93,0.892966,3.18036,2.88494,2.29889,3.28306,1.56501
11.94,0.892709,3.18205,2.87603,2.29009,3.27405,1.5655
11.95,0.892483,3.18253,2.86711,2.28129,3.26504,1.56541
11.96,0.892189,3.18406,2.85819,2.27252,3.25602,1.56577
11.97,0.891965,3.18512,2.84928,2.26375,3.24701,1.56589
11.98,0.891462,3.18605,2.84037,2.25499,3.238,1.56597
11.99,0.891179,3.18742,2.83147,2.24618,3.22898,1.56631
12,0.890924,3.18766,2.82257,2.23739,3.21998,1.56608
12.01,0.890744,3.18965,2.81367,2.22862,3.21096,1.56666
12.02,0.890456,3.19037,2.80477,2.21987,3.20196,1.56662
12.03,0.890187,3.19195,2.79588,2.21112,3.19294,1.56696
12.04,0.889827,3.19312,2.78699,2.20239,3.18394,1.56711
12.05,0.889551,3.19405,2.7781,2.19364,3.17493,1.56715
12.06,0.889226,3.19562,2.76922,2.18488,3.16593,1.56753
12.07,0.888891,3.19607,2.76033,2.17611,3.15693,1.56739
12.08,0.888593,3.19796,2.75146,2.16738,3.14794,1.5679
12.09,0.888255,3.19886,2.74258,2.15864,3.13895,1.56794
12.1,0.88795,3.20028,2.73371,2.14992,3.12996,1.5682
12.11,0.88763,3.20168,2.72484,2.1412,3.12096,1.56844
12.12,0.887206,3.20255,2.71598,2.1325,3.11199,1.56842
12.13,0.886883,3.20431,2.70712,2.12377,3.103,1.56888
12.14,0.886541,3.20472,2.69826,2.11503,3.09403,1.56871
12.15,0.886235,3.20668,2.68941,2.10631,3.08506,1.56925
12.16,0.885925,3.20755,2.68055,2.09762,3.0761,1.56927
12.17,0.88553,3.20905,2.6717,2.08893,3.06714,1.56957
12.18,0.885245,3.21042,2.66286,2.08026,3.05818,1.56977
12.19,0.884854,3.21133,2.65402,2.07158,3.04925,1.56982
12.2,0.884508,3.21305,2.64518,2.06289,3.0403,1.57022
12.21,0.884087,3.21361,2.63635,2.05419,3.03133,1.57008
12.22,0.883726,3.21541,2.62752,2.04551,3.02245,1.57062
12.23,0.883376,3.2163,2.61869,2.03684,3.01353,1.57066
12.24,0.883004,3.21775,2.60987,2.02818,3.00463,1.57097
12.25,0.882501,3.21905,2.60105,2.01953,2.9957,1.57118
12.26,0.881988,3.22013,2.59224,2.0109,2.98681,1.57128
12.27,0.88118,3.22179,2.58343,2.00225,2.9779,1.57168
12.28,0.880377,3.2223,2.57463,1.99359,2.96901,1.57155
12.29,0.879991,3.22424,2.56584,1.98495,2.96015,1.57213
12.3,0.87957,3.22504,2.55705,1.97635,2.95127,1.57208
12.31,0.87918,3.22683,2.54827,1.96775,2.94241,1.57252
12.32,0.878775,3.22804,2.53949,1.95917,2.93354,1.57265
12.33,0.878373,3.22936,2.53071,1.95058,2.92469,1.57287
12.34,0.87795,3.23091,2.52194,1.942,2.91583,1.57317
12.35,0.877539,3.2317,2.51317,1.9334,2.90699,1.57318
12.36,0.877083,3.23352,2.50441,1.9248,2.89815,1.57366
12.37,0.876669,3.23414,2.49565,1.91622,2.88931,1.57355
