time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.51772,1.87769,23.7437,23.1043,24.4159,1.23138
12.46,1.51773,1.8777,23.7285,23.0891,24.4007,1.23138
12.47,1.5178,1.87771,23.7133,23.074,24.3855,1.23138
12.48,1.51793,1.87769,23.6981,23.0588,24.3704,1.23138
12.49,1.51795,1.8777,23.683,23.0436,24.3552,1.23138
12.5,1.518,1.87769,23.6678,23.0284,24.34,1.23138
12.51,1.51798,1.87768,23.6526,23.0132,24.3248,1.23138
12.52,1.51805,1.87766,23.6374,22.9981,24.3097,1.23138
12.53,1.5181,1.87765,23.6222,22.9829,24.2945,1.23138
12.54,1.51811,1.87765,23.6071,22.9677,24.2793,1.23137
12.55,1.51816,1.87765,23.5919,22.9525,24.2641,1.23137
12.56,1.51813,1.87764,23.5767,22.9373,24.249,1.23136
12.57,1.51814,1.87762,23.5615,22.9222,24.2338,1.23136
12.58,1.51823,1.8776,23.5463,22.907,24.2186,1.23135
12.59,1.51824,1.87757,23.5312,22.8918,24.2034,1.23134
12.6,1.51831,1.87755,23.516,22.8766,24.1883,1.23133
12.61,1.51828,1.87751,23.5008,22.8614,24.1731,1.23132
12.62,1.51827,1.8775,23.4856,22.8462,24.1579,1.23131
12.63,1.51827,1.87749,23.4704,22.8311,24.1427,1.23131
12.64,1.51832,1.87748,23.4553,22.8159,24.1275,1.2313
12.65,1.51844,1.87746,23.4401,22.8007,24.1124,1.23129
12.66,1.51842,1.87745,23.4249,22.7855,24.0972,1.23129
12.67,1.51843,1.87746,23.4097,22.7703,24.082,1.2313
12.68,1.51856,1.87749,23.3945,22.7552,24.0668,1.23131
12.69,1.5186,1.87749,23.3793,22.74,24.0516,1.23132
12.7,1.51854,1.87752,23.3642,22.7248,24.0365,1.23133
12.71,1.51857,1.87754,23.349,22.7096,24.0213,1.23133
12.72,1.51856,1.87757,23.3338,22.6945,24.0061,1.23134
12.73,1.51857,1.87757,23.3186,22.6793,23.9909,1.23135
12.74,1.51858,1.87758,23.3034,22.6641,23.9758,1.23135
12.75,1.51859,1.87758,23.2882,22.6489,23.9606,1.23135
12.76,1.51862,1.8776,23.2731,22.6338,23.9454,1.23135
12.77,1.51867,1.87758,23.2579,22.6186,23.9302,1.23135
12.78,1.51858,1.8776,23.2427,22.6034,23.915,1.23136
12.79,1.51863,1.87761,23.2275,22.5882,23.8999,1.23136
12.8,1.51866,1.87763,23.2123,22.5731,23.8847,1.23136
12.81,1.51877,1.87762,23.1971,22.5579,23.8695,1.23136
12.82,1.51876,1.87763,23.182,22.5427,23.8543,1.23136
12.83,1.51877,1.87764,23.1668,22.5275,23.8391,1.23137
12.84,1.51884,1.87766,23.1516,22.5123,23.8239,1.23137
12.85,1.51892,1.87765,23.1364,22.4971,23.8087,1.23137
12.86,1.51886,1.87767,23.1212,22.482,23.7936,1.23137
12.87,1.51886,1.87769,23.106,22.4668,23.7784,1.23137
12.88,1.51891,1.8777,23.0908,22.4516,23.7632,1.23137
12.89,1.51891,1.8777,23.0756,22.4364,23.748,1.23138
12.9,1.51891,1.8777,23.0605,22.4212,23.7328,1.23137
12.91,1.51894,1.87769,23.0453,22.406,23.7176,1.23137
12.92,1.519,1.87769,23.0301,22.3908,23.7024,1.23136
12.93,1.51904,1.87767,23.0149,22.3757,23.6872,1.23136
12.94,1.51895,1.87767,22.9997,22.3605,23.672,1.23135
12.95,1.51891,1.87767,22.9845,22.3453,23.6568,1.23135
12.96,1.51896,1.87769,22.9693,22.3301,23.6417,1.23134
12.97,1.51897,1.87769,22.9541,22.3149,23.6265,1.23134
12.98,1.51905,1.87769,22.939,22.2997,23.6113,1.23133
12.99,1.5191,1.87769,22.9238,22.2845,23.5961,1.23133
13,1.51911,1.87769,22.9086,22.2693,23.5809,1.23132
13.01,1.51907,1.8777,22.8934,22.2542,23.5657,1.23132
13.02,1.51904,1.87772,22.8782,22.239,23.5505,1.23132
13.03,1.51901,1.87776,22.863,22.2238,23.5353,1.23134
13.04,1.519,1.8778,22.8478,22.2086,23.5201,1.23135
13.05,1.51898,1.87784,22.8326,22.1934,23.5049,1.23136
13.06,1.51907,1.87785,22.8175,22.1782,23.4897,1.23137
13.07,1.51907,1.87787,22.8023,22.1631,23.4745,1.23138
13.08,1.51911,1.87788,22.7871,22.1479,23.4593,1.23138
13.09,1.5191,1.8779,22.7719,22.1327,23.4441,1.23139
13.1,1.51907,1.8779,22.7567,22.1175,23.4289,1.23139
13.11,1.51908,1.87793,22.7415,22.1023,23.4138,1.2314
13.12,1.51912,1.87795,22.7263,22.0871,23.3986,1.2314
13.13,1.51925,1.87798,22.7111,22.0719,23.3834,1.23141
13.14,1.51927,1.87798,22.6959,22.0567,23.3682,1.23142
13.15,1.51927,1.87799,22.6807,22.0415,23.353,1.23142
13.16,1.5193,1.87801,22.6656,22.0264,23.3378,1.23142
13.17,1.51927,1.87803,22.6504,22.0112,23.3226,1.23143
13.18,1.51947,1.87803,22.6352,21.996,23.3074,1.23143
13.19,1.51933,1.87806,22.62,21.9808,23.2922,1.23144
13.2,1.51945,1.87808,22.6048,21.9656,23.277,1.23144
13.21,1.51947,1.8781,22.5896,21.9504,23.2618,1.23144
13.22,1.51966,1.8781,22.5744,21.9352,23.2466,1.23144
13.23,1.51967,1.8781,22.5592,21.92,23.2314,1.23144
13.24,1.5197,1.87811,22.544,21.9048,23.2162,1.23144
13.25,1.51975,1.87811,22.5288,21.8896,23.201,1.23144
13.26,1.51977,1.8781,22.5136,21.8744,23.1858,1.23144
13.27,1.51968,1.87811,22.4984,21.8592,23.1706,1.23144
13.28,1.51973,1.87812,22.4832,21.844,23.1554,1.23143
13.29,1.51976,1.87814,22.468,21.8288,23.1402,1.23144
13.3,1.51979,1.87815,22.4528,21.8136,23.125,1.23143
13.31,1.51981,1.87815,22.4376,21.7984,23.1098,1.23143
13.32,1.51983,1.87816,22.4225,21.7832,23.0945,1.23143
13.33,1.51983,1.87816,22.4073,21.768,23.0793,1.23143
13.34,1.51996,1.87817,22.3921,21.7528,23.0641,1.23142
13.35,1.51994,1.87817,22.3769,21.7376,23.0489,1.23142
13.36,1.51986,1.87818,22.3617,21.7225,23.0337,1.23141
13.37,1.51989,1.87818,22.3465,21.7073,23.0185,1.23141
13.38,1.51984,1.87821,22.3313,21.6921,23.0034,1.23141
13.39,1.51985,1.87823,22.3161,21.6769,22.9882,1.23143
13.4,1.51984,1.87825,22.3009,21.6617,22.973,1.23143
13.41,1.51983,1.87826,22.2857,21.6465,22.9578,1.23144
13.42,1.51986,1.87829,22.2705,21.6313,22.9426,1.23145
13.43,1.5198,1.87829,22.2553,21.6161,22.9274,1.23146
13.44,1.51979,1.87832,22.2401,21.6009,22.9122,1.23147
13.45,1.51985,1.87834,22.2249,21.5858,22.897,1.23148
13.46,1.51982,1.87838,22.2097,21.5706,22.8818,1.23149
13.47,1.51996,1.87839,22.1945,21.5554,22.8666,1.23149
13.48,1.51996,1.87842,22.1793,21.5402,22.8514,1.2315
13.49,1.51999,1.87843,22.1641,21.525,22.8362,1.23151
13.5,1.51997,1.87846,22.1489,21.5098,22.821,1.23151
13.51,1.52006,1.87846,22.1337,21.4946,22.8058,1.23152
13.52,1.51996,1.8785,22.1185,21.4794,22.7906,1.23153
13.53,1.5201,1.87853,22.1033,21.4642,22.7754,1.23154
13.54,1.5201,1.87857,22.0881,21.449,22.7602,1.23154
13.55,1.52009,1.87857,22.0729,21.4338,22.745,1.23155
13.56,1.52015,1.87859,22.0577,21.4187,22.7298,1.23155
13.57,1.52018,1.87859,22.0425,21.4035,22.7146,1.23155
13.58,1.52016,1.87861,22.0273,21.3883,22.6994,1.23155
13.59,1.52018,1.87859,22.0121,21.373,22.6842,1.23155
13.6,1.5201,1.8786,21.9969,21.3578,22.669,1.23155
13.61,1.5201,1.87862,21.9817,21.3427,22.6538,1.23155
13.62,1.52016,1.87864,21.9665,21.3275,22.6386,1.23155
13.63,1.52009,1.87864,21.9513,21.3123,22.6234,1.23155
13.64,1.52017,1.87865,21.9361,21.2971,22.6082,1.23155
13.65,1.52023,1.87865,21.9209,21.2819,22.593,1.23154
13.66,1.52026,1.87864,21.9057,21.2667,22.5778,1.23154
13.67,1.52024,1.87864,21.8905,21.2515,22.5626,1.23154
13.68,1.52025,1.87862,21.8753,21.2362,22.5474,1.23154
13.69,1.5202,1.87863,21.8601,21.221,22.5321,1.23154
13.7,1.52021,1.87863,21.8449,21.2059,22.517,1.23153
13.71,1.52016,1.87862,21.8297,21.1907,22.5018,1.23152
13.72,1.52016,1.8786,21.8145,21.1755,22.4866,1.23152
13.73,1.52017,1.87858,21.7993,21.1603,22.4714,1.23151
13.74,1.52017,1.87856,21.7841,21.1451,22.4562,1.2315
13.75,1.52021,1.87857,21.7689,21.1299,22.441,1.23151
13.76,1.52011,1.87855,21.7537,21.1146,22.4258,1.23152
13.77,1.5201,1.87857,21.7385,21.0994,22.4106,1.23153
13.78,1.5202,1.8786,21.7233,21.0843,22.3954,1.23154
13.79,1.52025,1.87863,21.7081,21.0691,22.3802,1.23155
13.8,1.52025,1.87863,21.6929,21.0539,22.365,1.23156
13.81,1.52021,1.87865,21.6777,21.0387,22.3498,1.23157
13.82,1.52022,1.87867,21.6625,21.0235,22.3346,1.23158
13.83,1.52021,1.8787,21.6473,21.0083,22.3194,1.23159
13.84,1.52018,1.8787,21.6321,20.9931,22.3042,1.23159
13.85,1.52031,1.87872,21.6169,20.9779,22.289,1.2316
13.86,1.52035,1.87875,21.6017,20.9627,22.2738,1.23161
13.87,1.52032,1.87878,21.5865,20.9475,22.2586,1.23162
13.88,1.52032,1.87879,21.5713,20.9323,22.2434,1.23162
13.89,1.52029,1.87881,21.5561,20.9171,22.2282,1.23162
13.9,1.52037,1.87881,21.5409,20.9019,22.213,1.23162
13.91,1.52036,1.87882,21.5257,20.8867,22.1978,1.23162
13.92,1.5204,1.8788,21.5105,20.8715,22.1826,1.23162
13.93,1.52032,1.87882,21.4953,20.8563,22.1673,1.23162
13.94,1.52032,1.87885,21.4801,20.8411,22.1521,1.23163
13.95,1.52036,1.87887,21.4649,20.8259,22.1369,1.23163
13.96,1.52038,1.87887,21.4497,20.8107,22.1217,1.23163
13.97,1.52037,1.8789,21.4345,20.7955,22.1065,1.23163
13.98,1.52035,1.8789,21.4193,20.7803,22.0913,1.23163
13.99,1.52029,1.87892,21.4041,20.7651,22.0761,1.23163
14,1.5204,1.87893,21.3889,20.7499,22.0609,1.23163
14.01,1.52037,1.87894,21.3737,20.7347,22.0457,1.23163
14.02,1.52036,1.87896,21.3585,20.7195,22.0305,1.23163
14.03,1.52035,1.87897,21.3433,20.7044,22.0153,1.23162
14.04,1.52031,1.87897,21.3281,20.6892,22.0001,1.23162
14.05,1.52031,1.87897,21.3129,20.674,21.9849,1.23161
14.06,1.52029,1.87896,21.2977,20.6588,21.9697,1.2316
14.07,1.52029,1.87895,21.2825,20.6436,21.9545,1.23159
14.08,1.52036,1.87896,21.2673,20.6284,21.9393,1.23159
14.09,1.52026,1.87895,21.2521,20.6132,21.9241,1.23158
14.1,1.52023,1.87895,21.2369,20.598,21.9089,1.23157
14.11,1.52033,1.87896,21.2217,20.5828,21.8937,1.23156
14.12,1.52037,1.879,21.2065,20.5676,21.8785,1.23157
14.13,1.52039,1.87901,21.1913,20.5524,21.8633,1.23159
14.14,1.52036,1.87904,21.1761,20.5372,21.8481,1.23159
14.15,1.5204,1.87906,21.1609,20.522,21.8329,1.23161
14.16,1.52043,1.87911,21.1457,20.5068,21.8177,1.23162
14.17,1.52044,1.87911,21.1305,20.4916,21.8025,1.23163
14.18,1.52043,1.87915,21.1153,20.4764,21.7873,1.23164
14.19,1.52048,1.87918,21.1001,20.4613,21.7721,1.23165
14.2,1.52046,1.87921,21.0849,20.4461,21.7569,1.23166
14.21,1.52045,1.87921,21.0697,20.4309,21.7417,1.23167
14.22,1.52046,1.87922,21.0545,20.4157,21.7265,1.23167
14.23,1.52052,1.87923,21.0393,20.4005,21.7113,1.23168
14.24,1.5205,1.87924,21.0241,20.3853,21.6961,1.23168
14.25,1.52055,1.87923,21.0089,20.3701,21.6809,1.23168
14.26,1.52044,1.87926,20.9936,20.3549,21.6657,1.23169
14.27,1.52041,1.87928,20.9784,20.3397,21.6505,1.23169
14.28,1.52045,1.87931,20.9632,20.3245,21.6353,1.2317
14.29,1.52048,1.87931,20.948,20.3093,21.6201,1.2317
14.3,1.5205,1.87933,20.9328,20.2941,21.6049,1.23171
14.31,1.52057,1.87934,20.9176,20.2789,21.5897,1.23171
14.32,1.52053,1.87936,20.9024,20.2637,21.5745,1.23171
14.33,1.5205,1.87937,20.8872,20.2485,21.5592,1.23172
14.34,1.5205,1.87939,20.872,20.2333,21.544,1.23172
14.35,1.52047,1.87941,20.8568,20.2181,21.5288,1.23172
14.36,1.52048,1.87942,20.8416,20.2029,21.5136,1.23172
14.37,1.52043,1.87942,20.8264,20.1877,21.4984,1.23172
14.38,1.52051,1.87942,20.8112,20.1725,21.4832,1.23171
14.39,1.52049,1.87941,20.796,20.1573,21.468,1.23171
14.4,1.52051,1.8794,20.7808,20.1421,21.4528,1.2317
14.41,1.52054,1.8794,20.7656,20.1269,21.4376,1.2317
14.42,1.52049,1.87939,20.7504,20.1117,21.4224,1.23169
14.43,1.52045,1.87939,20.7352,20.0965,21.4072,1.23168
14.44,1.52048,1.8794,20.72,20.0813,21.392,1.23168
14.45,1.52057,1.87941,20.7048,20.0661,21.3768,1.23167
14.46,1.52057,1.87939,20.6896,20.0509,21.3616,1.23166
14.47,1.52054,1.87939,20.6744,20.0357,21.3464,1.23166
14.48,1.52053,1.87939,20.6592,20.0205,21.3312,1.23165
14.49,1.52054,1.87942,20.644,20.0053,21.316,1.23166
14.5,1.52059,1.87943,20.6288,19.9901,21.3008,1.23167
14.51,1.52051,1.87947,20.6136,19.9749,21.2856,1.23168
14.52,1.5205,1.8795,20.5984,19.9597,21.2704,1.23169
14.53,1.52054,1.87953,20.5832,19.9445,21.2551,1.2317
14.54,1.52055,1.87953,20.568,19.9293,21.2399,1.23171
14.55,1.52057,1.87955,20.5528,19.9141,21.2247,1.23171
14.56,1.52053,1.87955,20.5376,19.8989,21.2095,1.23172
14.57,1.52061,1.87956,20.5224,19.8837,21.1943,1.23172
14.58,1.52061,1.87954,20.5071,19.8685,21.1791,1.23173
14.59,1.5206,1.87956,20.4919,19.8533,21.1639,1.23173
14.6,1.5206,1.87956,20.4767,19.8381,21.1487,1.23174
14.61,1.52064,1.87959,20.4615,19.8229,21.1335,1.23174
14.62,1.52063,1.87958,20.4463,19.8076,21.1183,1.23175
14.63,1.52062,1.87959,20.4311,19.7924,21.1031,1.23175
14.64,1.52063,1.87959,20.4159,19.7772,21.0879,1.23175
14.65,1.52065,1.87959,20.4007,19.762,21.0727,1.23175
14.66,1.52067,1.87957,20.3855,19.7468,21.0575,1.23176
14.67,1.52069,1.87957,20.3703,19.7316,21.0423,1.23176
14.68,1.52066,1.87958,20.3551,19.7164,21.0271,1.23176
14.69,1.52069,1.87958,20.3399,19.7012,21.0119,1.23176
14.7,1.52066,1.87957,20.3247,19.686,20.9967,1.23175
14.71,1.52066,1.87957,20.3095,19.6708,20.9815,1.23175
14.72,1.52064,1.87954,20.2943,19.6556,20.9663,1.23174
14.73,1.52065,1.87952,20.2791,19.6404,20.9511,1.23173
14.74,1.52071,1.87949,20.2639,19.6252,20.9359,1.23173
14.75,1.52061,1.87946,20.2487,19.61,20.9207,1.23172
14.76,1.52059,1.87945,20.2335,19.5948,20.9055,1.23171
14.77,1.52066,1.87945,20.2183,19.5796,20.8903,1.23171
14.78,1.52074,1.87943,20.2031,19.5644,20.8751,1.2317
14.79,1.52077,1.87941,20.1879,19.5492,20.8599,1.23169
14.8,1.52076,1.87939,20.1726,19.534,20.8447,1.23168
14.81,1.52072,1.87936,20.1574,19.5188,20.8295,1.23168
14.82,1.52078,1.87935,20.1422,19.5036,20.8143,1.23167
14.83,1.52078,1.87931,20.127,19.4883,20.7991,1.23167
14.84,1.52082,1.8793,20.1118,19.4731,20.7839,1.23165
14.85,1.5209,1.87928,20.0966,19.4579,20.7687,1.23164
14.86,1.52089,1.87927,20.0814,19.4427,20.7535,1.23164
14.87,1.5209,1.87926,20.0662,19.4275,20.7383,1.23164
14.88,1.52091,1.87926,20.051,19.4123,20.7231,1.23165
14.89,1.52092,1.87924,20.0358,19.3971,20.7079,1.23165
14.9,1.52095,1.87925,20.0206,19.3819,20.6927,1.23166
14.91,1.52089,1.87923,20.0054,19.3667,20.6775,1.23166
14.92,1.52096,1.87924,19.9902,19.3515,20.6623,1.23167
14.93,1.52094,1.87925,19.975,19.3363,20.6471,1.23167
14.94,1.52096,1.87926,19.9598,19.3211,20.6319,1.23168
14.95,1.52106,1.87924,19.9445,19.3058,20.6167,1.23169
14.96,1.52106,1.87925,19.9293,19.2906,20.6015,1.23169
14.97,1.52111,1.87925,19.9141,19.2754,20.5863,1.2317
14.98,1.52109,1.87926,19.8989,19.2602,20.5711,1.2317
14.99,1.52101,1.87925,19.8837,19.245,20.5559,1.23171
15,1.521,1.87927,19.8685,19.2298,20.5407,1.23171
15.01,1.52103,1.87927,19.8533,19.2146,20.5255,1.23171
15.02,1.52102,1.87928,19.8381,19.1994,20.5103,1.23171
15.03,1.52102,1.87926,19.8229,19.1842,20.4951,1.23171
15.04,1.52101,1.87924,19.8077,19.169,20.4799,1.23171
15.05,1.52102,1.87923,19.7925,19.1538,20.4647,1.23171
15.06,1.52106,1.87922,19.7773,19.1386,20.4495,1.2317
15.07,1.5211,1.87919,19.762,19.1234,20.4343,1.2317
15.08,1.52103,1.87919,19.7468,19.1082,20.419,1.23169
15.09,1.52098,1.87918,19.7316,19.093,20.4038,1.23169
15.1,1.52111,1.87917,19.7164,19.0778,20.3886,1.23169
15.11,1.52123,1.87915,19.7012,19.0625,20.3734,1.23168
15.12,1.52126,1.87913,19.686,19.0473,20.3582,1.23167
15.13,1.52123,1.87912,19.6708,19.0321,20.343,1.23167
15.14,1.52123,1.8791,19.6556,19.0169,20.3278,1.23166
15.15,1.52128,1.87908,19.6404,19.0017,20.3126,1.23165
15.16,1.52138,1.87906,19.6252,18.9865,20.2974,1.23165
15.17,1.52135,1.87905,19.6099,18.9712,20.2822,1.23164
15.18,1.52134,1.87904,19.5947,18.956,20.267,1.23163
15.19,1.52131,1.87903,19.5795,18.9408,20.2517,1.23162
15.2,1.52136,1.87901,19.5643,18.9256,20.2365,1.23161
15.21,1.52137,1.87899,19.5491,18.9104,20.2213,1.2316
15.22,1.52137,1.87896,19.5339,18.8952,20.2061,1.23159
15.23,1.52141,1.87894,19.5187,18.88,20.1909,1.23158
15.24,1.52144,1.87891,19.5035,18.8647,20.1757,1.23158
15.25,1.52141,1.87893,19.4882,18.8495,20.1605,1.23159
15.26,1.52141,1.87895,19.473,18.8343,20.1453,1.23159
15.27,1.52143,1.87897,19.4578,18.8191,20.13,1.23161
15.28,1.52148,1.87898,19.4426,18.8039,20.1148,1.23161
15.29,1.52148,1.879,19.4274,18.7887,20.0996,1.23162
15.3,1.52147,1.879,19.4122,18.7735,20.0844,1.23163
15.31,1.52143,1.87902,19.397,18.7582,20.0692,1.23164
15.32,1.52156,1.879,19.3818,18.743,20.054,1.23165
15.33,1.52148,1.87901,19.3665,18.7278,20.0388,1.23165
15.34,1.52153,1.87903,19.3513,18.7126,20.0235,1.23166
15.35,1.52151,1.87906,19.3361,18.6974,20.0083,1.23166
15.36,1.52152,1.87905,19.3209,18.6822,19.9931,1.23166
15.37,1.52151,1.87906,19.3057,18.667,19.9779,1.23167
15.38,1.5215,1.87905,19.2905,18.6517,19.9627,1.23166
15.39,1.52151,1.87906,19.2753,18.6365,19.9475,1.23166
15.4,1.52156,1.87904,19.2601,18.6213,19.9323,1.23166
15.41,1.52148,1.87905,19.2448,18.6061,19.9171,1.23167
15.42,1.52144,1.87906,19.2296,18.5909,19.9018,1.23167
15.43,1.52151,1.87908,19.2144,18.5757,19.8866,1.23167
15.44,1.5216,1.87907,19.1992,18.5605,19.8714,1.23167
15.45,1.52159,1.87907,19.184,18.5453,19.8562,1.23167
15.46,1.52158,1.87909,19.1688,18.5301,19.841,1.23167
15.47,1.52162,1.8791,19.1536,18.5149,19.8258,1.23167
15.48,1.5216,1.8791,19.1383,18.4996,19.8105,1.23167
15.49,1.5215,1.87912,19.1231,18.4844,19.7953,1.23167
15.5,1.52156,1.87913,19.1079,18.4692,19.7801,1.23167
15.51,1.5216,1.87914,19.0927,18.454,19.7649,1.23167
15.52,1.52159,1.87915,19.0775,18.4388,19.7497,1.23166
15.53,1.52165,1.87914,19.0623,18.4236,19.7344,1.23166
15.54,1.52169,1.87914,19.0471,18.4084,19.7192,1.23165
15.55,1.52167,1.87913,19.0318,18.3931,19.704,1.23165
15.56,1.5217,1.87913,19.0166,18.3779,19.6888,1.23164
15.57,1.52158,1.87912,19.0014,18.3627,19.6736,1.23164
15.58,1.52158,1.87912,18.9862,18.3475,19.6583,1.23163
15.59,1.52157,1.87913,18.971,18.3323,19.6431,1.23162
15.6,1.52158,1.87914,18.9558,18.3171,19.6279,1.23162
15.61,1.5217,1.87914,18.9406,18.3018,19.6127,1.23161
15.62,1.52175,1.87916,18.9253,18.2866,19.5974,1.23162
15.63,1.52177,1.87918,18.9101,18.2714,19.5822,1.23163
15.64,1.52171,1.87922,18.8949,18.2562,19.567,1.23164
15.65,1.52183,1.87922,18.8797,18.241,19.5518,1.23165
15.66,1.52174,1.87925,18.8645,18.2258,19.5366,1.23166
15.67,1.52174,1.87929,18.8493,18.2106,19.5214,1.23167
15.68,1.5217,1.87933,18.8341,18.1954,19.5061,1.23168
15.69,1.52177,1.87934,18.8188,18.1802,19.4909,1.23169
15.7,1.52177,1.87937,18.8036,18.165,19.4757,1.23169
15.71,1.52178,1.87938,18.7884,18.1497,19.4605,1.23169
15.72,1.52177,1.87941,18.7732,18.1345,19.4453,1.2317
15.73,1.52173,1.8794,18.758,18.1193,19.4301,1.2317
15.74,1.52171,1.87942,18.7428,18.1041,19.4148,1.23171
15.75,1.52169,1.87946,18.7275,18.0889,19.3996,1.23171
15.76,1.52173,1.87949,18.7123,18.0737,19.3844,1.23172
15.77,1.52182,1.8795,18.6971,18.0585,19.3692,1.23173
15.78,1.52179,1.87953,18.6819,18.0433,19.354,1.23173
15.79,1.52181,1.87955,18.6667,18.0281,19.3387,1.23174
15.8,1.52175,1.87958,18.6515,18.0129,19.3235,1.23174
15.81,1.52183,1.87958,18.6362,17.9976,19.3083,1.23175
15.82,1.52174,1.87962,18.621,17.9824,19.2931,1.23176
15.83,1.5217,1.87964,18.6058,17.9672,19.2778,1.23176
15.84,1.52177,1.87967,18.5906,17.952,19.2626,1.23177
15.85,1.52176,1.87967,18.5754,17.9368,19.2474,1.23177
15.86,1.52175,1.87968,18.5602,17.9216,19.2322,1.23177
15.87,1.52173,1.87967,18.545,17.9063,19.217,1.23177
15.88,1.52179,1.87967,18.5297,17.8911,19.2017,1.23176
15.89,1.5218,1.87967,18.5145,17.8759,19.1865,1.23176
15.9,1.52173,1.87966,18.4993,17.8607,19.1713,1.23176
15.91,1.52174,1.87967,18.4841,17.8455,19.1561,1.23176
15.92,1.5217,1.87968,18.4689,17.8303,19.1409,1.23175
15.93,1.52175,1.87968,18.4537,17.815,19.1257,1.23175
15.94,1.52174,1.87966,18.4384,17.7998,19.1104,1.23175
15.95,1.52173,1.87965,18.4232,17.7846,19.0952,1.23174
15.96,1.52176,1.87965,18.408,17.7694,19.08,1.23174
15.97,1.52177,1.87964,18.3928,17.7542,19.0648,1.23173
15.98,1.52177,1.87962,18.3776,17.739,19.0496,1.23173
15.99,1.52173,1.87962,18.3624,17.7237,19.0343,1.23172
16,1.52171,1.87963,18.3472,17.7085,19.0191,1.23172
16.01,1.52166,1.87965,18.3319,17.6933,19.0039,1.23173
16.02,1.52167,1.87966,18.3167,17.6781,18.9887,1.23174
16.03,1.52166,1.87967,18.3015,17.6629,18.9735,1.23175
16.04,1.52164,1.87967,18.2863,17.6477,18.9583,1.23176
16.05,1.52167,1.87969,18.2711,17.6325,18.9431,1.23176
16.06,1.5216,1.87967,18.2559,17.6172,18.9279,1.23177
16.07,1.52159,1.87969,18.2407,17.602,18.9126,1.23178
16.08,1.52156,1.87972,18.2254,17.5868,18.8974,1.23178
16.09,1.52161,1.87975,18.2102,17.5716,18.8822,1.23179
16.1,1.5217,1.87975,18.195,17.5564,18.867,1.2318
16.11,1.52169,1.87977,18.1798,17.5412,18.8518,1.2318
16.12,1.52169,1.87979,18.1646,17.526,18.8365,1.2318
16.13,1.52164,1.87981,18.1494,17.5108,18.8213,1.23181
16.14,1.52164,1.87981,18.1341,17.4955,18.8061,1.23182
16.15,1.52172,1.87983,18.1189,17.4803,18.7909,1.23182
16.16,1.52185,1.87985,18.1037,17.4651,18.7757,1.23183
16.17,1.52182,1.87988,18.0885,17.4499,18.7604,1.23183
16.18,1.52181,1.87987,18.0733,17.4347,18.7452,1.23183
16.19,1.52181,1.87988,18.0581,17.4195,18.73,1.23183
16.2,1.52181,1.87988,18.0429,17.4042,18.7148,1.23182
16.21,1.52185,1.87988,18.0276,17.389,18.6996,1.23182
16.22,1.52187,1.87986,18.0124,17.3738,18.6843,1.23182
16.23,1.5218,1.87986,17.9972,17.3586,18.6691,1.23182
16.24,1.5218,1.87987,17.982,17.3434,18.6539,1.23181
16.25,1.52187,1.87987,17.9668,17.3282,18.6387,1.23181
16.26,1.52182,1.87986,17.9516,17.313,18.6235,1.23181
16.27,1.52192,1.87985,17.9363,17.2977,18.6083,1.23181
16.28,1.522,1.87983,17.9211,17.2825,18.5931,1.2318
16.29,1.52197,1.87982,17.9059,17.2673,18.5779,1.2318
16.3,1.52199,1.87981,17.8907,17.2521,18.5626,1.23179
16.31,1.5219,1.8798,17.8755,17.2369,18.5474,1.23179
16.32,1.52189,1.8798,17.8603,17.2217,18.5322,1.23178
16.33,1.52188,1.87979,17.845,17.2065,18.517,1.23177
16.34,1.52186,1.87977,17.8298,17.1913,18.5018,1.23176
16.35,1.52187,1.87973,17.8146,17.176,18.4866,1.23175
16.36,1.52186,1.8797,17.7994,17.1608,18.4714,1.23174
16.37,1.52189,1.87967,17.7842,17.1456,18.4562,1.23173
16.38,1.52192,1.87966,17.7689,17.1304,18.441,1.23172
16.39,1.52184,1.87964,17.7537,17.1152,18.4258,1.23173
16.4,1.52182,1.87965,17.7385,17.1,18.4106,1.23173
16.41,1.5219,1.87966,17.7233,17.0848,18.3954,1.23174
16.42,1.52201,1.87967,17.7081,17.0696,18.3802,1.23175
16.43,1.52203,1.87965,17.6929,17.0543,18.3649,1.23176
16.44,1.52203,1.87965,17.6776,17.0391,18.3497,1.23176
16.45,1.5221,1.87965,17.6624,17.0239,18.3345,1.23177
16.46,1.52201,1.87967,17.6472,17.0087,18.3193,1.23177
16.47,1.52212,1.87965,17.632,16.9934,18.3041,1.23178
16.48,1.52209,1.87966,17.6168,16.9782,18.2889,1.23179
16.49,1.52206,1.87966,17.6016,16.963,18.2737,1.23179
16.5,1.5221,1.87968,17.5863,16.9478,18.2584,1.23179
16.51,1.5221,1.87966,17.5711,16.9326,18.2432,1.2318
16.52,1.52209,1.87966,17.5559,16.9174,18.228,1.2318
16.53,1.52216,1.87964,17.5407,16.9021,18.2128,1.2318
16.54,1.52215,1.87963,17.5255,16.8869,18.1976,1.2318
16.55,1.5222,1.8796,17.5102,16.8717,18.1824,1.2318
16.56,1.52217,1.87959,17.495,16.8564,18.1671,1.2318
16.57,1.52216,1.8796,17.4798,16.8412,18.1519,1.2318
16.58,1.52218,1.8796,17.4646,16.826,18.1367,1.2318
