time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.07,0.009191,1.39314,0.739737,0.0392851,1.60394,1.08989
12.08,0.00915679,1.39319,0.739646,0.0392334,1.60384,1.08989
12.09,0.00914038,1.39324,0.739555,0.039182,1.60374,1.0899
12.1,0.0091046,1.39329,0.739464,0.0391308,1.60364,1.08991
12.11,0.00908882,1.39333,0.739373,0.03908,1.60355,1.08991
12.12,0.00906114,1.39338,0.739282,0.039028,1.60345,1.08992
12.13,0.00902977,1.39343,0.739192,0.0389752,1.60336,1.08993
12.14,0.00901597,1.39347,0.739102,0.0389226,1.60326,1.08993
12.15,0.00898257,1.39352,0.739012,0.0388699,1.60317,1.08994
12.16,0.0089682,1.39356,0.738923,0.0388173,1.60307,1.08994
12.17,0.00894266,1.39361,0.738834,0.0387648,1.60298,1.08995
12.18,0.00891402,1.39365,0.738745,0.0387124,1.60288,1.08996
12.19,0.00889249,1.3937,0.738656,0.03866,1.60279,1.08996
12.2,0.00887162,1.39374,0.738567,0.0386079,1.6027,1.08997
12.21,0.00885133,1.39378,0.738479,0.0385558,1.6026,1.08997
12.22,0.00883816,1.39383,0.738391,0.0385038,1.60251,1.08998
12.23,0.00882141,1.39387,0.738303,0.0384519,1.60242,1.08999
12.24,0.0087935,1.39391,0.738215,0.0384002,1.60233,1.08999
12.25,0.00878191,1.39396,0.738127,0.0383485,1.60224,1.09
12.26,0.00876632,1.394,0.73804,0.038297,1.60215,1.09
12.27,0.00873903,1.39404,0.737952,0.0382456,1.60206,1.09001
12.28,0.00872769,1.39408,0.737865,0.0381944,1.60197,1.09001
12.29,0.00871287,1.39412,0.737778,0.0381432,1.60188,1.09002
12.3,0.00869622,1.39416,0.737692,0.0380921,1.60179,1.09002
12.31,0.00867711,1.39421,0.737605,0.0380411,1.6017,1.09003
12.32,0.0086545,1.39425,0.737519,0.0379903,1.60161,1.09003
12.33,0.00863777,1.39429,0.737432,0.0379395,1.60152,1.09004
12.34,0.00863183,1.39433,0.737346,0.0378889,1.60143,1.09005
12.35,0.00861594,1.39437,0.73726,0.0378384,1.60134,1.09005
12.36,0.00860057,1.39441,0.737174,0.037788,1.60125,1.09006
12.37,0.00858302,1.39445,0.737089,0.0377377,1.60117,1.09006
12.38,0.00856232,1.39449,0.737003,0.0376875,1.60108,1.09007
12.39,0.00855547,1.39453,0.736918,0.0376375,1.60099,1.09007
12.4,0.0085316,1.39457,0.736833,0.0375876,1.6009,1.09008
12.41,0.00852241,1.39461,0.736748,0.0375377,1.60082,1.09008
12.42,0.00850326,1.39465,0.736663,0.037488,1.60073,1.09009
12.43,0.00848815,1.39469,0.736578,0.0374384,1.60064,1.09009
12.44,0.00846992,1.39473,0.736494,0.0373889,1.60056,1.0901
12.45,0.00845243,1.39477,0.736409,0.0373397,1.60047,1.0901
12.46,0.00843478,1.39481,0.736325,0.0372905,1.60038,1.0901
12.47,0.00841723,1.39485,0.736241,0.0372415,1.6003,1.09011
12.48,0.00839914,1.39489,0.736157,0.0371926,1.60021,1.09011
12.49,0.00838071,1.39493,0.736074,0.0371438,1.60012,1.09012
12.5,0.00836242,1.39496,0.73599,0.0370952,1.60004,1.09012
12.51,0.00834576,1.395,0.735907,0.0370466,1.59995,1.09013
12.52,0.00832616,1.39504,0.735824,0.0369982,1.59987,1.09013
12.53,0.00830982,1.39508,0.735741,0.0369499,1.59978,1.09014
12.54,0.00829196,1.39512,0.735659,0.0369018,1.5997,1.09015
12.55,0.00827249,1.39516,0.735576,0.0368537,1.59961,1.09015
12.56,0.00825596,1.3952,0.735494,0.0368058,1.59952,1.09016
12.57,0.00823752,1.39524,0.735412,0.0367579,1.59944,1.09016
12.58,0.00821737,1.39529,0.73533,0.0367102,1.59935,1.09017
12.59,0.00819939,1.39533,0.735248,0.0366625,1.59927,1.09018
12.6,0.0081793,1.39537,0.735166,0.036615,1.59919,1.09018
12.61,0.00816573,1.39541,0.735085,0.0365676,1.5991,1.09019
12.62,0.00814716,1.39546,0.735004,0.0365203,1.59902,1.0902
12.63,0.00812595,1.3955,0.734923,0.0364731,1.59893,1.09021
12.64,0.00810388,1.39554,0.734842,0.036426,1.59885,1.09021
12.65,0.00808113,1.39558,0.734761,0.036379,1.59876,1.09022
12.66,0.00805866,1.39563,0.734681,0.0363321,1.59868,1.09023
12.67,0.00803652,1.39567,0.734601,0.0362853,1.5986,1.09023
12.68,0.00801252,1.39571,0.734521,0.0362387,1.59851,1.09024
12.69,0.00798836,1.39575,0.734442,0.0361921,1.59843,1.09025
12.7,0.00796503,1.3958,0.734362,0.0361457,1.59835,1.09026
12.71,0.0079422,1.39584,0.734283,0.0360995,1.59826,1.09026
12.72,0.0079192,1.39588,0.734204,0.0360533,1.59818,1.09027
12.73,0.00789551,1.39592,0.734125,0.0360073,1.5981,1.09028
12.74,0.00787233,1.39597,0.734047,0.0359615,1.59801,1.09029
12.75,0.00784919,1.39601,0.733969,0.0359157,1.59793,1.0903
12.76,0.00782626,1.39605,0.733891,0.03587,1.59785,1.0903
12.77,0.0078034,1.39609,0.733813,0.0358245,1.59777,1.09031
12.78,0.0077804,1.39614,0.733735,0.0357791,1.59769,1.09032
12.79,0.00775708,1.39618,0.733658,0.0357337,1.59761,1.09033
12.8,0.00773423,1.39622,0.733581,0.0356885,1.59752,1.09033
12.81,0.00771145,1.39626,0.733504,0.0356434,1.59744,1.09034
12.82,0.0076887,1.39631,0.733428,0.0355985,1.59736,1.09035
12.83,0.00766593,1.39635,0.733351,0.0355538,1.59728,1.09036
12.84,0.00764313,1.39639,0.733275,0.0355092,1.5972,1.09037
12.85,0.00762036,1.39643,0.733199,0.0354647,1.59712,1.09037
12.86,0.00759763,1.39648,0.733123,0.0354203,1.59704,1.09038
12.87,0.00757491,1.39652,0.733048,0.0353761,1.59696,1.09039
12.88,0.0075521,1.39656,0.732973,0.035332,1.59688,1.0904
12.89,0.00752845,1.3966,0.732898,0.035288,1.5968,1.0904
12.9,0.00750464,1.39664,0.732823,0.0352441,1.59672,1.09041
12.91,0.00748094,1.39669,0.732748,0.0352003,1.59664,1.09042
12.92,0.00745735,1.39673,0.732674,0.0351567,1.59656,1.09043
12.93,0.00743384,1.39677,0.7326,0.0351131,1.59648,1.09044
12.94,0.00741041,1.39681,0.732526,0.0350696,1.5964,1.09044
12.95,0.00738702,1.39685,0.732452,0.0350262,1.59632,1.09045
12.96,0.00736368,1.39689,0.732379,0.034983,1.59625,1.09046
12.97,0.00734038,1.39693,0.732306,0.0349398,1.59617,1.09047
12.98,0.00733042,1.39698,0.732233,0.0348968,1.59609,1.09047
12.99,0.00732271,1.39702,0.73216,0.0348538,1.59601,1.09048
13,0.0073134,1.39706,0.732087,0.034811,1.59593,1.09049
13.01,0.00730214,1.3971,0.732014,0.0347683,1.59585,1.09049
13.02,0.00729078,1.39714,0.731942,0.0347256,1.59577,1.0905
13.03,0.00727687,1.39718,0.731869,0.0346827,1.5957,1.09051
13.04,0.0072616,1.39722,0.731797,0.0346385,1.59562,1.09051
13.05,0.00724548,1.39725,0.731725,0.0345945,1.59554,1.09052
13.06,0.00722853,1.39729,0.731653,0.0345505,1.59546,1.09052
13.07,0.00721097,1.39733,0.731581,0.0345067,1.59538,1.09053
13.08,0.00719295,1.39737,0.731509,0.0344629,1.59531,1.09054
13.09,0.00717453,1.39741,0.731438,0.0344193,1.59523,1.09054
13.1,0.00715575,1.39744,0.731367,0.0343757,1.59515,1.09055
13.11,0.00713664,1.39748,0.731296,0.0343323,1.59507,1.09055
13.12,0.00711722,1.39752,0.731225,0.034289,1.59499,1.09056
13.13,0.00709754,1.39756,0.731154,0.0342457,1.59492,1.09056
13.14,0.00707758,1.3976,0.731083,0.0342027,1.59484,1.09057
13.15,0.00705738,1.39763,0.731013,0.0341597,1.59476,1.09058
13.16,0.00703692,1.39767,0.730943,0.0341168,1.59469,1.09058
13.17,0.00701622,1.39771,0.730873,0.034074,1.59461,1.09059
13.18,0.00699526,1.39775,0.730803,0.0340314,1.59453,1.09059
13.19,0.00697403,1.39778,0.730734,0.0339888,1.59445,1.0906
13.2,0.00695254,1.39782,0.730665,0.0339464,1.59438,1.0906
13.21,0.00693081,1.39786,0.730596,0.0339041,1.5943,1.09061
13.22,0.00690392,1.3979,0.730527,0.0338619,1.59423,1.09061
13.23,0.00688162,1.39794,0.730458,0.0338197,1.59415,1.09062
13.24,0.00685893,1.39797,0.73039,0.0337777,1.59407,1.09063
13.25,0.00683602,1.39801,0.730322,0.0337358,1.594,1.09063
13.26,0.00680947,1.39805,0.730254,0.0336941,1.59392,1.09064
13.27,0.00678418,1.39809,0.730186,0.0336525,1.59385,1.09064
13.28,0.0067578,1.39812,0.730119,0.033611,1.59377,1.09065
13.29,0.00673108,1.39816,0.730052,0.0335696,1.5937,1.09065
13.3,0.00670481,1.3982,0.729985,0.0335284,1.59362,1.09066
13.31,0.00667866,1.39823,0.729918,0.0334873,1.59355,1.09067
13.32,0.00665267,1.39827,0.729852,0.0334463,1.59347,1.09067
13.33,0.00662679,1.39831,0.729786,0.0334055,1.5934,1.09068
13.34,0.0066002,1.39835,0.72972,0.0333648,1.59333,1.09068
13.35,0.00657332,1.39838,0.729654,0.0333243,1.59325,1.09069
13.36,0.00654667,1.39842,0.729589,0.0332839,1.59318,1.09069
13.37,0.00652022,1.39846,0.729524,0.0332436,1.5931,1.0907
13.38,0.00649398,1.39849,0.729459,0.0332035,1.59303,1.0907
13.39,0.00646772,1.39853,0.729395,0.0331634,1.59296,1.09071
13.4,0.00644147,1.39856,0.729331,0.0331235,1.59289,1.09072
13.41,0.00641542,1.3986,0.729267,0.0330837,1.59282,1.09072
13.42,0.0063894,1.39864,0.729203,0.0330441,1.59274,1.09073
13.43,0.00636337,1.39867,0.729139,0.0330045,1.59267,1.09073
13.44,0.00633598,1.39871,0.729076,0.0329651,1.5926,1.09074
13.45,0.00630902,1.39874,0.729013,0.0329258,1.59253,1.09074
13.46,0.00628237,1.39878,0.728951,0.0328865,1.59246,1.09075
13.47,0.00625601,1.39881,0.728888,0.0328474,1.59239,1.09075
13.48,0.0062287,1.39885,0.728826,0.0328084,1.59232,1.09076
13.49,0.00620192,1.39888,0.728764,0.0327695,1.59225,1.09076
13.5,0.00617532,1.39892,0.728703,0.0327307,1.59218,1.09077
13.51,0.00614904,1.39895,0.728641,0.032692,1.59211,1.09077
13.52,0.00612299,1.39898,0.72858,0.0326534,1.59204,1.09078
13.53,0.00609668,1.39902,0.728519,0.0326148,1.59197,1.09078
13.54,0.00607056,1.39905,0.728459,0.0325764,1.5919,1.09079
13.55,0.00604492,1.39908,0.728399,0.032538,1.59184,1.09079
13.56,0.00601916,1.39912,0.728339,0.0324998,1.59177,1.0908
13.57,0.00599372,1.39915,0.728279,0.0324617,1.5917,1.0908
13.58,0.00596873,1.39918,0.728219,0.0324237,1.59163,1.09081
13.59,0.0059439,1.39921,0.72816,0.0323858,1.59157,1.09081
13.6,0.0059193,1.39924,0.728101,0.0323481,1.5915,1.09082
13.61,0.00589497,1.39927,0.728042,0.0323104,1.59143,1.09082
13.62,0.0058707,1.39931,0.727984,0.0322729,1.59137,1.09083
13.63,0.00584672,1.39934,0.727925,0.0322354,1.5913,1.09083
13.64,0.00582313,1.39937,0.727867,0.0321981,1.59124,1.09083
13.65,0.00579964,1.3994,0.72781,0.0321608,1.59117,1.09084
13.66,0.00577634,1.39943,0.727752,0.0321237,1.59111,1.09084
13.67,0.00575348,1.39946,0.727695,0.0320867,1.59104,1.09085
13.68,0.00573081,1.39949,0.727637,0.0320497,1.59098,1.09085
13.69,0.00570848,1.39952,0.727581,0.0320129,1.59092,1.09086
13.7,0.00568648,1.39954,0.727524,0.0319762,1.59085,1.09086
13.71,0.00566478,1.39957,0.727467,0.0319395,1.59079,1.09086
13.72,0.00564346,1.3996,0.727411,0.031903,1.59073,1.09087
13.73,0.00562252,1.39963,0.727355,0.0318665,1.59067,1.09087
13.74,0.0056021,1.39966,0.727299,0.0318302,1.5906,1.09087
13.75,0.00558179,1.39968,0.727244,0.0317939,1.59054,1.09088
13.76,0.00556175,1.39971,0.727188,0.0317578,1.59048,1.09088
13.77,0.00554213,1.39974,0.727133,0.0317217,1.59042,1.09088
13.78,0.00552294,1.39976,0.727078,0.0316857,1.59036,1.09089
13.79,0.00550401,1.39979,0.727023,0.0316498,1.5903,1.09089
13.8,0.0054846,1.39982,0.726968,0.031614,1.59024,1.09089
13.81,0.00546609,1.39984,0.726914,0.0315783,1.59018,1.0909
13.82,0.00544864,1.39987,0.72686,0.0315427,1.59012,1.0909
13.83,0.00543214,1.39989,0.726805,0.0315072,1.59006,1.0909
13.84,0.00541645,1.39992,0.726752,0.0314718,1.59,1.09091
13.85,0.00540165,1.39994,0.726698,0.0314365,1.58994,1.09091
13.86,0.00538751,1.39996,0.726644,0.0314014,1.58988,1.09091
13.87,0.00537298,1.39999,0.726591,0.0313663,1.58983,1.09091
13.88,0.00536193,1.40001,0.726537,0.0313314,1.58977,1.09092
13.89,0.00534996,1.40004,0.726484,0.0312966,1.58971,1.09092
13.9,0.00533838,1.40006,0.726431,0.0312618,1.58966,1.09092
13.91,0.00532464,1.40008,0.726378,0.0312303,1.5896,1.09092
13.92,0.00531221,1.40011,0.726325,0.0311943,1.58954,1.09093
13.93,0.00530083,1.40013,0.726272,0.0311581,1.58949,1.09093
13.94,0.00529006,1.40015,0.726219,0.0311241,1.58943,1.09093
13.95,0.00527982,1.40017,0.726167,0.0310882,1.58938,1.09093
13.96,0.0052696,1.40019,0.726114,0.0310555,1.58932,1.09094
13.97,0.00526319,1.40022,0.726062,0.031032,1.58927,1.09094
13.98,0.00525442,1.40025,0.72601,0.0310031,1.58922,1.09094
13.99,0.00524589,1.40027,0.725957,0.0309737,1.58916,1.09094
14,0.00523813,1.4003,0.725905,0.0309437,1.58911,1.09095
14.01,0.00523092,1.40032,0.725853,0.0309134,1.58906,1.09095
14.02,0.00522407,1.40034,0.725801,0.0308826,1.589,1.09095
14.03,0.0052173,1.40037,0.725749,0.0308526,1.58895,1.09095
14.04,0.00521024,1.40039,0.725698,0.0308224,1.5889,1.09096
14.05,0.00520297,1.40041,0.725646,0.0307919,1.58885,1.09096
14.06,0.00519613,1.40043,0.725594,0.0307614,1.5888,1.09096
14.07,0.00518964,1.40045,0.725542,0.0307291,1.58874,1.09096
14.08,0.00518348,1.40048,0.725491,0.0307,1.58869,1.09097
14.09,0.00517712,1.4005,0.725439,0.0306709,1.58864,1.09097
14.1,0.00517118,1.40052,0.725388,0.0306392,1.58859,1.09097
14.11,0.00516544,1.40054,0.725337,0.0306046,1.58854,1.09097
14.12,0.00515995,1.40055,0.725285,0.0305703,1.58849,1.09098
14.13,0.00515467,1.40057,0.725234,0.030536,1.58844,1.09098
14.14,0.00514966,1.40059,0.725183,0.0305022,1.58839,1.09098
14.15,0.00514592,1.40061,0.725132,0.0304749,1.58834,1.09098
14.16,0.00514164,1.40063,0.72508,0.0304396,1.58829,1.09099
14.17,0.00513759,1.40064,0.725029,0.0304032,1.58824,1.09099
14.18,0.00513374,1.40066,0.724978,0.0303694,1.58819,1.09099
14.19,0.00512993,1.40068,0.724927,0.0303358,1.58815,1.09099
14.2,0.00512616,1.40069,0.724876,0.0303024,1.5881,1.091
14.21,0.00512283,1.40071,0.724825,0.0302692,1.58805,1.091
14.22,0.00511954,1.40073,0.724774,0.030235,1.588,1.091
14.23,0.005116,1.40075,0.724724,0.0302043,1.58795,1.091
14.24,0.00511376,1.40077,0.724673,0.0301775,1.5879,1.09101
14.25,0.00510951,1.40079,0.724622,0.0301506,1.58785,1.09101
14.26,0.00510573,1.40082,0.724571,0.0301233,1.5878,1.09101
14.27,0.00510257,1.40084,0.72452,0.0300966,1.58775,1.09101
14.28,0.00509928,1.40086,0.72447,0.0300681,1.58771,1.09102
14.29,0.00509662,1.40088,0.724419,0.030039,1.58766,1.09102
14.3,0.00509458,1.4009,0.724368,0.0300097,1.58761,1.09102
14.31,0.00509221,1.40092,0.724318,0.0299802,1.58756,1.09102
14.32,0.00508995,1.40094,0.724267,0.0299506,1.58751,1.09103
14.33,0.00508768,1.40096,0.724217,0.029921,1.58746,1.09103
14.34,0.00508563,1.40098,0.724166,0.0298926,1.58741,1.09103
14.35,0.00508332,1.40101,0.724115,0.0298665,1.58736,1.09103
14.36,0.00508098,1.40103,0.724065,0.0298374,1.58731,1.09104
14.37,0.00507837,1.40105,0.724014,0.0298073,1.58727,1.09104
14.38,0.00507567,1.40107,0.723964,0.0297759,1.58722,1.09104
14.39,0.0050728,1.40109,0.723914,0.0297462,1.58717,1.09104
14.4,0.00506977,1.40111,0.723863,0.0297169,1.58712,1.09105
14.41,0.00506659,1.40113,0.723813,0.0296876,1.58707,1.09105
14.42,0.00506326,1.40115,0.723762,0.0296584,1.58702,1.09105
14.43,0.00505976,1.40117,0.723712,0.0296292,1.58697,1.09105
14.44,0.00505618,1.4012,0.723662,0.0296001,1.58692,1.09106
14.45,0.0050524,1.40122,0.723612,0.0295708,1.58687,1.09106
14.46,0.00504798,1.40124,0.723561,0.0295399,1.58682,1.09106
14.47,0.00504367,1.40126,0.723511,0.0295109,1.58677,1.09106
14.48,0.00503953,1.40128,0.723461,0.029483,1.58672,1.09107
14.49,0.00503516,1.40131,0.723411,0.0294553,1.58667,1.09107
14.5,0.00503077,1.40133,0.723361,0.0294276,1.58662,1.09107
14.51,0.00502553,1.40135,0.723311,0.0293999,1.58657,1.09108
14.52,0.00502099,1.40138,0.723261,0.0293724,1.58653,1.09108
14.53,0.00501581,1.4014,0.723211,0.0293433,1.58648,1.09108
14.54,0.00500935,1.40142,0.723161,0.0293135,1.58643,1.09109
14.55,0.00500186,1.40144,0.723112,0.0292834,1.58638,1.09109
14.56,0.00499457,1.40146,0.723062,0.0292531,1.58633,1.09109
14.57,0.0049874,1.40149,0.723012,0.0292227,1.58628,1.09109
14.58,0.00498029,1.40151,0.722963,0.0291924,1.58623,1.0911
14.59,0.00497315,1.40153,0.722913,0.0291621,1.58618,1.0911
14.6,0.00496477,1.40155,0.722864,0.029132,1.58613,1.0911
14.61,0.00495521,1.40158,0.722815,0.0291039,1.58608,1.09111
14.62,0.00494694,1.4016,0.722765,0.0290784,1.58603,1.09111
14.63,0.00493881,1.40163,0.722716,0.0290501,1.58598,1.09112
14.64,0.00492928,1.40165,0.722667,0.0290213,1.58593,1.09112
14.65,0.00492264,1.40167,0.722618,0.0289916,1.58588,1.09112
14.66,0.00491403,1.4017,0.722569,0.0289623,1.58583,1.09113
14.67,0.00490429,1.40172,0.722521,0.0289333,1.58578,1.09113
14.68,0.00489738,1.40175,0.722472,0.0289044,1.58573,1.09113
14.69,0.00488817,1.40177,0.722423,0.0288755,1.58568,1.09114
14.7,0.00487757,1.40179,0.722375,0.0288467,1.58562,1.09114
14.71,0.00486976,1.40182,0.722326,0.028818,1.58557,1.09115
14.72,0.00486005,1.40184,0.722278,0.0287894,1.58552,1.09115
14.73,0.00484922,1.40187,0.72223,0.0287608,1.58547,1.09115
14.74,0.00484119,1.4019,0.722181,0.0287323,1.58542,1.09116
14.75,0.00483121,1.40192,0.722133,0.0287033,1.58537,1.09117
14.76,0.00481963,1.40195,0.722085,0.0286735,1.58532,1.09117
14.77,0.00481062,1.40197,0.722037,0.0286435,1.58527,1.09118
14.78,0.00480092,1.402,0.72199,0.0286163,1.58522,1.09118
14.79,0.00478596,1.40203,0.721942,0.0285906,1.58517,1.09119
14.8,0.00477803,1.40206,0.721894,0.0285654,1.58512,1.09119
14.81,0.00476741,1.40209,0.721847,0.0285407,1.58507,1.0912
14.82,0.00475864,1.40212,0.7218,0.0285164,1.58502,1.0912
14.83,0.00474777,1.40215,0.721752,0.028492,1.58497,1.09121
14.84,0.00473708,1.40218,0.721705,0.0284672,1.58492,1.09121
14.85,0.00472821,1.40221,0.721658,0.028442,1.58487,1.09122
14.86,0.00471724,1.40224,0.721611,0.0284165,1.58482,1.09123
14.87,0.0047064,1.40227,0.721564,0.0283906,1.58477,1.09123
14.88,0.00469642,1.4023,0.721517,0.0283645,1.58472,1.09124
14.89,0.00468318,1.40232,0.721471,0.028338,1.58467,1.09124
14.9,0.00467371,1.40235,0.721424,0.0283114,1.58462,1.09125
14.91,0.0046643,1.40238,0.721378,0.0282847,1.58457,1.09125
14.92,0.00465248,1.40241,0.721331,0.0282579,1.58452,1.09126
14.93,0.00464045,1.40244,0.721285,0.0282311,1.58447,1.09126
14.94,0.00463082,1.40247,0.721239,0.0282043,1.58442,1.09127
14.95,0.00461924,1.40249,0.721193,0.0281776,1.58437,1.09128
14.96,0.00460719,1.40252,0.721147,0.0281511,1.58432,1.09128
14.97,0.00459459,1.40255,0.721101,0.0281265,1.58427,1.09129
14.98,0.00458006,1.40258,0.721056,0.0281011,1.58422,1.09129
14.99,0.00456949,1.40261,0.72101,0.0280747,1.58417,1.0913
15,0.00455912,1.40264,0.720965,0.0280483,1.58412,1.0913
15.01,0.00454665,1.40266,0.72092,0.0280221,1.58407,1.09131
15.02,0.00453426,1.40269,0.720874,0.027996,1.58402,1.09131
15.03,0.00452408,1.40272,0.720829,0.02797,1.58397,1.09132
15.04,0.00451133,1.40275,0.720784,0.0279441,1.58392,1.09132
15.05,0.00449699,1.40278,0.72074,0.0279182,1.58387,1.09133
15.06,0.00448642,1.4028,0.720695,0.0278923,1.58382,1.09133
15.07,0.004476,1.40283,0.72065,0.0278665,1.58378,1.09134
15.08,0.00446345,1.40286,0.720606,0.0278407,1.58373,1.09134
15.09,0.00445093,1.40289,0.720561,0.027815,1.58368,1.09135
15.1,0.00444051,1.40291,0.720517,0.0277893,1.58363,1.09135
15.11,0.00442765,1.40294,0.720473,0.0277637,1.58358,1.09136
15.12,0.00441326,1.40297,0.720429,0.0277381,1.58353,1.09137
15.13,0.00440265,1.403,0.720385,0.0277126,1.58348,1.09137
15.14,0.00439217,1.40302,0.720342,0.027687,1.58343,1.09138
15.15,0.00437953,1.40305,0.720298,0.0276615,1.58339,1.09138
15.16,0.00436636,1.40308,0.720254,0.0276358,1.58334,1.09139
15.17,0.00435451,1.40311,0.720211,0.02761,1.58329,1.09139
15.18,0.00434064,1.40313,0.720168,0.0275832,1.58324,1.0914
15.19,0.00432516,1.40316,0.720125,0.0275573,1.58319,1.0914
15.2,0.00431322,1.40318,0.720082,0.0275325,1.58315,1.09141
15.21,0.00430173,1.40321,0.720039,0.0275082,1.5831,1.09141
15.22,0.00428836,1.40324,0.719996,0.027484,1.58305,1.09142
15.23,0.00427461,1.40327,0.719954,0.0274599,1.583,1.09142
15.24,0.00426312,1.40329,0.719911,0.0274358,1.58296,1.09143
15.25,0.00424964,1.40332,0.719869,0.0274117,1.58291,1.09143
15.26,0.00423497,1.40335,0.719827,0.0273876,1.58286,1.09144
15.27,0.00422408,1.40338,0.719784,0.0273633,1.58281,1.09144
15.28,0.0042136,1.4034,0.719742,0.0273388,1.58277,1.09145
15.29,0.00420126,1.40343,0.719701,0.027314,1.58272,1.09145
15.3,0.00418907,1.40345,0.719659,0.0272891,1.58267,1.09145
15.31,0.00417927,1.40348,0.719617,0.027264,1.58263,1.09146
15.32,0.00416733,1.4035,0.719576,0.0272387,1.58258,1.09146
15.33,0.0041561,1.40353,0.719534,0.0272133,1.58254,1.09147
15.34,0.00414609,1.40355,0.719493,0.0271878,1.58249,1.09147
15.35,0.00413338,1.40358,0.719452,0.0271623,1.58244,1.09148
15.36,0.00411953,1.4036,0.719411,0.0271368,1.5824,1.09148
15.37,0.00410851,1.40363,0.71937,0.0271113,1.58235,1.09149
15.38,0.00409862,1.40365,0.719329,0.0270857,1.58231,1.09149
15.39,0.00408482,1.40367,0.719288,0.0270602,1.58226,1.0915
15.4,0.00407481,1.4037,0.719248,0.0270348,1.58222,1.0915
15.41,0.0040627,1.40372,0.719207,0.0270093,1.58217,1.09151
15.42,0.00405286,1.40374,0.719167,0.0269849,1.58213,1.09151
15.43,0.00404352,1.40377,0.719127,0.026961,1.58208,1.09152
15.44,0.00403227,1.40379,0.719087,0.0269368,1.58204,1.09152
15.45,0.00402065,1.40382,0.719046,0.0269125,1.582,1.09153
15.46,0.00401146,1.40384,0.719007,0.0268883,1.58195,1.09153
15.47,0.00400016,1.40386,0.718967,0.026864,1.58191,1.09153
15.48,0.00398731,1.40389,0.718927,0.0268398,1.58187,1.09154
15.49,0.00397793,1.40391,0.718887,0.0268153,1.58182,1.09154
15.5,0.00396888,1.40393,0.718848,0.0267905,1.58178,1.09155
15.51,0.00395787,1.40395,0.718808,0.0267657,1.58174,1.09155
15.52,0.00394662,1.40397,0.718769,0.026741,1.58169,1.09156
15.53,0.00393768,1.404,0.71873,0.0267163,1.58165,1.09156
15.54,0.00392657,1.40402,0.718691,0.0266917,1.58161,1.09157
15.55,0.00391387,1.40404,0.718652,0.0266671,1.58157,1.09157
15.56,0.00390465,1.40406,0.718613,0.0266426,1.58152,1.09157
15.57,0.00389571,1.40408,0.718574,0.0266182,1.58148,1.09158
15.58,0.00388476,1.4041,0.718535,0.0265937,1.58144,1.09158
15.59,0.00387354,1.40413,0.718497,0.0265694,1.5814,1.09159
15.6,0.0038646,1.40415,0.718458,0.026545,1.58135,1.09159
15.61,0.00385345,1.40417,0.71842,0.0265207,1.58131,1.0916
15.62,0.00384068,1.40419,0.718382,0.0264965,1.58127,1.0916
15.63,0.0038314,1.40421,0.718344,0.0264722,1.58123,1.0916
15.64,0.00382237,1.40423,0.718305,0.026448,1.58119,1.09161
15.65,0.00381129,1.40425,0.718267,0.0264238,1.58115,1.09161
15.66,0.00380018,1.40427,0.71823,0.0263996,1.5811,1.09162
15.67,0.00379032,1.40429,0.718192,0.0263754,1.58106,1.09162
15.68,0.00377922,1.40431,0.718154,0.0263506,1.58102,1.09162
15.69,0.00376843,1.40433,0.718117,0.0263263,1.58098,1.09163
15.7,0.00375755,1.40436,0.718079,0.0263029,1.58094,1.09163
15.71,0.00374464,1.40438,0.718042,0.0262803,1.5809,1.09163
15.72,0.00373518,1.4044,0.718005,0.0262581,1.58086,1.09164
15.73,0.00372496,1.40442,0.717968,0.0262364,1.58081,1.09164
15.74,0.00371536,1.40444,0.717931,0.026215,1.58077,1.09165
15.75,0.00370568,1.40447,0.717894,0.0261938,1.58073,1.09165
15.76,0.0036948,1.40449,0.717857,0.0261728,1.58069,1.09165
15.77,0.00368442,1.40451,0.71782,0.026152,1.58065,1.09166
15.78,0.00367253,1.40453,0.717784,0.0261312,1.58061,1.09166
15.79,0.00366213,1.40456,0.717747,0.0261103,1.58057,1.09166
15.8,0.00365473,1.40458,0.717711,0.0260894,1.58053,1.09167
15.81,0.00364321,1.4046,0.717675,0.0260684,1.58049,1.09167
15.82,0.003632,1.40462,0.717638,0.0260473,1.58045,1.09167
15.83,0.00362449,1.40464,0.717602,0.026026,1.58041,1.09168
15.84,0.00361193,1.40466,0.717566,0.0260046,1.58037,1.09168
15.85,0.00360451,1.40468,0.71753,0.0259831,1.58033,1.09168
15.86,0.00359185,1.4047,0.717495,0.0259614,1.58029,1.09169
15.87,0.00358468,1.40472,0.717459,0.0259397,1.58025,1.09169
15.88,0.00357203,1.40474,0.717423,0.0259179,1.58021,1.09169
15.89,0.00356495,1.40476,0.717388,0.0258961,1.58017,1.09169
15.9,0.00355236,1.40478,0.717353,0.0258742,1.58013,1.0917
15.91,0.00354535,1.4048,0.717317,0.0258523,1.58009,1.0917
15.92,0.003533,1.40482,0.717282,0.0258304,1.58005,1.0917
15.93,0.00352574,1.40484,0.717247,0.0258085,1.58001,1.09171
15.94,0.00351353,1.40486,0.717212,0.0257864,1.57997,1.09171
15.95,0.00350629,1.40488,0.717177,0.0257643,1.57994,1.09171
15.96,0.00349454,1.4049,0.717142,0.0257422,1.5799,1.09171
