time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.674578,1.00018,3.0322,2.0323,4.03212,1.00009
12.36,0.673181,1.00022,3.02546,2.02563,4.02529,1.00004
12.37,0.672921,1.0002,3.01873,2.01887,4.01862,1.00008
12.38,0.673016,1.00023,3.012,2.01217,4.01184,1.00007
12.39,0.671693,1.00023,3.00528,2.00547,4.00513,1.00006
12.4,0.673127,1.00021,2.99855,1.9987,3.99844,1.00008
12.41,0.671342,1.00022,2.99183,1.99202,3.99166,1.00004
12.42,0.672546,1.00018,2.98512,1.98522,3.98503,1.00009
12.43,0.671259,1.00022,2.97839,1.97857,3.97822,1.00004
12.44,0.671117,1.0002,2.97169,1.97181,3.97157,1.00008
12.45,0.671366,1.00023,2.96497,1.96514,3.96481,1.00007
12.46,0.670174,1.00023,2.95826,1.95845,3.95811,1.00006
12.47,0.671518,1.00022,2.95155,1.95171,3.95144,1.00008
12.48,0.669765,1.00022,2.94485,1.94504,3.94468,1.00004
12.49,0.67104,1.00018,2.93815,1.93825,3.93806,1.00009
12.5,0.66965,1.00022,2.93144,1.93162,3.93127,1.00004
12.51,0.669543,1.0002,2.92475,1.92488,3.92464,1.00008
12.52,0.669758,1.00023,2.91805,1.91822,3.91789,1.00007
12.53,0.668544,1.00023,2.91136,1.91155,3.91121,1.00006
12.54,0.669861,1.00022,2.90467,1.90482,3.90455,1.00008
12.55,0.668252,1.00022,2.89798,1.89817,3.8978,1.00004
12.56,0.669582,1.00018,2.89129,1.8914,3.89121,1.00009
12.57,0.667883,1.00022,2.8846,1.88478,3.88442,1.00004
12.58,0.667758,1.0002,2.87793,1.87805,3.87781,1.00008
12.59,0.667979,1.00023,2.87124,1.87142,3.87108,1.00007
12.6,0.666735,1.00023,2.86457,1.86476,3.86442,1.00006
12.61,0.668134,1.00022,2.85789,1.85805,3.85778,1.00008
12.62,0.666478,1.00022,2.85122,1.85141,3.85105,1.00004
12.63,0.667662,1.00018,2.84456,1.84466,3.84447,1.00009
12.64,0.666442,1.00022,2.83788,1.83806,3.83771,1.00005
12.65,0.666232,1.00021,2.83122,1.83136,3.83111,1.00008
12.66,0.666517,1.00024,2.82455,1.82473,3.8244,1.00007
12.67,0.665183,1.00023,2.8179,1.81809,3.81775,1.00006
12.68,0.666617,1.00022,2.81124,1.81139,3.81113,1.00009
12.69,0.664844,1.00022,2.80458,1.80478,3.80441,1.00004
12.7,0.665828,1.00019,2.79793,1.79804,3.79784,1.00009
12.71,0.664772,1.00023,2.79128,1.79145,3.7911,1.00005
12.72,0.664366,1.00021,2.78464,1.78478,3.78451,1.00008
12.73,0.664897,1.00023,2.77798,1.77816,3.77784,1.00007
12.74,0.663511,1.00023,2.77134,1.77153,3.77119,1.00006
12.75,0.664989,1.00022,2.7647,1.76485,3.76459,1.00009
12.76,0.662877,1.00022,2.75806,1.75826,3.75788,1.00004
12.77,0.663594,1.00019,2.75143,1.75155,3.75134,1.00009
12.78,0.662725,1.00023,2.7448,1.74498,3.74462,1.00005
12.79,0.662014,1.00022,2.73818,1.73833,3.73805,1.00007
12.8,0.662732,1.00023,2.73155,1.73174,3.73143,1.00008
12.81,0.661223,1.00023,2.72493,1.72512,3.72477,1.00006
12.82,0.662714,1.00021,2.71831,1.71845,3.71821,1.00009
12.83,0.660914,1.00023,2.7117,1.71189,3.71152,1.00004
12.84,0.661365,1.0002,2.70509,1.70521,3.70499,1.00009
12.85,0.660753,1.00023,2.69847,1.69865,3.6983,1.00006
12.86,0.65982,1.00023,2.69187,1.69205,3.69174,1.00007
12.87,0.660811,1.00024,2.68527,1.68544,3.68513,1.00008
12.88,0.659102,1.00023,2.67867,1.67886,3.6785,1.00005
12.89,0.660543,1.0002,2.67207,1.6722,3.67198,1.00009
12.9,0.658845,1.00023,2.66548,1.66566,3.6653,1.00004
12.91,0.658778,1.0002,2.65889,1.65901,3.65878,1.00008
12.92,0.658807,1.00024,2.6523,1.65248,3.65214,1.00007
12.93,0.657551,1.00024,2.64572,1.64591,3.64557,1.00007
12.94,0.658855,1.00023,2.63914,1.63931,3.63901,1.00009
12.95,0.656931,1.00023,2.63256,1.63276,3.63239,1.00004
12.96,0.657833,1.00019,2.62599,1.6261,3.6259,1.00009
12.97,0.65659,1.00023,2.61941,1.6196,3.61924,1.00005
12.98,0.65599,1.00021,2.61285,1.613,3.61273,1.00008
12.99,0.656507,1.00024,2.60629,1.60648,3.60615,1.00008
13,0.654974,1.00024,2.59973,1.59993,3.59957,1.00006
13.01,0.656457,1.00022,2.59318,1.59332,3.59307,1.00009
13.02,0.654558,1.00022,2.58662,1.58681,3.58644,1.00004
13.03,0.654894,1.0002,2.58008,1.5802,3.57997,1.00009
13.04,0.654346,1.00024,2.57353,1.57371,3.57335,1.00006
13.05,0.653211,1.00023,2.56699,1.56717,3.56685,1.00007
13.06,0.654253,1.00024,2.56045,1.56063,3.56032,1.00008
13.07,0.652408,1.00023,2.55392,1.55411,3.55375,1.00005
13.08,0.653586,1.00021,2.54739,1.54752,3.54729,1.00009
13.09,0.651987,1.00023,2.54086,1.54105,3.54068,1.00005
13.1,0.651636,1.00021,2.53435,1.53448,3.53423,1.00008
13.11,0.651902,1.00024,2.52783,1.52801,3.52767,1.00007
13.12,0.650387,1.00024,2.52132,1.52151,3.52116,1.00006
13.13,0.651744,1.00023,2.51481,1.51497,3.51469,1.00009
13.14,0.649629,1.00023,2.5083,1.5085,3.50812,1.00004
13.15,0.649973,1.0002,2.50181,1.50193,3.5017,1.00009
13.16,0.649339,1.00024,2.49531,1.49549,3.49513,1.00006
13.17,0.648192,1.00024,2.48882,1.489,3.48868,1.00007
13.18,0.64912,1.00024,2.48233,1.48251,3.4822,1.00008
13.19,0.647357,1.00023,2.47585,1.47604,3.47568,1.00005
13.2,0.648449,1.00021,2.46937,1.4695,3.46927,1.00009
13.21,0.646992,1.00024,2.4629,1.46309,3.46271,1.00005
13.22,0.646495,1.00022,2.45643,1.45658,3.4563,1.00008
13.23,0.64678,1.00025,2.44996,1.45016,3.44982,1.00008
13.24,0.645118,1.00024,2.4435,1.4437,3.44334,1.00006
13.25,0.646594,1.00023,2.43705,1.4372,3.43693,1.00009
13.26,0.644489,1.00023,2.43059,1.43079,3.43041,1.00004
13.27,0.644619,1.00021,2.42415,1.42428,3.42404,1.00009
13.28,0.644266,1.00025,2.4177,1.41789,3.41753,1.00007
13.29,0.642994,1.00024,2.41127,1.41146,3.41111,1.00007
13.3,0.644263,1.00024,2.40483,1.405,3.4047,1.00009
13.31,0.642479,1.00023,2.3984,1.3986,3.39822,1.00004
13.32,0.643208,1.00021,2.39197,1.3921,3.39186,1.00009
13.33,0.642045,1.00025,2.38554,1.38573,3.38536,1.00006
13.34,0.640935,1.00023,2.37913,1.3793,3.37899,1.00008
13.35,0.641726,1.00025,2.37271,1.3729,3.37257,1.00008
13.36,0.639888,1.00024,2.3663,1.3665,3.36613,1.00006
13.37,0.641026,1.00022,2.3599,1.36005,3.3598,1.00009
13.38,0.639506,1.00024,2.3535,1.35369,3.35332,1.00005
13.39,0.638968,1.00022,2.34711,1.34726,3.34698,1.00008
13.4,0.63939,1.00025,2.34071,1.34092,3.34057,1.00008
13.41,0.637734,1.00025,2.33433,1.33453,3.33416,1.00006
13.42,0.639215,1.00023,2.32795,1.32811,3.32783,1.00009
13.43,0.637119,1.00024,2.32157,1.32177,3.32138,1.00005
13.44,0.636925,1.00022,2.3152,1.31534,3.31508,1.00009
13.45,0.636877,1.00025,2.30883,1.30902,3.30866,1.00007
13.46,0.635286,1.00025,2.30247,1.30267,3.30231,1.00007
13.47,0.636605,1.00025,2.29611,1.29628,3.29598,1.00009
13.48,0.634576,1.00024,2.28975,1.28996,3.28957,1.00004
13.49,0.634727,1.00021,2.28341,1.28354,3.28329,1.00009
13.5,0.634392,1.00025,2.27706,1.27726,3.27689,1.00007
13.51,0.633015,1.00025,2.27073,1.27093,3.27057,1.00007
13.52,0.634193,1.00025,2.26439,1.26457,3.26425,1.00009
13.53,0.632055,1.00025,2.25806,1.25827,3.25787,1.00005
13.54,0.632383,1.00022,2.25174,1.25187,3.25162,1.00009
13.55,0.631621,1.00025,2.24542,1.24562,3.24523,1.00006
13.56,0.63016,1.00025,2.23911,1.2393,3.23896,1.00008
13.57,0.631181,1.00026,2.2328,1.23299,3.23266,1.00009
13.58,0.629274,1.00025,2.2265,1.22671,3.22632,1.00005
13.59,0.629495,1.00022,2.22021,1.22035,3.22009,1.0001
13.6,0.628673,1.00026,2.21391,1.21412,3.21373,1.00006
13.61,0.627534,1.00025,2.20764,1.20782,3.20749,1.00008
13.62,0.628501,1.00026,2.20135,1.20155,3.20121,1.00009
13.63,0.626343,1.00025,2.19508,1.19529,3.1949,1.00006
13.64,0.6268,1.00023,2.18882,1.18896,3.1887,1.0001
13.65,0.625612,1.00026,2.18255,1.18276,3.18236,1.00006
13.66,0.624354,1.00025,2.1763,1.17649,3.17616,1.00008
13.67,0.625201,1.00026,2.17005,1.17026,3.16991,1.00009
13.68,0.62332,1.00025,2.16381,1.16402,3.16363,1.00006
13.69,0.62383,1.00023,2.15758,1.15773,3.15746,1.0001
13.7,0.622532,1.00026,2.15134,1.15155,3.15116,1.00006
13.71,0.621315,1.00025,2.14513,1.14532,3.14498,1.00008
13.72,0.622138,1.00027,2.13891,1.13912,3.13876,1.00009
13.73,0.619875,1.00026,2.1327,1.13292,3.13251,1.00006
13.74,0.620264,1.00023,2.1265,1.12665,3.12638,1.0001
13.75,0.619307,1.00026,2.1203,1.12051,3.12012,1.00006
13.76,0.617922,1.00025,2.11412,1.11431,3.11397,1.00008
13.77,0.618898,1.00027,2.10793,1.10813,3.10779,1.00009
13.78,0.616375,1.00026,2.10175,1.10198,3.10157,1.00006
13.79,0.616508,1.00024,2.09559,1.09575,3.09546,1.0001
13.8,0.615772,1.00027,2.08943,1.08964,3.08924,1.00007
13.81,0.614003,1.00026,2.08328,1.08349,3.08312,1.00008
13.82,0.61506,1.00026,2.07714,1.07733,3.077,1.0001
13.83,0.612751,1.00026,2.071,1.07122,3.07081,1.00005
13.84,0.612592,1.00024,2.06487,1.06503,3.06474,1.0001
13.85,0.612114,1.00028,2.05875,1.05897,3.05857,1.00007
13.86,0.610313,1.00027,2.05264,1.05285,3.05247,1.00008
13.87,0.611369,1.00026,2.04653,1.04672,3.04639,1.0001
13.88,0.609257,1.00026,2.04043,1.04065,3.04023,1.00006
13.89,0.608658,1.00025,2.03434,1.0345,3.0342,1.00009
13.9,0.608665,1.00028,2.02825,1.02848,3.02809,1.00008
13.91,0.606713,1.00027,2.02217,1.0224,3.02199,1.00007
13.92,0.607517,1.00026,2.01611,1.01629,3.01597,1.0001
13.93,0.605465,1.00028,2.01004,1.01027,3.00984,1.00006
13.94,0.60427,1.00026,2.00399,1.00418,3.00384,1.00009
13.95,0.604792,1.00028,1.99794,0.998173,2.99779,1.00009
13.96,0.602567,1.00028,1.99191,0.992138,2.99172,1.00007
13.97,0.602726,1.00026,1.98589,0.98606,2.98575,1.0001
13.98,0.601714,1.00028,1.97986,0.980088,2.97967,1.00007
13.99,0.599984,1.00027,1.97385,0.974069,2.97369,1.00008
14,0.601027,1.00028,1.96785,0.968059,2.9677,1.0001
14.01,0.599317,1.00028,1.96185,0.962087,2.96165,1.00006
14.02,0.599015,1.00027,1.95586,0.956034,2.9557,1.0001
14.03,0.598727,1.00029,1.94986,0.950112,2.94969,1.00008
14.04,0.59669,1.00028,1.94389,0.944124,2.94371,1.00008
14.05,0.597561,1.00027,1.93792,0.938109,2.93778,1.0001
14.06,0.595613,1.00029,1.93195,0.932193,2.93175,1.00007
14.07,0.594269,1.00027,1.92601,0.926207,2.92585,1.00009
14.08,0.594847,1.00029,1.92006,0.920296,2.9199,1.0001
14.09,0.592537,1.00028,1.91412,0.91436,2.91393,1.00007
14.1,0.592241,1.00027,1.9082,0.908378,2.90805,1.0001
14.11,0.591567,1.0003,1.90228,0.90252,2.90208,1.00008
14.12,0.589615,1.00029,1.89637,0.896608,2.8962,1.00008
14.13,0.590572,1.00029,1.89048,0.890686,2.89032,1.00011
14.14,0.588286,1.00029,1.88458,0.884831,2.88437,1.00007
14.15,0.587108,1.00027,1.87871,0.878899,2.87855,1.0001
14.16,0.587079,1.00029,1.87283,0.87308,2.87268,1.00009
14.17,0.58459,1.00029,1.86698,0.867214,2.86678,1.00007
14.18,0.584372,1.00028,1.86113,0.861326,2.86098,1.00011
14.19,0.583224,1.00031,1.85529,0.855544,2.85509,1.00008
14.2,0.581263,1.0003,1.84947,0.849708,2.84929,1.00009
14.21,0.581962,1.00029,1.84366,0.843867,2.8435,1.00011
14.22,0.579575,1.0003,1.83785,0.838099,2.83764,1.00007
14.23,0.578298,1.00028,1.83206,0.832265,2.83189,1.0001
14.24,0.578433,1.0003,1.82628,0.82653,2.82612,1.0001
14.25,0.575836,1.0003,1.82051,0.820755,2.8203,1.00007
14.26,0.575327,1.00028,1.81475,0.814942,2.81459,1.00011
14.27,0.57462,1.00031,1.809,0.809261,2.80881,1.00008
14.28,0.572316,1.0003,1.80327,0.803514,2.80308,1.00008
14.29,0.572646,1.00029,1.79754,0.797752,2.79739,1.00011
14.3,0.570656,1.00031,1.79182,0.792085,2.79161,1.00008
14.31,0.568901,1.0003,1.78613,0.786355,2.78595,1.00009
14.32,0.569386,1.0003,1.78044,0.780674,2.78028,1.00011
14.33,0.56685,1.0003,1.77476,0.775014,2.77455,1.00007
14.34,0.565628,1.00029,1.7691,0.769297,2.76892,1.0001
14.35,0.56537,1.00031,1.76344,0.76371,2.76329,1.0001
14.36,0.562842,1.00031,1.7578,0.758057,2.75759,1.00008
14.37,0.562225,1.0003,1.75218,0.752379,2.75201,1.00011
14.38,0.561234,1.00033,1.74655,0.746832,2.74636,1.00009
14.39,0.558777,1.00031,1.74096,0.741213,2.74077,1.00009
14.4,0.558841,1.0003,1.73537,0.735583,2.73521,1.00011
14.41,0.557183,1.00033,1.72979,0.730061,2.72957,1.00008
14.42,0.555067,1.00032,1.72423,0.724475,2.72404,1.0001
14.43,0.555562,1.00031,1.71868,0.718913,2.71852,1.00011
14.44,0.553076,1.00032,1.71313,0.713406,2.71291,1.00008
14.45,0.551319,1.00031,1.70761,0.707839,2.70743,1.0001
14.46,0.55157,1.00032,1.7021,0.702365,2.70194,1.00011
14.47,0.54881,1.00032,1.6966,0.696872,2.69638,1.00007
14.48,0.547457,1.00031,1.69112,0.691327,2.69093,1.00011
14.49,0.547148,1.00033,1.68564,0.685923,2.68548,1.0001
14.5,0.544583,1.00032,1.68018,0.680451,2.67997,1.00008
14.51,0.543627,1.00031,1.67474,0.67496,2.67456,1.00011
14.52,0.543067,1.00033,1.66931,0.669601,2.66914,1.0001
14.53,0.540487,1.00032,1.66389,0.664166,2.66368,1.00008
14.54,0.53976,1.00031,1.65849,0.658706,2.65831,1.00011
14.55,0.538835,1.00034,1.6531,0.653391,2.6529,1.0001
14.56,0.536481,1.00033,1.64772,0.647997,2.64751,1.00009
14.57,0.536099,1.00032,1.64236,0.642585,2.64218,1.00012
14.58,0.534674,1.00035,1.637,0.637308,2.63679,1.00009
14.59,0.532096,1.00034,1.63167,0.631948,2.63146,1.0001
14.6,0.531842,1.00032,1.62635,0.626585,2.62618,1.00012
14.61,0.530173,1.00035,1.62104,0.621346,2.62082,1.00009
14.62,0.527419,1.00034,1.61575,0.616029,2.61554,1.0001
14.63,0.527344,1.00033,1.61048,0.610731,2.61031,1.00012
14.64,0.525538,1.00036,1.60522,0.60552,2.60499,1.00009
14.65,0.523082,1.00034,1.59998,0.600245,2.59976,1.0001
14.66,0.522892,1.00033,1.59475,0.594996,2.59458,1.00012
14.67,0.521057,1.00036,1.58953,0.589831,2.58929,1.00009
14.68,0.51854,1.00035,1.58433,0.584604,2.58411,1.0001
14.69,0.518502,1.00034,1.57915,0.57941,2.57897,1.00012
14.7,0.516376,1.00037,1.57397,0.574286,2.57373,1.00009
14.71,0.513724,1.00035,1.56882,0.569097,2.5686,1.0001
14.72,0.513462,1.00034,1.56369,0.56395,2.56352,1.00012
14.73,0.511621,1.00037,1.55856,0.558874,2.55833,1.0001
14.74,0.508926,1.00036,1.55346,0.553745,2.55323,1.0001
14.75,0.508332,1.00035,1.54837,0.548643,2.5482,1.00012
14.76,0.506476,1.00038,1.5433,0.543624,2.54306,1.0001
14.77,0.503688,1.00036,1.53825,0.538541,2.53802,1.0001
14.78,0.503018,1.00034,1.53322,0.533477,2.53303,1.00012
14.79,0.501478,1.00038,1.52819,0.528517,2.52797,1.00011
14.8,0.498364,1.00037,1.52319,0.523502,2.52296,1.0001
14.81,0.497311,1.00036,1.51822,0.518483,2.51802,1.00012
14.82,0.496023,1.00038,1.51325,0.513585,2.51306,1.00011
14.83,0.492804,1.00037,1.5083,0.508623,2.50806,1.00009
14.84,0.491379,1.00036,1.50338,0.503649,2.50317,1.00012
14.85,0.490516,1.00037,1.49847,0.498815,2.4983,1.00012
14.86,0.487279,1.00038,1.49358,0.493905,2.49334,1.00009
14.87,0.485334,1.00038,1.48872,0.489001,2.48849,1.00012
14.88,0.484912,1.00038,1.48387,0.484219,2.48371,1.00013
14.89,0.481838,1.00039,1.47904,0.479375,2.47878,1.0001
14.9,0.479348,1.00038,1.47423,0.474513,2.47398,1.00012
14.91,0.479096,1.00037,1.46944,0.469783,2.46929,1.00013
14.92,0.476525,1.00041,1.46466,0.465013,2.4644,1.0001
14.93,0.473694,1.00039,1.45991,0.460208,2.45965,1.00011
14.94,0.472688,1.00038,1.45518,0.455515,2.45502,1.00013
14.95,0.470956,1.00041,1.45046,0.450812,2.45023,1.00012
14.96,0.467734,1.0004,1.44577,0.446094,2.4455,1.0001
14.97,0.466087,1.00038,1.44111,0.441416,2.4409,1.00013
14.98,0.465028,1.00039,1.43645,0.4368,2.43627,1.00013
14.99,0.461784,1.00041,1.43181,0.432152,2.43153,1.0001
15,0.459341,1.0004,1.42721,0.427526,2.42697,1.00012
15.01,0.458748,1.00039,1.42262,0.422979,2.42246,1.00013
15.02,0.456157,1.00043,1.41804,0.4184,2.41776,1.00011
15.03,0.453518,1.0004,1.4135,0.413805,2.41323,1.00011
15.04,0.452127,1.00038,1.40897,0.409317,2.40881,1.00013
15.05,0.450809,1.0004,1.40445,0.404796,2.40425,1.00013
15.06,0.448022,1.00041,1.39996,0.400293,2.39967,1.0001
15.07,0.445759,1.00041,1.39549,0.395844,2.39528,1.00012
15.08,0.445322,1.0004,1.39104,0.391396,2.39086,1.00013
15.09,0.442475,1.00045,1.3866,0.386965,2.3863,1.00011
15.1,0.439735,1.00042,1.38219,0.382527,2.38193,1.00012
15.11,0.438165,1.0004,1.3778,0.378166,2.37762,1.00013
15.12,0.436953,1.00042,1.37342,0.373767,2.3732,1.00013
15.13,0.433854,1.00043,1.36907,0.369426,2.36879,1.00011
15.14,0.431437,1.00042,1.36474,0.365117,2.36453,1.00013
15.15,0.430334,1.00041,1.36044,0.360795,2.36024,1.00014
15.16,0.427699,1.00046,1.35614,0.356519,2.35584,1.00012
15.17,0.424543,1.00044,1.35188,0.352257,2.35162,1.00012
15.18,0.422375,1.00042,1.34765,0.348025,2.34745,1.00013
15.19,0.421118,1.00042,1.34343,0.343783,2.34322,1.00014
15.2,0.418289,1.00047,1.33924,0.339634,2.33893,1.00012
15.21,0.414858,1.00044,1.33507,0.335446,2.33482,1.00013
15.22,0.413383,1.00043,1.33093,0.331315,2.33072,1.00014
15.23,0.411668,1.00045,1.3268,0.327176,2.32656,1.00014
15.24,0.408719,1.00046,1.3227,0.323109,2.32241,1.00012
15.25,0.406024,1.00044,1.31863,0.319016,2.31839,1.00013
15.26,0.40472,1.00043,1.31458,0.314951,2.31437,1.00014
15.27,0.403036,1.00047,1.31054,0.310924,2.31027,1.00014
15.28,0.399815,1.00048,1.30652,0.306945,2.30623,1.00012
15.29,0.396987,1.00046,1.30254,0.302947,2.3023,1.00013
15.3,0.395853,1.00044,1.29858,0.298959,2.29837,1.00014
15.31,0.393673,1.00049,1.29463,0.295032,2.29434,1.00014
15.32,0.390385,1.00048,1.29071,0.291134,2.29042,1.00012
15.33,0.387839,1.00046,1.28682,0.287227,2.28658,1.00013
15.34,0.386571,1.00044,1.28295,0.283326,2.28274,1.00014
15.35,0.384514,1.0005,1.27909,0.279506,2.27879,1.00014
15.36,0.380904,1.0005,1.27526,0.275711,2.27497,1.00013
15.37,0.378112,1.00048,1.27147,0.2719,2.27122,1.00014
15.38,0.376751,1.00045,1.2677,0.268091,2.26749,1.00015
15.39,0.374499,1.0005,1.26394,0.264364,2.26367,1.00015
15.4,0.370954,1.00052,1.26021,0.26068,2.2599,1.00013
15.41,0.367634,1.00049,1.25652,0.256957,2.25626,1.00014
15.42,0.365837,1.00047,1.25285,0.253271,2.25262,1.00014
15.43,0.364317,1.00049,1.2492,0.249621,2.24896,1.00015
15.44,0.360639,1.00054,1.24558,0.24607,2.24525,1.00013
15.45,0.357015,1.0005,1.24199,0.242424,2.24172,1.00015
15.46,0.354695,1.0005,1.23843,0.238897,2.23818,1.00014
15.47,0.353626,1.00047,1.23489,0.235301,2.23468,1.00016
15.48,0.350366,1.00056,1.23137,0.231857,2.23101,1.00014
15.49,0.346505,1.00051,1.22789,0.22834,2.22761,1.00015
15.5,0.343662,1.00052,1.22444,0.224932,2.22416,1.00014
15.51,0.342005,1.00046,1.22101,0.221416,2.2208,1.00016
15.52,0.339933,1.00054,1.2176,0.218081,2.2173,1.00015
15.53,0.336193,1.00057,1.21422,0.214735,2.2139,1.00015
15.54,0.332243,1.00054,1.21088,0.211362,2.21058,1.00015
15.55,0.329685,1.00051,1.20757,0.208051,2.20731,1.00014
15.56,0.328819,1.00049,1.20428,0.204722,2.20407,1.00016
15.57,0.325406,1.00061,1.201,0.201531,2.20062,1.00015
15.58,0.321288,1.00058,1.19777,0.1983,2.19747,1.00016
15.59,0.317342,1.00056,1.19458,0.195108,2.19427,1.00014
15.6,0.315019,1.0005,1.19142,0.191872,2.19118,1.00015
15.61,0.314124,1.00053,1.18827,0.18876,2.18802,1.00016
15.62,0.310325,1.00062,1.18515,0.185687,2.18478,1.00016
15.63,0.306232,1.0006,1.18207,0.182615,2.18174,1.00016
15.64,0.302278,1.00057,1.17903,0.17957,2.17873,1.00015
15.65,0.300039,1.00052,1.17602,0.176491,2.17577,1.00015
15.66,0.298957,1.00054,1.17302,0.173522,2.17277,1.00016
15.67,0.295272,1.00064,1.17005,0.170604,2.16968,1.00017
15.68,0.291288,1.00064,1.16712,0.167703,2.16677,1.00017
15.69,0.287045,1.00058,1.16422,0.164776,2.16393,1.00015
15.7,0.28455,1.00054,1.16137,0.161876,2.1611,1.00015
15.71,0.283502,1.00053,1.15853,0.159027,2.1583,1.00016
15.72,0.281277,1.00063,1.1557,0.156276,2.15537,1.00018
15.73,0.276724,1.00068,1.15291,0.153527,2.15254,1.00019
15.74,0.271982,1.00062,1.15017,0.150749,2.14983,1.00016
15.75,0.268427,1.00057,1.14747,0.148019,2.14718,1.00015
15.76,0.266849,1.00051,1.1448,0.145289,2.14457,1.00015
15.77,0.266195,1.00057,1.14213,0.142666,2.14187,1.00017
15.78,0.262785,1.0007,1.13948,0.140107,2.13911,1.0002
15.79,0.258043,1.00072,1.13688,0.137548,2.13649,1.00019
15.8,0.253063,1.00062,1.13432,0.134923,2.13399,1.00016
15.81,0.249752,1.00055,1.13181,0.132359,2.13154,1.00014
15.82,0.248436,1.00052,1.12932,0.129831,2.1291,1.00015
15.83,0.247973,1.00059,1.12684,0.127408,2.12656,1.00017
15.84,0.245018,1.00073,1.12437,0.125036,2.12399,1.00021
15.85,0.240011,1.00076,1.12195,0.122633,2.12153,1.00021
15.86,0.234714,1.00066,1.11958,0.120203,2.11923,1.00017
15.87,0.230754,1.00057,1.11725,0.117818,2.11697,1.00014
15.88,0.229245,1.00053,1.11495,0.115487,2.1147,1.00014
15.89,0.228663,1.00058,1.11266,0.113233,2.11242,1.00017
15.9,0.227373,1.00073,1.11038,0.111066,2.11002,1.0002
15.91,0.222782,1.00083,1.10813,0.10886,2.10767,1.00023
15.92,0.217391,1.00076,1.10593,0.106665,2.10554,1.0002
15.93,0.212453,1.0006,1.10378,0.104377,2.10349,1.00015
15.94,0.209349,1.00054,1.10167,0.102221,2.1014,1.00013
15.95,0.208195,1.00056,1.09959,0.100162,2.09933,1.00015
15.96,0.2072,1.00065,1.09751,0.0981589,2.09722,1.00018
15.97,0.205735,1.00078,1.09545,0.0961841,2.09506,1.00022
15.98,0.202254,1.00084,1.0934,0.0941837,2.09298,1.00024
15.99,0.196661,1.00077,1.09141,0.0921577,2.09101,1.0002
16,0.191903,1.00061,1.08947,0.0900859,2.08917,1.00016
16.01,0.188592,1.00056,1.08757,0.0881494,2.08729,1.00013
16.02,0.186497,1.00059,1.08569,0.0862848,2.0854,1.00015
16.03,0.18493,1.00068,1.08383,0.0845322,2.08352,1.00017
16.04,0.183116,1.00076,1.082,0.0827507,2.08165,1.00021
16.05,0.181706,1.00082,1.08017,0.0809584,2.07977,1.00023
16.06,0.179786,1.00082,1.07836,0.0791722,2.07798,1.00023
16.07,0.174399,1.00078,1.07659,0.0773579,2.07619,1.00019
16.08,0.169846,1.00067,1.07487,0.075559,2.07455,1.00017
16.09,0.166432,1.00061,1.07319,0.073823,2.07291,1.00015
16.1,0.163403,1.00064,1.07154,0.0722019,2.07122,1.00015
16.11,0.160804,1.0007,1.06992,0.0706394,2.06959,1.00018
16.12,0.15845,1.00077,1.06833,0.0691154,2.06796,1.00019
16.13,0.156584,1.00076,1.06675,0.0675311,2.06642,1.0002
16.14,0.155817,1.00078,1.06519,0.0659783,2.06483,1.00021
16.15,0.155013,1.00079,1.06364,0.0644335,2.06328,1.00022
16.16,0.152717,1.00081,1.0621,0.0629086,2.06174,1.00022
16.17,0.147756,1.00079,1.0606,0.0613998,2.06019,1.00019
16.18,0.143554,1.0007,1.05914,0.0598566,2.05881,1.00018
16.19,0.139933,1.00068,1.05772,0.0584522,2.0574,1.00016
16.2,0.13692,1.00068,1.05634,0.0570403,2.056,1.00016
16.21,0.134441,1.00072,1.05498,0.0557298,2.05463,1.00018
16.22,0.132251,1.00076,1.05365,0.0544534,2.05329,1.00018
16.23,0.130378,1.00076,1.05234,0.0531469,2.052,1.00019
16.24,0.129358,1.00077,1.05104,0.0518509,2.0507,1.0002
16.25,0.129083,1.0008,1.04975,0.0505692,2.04939,1.00021
16.26,0.128547,1.00084,1.04846,0.0493271,2.04809,1.00022
16.27,0.127267,1.00086,1.04718,0.0480729,2.0468,1.00023
16.28,0.122615,1.00088,1.04593,0.0468177,2.04547,1.00021
16.29,0.118272,1.0008,1.04473,0.0455786,2.04436,1.00019
16.3,0.114801,1.00071,1.04356,0.0443272,2.04325,1.00017
16.31,0.111856,1.0007,1.04243,0.0431818,2.0421,1.00016
16.32,0.10958,1.00073,1.04132,0.0420819,2.04098,1.00017
16.33,0.107112,1.00077,1.04024,0.0410584,2.03987,1.00018
16.34,0.104333,1.0008,1.03918,0.0400394,2.03881,1.00019
16.35,0.102333,1.0008,1.03815,0.0390161,2.03778,1.00018
16.36,0.101054,1.00078,1.03713,0.0379941,2.03681,1.00018
16.37,0.100435,1.00077,1.03613,0.0369811,2.03581,1.00019
16.38,0.10066,1.00081,1.03512,0.0359963,2.03478,1.0002
16.39,0.10077,1.00087,1.03412,0.0350418,2.03374,1.00022
16.4,0.100183,1.00092,1.03311,0.0340993,2.03272,1.00023
16.41,0.0990114,1.00094,1.03211,0.0331242,2.03172,1.00024
16.42,0.0968544,1.00094,1.03113,0.0321435,2.03074,1.00024
16.43,0.0914665,1.00091,1.03019,0.0311914,2.02977,1.0002
16.44,0.0877998,1.00082,1.0293,0.0302279,2.02896,1.00019
