time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.108985,1.01238,1.21723,0.228659,2.21121,1.00355
8.23,0.108628,1.01241,1.21614,0.227607,2.21011,1.00355
8.24,0.108242,1.01243,1.21506,0.226557,2.20901,1.00355
8.25,0.107889,1.01246,1.21398,0.225511,2.20791,1.00355
8.26,0.107531,1.01249,1.2129,0.224468,2.20682,1.00356
8.27,0.107205,1.01253,1.21183,0.223428,2.20573,1.00357
8.28,0.106902,1.01257,1.21076,0.222392,2.20465,1.00358
8.29,0.106654,1.0126,1.20969,0.221362,2.20357,1.0036
8.3,0.106358,1.01264,1.20863,0.220336,2.2025,1.00361
8.31,0.106046,1.01267,1.20757,0.219316,2.20143,1.00362
8.32,0.105814,1.0127,1.20651,0.218294,2.20036,1.00362
8.33,0.105563,1.01273,1.20545,0.217264,2.1993,1.00363
8.34,0.10531,1.01275,1.2044,0.216234,2.19823,1.00364
8.35,0.10507,1.01277,1.20335,0.215207,2.19717,1.00364
8.36,0.104807,1.0128,1.2023,0.214186,2.19611,1.00364
8.37,0.104504,1.01282,1.20126,0.213169,2.19506,1.00364
8.38,0.104164,1.01284,1.20021,0.212156,2.194,1.00364
8.39,0.103804,1.01285,1.19917,0.211145,2.19295,1.00364
8.4,0.103444,1.01287,1.19814,0.210137,2.1919,1.00364
8.41,0.10311,1.0129,1.19711,0.209132,2.19086,1.00365
8.42,0.102823,1.01293,1.19608,0.20813,2.18982,1.00366
8.43,0.102568,1.01296,1.19505,0.207133,2.18879,1.00367
8.44,0.102312,1.01299,1.19403,0.206141,2.18776,1.00368
8.45,0.102056,1.01302,1.19301,0.205156,2.18673,1.00369
8.46,0.101792,1.01305,1.19199,0.204175,2.18571,1.0037
8.47,0.101526,1.01308,1.19097,0.203199,2.18469,1.00371
8.48,0.101257,1.01311,1.18996,0.202224,2.18367,1.00371
8.49,0.101007,1.01314,1.18895,0.201247,2.18265,1.00372
8.5,0.100754,1.01316,1.18794,0.20027,2.18164,1.00372
8.51,0.100495,1.01318,1.18693,0.199294,2.18062,1.00372
8.52,0.100208,1.0132,1.18593,0.19832,2.17961,1.00373
8.53,0.0998891,1.01322,1.18493,0.197349,2.1786,1.00373
8.54,0.0995377,1.01324,1.18393,0.19638,2.17759,1.00372
8.55,0.0991798,1.01326,1.18294,0.195413,2.17659,1.00372
8.56,0.0988448,1.01329,1.18195,0.194448,2.17559,1.00373
8.57,0.0985336,1.01332,1.18097,0.193486,2.17459,1.00375
8.58,0.0982457,1.01335,1.17998,0.192527,2.1736,1.00376
8.59,0.0979835,1.01338,1.179,0.191571,2.17261,1.00377
8.6,0.0977162,1.01341,1.17802,0.190621,2.17163,1.00378
8.61,0.0974437,1.01344,1.17705,0.189677,2.17065,1.00379
8.62,0.0971671,1.01347,1.17608,0.188737,2.16967,1.0038
8.63,0.0968961,1.0135,1.17511,0.187802,2.16869,1.00381
8.64,0.096619,1.01354,1.17414,0.186886,2.16771,1.00382
8.65,0.0963427,1.01357,1.17318,0.185963,2.16674,1.00382
8.66,0.096076,1.0136,1.17222,0.185043,2.16576,1.00383
8.67,0.0958049,1.01363,1.17126,0.184131,2.16479,1.00383
8.68,0.0955022,1.01366,1.1703,0.183218,2.16382,1.00383
8.69,0.0951738,1.01369,1.16935,0.182306,2.16285,1.00383
8.7,0.0948176,1.01372,1.1684,0.181395,2.16189,1.00383
8.71,0.0944289,1.01374,1.16745,0.180483,2.16093,1.00383
8.72,0.0940905,1.01378,1.16651,0.179571,2.15997,1.00384
8.73,0.0937712,1.01382,1.16557,0.178669,2.15902,1.00386
8.74,0.0934676,1.01385,1.16464,0.177767,2.15807,1.00387
8.75,0.0931951,1.01389,1.1637,0.176868,2.15713,1.00388
8.76,0.0929361,1.01392,1.16277,0.175972,2.15619,1.00389
8.77,0.0926556,1.01395,1.16185,0.175082,2.15526,1.00391
8.78,0.0923058,1.01399,1.16092,0.174196,2.15433,1.00392
8.79,0.0920662,1.01402,1.16,0.173315,2.1534,1.00393
8.8,0.091824,1.01406,1.15908,0.172437,2.15247,1.00393
8.81,0.0915818,1.01409,1.15817,0.171563,2.15154,1.00394
8.82,0.0913441,1.01412,1.15725,0.170688,2.15062,1.00394
8.83,0.0911042,1.01415,1.15634,0.169812,2.14969,1.00395
8.84,0.0908453,1.01418,1.15543,0.168941,2.14877,1.00395
8.85,0.0905542,1.0142,1.15453,0.168072,2.14785,1.00395
8.86,0.0902305,1.01423,1.15362,0.167207,2.14694,1.00395
8.87,0.0898774,1.01425,1.15272,0.166344,2.14602,1.00395
8.88,0.0895147,1.01428,1.15183,0.165483,2.14511,1.00395
8.89,0.08917,1.01431,1.15093,0.164624,2.14421,1.00396
8.9,0.0888541,1.01435,1.15004,0.163769,2.1433,1.00397
8.91,0.0885636,1.01439,1.14916,0.162917,2.14241,1.00398
8.92,0.0882905,1.01442,1.14827,0.162068,2.14152,1.004
8.93,0.0880361,1.01445,1.14739,0.161223,2.14063,1.00401
8.94,0.0877792,1.01449,1.14651,0.160382,2.13974,1.00402
8.95,0.0875207,1.01452,1.14564,0.159548,2.13886,1.00403
8.96,0.0872581,1.01456,1.14477,0.158718,2.13798,1.00404
8.97,0.0869993,1.01459,1.14389,0.157892,2.1371,1.00404
8.98,0.0867408,1.01463,1.14303,0.15707,2.13622,1.00405
8.99,0.0864832,1.01466,1.14216,0.15625,2.13534,1.00406
9,0.0862311,1.0147,1.1413,0.155431,2.13446,1.00406
9.01,0.085964,1.01473,1.14044,0.154614,2.13359,1.00406
9.02,0.0856863,1.01476,1.13958,0.1538,2.13272,1.00407
9.03,0.0853429,1.01479,1.13873,0.152988,2.13185,1.00407
9.04,0.0849778,1.01482,1.13787,0.15218,2.13099,1.00407
9.05,0.0845961,1.01484,1.13703,0.151373,2.13013,1.00407
9.06,0.0842136,1.01487,1.13618,0.150568,2.12928,1.00407
9.07,0.0838589,1.01491,1.13534,0.149765,2.12843,1.00408
9.08,0.0835226,1.01494,1.13451,0.148965,2.12758,1.00409
9.09,0.0832181,1.01498,1.13367,0.148169,2.12674,1.00411
9.1,0.0829375,1.01502,1.13284,0.147376,2.1259,1.00412
9.11,0.0826733,1.01505,1.13202,0.146588,2.12507,1.00413
9.12,0.0824225,1.01509,1.13119,0.145803,2.12423,1.00414
9.13,0.082164,1.01512,1.13037,0.145023,2.1234,1.00415
9.14,0.0818971,1.01516,1.12955,0.144248,2.12258,1.00416
9.15,0.0816392,1.01519,1.12873,0.143479,2.12175,1.00416
9.16,0.0813794,1.01523,1.12792,0.142713,2.12093,1.00417
9.17,0.0811129,1.01526,1.12711,0.141951,2.12011,1.00418
9.18,0.0808532,1.0153,1.1263,0.141192,2.11929,1.00418
9.19,0.0805645,1.01534,1.12549,0.140438,2.11847,1.00418
9.2,0.0803227,1.01537,1.12469,0.139683,2.11765,1.00419
9.21,0.0800119,1.0154,1.12389,0.138927,2.11684,1.00419
9.22,0.079666,1.01543,1.12309,0.138172,2.11603,1.00419
9.23,0.0792965,1.01546,1.12229,0.137418,2.11523,1.00419
9.24,0.0789653,1.01549,1.1215,0.136665,2.11442,1.00419
9.25,0.0785852,1.01551,1.12072,0.135914,2.11362,1.0042
9.26,0.0782267,1.01555,1.11993,0.135164,2.11283,1.00421
9.27,0.0778793,1.01559,1.11915,0.134415,2.11204,1.00422
9.28,0.0776108,1.01562,1.11838,0.13367,2.11125,1.00424
9.29,0.0773148,1.01566,1.1176,0.132927,2.11047,1.00425
9.3,0.0770383,1.01569,1.11683,0.132188,2.10969,1.00426
9.31,0.0767699,1.01572,1.11606,0.131452,2.10891,1.00428
9.32,0.0765068,1.01576,1.1153,0.130719,2.10814,1.00429
9.33,0.076235,1.01579,1.11453,0.129989,2.10736,1.0043
9.34,0.0760205,1.01582,1.11377,0.129265,2.10659,1.00431
9.35,0.0757582,1.01586,1.11301,0.128545,2.10582,1.00431
9.36,0.0754982,1.01589,1.11226,0.127828,2.10505,1.00432
9.37,0.0752353,1.01592,1.11151,0.127114,2.10428,1.00432
9.38,0.0749802,1.01595,1.11076,0.126403,2.10352,1.00433
9.39,0.0747327,1.01599,1.11001,0.125695,2.10276,1.00433
9.4,0.0744237,1.01602,1.10926,0.12499,2.102,1.00434
9.41,0.0741534,1.01607,1.10852,0.124341,2.10124,1.00434
9.42,0.0737819,1.01611,1.10778,0.123663,2.10049,1.00434
9.43,0.0734792,1.01615,1.10705,0.122978,2.09974,1.00434
9.44,0.0731449,1.01619,1.10631,0.122305,2.09899,1.00434
9.45,0.0727945,1.01622,1.10558,0.121623,2.09825,1.00434
9.46,0.0724532,1.01626,1.10486,0.120939,2.09751,1.00435
9.47,0.0721337,1.0163,1.10414,0.120254,2.09677,1.00437
9.48,0.071833,1.01633,1.10342,0.119569,2.09604,1.00438
9.49,0.0715579,1.01637,1.1027,0.118887,2.09532,1.00439
9.5,0.0713032,1.0164,1.10199,0.118206,2.0946,1.0044
9.51,0.0710592,1.01643,1.10128,0.117528,2.09388,1.00441
9.52,0.0708221,1.01647,1.10057,0.116869,2.09316,1.00442
9.53,0.0705973,1.01651,1.09986,0.116211,2.09245,1.00443
9.54,0.0703631,1.01655,1.09916,0.115554,2.09173,1.00444
9.55,0.0701127,1.01658,1.09845,0.114899,2.09102,1.00445
9.56,0.0698711,1.01662,1.09775,0.114248,2.09031,1.00445
9.57,0.0690771,1.01665,1.09706,0.1136,2.08961,1.00446
9.58,0.0690042,1.01669,1.09637,0.112956,2.08891,1.00446
9.59,0.0689157,1.01672,1.09568,0.112315,2.08821,1.00446
9.6,0.0688133,1.01675,1.09499,0.111675,2.08751,1.00446
9.61,0.0686972,1.01678,1.09431,0.111039,2.08681,1.00446
9.62,0.0685624,1.01681,1.09362,0.110406,2.08612,1.00446
9.63,0.0683957,1.01684,1.09294,0.109776,2.08543,1.00446
9.64,0.0681885,1.01687,1.09225,0.109149,2.08474,1.00446
9.65,0.0679384,1.0169,1.09157,0.108521,2.08405,1.00446
9.66,0.0676499,1.01693,1.0909,0.107897,2.08337,1.00446
9.67,0.0673415,1.01697,1.09022,0.107274,2.08268,1.00446
9.68,0.0670281,1.01701,1.08955,0.106652,2.082,1.00447
9.69,0.0667311,1.01705,1.08888,0.106031,2.08132,1.00448
9.7,0.066451,1.01709,1.08822,0.105412,2.08065,1.0045
9.71,0.0661857,1.01713,1.08756,0.104795,2.07998,1.00451
9.72,0.0659339,1.01717,1.0869,0.10418,2.07931,1.00452
9.73,0.0656973,1.01721,1.08624,0.103568,2.07864,1.00453
9.74,0.0654721,1.01725,1.08558,0.102959,2.07798,1.00455
9.75,0.0652612,1.01729,1.08493,0.102354,2.07732,1.00456
9.76,0.0650508,1.01733,1.08428,0.101751,2.07665,1.00457
9.77,0.0648317,1.01738,1.08363,0.101151,2.07599,1.00458
9.78,0.0645945,1.01742,1.08298,0.100555,2.07533,1.00459
9.79,0.0643455,1.01746,1.08234,0.0999612,2.07468,1.00459
9.8,0.0640815,1.0175,1.0817,0.0993712,2.07402,1.0046
9.81,0.0638291,1.01754,1.08106,0.098785,2.07336,1.00461
9.82,0.0636082,1.01758,1.08042,0.0982022,2.07271,1.00462
9.83,0.0633817,1.01763,1.07979,0.097622,2.07206,1.00462
9.84,0.0631479,1.01767,1.07915,0.0970446,2.07142,1.00463
9.85,0.0629152,1.01771,1.07852,0.0964699,2.07077,1.00463
9.86,0.0626631,1.01775,1.0779,0.095898,2.07013,1.00463
9.87,0.0624018,1.01778,1.07727,0.0953287,2.06949,1.00464
9.88,0.0621092,1.01782,1.07665,0.0947659,2.06886,1.00464
9.89,0.0617881,1.01786,1.07603,0.0942058,2.06823,1.00464
9.9,0.0614463,1.0179,1.07542,0.0936489,2.0676,1.00464
9.91,0.0610932,1.01794,1.0748,0.0930925,2.06698,1.00464
9.92,0.0607441,1.01798,1.07419,0.0925368,2.06635,1.00466
9.93,0.0604137,1.01803,1.07359,0.0919812,2.06574,1.00467
9.94,0.060097,1.01807,1.07299,0.0914275,2.06512,1.00468
9.95,0.0597981,1.01811,1.07239,0.0908753,2.06451,1.00469
9.96,0.0595182,1.01815,1.07179,0.0903248,2.06391,1.00471
9.97,0.0592561,1.0182,1.0712,0.0897769,2.06331,1.00472
9.98,0.0590089,1.01824,1.07061,0.0892317,2.06271,1.00473
9.99,0.0587774,1.01828,1.07002,0.088689,2.06211,1.00474
10,0.0585606,1.01832,1.06943,0.0881491,2.06151,1.00475
10.01,0.0583556,1.01836,1.06885,0.0876126,2.06092,1.00476
10.02,0.0581363,1.01839,1.06827,0.0870793,2.06032,1.00477
10.03,0.0579091,1.01843,1.06769,0.0865491,2.05973,1.00478
10.04,0.0576663,1.01847,1.06711,0.0860223,2.05914,1.00478
10.05,0.057413,1.01851,1.06653,0.0854978,2.05855,1.00479
10.06,0.0571468,1.01855,1.06596,0.0849757,2.05797,1.00479
10.07,0.0568701,1.01859,1.06539,0.0844568,2.05739,1.0048
10.08,0.056586,1.01863,1.06483,0.0839409,2.05681,1.00481
10.09,0.0562952,1.01866,1.06426,0.0834286,2.05623,1.00481
10.1,0.0560908,1.0187,1.0637,0.0829184,2.05566,1.00482
10.11,0.0559046,1.01874,1.06314,0.0824107,2.05509,1.00482
10.12,0.0557053,1.01877,1.06258,0.0819055,2.05452,1.00482
10.13,0.0554894,1.01881,1.06203,0.0814029,2.05395,1.00482
10.14,0.055253,1.01884,1.06147,0.0809036,2.05339,1.00483
10.15,0.0549919,1.01887,1.06092,0.0804072,2.05283,1.00483
10.16,0.0547009,1.01891,1.06038,0.0799147,2.05227,1.00483
10.17,0.054388,1.01894,1.05983,0.0794237,2.05172,1.00483
10.18,0.0540626,1.01898,1.05929,0.0789355,2.05117,1.00483
10.19,0.0537442,1.01902,1.05875,0.0784499,2.05062,1.00484
10.2,0.0534448,1.01907,1.05821,0.077966,2.05007,1.00485
10.21,0.0531535,1.01911,1.05768,0.0774827,2.04953,1.00486
10.22,0.0528725,1.01915,1.05715,0.077,2.04899,1.00488
10.23,0.0526075,1.01919,1.05663,0.0765188,2.04846,1.00489
10.24,0.052359,1.01922,1.0561,0.0760394,2.04793,1.0049
10.25,0.0521268,1.01926,1.05558,0.0755612,2.0474,1.00491
10.26,0.0519085,1.0193,1.05506,0.0750846,2.04687,1.00492
10.27,0.0517008,1.01933,1.05454,0.0746106,2.04635,1.00493
10.28,0.0515004,1.01937,1.05403,0.0741392,2.04582,1.00494
10.29,0.0513129,1.01941,1.05351,0.0736704,2.0453,1.00495
10.3,0.0511222,1.01944,1.053,0.0732035,2.04478,1.00495
10.31,0.0509185,1.01948,1.05249,0.072739,2.04426,1.00496
10.32,0.0507031,1.01951,1.05198,0.0722778,2.04374,1.00496
10.33,0.0504788,1.01955,1.05148,0.071819,2.04322,1.00497
10.34,0.0502418,1.01958,1.05097,0.0713631,2.04271,1.00497
10.35,0.0499969,1.01961,1.05047,0.0709091,2.04219,1.00498
10.36,0.0497447,1.01965,1.04998,0.0704569,2.04169,1.00498
10.37,0.0494888,1.01968,1.04948,0.0700065,2.04118,1.00498
10.38,0.0492318,1.01971,1.04899,0.0695578,2.04068,1.00499
10.39,0.0489744,1.01975,1.0485,0.0691116,2.04017,1.00499
10.4,0.0487127,1.01978,1.04801,0.0686679,2.03968,1.005
10.41,0.0484552,1.01981,1.04752,0.0682272,2.03918,1.005
10.42,0.0482047,1.01984,1.04704,0.0677881,2.03869,1.00501
10.43,0.0480391,1.01988,1.04656,0.0673506,2.0382,1.00501
10.44,0.0478862,1.01991,1.04608,0.0669152,2.03771,1.00501
10.45,0.047701,1.01993,1.0456,0.0664813,2.03722,1.00501
10.46,0.0474824,1.01996,1.04513,0.0660492,2.03674,1.00501
10.47,0.0472347,1.01999,1.04465,0.0656197,2.03626,1.00501
10.48,0.0469697,1.02001,1.04418,0.0651928,2.03578,1.00501
10.49,0.0466884,1.02005,1.04371,0.0647684,2.0353,1.00502
10.5,0.0464133,1.02008,1.04325,0.0643461,2.03483,1.00503
10.51,0.0461538,1.02012,1.04279,0.0639263,2.03436,1.00503
10.52,0.0459051,1.02015,1.04233,0.0635081,2.03389,1.00504
10.53,0.0456659,1.02019,1.04187,0.0630911,2.03343,1.00505
10.54,0.0454365,1.02022,1.04141,0.0626753,2.03296,1.00506
10.55,0.0452288,1.02026,1.04096,0.0622732,2.03251,1.00507
10.56,0.0450299,1.02029,1.04051,0.061869,2.03205,1.00508
10.57,0.0448451,1.02033,1.04006,0.0614641,2.03159,1.00509
10.58,0.0446706,1.02036,1.03961,0.0610598,2.03114,1.0051
10.59,0.0445005,1.0204,1.03917,0.0606635,2.03069,1.00511
10.6,0.0443389,1.02044,1.03873,0.0602811,2.03024,1.00511
10.61,0.0441677,1.02048,1.03828,0.0598897,2.02979,1.00512
10.62,0.0440228,1.02051,1.03784,0.059499,2.02934,1.00513
10.63,0.0438667,1.02055,1.0374,0.0591078,2.02889,1.00513
10.64,0.0436968,1.02058,1.03697,0.0587182,2.02845,1.00513
10.65,0.043519,1.02062,1.03653,0.0583303,2.028,1.00514
10.66,0.0433284,1.02065,1.0361,0.0579437,2.02756,1.00514
10.67,0.0431309,1.02068,1.03566,0.0575593,2.02712,1.00515
10.68,0.0429241,1.02071,1.03523,0.057177,2.02668,1.00515
10.69,0.0427099,1.02075,1.03481,0.0567968,2.02624,1.00515
10.7,0.0424909,1.02078,1.03438,0.0564187,2.02581,1.00516
10.71,0.0422708,1.02081,1.03396,0.0560414,2.02538,1.00516
10.72,0.0420498,1.02085,1.03354,0.0556658,2.02495,1.00517
10.73,0.0418279,1.02089,1.03312,0.0553131,2.02452,1.00517
10.74,0.0416065,1.02093,1.0327,0.0549562,2.02409,1.00517
10.75,0.041385,1.02097,1.03229,0.0545973,2.02367,1.00518
10.76,0.0411626,1.021,1.03187,0.0542378,2.02325,1.00518
10.77,0.0409421,1.02104,1.03146,0.0538786,2.02283,1.00519
10.78,0.0407265,1.02107,1.03106,0.0535237,2.02241,1.00519
10.79,0.040514,1.02111,1.03065,0.0531698,2.022,1.00519
10.8,0.0403066,1.02114,1.03025,0.0528166,2.02158,1.00519
10.81,0.040106,1.02117,1.02984,0.0524641,2.02117,1.0052
10.82,0.0399592,1.02121,1.02944,0.0521126,2.02076,1.0052
10.83,0.0397791,1.02124,1.02905,0.0517629,2.02035,1.0052
10.84,0.0395727,1.02127,1.02865,0.0514142,2.01995,1.0052
10.85,0.0393479,1.0213,1.02826,0.0510666,2.01955,1.00521
10.86,0.0391216,1.02134,1.02786,0.0507204,2.01915,1.00521
10.87,0.0389016,1.02137,1.02747,0.0503765,2.01875,1.00522
10.88,0.0386884,1.02141,1.02709,0.0500342,2.01835,1.00523
10.89,0.0384846,1.02144,1.0267,0.0496947,2.01796,1.00524
10.9,0.0382888,1.02148,1.02632,0.0493595,2.01757,1.00524
10.91,0.0380853,1.02152,1.02594,0.0490256,2.01718,1.00525
10.92,0.0379051,1.02155,1.02556,0.0486929,2.0168,1.00526
10.93,0.0377347,1.02159,1.02518,0.0483614,2.01642,1.00527
10.94,0.0375745,1.02162,1.0248,0.0480311,2.01603,1.00528
10.95,0.0374217,1.02166,1.02443,0.0477027,2.01565,1.00529
10.96,0.0372724,1.02169,1.02405,0.0473762,2.01527,1.00529
10.97,0.0371268,1.02173,1.02368,0.047059,2.0149,1.0053
10.98,0.0369885,1.02177,1.02331,0.0467495,2.01452,1.00531
10.99,0.0368575,1.02181,1.02294,0.0464406,2.01414,1.00531
11,0.0367314,1.02185,1.02258,0.0461323,2.01377,1.00532
11.01,0.0366058,1.02189,1.02221,0.0458248,2.01339,1.00532
11.02,0.0364689,1.02193,1.02184,0.0455184,2.01302,1.00533
11.03,0.0363222,1.02197,1.02148,0.0452129,2.01265,1.00533
11.04,0.0361681,1.02201,1.02112,0.0449099,2.01228,1.00533
11.05,0.0360038,1.02205,1.02076,0.0446101,2.01191,1.00533
11.06,0.0358288,1.02208,1.0204,0.0443127,2.01154,1.00534
11.07,0.0356471,1.02212,1.02004,0.044017,2.01118,1.00534
11.08,0.0354635,1.02216,1.01969,0.0437217,2.01082,1.00535
11.09,0.035275,1.0222,1.01933,0.0434284,2.01045,1.00535
11.1,0.0350838,1.02224,1.01898,0.0431378,2.01009,1.00535
11.11,0.034892,1.02228,1.01863,0.0428492,2.00974,1.00536
11.12,0.0347002,1.02232,1.01829,0.0425616,2.00938,1.00536
11.13,0.0345087,1.02236,1.01794,0.0422752,2.00903,1.00537
11.14,0.0343209,1.0224,1.0176,0.041991,2.00868,1.00537
11.15,0.034136,1.02244,1.01725,0.0417102,2.00833,1.00537
11.16,0.0339525,1.02248,1.01691,0.0414302,2.00798,1.00538
11.17,0.0337632,1.02252,1.01658,0.0411513,2.00763,1.00538
11.18,0.0335742,1.02256,1.01624,0.0408734,2.00729,1.00538
11.19,0.0333865,1.02259,1.0159,0.0405973,2.00694,1.00539
11.2,0.0332014,1.02263,1.01557,0.0403239,2.0066,1.00539
11.21,0.0330162,1.02267,1.01524,0.0400525,2.00627,1.00539
11.22,0.0328335,1.02271,1.01491,0.039782,2.00593,1.00539
11.23,0.0326551,1.02274,1.01459,0.0395131,2.00559,1.0054
11.24,0.0324802,1.02278,1.01426,0.0392472,2.00526,1.0054
11.25,0.0323098,1.02281,1.01394,0.0389839,2.00493,1.0054
11.26,0.0321402,1.02285,1.01361,0.0387222,2.0046,1.0054
11.27,0.031975,1.02289,1.01329,0.0384621,2.00427,1.0054
11.28,0.0318018,1.02293,1.01298,0.0382024,2.00395,1.00541
11.29,0.0316181,1.02297,1.01266,0.0379435,2.00362,1.00541
11.3,0.0314364,1.02301,1.01234,0.0376857,2.0033,1.00542
11.31,0.0312581,1.02304,1.01203,0.0374288,2.00298,1.00543
11.32,0.031083,1.02308,1.01172,0.0371731,2.00267,1.00543
11.33,0.0309113,1.02312,1.01141,0.036919,2.00235,1.00544
11.34,0.0307468,1.02316,1.0111,0.0366669,2.00204,1.00544
11.35,0.0305884,1.02319,1.0108,0.0364154,2.00173,1.00545
11.36,0.0304343,1.02323,1.01049,0.0361648,2.00142,1.00546
11.37,0.0302836,1.02327,1.01019,0.0359171,2.00111,1.00546
11.38,0.0301396,1.02331,1.00989,0.0356733,2.00081,1.00547
11.39,0.0300047,1.02335,1.00958,0.0354323,2.0005,1.00548
11.4,0.0298762,1.02339,1.00929,0.0351932,2.0002,1.00548
11.41,0.029756,1.02343,1.00899,0.0349558,1.99989,1.00549
11.42,0.0296301,1.02348,1.00869,0.0347206,1.99959,1.0055
11.43,0.0295073,1.02352,1.0084,0.0344866,1.99929,1.0055
11.44,0.0293869,1.02356,1.0081,0.0342538,1.99898,1.00551
11.45,0.0292696,1.0236,1.00781,0.0340224,1.99868,1.00551
11.46,0.029157,1.02364,1.00752,0.0337923,1.99839,1.00552
11.47,0.0290496,1.02368,1.00723,0.0335635,1.99809,1.00552
11.48,0.0289412,1.02372,1.00694,0.0333361,1.99779,1.00553
11.49,0.0288255,1.02376,1.00665,0.0331102,1.9975,1.00553
11.5,0.0287103,1.0238,1.00636,0.0328855,1.9972,1.00553
11.51,0.0285814,1.02384,1.00607,0.0326633,1.99691,1.00553
11.52,0.0284474,1.02388,1.00579,0.0324433,1.99662,1.00554
11.53,0.0283069,1.02392,1.00551,0.0322246,1.99633,1.00554
11.54,0.0281598,1.02396,1.00522,0.0320072,1.99604,1.00554
11.55,0.028008,1.024,1.00494,0.0317908,1.99576,1.00555
11.56,0.0278554,1.02404,1.00466,0.0315754,1.99547,1.00555
11.57,0.0276976,1.02408,1.00439,0.0313619,1.99519,1.00556
11.58,0.0275404,1.02413,1.00411,0.0311655,1.9949,1.00556
11.59,0.0273816,1.02417,1.00384,0.0309571,1.99462,1.00556
11.6,0.0272206,1.02422,1.00356,0.0307606,1.99434,1.00557
11.61,0.027059,1.02426,1.00329,0.0305588,1.99406,1.00557
11.62,0.0269005,1.02431,1.00302,0.0303603,1.99379,1.00558
11.63,0.0267447,1.02435,1.00276,0.0301579,1.99351,1.00558
11.64,0.0265936,1.02439,1.00249,0.0299563,1.99324,1.00558
11.65,0.0264403,1.02444,1.00223,0.0297596,1.99296,1.00559
11.66,0.0262926,1.02448,1.00196,0.0295759,1.99269,1.00559
11.67,0.0261436,1.02453,1.0017,0.02938,1.99242,1.00559
11.68,0.0259937,1.02457,1.00144,0.0291896,1.99216,1.0056
11.69,0.0258418,1.02461,1.00118,0.0289982,1.99189,1.0056
11.7,0.0256886,1.02466,1.00092,0.0288106,1.99162,1.0056
11.71,0.025535,1.0247,1.00067,0.0286178,1.99136,1.00561
11.72,0.0253851,1.02474,1.00041,0.0284258,1.9911,1.00561
11.73,0.0252349,1.02477,1.00016,0.028235,1.99084,1.00561
11.74,0.0250863,1.02481,0.999909,0.0280457,1.99058,1.00562
11.75,0.0249386,1.02486,0.99966,0.0278707,1.99032,1.00562
11.76,0.0247949,1.0249,0.999411,0.0276977,1.99007,1.00562
11.77,0.0246519,1.02494,0.999164,0.0275164,1.98981,1.00562
11.78,0.0245086,1.02498,0.998919,0.0273355,1.98956,1.00562
11.79,0.0243698,1.02502,0.998675,0.0271576,1.98931,1.00563
11.8,0.0242322,1.02506,0.998432,0.0269802,1.98906,1.00563
11.81,0.0240962,1.0251,0.998191,0.0268032,1.98881,1.00563
11.82,0.0239617,1.02515,0.997951,0.0266336,1.98857,1.00564
11.83,0.0238279,1.02519,0.997712,0.0264581,1.98832,1.00564
11.84,0.0236977,1.02523,0.997475,0.0262785,1.98808,1.00564
11.85,0.023576,1.02527,0.997239,0.0261042,1.98784,1.00565
11.86,0.0234643,1.02531,0.997004,0.0259312,1.9876,1.00565
11.87,0.02336,1.02534,0.99677,0.025759,1.98736,1.00566
11.88,0.0232514,1.02538,0.996538,0.0255867,1.98712,1.00566
11.89,0.0231003,1.02543,0.996306,0.0254274,1.98689,1.00567
11.9,0.022943,1.02547,0.996076,0.0252762,1.98666,1.00567
11.91,0.0227987,1.02552,0.995848,0.0251182,1.98642,1.00568
11.92,0.0226644,1.02556,0.995621,0.0249559,1.98619,1.00568
11.93,0.0225364,1.0256,0.995395,0.0247941,1.98596,1.00569
11.94,0.0224144,1.02565,0.995171,0.0246357,1.98573,1.0057
11.95,0.0222998,1.02569,0.994948,0.0244788,1.98551,1.0057
11.96,0.0221897,1.02573,0.994725,0.0243228,1.98528,1.00571
11.97,0.0220822,1.02578,0.994504,0.0241663,1.98505,1.00571
11.98,0.0219779,1.02582,0.994284,0.0240145,1.98483,1.00572
11.99,0.021883,1.02587,0.994065,0.0238687,1.9846,1.00573
12,0.0217876,1.02591,0.993847,0.0237189,1.98438,1.00573
12.01,0.0216888,1.02595,0.99363,0.0235654,1.98415,1.00574
12.02,0.0215918,1.02599,0.993414,0.0234114,1.98393,1.00574
12.03,0.0214923,1.02604,0.993199,0.0232604,1.98371,1.00575
12.04,0.0213938,1.02608,0.992985,0.0231111,1.98349,1.00575
12.05,0.0212965,1.02612,0.992772,0.0229631,1.98327,1.00575
12.06,0.0211964,1.02616,0.99256,0.022816,1.98305,1.00576
12.07,0.0210999,1.02621,0.992349,0.0226704,1.98283,1.00576
12.08,0.0210076,1.02625,0.992139,0.022524,1.98261,1.00577
12.09,0.0209206,1.02629,0.991929,0.0223901,1.9824,1.00577
12.1,0.0208351,1.02634,0.991721,0.0222611,1.98218,1.00577
12.11,0.0207499,1.02639,0.991513,0.0221303,1.98197,1.00578
12.12,0.0206591,1.02643,0.991307,0.0219972,1.98175,1.00578
12.13,0.0205607,1.02648,0.991101,0.0218628,1.98154,1.00578
12.14,0.0204608,1.02652,0.990896,0.0217282,1.98133,1.00579
12.15,0.020356,1.02656,0.990692,0.0215953,1.98112,1.00579
12.16,0.0202483,1.02661,0.99049,0.0214644,1.98091,1.00579
