time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,-0.278875,1.04572,2.21677,1.25383,3.18471,1.00958
8.23,-0.255228,1.05179,2.21944,1.26077,3.1856,1.01226
8.24,-0.234501,1.05467,2.22189,1.26537,3.18998,1.01492
8.25,-0.216588,1.0558,2.22415,1.26903,3.19629,1.0174
8.26,-0.199693,1.05631,2.22623,1.272,3.20246,1.01958
8.27,-0.182324,1.05611,2.22814,1.27342,3.20735,1.02122
8.28,-0.163835,1.05467,2.22988,1.27192,3.20987,1.02195
8.29,-0.145252,1.05202,2.23142,1.26803,3.20994,1.02146
8.3,-0.12747,1.04858,2.23279,1.26297,3.20753,1.01952
8.31,-0.109879,1.04451,2.23398,1.25781,3.20386,1.01633
8.32,-0.0923532,1.03977,2.23499,1.25321,3.20098,1.01262
8.33,-0.0739211,1.0346,2.23582,1.24962,3.20015,1.00901
8.34,-0.0545718,1.02872,2.23647,1.24657,3.20197,1.00578
8.35,-0.0350353,1.02205,2.23691,1.24342,3.20582,1.00283
8.36,-0.0166933,1.01424,2.23717,1.23932,3.21162,1.0002
8.37,0.000228991,1.00509,2.23725,1.23375,3.21946,0.997904
