time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.326986,6.04713,0.65847,0.347895,0.987448,1.93373
12.35,0.32384,6.07861,0.655219,0.346284,0.98368,1.93724
12.36,0.320756,6.11119,0.652001,0.344696,0.979958,1.9411
12.37,0.317644,6.14384,0.648812,0.343128,0.976235,1.94485
12.38,0.314531,6.17684,0.645651,0.341582,0.972478,1.94847
12.39,0.311346,6.21013,0.642523,0.340053,0.968747,1.95213
12.4,0.30822,6.24313,0.63943,0.338544,0.965169,1.95605
12.41,0.305142,6.27599,0.636365,0.337051,0.961606,1.95985
12.42,0.302114,6.30921,0.633327,0.335577,0.958007,1.96352
12.43,0.299041,6.34319,0.63032,0.334119,0.954388,1.96724
12.44,0.29608,6.37736,0.627349,0.332679,0.950866,1.9712
12.45,0.293207,6.4103,0.624406,0.331257,0.947453,1.975
12.46,0.2904,6.44333,0.621489,0.329854,0.944014,1.97862
12.47,0.287534,6.47796,0.6186,0.328468,0.940539,1.98249
12.48,0.284808,6.51293,0.615742,0.327101,0.937084,1.98639
12.49,0.282055,6.54606,0.612914,0.325746,0.933796,1.99017
12.5,0.279285,6.57939,0.610108,0.324404,0.930536,1.99399
12.51,0.276535,6.61436,0.607329,0.323071,0.927232,1.99807
12.52,0.273853,6.64896,0.604575,0.32175,0.923913,2.00188
12.53,0.271101,6.68417,0.601854,0.320439,0.920735,2.00624
12.54,0.268348,6.71835,0.59916,0.31914,0.917635,2.01045
12.55,0.265573,6.7528,0.596491,0.317852,0.914506,2.01454
12.56,0.262865,6.78765,0.593848,0.316577,0.911333,2.0185
12.57,0.260171,6.82143,0.591233,0.315314,0.908259,2.02237
12.58,0.257464,6.85469,0.588649,0.314065,0.905229,2.02612
12.59,0.254836,6.88802,0.586093,0.312828,0.902201,2.02981
12.6,0.252263,6.92481,0.58356,0.311608,0.899129,2.03424
12.61,0.249636,6.96285,0.581052,0.310405,0.89601,2.03874
12.62,0.247069,7.00032,0.578569,0.309214,0.892922,2.04307
12.63,0.244409,7.03672,0.576113,0.30803,0.889932,2.04734
12.64,0.241849,7.0726,0.573684,0.306852,0.886986,2.05153
12.65,0.239348,7.10914,0.57128,0.305676,0.884,2.05569
12.66,0.236805,7.14627,0.568897,0.304506,0.880969,2.05978
12.67,0.234259,7.18318,0.566539,0.303339,0.877935,2.06371
12.68,0.23165,7.21909,0.564209,0.30218,0.875,2.06762
12.69,0.229082,7.25552,0.56191,0.301025,0.87215,2.0719
12.7,0.226611,7.29359,0.559633,0.299877,0.869254,2.0764
12.71,0.224101,7.33302,0.55738,0.298735,0.866268,2.08087
12.72,0.221617,7.37303,0.555152,0.297601,0.863249,2.08527
12.73,0.219169,7.41343,0.552952,0.296472,0.860215,2.08963
12.74,0.216768,7.45292,0.550779,0.295345,0.857223,2.09382
12.75,0.214392,7.49191,0.548627,0.294208,0.854278,2.098
12.76,0.212035,7.53035,0.546494,0.293065,0.851391,2.1022
12.77,0.209665,7.56907,0.544386,0.291913,0.848456,2.10625
12.78,0.207224,7.60739,0.542299,0.290752,0.84552,2.11017
12.79,0.204989,7.64575,0.54024,0.28958,0.842622,2.11421
12.8,0.202739,7.68645,0.5382,0.288399,0.839702,2.11878
12.81,0.200577,7.72506,0.536182,0.287207,0.836928,2.12331
12.82,0.198477,7.76336,0.534183,0.286007,0.834141,2.12768
12.83,0.19635,7.80197,0.532206,0.284798,0.831351,2.1321
12.84,0.194239,7.83932,0.53025,0.283586,0.828613,2.13632
12.85,0.192058,7.87506,0.528321,0.282365,0.825977,2.14049
12.86,0.189978,7.9096,0.526411,0.281143,0.823404,2.14453
12.87,0.187908,7.94487,0.524523,0.279911,0.820764,2.1485
12.88,0.185912,7.98003,0.522655,0.278642,0.818081,2.15237
12.89,0.183938,8.01435,0.520808,0.277346,0.815459,2.15632
12.9,0.182073,8.04855,0.518981,0.276025,0.812983,2.16087
12.91,0.180115,8.08206,0.517177,0.274675,0.8105,2.16528
12.92,0.178265,8.11569,0.51539,0.273309,0.807977,2.1696
12.93,0.176415,8.15038,0.513621,0.271926,0.805374,2.1739
12.94,0.174636,8.18538,0.511867,0.270529,0.802731,2.17814
12.95,0.172869,8.21799,0.510129,0.269125,0.800243,2.18236
12.96,0.171115,8.24983,0.508404,0.267731,0.797805,2.18651
12.97,0.169353,8.28013,0.506699,0.266347,0.795441,2.19049
12.98,0.167778,8.30828,0.505009,0.264982,0.793278,2.19461
12.99,0.166205,8.33589,0.503336,0.263597,0.79111,2.19864
13,0.164601,8.36352,0.501677,0.262187,0.788895,2.20257
13.01,0.16305,8.39199,0.500035,0.260756,0.786615,2.2065
13.02,0.161448,8.42258,0.498408,0.259316,0.784314,2.21092
13.03,0.159803,8.4534,0.496801,0.257871,0.781996,2.21532
13.04,0.158353,8.48478,0.495213,0.256435,0.779627,2.21959
13.05,0.156909,8.51787,0.493641,0.254991,0.777163,2.22389
13.06,0.155596,8.54727,0.492082,0.253574,0.774925,2.22806
13.07,0.154316,8.57663,0.490537,0.252175,0.772706,2.2322
13.08,0.152991,8.60575,0.489005,0.250797,0.770506,2.23624
13.09,0.151698,8.63539,0.487486,0.249434,0.768284,2.24024
13.1,0.150459,8.66537,0.485978,0.248099,0.766057,2.24415
13.11,0.149237,8.69549,0.484482,0.24679,0.763849,2.24804
13.12,0.148054,8.72423,0.482994,0.245488,0.761673,2.25166
13.13,0.146957,8.74947,0.48152,0.244197,0.759807,2.25565
13.14,0.145874,8.77625,0.480051,0.242926,0.757931,2.25991
13.15,0.144768,8.80344,0.478593,0.241669,0.756042,2.26413
13.16,0.14366,8.83093,0.477145,0.24043,0.754148,2.2683
13.17,0.142557,8.85922,0.475712,0.239209,0.752228,2.27248
13.18,0.141536,8.88834,0.474293,0.238008,0.750273,2.27659
13.19,0.140474,8.91872,0.47289,0.236824,0.748261,2.28068
13.2,0.13952,8.94965,0.471494,0.23566,0.746208,2.28461
13.21,0.138644,8.98228,0.470106,0.234513,0.744102,2.28863
13.22,0.137804,9.01567,0.468724,0.233384,0.741949,2.29253
13.23,0.136969,9.04607,0.467352,0.232264,0.739973,2.29638
13.24,0.136093,9.07413,0.465984,0.231158,0.738124,2.30014
13.25,0.135248,9.10301,0.464626,0.230064,0.736236,2.30384
13.26,0.134443,9.1325,0.463273,0.228985,0.734314,2.30746
13.27,0.133665,9.16381,0.46193,0.22792,0.732374,2.31136
13.28,0.132885,9.19647,0.460591,0.22687,0.730426,2.31547
13.29,0.132199,9.22926,0.459261,0.225834,0.728479,2.31952
13.3,0.131503,9.262,0.457937,0.224815,0.72654,2.32349
13.31,0.130766,9.29292,0.456623,0.22381,0.724717,2.32744
13.32,0.130047,9.32129,0.455317,0.222823,0.723042,2.33134
13.33,0.129301,9.35026,0.454023,0.221851,0.721351,2.33523
13.34,0.128594,9.37936,0.452737,0.220897,0.719663,2.33905
13.35,0.127921,9.41045,0.451465,0.219958,0.717883,2.34285
13.36,0.127317,9.4405,0.450198,0.219036,0.716142,2.34646
13.37,0.126751,9.47178,0.448936,0.218129,0.71439,2.35024
13.38,0.126183,9.50351,0.447675,0.217232,0.712603,2.35388
13.39,0.125675,9.53638,0.446419,0.216344,0.710765,2.35749
13.4,0.125152,9.57023,0.445163,0.215467,0.708875,2.36102
13.41,0.124606,9.60072,0.443913,0.214601,0.70717,2.3645
13.42,0.124125,9.63175,0.442665,0.213752,0.705535,2.36837
13.43,0.123638,9.66445,0.441422,0.212916,0.703844,2.37228
13.44,0.123251,9.69792,0.440182,0.212094,0.70212,2.37612
13.45,0.122766,9.73215,0.438947,0.211283,0.700365,2.37991
13.46,0.122319,9.76681,0.437716,0.210498,0.698606,2.38363
13.47,0.121982,9.80214,0.436491,0.20974,0.696846,2.38734
13.48,0.121404,9.78222,0.435268,0.206254,0.695096,2.39098
13.49,0.121115,9.77419,0.434055,0.203364,0.693347,2.3946
13.5,0.120668,9.79376,0.432843,0.20188,0.691609,2.39814
13.51,0.120266,9.82172,0.431639,0.200846,0.689899,2.40167
13.52,0.119883,9.82479,0.430442,0.198783,0.688389,2.40513
13.53,0.119447,9.80197,0.429258,0.195321,0.686744,2.40845
13.54,0.119037,9.86356,0.42808,0.196155,0.685201,2.41187
13.55,0.118631,9.88426,0.426907,0.19493,0.683637,2.41525
13.56,0.118212,9.92566,0.42573,0.194691,0.682025,2.41855
13.57,0.117806,9.99625,0.424555,0.195772,0.680374,2.4221
13.58,0.117486,10.025,0.423383,0.194722,0.678662,2.42574
13.59,0.116979,10.0748,0.422211,0.194638,0.676903,2.42937
13.6,0.116677,10.1305,0.421041,0.19479,0.675112,2.43295
13.61,0.116335,10.1398,0.419872,0.19294,0.673523,2.4365
13.62,0.116487,10.1488,0.418703,0.191099,0.671933,2.43995
13.63,0.11627,10.2088,0.417531,0.191618,0.670305,2.4434
13.64,0.11587,10.2671,0.416359,0.192044,0.668673,2.44679
13.65,0.115524,10.2707,0.415195,0.189923,0.667043,2.45018
13.66,0.115739,10.2551,0.414032,0.186932,0.665427,2.45349
13.67,0.115577,10.2852,0.412869,0.186084,0.663815,2.45678
13.68,0.115376,10.2886,0.411707,0.184017,0.662214,2.46
13.69,0.115,10.2985,0.410551,0.18225,0.660609,2.4632
13.7,0.11486,10.3368,0.409403,0.181808,0.65901,2.46636
13.71,0.115081,10.3313,0.408259,0.179358,0.657397,2.46938
13.72,0.115129,10.3668,0.407116,0.178787,0.655774,2.47242
13.73,0.115084,10.3212,0.405975,0.17436,0.654098,2.47573
13.74,0.114943,10.3735,0.404838,0.174594,0.652557,2.47906
13.75,0.114658,10.3939,0.403702,0.173413,0.651077,2.48239
13.76,0.114092,10.4073,0.402567,0.171875,0.649555,2.48567
13.77,0.114855,10.4465,0.401434,0.171466,0.647979,2.48894
13.78,0.115571,10.5172,0.400286,0.172433,0.646354,2.49215
13.79,0.116039,10.502,0.399132,0.16948,0.644693,2.49534
13.8,0.116384,10.5229,0.397969,0.168149,0.643012,2.49846
13.81,0.116175,10.5653,0.396803,0.167801,0.641323,2.50146
13.82,0.115297,10.5488,0.395642,0.164793,0.639641,2.50455
13.83,0.114561,10.5763,0.394489,0.163785,0.637972,2.50757
13.84,0.114212,10.6266,0.393337,0.163856,0.636357,2.51055
13.85,0.113592,10.5897,0.39219,0.160107,0.634812,2.51349
13.86,0.113301,10.5483,0.391047,0.15617,0.633283,2.51635
13.87,0.112786,10.5098,0.389909,0.152356,0.631755,2.51919
13.88,0.112468,10.4868,0.388771,0.149261,0.630237,2.52195
13.89,0.112167,10.4644,0.387639,0.14618,0.628713,2.5247
13.9,0.111437,10.4592,0.386517,0.143841,0.627189,2.52771
13.91,0.1113,10.4693,0.385405,0.14218,0.625647,2.53079
13.92,0.110384,10.4899,0.384305,0.141002,0.624092,2.53378
13.93,0.109359,10.5157,0.383215,0.140052,0.622515,2.53673
13.94,0.108464,10.5508,0.382131,0.139503,0.620913,2.53962
13.95,0.10765,10.5898,0.381056,0.13909,0.619272,2.54251
13.96,0.106804,10.6299,0.379987,0.138696,0.617599,2.54534
13.97,0.106367,10.6642,0.378924,0.138208,0.616099,2.54816
13.98,0.105756,10.6951,0.377864,0.137617,0.614641,2.55092
13.99,0.105334,10.7239,0.376809,0.136893,0.613147,2.55365
14,0.104975,10.7509,0.375758,0.136074,0.611629,2.55632
14.01,0.104571,10.7782,0.37471,0.135251,0.610093,2.55897
14.02,0.104143,10.7449,0.373665,0.131766,0.608566,2.56157
14.03,0.103709,10.703,0.372625,0.127902,0.607027,2.56404
14.04,0.103255,10.6543,0.371589,0.123716,0.605502,2.56655
14.05,0.102787,10.595,0.370559,0.119015,0.603975,2.56907
14.06,0.102298,10.5431,0.369534,0.114657,0.602461,2.57148
14.07,0.101755,10.4974,0.368516,0.110555,0.600942,2.57389
14.08,0.101172,10.4603,0.367504,0.106791,0.599434,2.57661
14.09,0.100508,10.4269,0.3665,0.103175,0.597921,2.57933
14.1,0.0998069,10.3988,0.365505,0.099818,0.596418,2.58201
14.11,0.0989481,10.3765,0.36452,0.0967295,0.594905,2.58467
14.12,0.0981014,10.3607,0.363542,0.0939547,0.593393,2.58726
14.13,0.0972609,10.3514,0.362573,0.0914618,0.591841,2.58981
14.14,0.0964198,10.345,0.361609,0.0892271,0.590393,2.59228
14.15,0.0955655,10.3407,0.360652,0.0871706,0.589006,2.59466
14.16,0.0947391,10.341,0.359701,0.0853191,0.587597,2.59703
14.17,0.094003,10.3444,0.358755,0.0835826,0.586152,2.5994
14.18,0.0932785,10.3518,0.357813,0.0820252,0.584686,2.60171
14.19,0.092563,10.3626,0.356878,0.0806391,0.583211,2.60398
14.2,0.0918213,10.3759,0.355949,0.079379,0.581737,2.60622
14.21,0.0910139,10.3903,0.355026,0.07819,0.580275,2.6084
14.22,0.0901476,10.405,0.35411,0.0770466,0.57883,2.61054
14.23,0.0891576,10.4201,0.353205,0.0759424,0.577405,2.61263
14.24,0.0881786,10.4356,0.352312,0.0748928,0.576,2.61468
14.25,0.0871971,10.4519,0.351427,0.0738866,0.574612,2.61678
14.26,0.0861922,10.4691,0.350552,0.0728922,0.57324,2.61909
14.27,0.0851787,10.486,0.349686,0.0719092,0.57188,2.62136
14.28,0.0841292,10.5032,0.34883,0.0709525,0.570529,2.62357
14.29,0.0830635,10.5198,0.347986,0.0700263,0.569218,2.6257
14.3,0.0819706,10.5361,0.347155,0.0691113,0.567933,2.62782
14.31,0.080897,10.5521,0.346337,0.0681975,0.566655,2.62989
14.32,0.0797611,10.5684,0.345532,0.0673044,0.565382,2.63195
14.33,0.0786649,10.5852,0.344739,0.0664447,0.564116,2.63398
14.34,0.0775776,10.6019,0.34396,0.0656069,0.562873,2.63598
14.35,0.0764628,10.6198,0.343198,0.0647777,0.561574,2.63795
14.36,0.0754162,10.6371,0.342447,0.0639593,0.56031,2.63987
14.37,0.0742563,10.6549,0.341705,0.0631599,0.559034,2.64175
14.38,0.0730866,10.6732,0.340973,0.0623765,0.557743,2.64358
14.39,0.0719141,10.6922,0.340252,0.0616235,0.556445,2.64538
14.4,0.070825,10.7117,0.339543,0.0608976,0.55515,2.64715
14.41,0.0695826,10.7311,0.338846,0.0601832,0.55387,2.64889
14.42,0.0683518,10.75,0.33816,0.0594761,0.552614,2.65062
14.43,0.0671257,10.7682,0.337487,0.0587635,0.551386,2.65232
14.44,0.0657716,10.7852,0.336827,0.0580211,0.550189,2.65406
14.45,0.0644883,10.8014,0.336181,0.0572428,0.549022,2.65595
14.46,0.0632413,10.8163,0.335548,0.0564422,0.547882,2.65778
14.47,0.0620638,10.8304,0.334928,0.0556342,0.546769,2.65959
14.48,0.0608255,10.8436,0.334321,0.0548209,0.545681,2.66135
14.49,0.0596457,10.856,0.333725,0.0539953,0.544617,2.66309
14.5,0.0584481,10.8677,0.333135,0.0531664,0.543576,2.66481
14.51,0.0572614,10.8792,0.332555,0.0523567,0.542558,2.6665
14.52,0.056093,10.8906,0.331985,0.0515731,0.541564,2.66814
14.53,0.0548856,10.9016,0.331425,0.0508059,0.540593,2.66974
14.54,0.0536562,10.912,0.330877,0.0500445,0.539646,2.67128
14.55,0.0524433,10.9219,0.330341,0.0492879,0.538721,2.67276
14.56,0.0511967,10.9312,0.329818,0.0485373,0.537817,2.6742
14.57,0.0499996,10.9399,0.329306,0.0477934,0.536934,2.67558
14.58,0.0487708,10.9486,0.328807,0.0470716,0.536071,2.67694
14.59,0.0475683,10.9578,0.328321,0.0463924,0.535228,2.67827
14.6,0.0463805,10.9669,0.327847,0.0457334,0.534403,2.67959
14.61,0.0451953,10.9756,0.327385,0.045074,0.533597,2.68091
14.62,0.0439634,10.9833,0.326936,0.0443906,0.532809,2.68223
14.63,0.0427584,10.9902,0.3265,0.043685,0.53204,2.68355
14.64,0.0415381,10.9963,0.326077,0.042972,0.531292,2.68487
14.65,0.04036,11.0022,0.325669,0.0422652,0.53056,2.68616
14.66,0.0391973,11.0077,0.325272,0.0415722,0.529853,2.68743
14.67,0.0380398,11.0137,0.324888,0.0408916,0.52918,2.68892
14.68,0.0369264,11.0189,0.324513,0.0402238,0.528545,2.69037
14.69,0.0358492,11.0234,0.324151,0.0395758,0.527956,2.6918
14.7,0.0348642,11.0273,0.323798,0.0389526,0.527415,2.6932
14.71,0.0338188,11.0305,0.323456,0.0383473,0.526924,2.69462
14.72,0.0328753,11.0322,0.323124,0.0377357,0.526485,2.696
14.73,0.0319852,11.0326,0.322802,0.037122,0.526097,2.69733
14.74,0.0311921,11.0318,0.322487,0.0365161,0.525761,2.69862
14.75,0.0303847,11.0298,0.32218,0.03592,0.525476,2.69984
14.76,0.0294432,11.0267,0.321882,0.0353354,0.525242,2.70102
14.77,0.0285819,11.0225,0.321593,0.0347651,0.52506,2.70214
14.78,0.0278174,11.0173,0.321313,0.0342073,0.52493,2.70321
14.79,0.0269915,11.011,0.321041,0.0336582,0.524852,2.70427
14.8,0.0262721,11.0035,0.320778,0.0331127,0.524826,2.70529
14.81,0.0256164,10.9948,0.320522,0.0325664,0.524851,2.70629
14.82,0.0250211,10.9849,0.320273,0.0320187,0.524927,2.70727
14.83,0.0244924,10.9739,0.32003,0.0314727,0.525055,2.70825
14.84,0.0238778,10.9635,0.319792,0.0310049,0.525232,2.70923
14.85,0.0232438,10.9504,0.319561,0.0304616,0.525459,2.71021
14.86,0.0227607,10.9373,0.319336,0.0299631,0.525734,2.7112
14.87,0.0221695,10.9228,0.319117,0.0294468,0.526058,2.71219
14.88,0.0216698,10.907,0.318903,0.0289202,0.526429,2.71316
14.89,0.0213405,10.8906,0.318693,0.0284089,0.526845,2.71414
14.9,0.0210242,10.8741,0.318486,0.0279371,0.527307,2.7151
14.91,0.0206566,10.8564,0.318279,0.0275016,0.527862,2.71606
14.92,0.0203314,10.8374,0.318072,0.0270623,0.528477,2.71701
14.93,0.0199843,10.8175,0.317866,0.0266114,0.529126,2.71796
14.94,0.0196486,10.7971,0.317662,0.0261651,0.529807,2.71892
14.95,0.0194204,10.7762,0.31746,0.0257247,0.530515,2.71987
14.96,0.019207,10.7552,0.317258,0.0252895,0.531248,2.72085
14.97,0.0190242,10.7349,0.317061,0.0248769,0.532002,2.72197
14.98,0.0189374,10.715,0.316867,0.0245024,0.532776,2.72309
14.99,0.018981,10.6954,0.316676,0.0241507,0.533565,2.7242
15,0.018968,10.6756,0.316486,0.0237947,0.534365,2.72532
15.01,0.0190322,10.6553,0.316295,0.0234246,0.535177,2.72644
15.02,0.0191111,10.6349,0.316104,0.0230518,0.535995,2.72755
15.03,0.0191693,10.6146,0.315912,0.0226865,0.536816,2.72864
15.04,0.019201,10.5945,0.31572,0.0223254,0.537635,2.72973
15.05,0.019412,10.5746,0.315527,0.0219612,0.538446,2.7308
15.06,0.0196297,10.5548,0.315331,0.0215898,0.539245,2.73188
15.07,0.0198384,10.5358,0.315134,0.0212312,0.540027,2.73296
15.08,0.020068,10.5178,0.314935,0.0209012,0.540787,2.73404
15.09,0.0203185,10.5011,0.314734,0.0206029,0.541522,2.73512
15.1,0.0205245,10.4856,0.314532,0.020327,0.542228,2.73622
15.11,0.020761,10.471,0.314328,0.0200602,0.542902,2.73733
15.12,0.0210663,10.4571,0.314122,0.0197921,0.54354,2.73845
15.13,0.0213929,10.4427,0.313912,0.0195149,0.544206,2.73958
15.14,0.0216795,10.4277,0.313699,0.0192292,0.544892,2.74073
15.15,0.0219991,10.4136,0.313483,0.0189429,0.545545,2.7419
15.16,0.0223839,10.4004,0.313265,0.0186658,0.546162,2.74309
15.17,0.0228841,10.3883,0.313042,0.0183978,0.546739,2.74429
15.18,0.0234184,10.3773,0.312815,0.0181372,0.547274,2.74551
15.19,0.0239341,10.3673,0.312583,0.0178821,0.547768,2.74674
15.2,0.0243621,10.3583,0.312346,0.0176331,0.548218,2.74797
15.21,0.0249792,10.3502,0.312103,0.0173871,0.548625,2.74921
15.22,0.0255193,10.3431,0.311854,0.0171418,0.548987,2.75047
15.23,0.0259284,10.337,0.311601,0.016899,0.549304,2.75175
15.24,0.0264013,10.3318,0.311344,0.0166624,0.549582,2.75301
15.25,0.0269477,10.3242,0.311081,0.0164351,0.549997,2.7543
15.26,0.0275231,10.3176,0.310811,0.0162182,0.55037,2.75559
15.27,0.0282056,10.3121,0.310534,0.0160114,0.550701,2.75688
15.28,0.0289452,10.3076,0.31025,0.0158136,0.550989,2.75818
15.29,0.0296432,10.3041,0.309958,0.0156236,0.551232,2.75948
15.3,0.0303098,10.3021,0.309658,0.0154604,0.551429,2.7608
15.31,0.0309233,10.3007,0.309351,0.0152792,0.551579,2.76213
15.32,0.0315397,10.3005,0.30904,0.015111,0.551681,2.76348
15.33,0.0321595,10.3013,0.308723,0.0149393,0.551736,2.76484
15.34,0.0328924,10.3017,0.308399,0.0147603,0.551803,2.76622
15.35,0.0335992,10.3004,0.30807,0.0145887,0.551969,2.76762
15.36,0.0342772,10.3001,0.307734,0.0144102,0.552085,2.76904
15.37,0.0349281,10.3007,0.307393,0.0142288,0.552153,2.77048
15.38,0.0355398,10.3026,0.307046,0.0140656,0.552174,2.77195
15.39,0.0359881,10.3056,0.306696,0.0139091,0.552151,2.77345
15.4,0.0366168,10.3094,0.306339,0.0137494,0.552086,2.77497
15.41,0.0372041,10.314,0.305978,0.0135858,0.551982,2.77652
15.42,0.0376768,10.3195,0.305611,0.0134251,0.55184,2.77808
15.43,0.0383304,10.3259,0.305236,0.0132753,0.551658,2.77966
15.44,0.0390056,10.3332,0.304855,0.0131268,0.551437,2.78124
15.45,0.0397278,10.3414,0.304467,0.0129787,0.551176,2.78284
15.46,0.0404554,10.3478,0.304071,0.0128303,0.551002,2.78445
15.47,0.0411211,10.3535,0.303669,0.0126775,0.550868,2.78608
15.48,0.0417219,10.36,0.30326,0.0125338,0.550696,2.78768
15.49,0.042243,10.3674,0.302846,0.0123972,0.550485,2.78928
15.5,0.042821,10.3754,0.302427,0.0122594,0.550238,2.79088
15.51,0.0433501,10.3842,0.302002,0.0121221,0.549954,2.79248
15.52,0.043884,10.3938,0.301571,0.0119872,0.549636,2.7941
15.53,0.0444202,10.4042,0.301136,0.0118555,0.549283,2.79575
15.54,0.0449046,10.4153,0.300697,0.0117214,0.548898,2.79743
15.55,0.0454789,10.4271,0.300252,0.0115871,0.548481,2.79912
15.56,0.0460679,10.4396,0.299801,0.0114593,0.548038,2.80083
15.57,0.0466052,10.4527,0.299343,0.0113374,0.547573,2.80256
15.58,0.0471179,10.4664,0.29888,0.011216,0.547082,2.8043
15.59,0.0475855,10.4785,0.298411,0.0110914,0.54667,2.80604
15.6,0.0480055,10.4898,0.297931,0.0109674,0.546306,2.8078
15.61,0.0483619,10.5015,0.297444,0.010845,0.54592,2.80956
15.62,0.0486191,10.5138,0.296953,0.0107249,0.545512,2.81132
15.63,0.0488868,10.5266,0.296459,0.0106076,0.545079,2.81309
15.64,0.0491668,10.5399,0.295962,0.0104876,0.544623,2.81486
15.65,0.0495363,10.5536,0.295462,0.0103633,0.544142,2.81664
15.66,0.0498714,10.5678,0.294958,0.010242,0.543637,2.81841
15.67,0.0502241,10.5826,0.294452,0.0101267,0.543109,2.82017
15.68,0.0505815,10.5979,0.293942,0.0100166,0.542556,2.82191
15.69,0.0509388,10.6138,0.293429,0.0099082,0.541981,2.82365
15.7,0.0513224,10.6301,0.292913,0.0097976,0.541384,2.8254
15.71,0.0517015,10.6469,0.292393,0.00968575,0.540766,2.82717
15.72,0.0520866,10.664,0.29187,0.00957384,0.540134,2.82895
15.73,0.0524364,10.6816,0.291343,0.0094624,0.539487,2.83075
15.74,0.0527783,10.6995,0.290813,0.00935185,0.538825,2.83254
15.75,0.053127,10.7153,0.290281,0.00924263,0.538272,2.83434
15.76,0.0533945,10.7308,0.289746,0.00913518,0.537734,2.83614
15.77,0.0536023,10.7465,0.289209,0.00903063,0.537189,2.83793
15.78,0.0537343,10.7624,0.288672,0.0089247,0.536636,2.83972
15.79,0.0538812,10.7784,0.288134,0.00881658,0.536074,2.8415
15.8,0.054026,10.7947,0.287594,0.00870954,0.535501,2.84327
15.81,0.0541773,10.8113,0.287054,0.00860547,0.534914,2.84503
15.82,0.0543747,10.8283,0.286513,0.00850552,0.534311,2.84679
15.83,0.0545889,10.8458,0.285971,0.00840964,0.533692,2.84855
15.84,0.0547912,10.8637,0.285427,0.00831666,0.533052,2.85028
15.85,0.0549961,10.8819,0.284883,0.00822512,0.532395,2.852
15.86,0.0551742,10.9007,0.284338,0.00813347,0.531713,2.8537
15.87,0.055337,10.9201,0.283795,0.00804203,0.531006,2.8554
15.88,0.0555628,10.9401,0.283252,0.00795214,0.530273,2.85712
15.89,0.0558423,10.9569,0.282707,0.00786353,0.5297,2.85885
15.9,0.0559514,10.9744,0.282159,0.00777618,0.529096,2.86059
15.91,0.05602,10.9926,0.281611,0.007689,0.528461,2.86233
15.92,0.0560367,11.0115,0.281063,0.00760124,0.527797,2.86406
15.93,0.0560043,11.0309,0.280514,0.00751295,0.527109,2.8658
15.94,0.0559702,11.0507,0.279967,0.00742442,0.526402,2.86752
15.95,0.0559461,11.0708,0.279419,0.0073363,0.52568,2.86923
15.96,0.0559133,11.0912,0.278872,0.00724869,0.524946,2.87094
15.97,0.0558563,11.1118,0.278326,0.00716296,0.524201,2.87262
15.98,0.0559664,11.1326,0.277779,0.00707625,0.523448,2.87429
15.99,0.0559461,11.1535,0.277231,0.0069875,0.522687,2.87594
16,0.0559241,11.1746,0.27668,0.00689754,0.521918,2.87756
16.01,0.05592,11.1957,0.276127,0.00680751,0.521143,2.87918
16.02,0.0559317,11.217,0.275572,0.00671863,0.520361,2.88078
16.03,0.0559408,11.2385,0.275017,0.00663155,0.519575,2.88236
16.04,0.0559347,11.2587,0.27446,0.00654614,0.518846,2.88393
16.05,0.0559142,11.2784,0.273903,0.00646201,0.518149,2.88549
16.06,0.0558509,11.2983,0.273345,0.00637826,0.517443,2.88708
16.07,0.0558131,11.3184,0.272786,0.00629416,0.516731,2.88867
16.08,0.0557869,11.3387,0.272226,0.00620946,0.516014,2.89025
16.09,0.0558799,11.3591,0.271666,0.006124,0.515289,2.89183
16.1,0.055884,11.3796,0.271105,0.00603695,0.514561,2.8934
16.11,0.0556601,11.4002,0.270544,0.00594874,0.513829,2.89496
16.12,0.0554048,11.4208,0.269985,0.00586021,0.513095,2.89651
16.13,0.0552928,11.4414,0.269427,0.00577153,0.512362,2.89806
16.14,0.0552265,11.462,0.268871,0.00568271,0.511631,2.89959
16.15,0.0551189,11.4826,0.268315,0.00559424,0.510902,2.90111
16.16,0.0550327,11.5031,0.26776,0.00550629,0.510173,2.90262
16.17,0.0548982,11.5237,0.267206,0.00541881,0.509443,2.90412
16.18,0.054714,11.5444,0.266654,0.0053318,0.50871,2.9056
16.19,0.0544184,11.5651,0.266105,0.00524553,0.507971,2.90703
16.2,0.0542143,11.586,0.265558,0.00516034,0.507227,2.90846
16.21,0.0540828,11.607,0.265013,0.00507632,0.506477,2.90989
16.22,0.0539843,11.6281,0.264469,0.00499355,0.505727,2.9113
16.23,0.0538996,11.6493,0.263927,0.00491206,0.504977,2.9127
16.24,0.0538365,11.6705,0.263386,0.00483196,0.504228,2.9141
16.25,0.0537765,11.6918,0.262846,0.00475298,0.503479,2.9155
16.26,0.0537393,11.7133,0.262307,0.0046751,0.502728,2.91691
16.27,0.0536393,11.7323,0.261769,0.00459865,0.502086,2.91834
16.28,0.0535207,11.7507,0.261234,0.00452397,0.501475,2.91976
16.29,0.0533825,11.7687,0.260701,0.00444929,0.500878,2.92116
16.3,0.0531825,11.7868,0.260172,0.00437452,0.500278,2.92255
16.31,0.0530062,11.8064,0.259647,0.00429994,0.499611,2.92393
16.32,0.0528316,11.8251,0.259124,0.00422578,0.498986,2.92528
16.33,0.0526436,11.844,0.258602,0.00415188,0.498349,2.92663
