time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,0.981561,1.16855,4.69652,3.79055,5.59256,1.05287
12.39,0.981567,1.1685,4.68671,3.78074,5.58278,1.05284
12.4,0.981526,1.16853,4.67689,3.77093,5.57297,1.05287
12.41,0.981409,1.16857,4.66708,3.76117,5.56316,1.05287
12.42,0.981405,1.16854,4.65727,3.75134,5.55332,1.05285
12.43,0.981306,1.1686,4.64745,3.74151,5.54347,1.05288
12.44,0.981286,1.1686,4.63764,3.73175,5.53368,1.05287
12.45,0.981254,1.16862,4.62783,3.72197,5.52387,1.05287
12.46,0.981244,1.16867,4.61802,3.7122,5.51406,1.05289
12.47,0.981112,1.16867,4.6082,3.70243,5.50425,1.05286
12.48,0.981139,1.16871,4.59839,3.69263,5.49441,1.05288
12.49,0.981166,1.16873,4.58858,3.68279,5.48456,1.05289
12.5,0.981156,1.16869,4.57877,3.67298,5.47477,1.05286
12.51,0.981019,1.1687,4.56896,3.66317,5.465,1.0529
12.52,0.981124,1.16867,4.55915,3.65336,5.45522,1.05289
12.53,0.981072,1.16867,4.54934,3.64356,5.44541,1.05288
12.54,0.981033,1.16872,4.53953,3.63378,5.43559,1.0529
12.55,0.980973,1.16868,4.52972,3.62393,5.42576,1.05288
12.56,0.980969,1.16872,4.51991,3.61412,5.41591,1.0529
12.57,0.980886,1.16874,4.5101,3.60434,5.40613,1.05291
12.58,0.980874,1.1687,4.50029,3.59454,5.39633,1.05288
12.59,0.980817,1.16876,4.49048,3.58474,5.38651,1.05292
12.6,0.980771,1.16876,4.48068,3.57495,5.3767,1.05291
12.61,0.980699,1.16875,4.47087,3.56512,5.36687,1.0529
12.62,0.980762,1.16878,4.46106,3.55527,5.35701,1.05292
12.63,0.980698,1.16873,4.45125,3.54545,5.34725,1.05291
12.64,0.980684,1.1687,4.44145,3.53561,5.33747,1.05292
12.65,0.980719,1.16869,4.43164,3.5258,5.32769,1.05293
12.66,0.980614,1.16866,4.42183,3.51599,5.31789,1.0529
12.67,0.98053,1.16872,4.41203,3.50619,5.30805,1.05293
12.68,0.980468,1.16869,4.40222,3.49632,5.29822,1.05293
12.69,0.980387,1.16869,4.39242,3.48652,5.2884,1.05292
12.7,0.98032,1.16873,4.38262,3.47674,5.27861,1.05295
12.71,0.980179,1.16872,4.37281,3.46696,5.26882,1.05293
12.72,0.980081,1.16875,4.36301,3.45718,5.259,1.05295
12.73,0.980032,1.1688,4.35321,3.44741,5.24919,1.05296
12.74,0.979978,1.16878,4.34341,3.43758,5.23935,1.05293
12.75,0.979945,1.16884,4.33361,3.42777,5.22951,1.05297
12.76,0.97985,1.16882,4.32382,3.41799,5.21976,1.05297
12.77,0.979765,1.16878,4.31402,3.40818,5.20999,1.05295
12.78,0.979707,1.16882,4.30422,3.3984,5.20019,1.05299
12.79,0.979664,1.16884,4.29442,3.38865,5.1904,1.05297
12.8,0.979592,1.16887,4.28463,3.37886,5.18057,1.05298
12.81,0.979502,1.16891,4.27483,3.36905,5.17073,1.053
12.82,0.979398,1.16891,4.26504,3.3593,5.16094,1.05297
12.83,0.97933,1.16897,4.25525,3.34955,5.15115,1.05301
12.84,0.979331,1.16899,4.24545,3.33979,5.14136,1.05301
12.85,0.979228,1.16901,4.23566,3.33003,5.13155,1.05299
12.86,0.979134,1.16908,4.22587,3.32027,5.12173,1.05302
12.87,0.979096,1.16907,4.21608,3.31046,5.11191,1.05301
12.88,0.979068,1.1691,4.20629,3.30068,5.10209,1.05302
12.89,0.97899,1.1691,4.1965,3.2909,5.09234,1.05304
12.9,0.978945,1.16906,4.18671,3.28111,5.08258,1.05301
12.91,0.97892,1.16911,4.17692,3.27134,5.07279,1.05304
12.92,0.978761,1.16915,4.16713,3.26161,5.06299,1.05304
12.93,0.978674,1.16914,4.15734,3.25182,5.05318,1.05302
12.94,0.978585,1.16921,4.14756,3.24203,5.04334,1.05306
12.95,0.9783,1.16923,4.13777,3.2323,5.03357,1.05305
12.96,0.978259,1.16926,4.12799,3.22255,5.02379,1.05305
12.97,0.977953,1.16932,4.11821,3.21282,5.014,1.05307
12.98,0.97785,1.16933,4.10843,3.20309,5.00421,1.05305
12.99,0.977796,1.1694,4.09865,3.19333,4.99439,1.05308
13,0.977683,1.16942,4.08888,3.18354,4.98457,1.05308
13.01,0.977613,1.1694,4.0791,3.17377,4.9748,1.05306
13.02,0.977564,1.16942,4.06933,3.164,4.96506,1.0531
13.03,0.977599,1.1694,4.05955,3.15423,4.95531,1.05309
13.04,0.977561,1.16942,4.04978,3.14447,4.94553,1.0531
13.05,0.977414,1.16949,4.04,3.13474,4.93573,1.05312
13.06,0.977353,1.16946,4.03023,3.12494,4.92593,1.0531
13.07,0.976871,1.16953,4.02046,3.11518,4.91612,1.05312
13.08,0.976822,1.16955,4.01069,3.10545,4.90637,1.05313
13.09,0.976773,1.16954,4.00092,3.0957,4.8966,1.05311
13.1,0.976716,1.16961,3.99115,3.08595,4.88682,1.05315
13.11,0.976638,1.16962,3.98139,3.07622,4.87704,1.05315
13.12,0.976585,1.16964,3.97162,3.06644,4.86724,1.05315
13.13,0.976587,1.16968,3.96186,3.05664,4.85742,1.05317
13.14,0.976476,1.16963,3.95209,3.04687,4.84769,1.05315
13.15,0.976426,1.16963,3.94233,3.03709,4.83795,1.05318
13.16,0.976406,1.16963,3.93256,3.02732,4.82821,1.05319
13.17,0.976343,1.16961,3.9228,3.01757,4.81845,1.05316
13.18,0.9762,1.16969,3.91304,3.00784,4.80866,1.0532
13.19,0.976086,1.16967,3.90327,2.99802,4.79887,1.0532
13.2,0.975974,1.1697,3.89351,2.98827,4.78908,1.0532
13.21,0.975857,1.16974,3.88376,2.97855,4.77933,1.05322
13.22,0.975738,1.16974,3.874,2.96882,4.76958,1.05321
13.23,0.975577,1.1698,3.86424,2.9591,4.7598,1.05323
13.24,0.975445,1.16985,3.85449,2.94939,4.75004,1.05324
13.25,0.9754,1.16985,3.84473,2.93963,4.74025,1.05322
13.26,0.975353,1.16992,3.83498,2.92988,4.73045,1.05326
13.27,0.975231,1.1699,3.82523,2.92014,4.72074,1.05326
13.28,0.975111,1.16989,3.81548,2.9104,4.71101,1.05326
13.29,0.975019,1.16994,3.80573,2.90067,4.70126,1.05329
13.3,0.974918,1.16995,3.79598,2.89096,4.69151,1.05327
13.31,0.974839,1.17002,3.78623,2.88126,4.68173,1.0533
13.32,0.974727,1.17005,3.77648,2.87149,4.67194,1.05331
13.33,0.974595,1.17006,3.76673,2.86179,4.66218,1.05329
13.34,0.974487,1.17015,3.75699,2.8521,4.65243,1.05333
13.35,0.974409,1.17017,3.74724,2.8424,4.64269,1.05332
13.36,0.974345,1.17021,3.7375,2.8327,4.63293,1.05333
13.37,0.97422,1.17029,3.72776,2.82301,4.62316,1.05335
13.38,0.974128,1.17029,3.71802,2.81326,4.61339,1.05333
13.39,0.974095,1.17035,3.70828,2.80352,4.6036,1.05336
13.4,0.974002,1.17034,3.69854,2.79381,4.59391,1.05337
13.41,0.973887,1.17031,3.6888,2.78408,4.58419,1.05335
13.42,0.973838,1.17037,3.67906,2.77437,4.57445,1.05339
13.43,0.973577,1.1704,3.66932,2.76468,4.56471,1.05338
13.44,0.973467,1.17045,3.65959,2.75498,4.55494,1.05338
13.45,0.973334,1.17049,3.64985,2.74522,4.54516,1.05341
13.46,0.973196,1.17049,3.64012,2.73553,4.53544,1.05339
13.47,0.973102,1.17057,3.63039,2.72586,4.5257,1.05342
13.48,0.972959,1.17062,3.62066,2.71619,4.51597,1.05343
13.49,0.972864,1.17064,3.61093,2.70651,4.50622,1.05341
13.5,0.972776,1.17074,3.6012,2.69684,4.49646,1.05345
13.51,0.972631,1.17076,3.59147,2.68711,4.4867,1.05344
13.52,0.972528,1.17079,3.58175,2.6774,4.47695,1.05345
13.53,0.972446,1.17081,3.57203,2.66771,4.46726,1.05347
13.54,0.972306,1.17078,3.5623,2.65799,4.45757,1.05345
13.55,0.972199,1.17084,3.55258,2.6483,4.44783,1.05348
13.56,0.972017,1.1709,3.54286,2.63864,4.4381,1.05349
13.57,0.971898,1.17092,3.53314,2.62894,4.42835,1.05348
13.58,0.971808,1.17099,3.52342,2.61922,4.41858,1.05351
13.59,0.971699,1.171,3.5137,2.60955,4.40888,1.0535
13.6,0.971556,1.17105,3.50399,2.59989,4.39916,1.05352
13.61,0.971575,1.17111,3.49427,2.59022,4.38943,1.05354
13.62,0.971465,1.17112,3.48456,2.58055,4.37971,1.05351
13.63,0.971319,1.17121,3.47484,2.57088,4.36995,1.05355
13.64,0.97128,1.17124,3.46513,2.56116,4.3602,1.05355
13.65,0.971153,1.17124,3.45542,2.55146,4.35048,1.05355
13.66,0.971081,1.17127,3.44571,2.54177,4.34081,1.05358
13.67,0.971004,1.17125,3.436,2.53208,4.33112,1.05357
13.68,0.970764,1.1713,3.42629,2.5224,4.3214,1.05358
13.69,0.970634,1.17137,3.41658,2.51276,4.31168,1.0536
13.7,0.970401,1.17137,3.40688,2.50308,4.30195,1.05357
13.71,0.970158,1.17145,3.39718,2.49337,4.29219,1.05362
13.72,0.969967,1.17149,3.38748,2.48374,4.28251,1.05362
13.73,0.969749,1.17153,3.37778,2.4741,4.27281,1.05362
13.74,0.969529,1.17161,3.36808,2.46447,4.26309,1.05365
13.75,0.969323,1.17164,3.35839,2.45483,4.25339,1.05364
13.76,0.969167,1.17173,3.34869,2.44519,4.24365,1.05366
13.77,0.969031,1.17178,3.339,2.43549,4.23391,1.05368
13.78,0.968865,1.17177,3.32931,2.42582,4.22423,1.05366
13.79,0.968639,1.17182,3.31963,2.41616,4.21456,1.0537
13.8,0.968488,1.17181,3.30994,2.40648,4.2049,1.0537
13.81,0.968324,1.17185,3.30026,2.39683,4.1952,1.05371
13.82,0.968158,1.17194,3.29058,2.3872,4.18549,1.05374
13.83,0.967981,1.17193,3.2809,2.37753,4.17578,1.05372
13.84,0.967752,1.172,3.27122,2.36784,4.16605,1.05375
13.85,0.967552,1.17205,3.26154,2.35822,4.15638,1.05377
13.86,0.967373,1.17206,3.25187,2.34858,4.1467,1.05376
13.87,0.967223,1.17215,3.24219,2.33894,4.137,1.0538
13.88,0.967024,1.17218,3.23252,2.32931,4.12731,1.05379
13.89,0.966833,1.17224,3.22285,2.31966,4.1176,1.05381
13.9,0.96668,1.17229,3.21319,2.30997,4.10788,1.05383
13.91,0.966541,1.17226,3.20352,2.30031,4.09823,1.05381
13.92,0.965282,1.1723,3.19386,2.29066,4.08859,1.05386
13.93,0.965094,1.17231,3.18421,2.28102,4.07895,1.05387
13.94,0.964849,1.17233,3.17456,2.27139,4.06928,1.05386
13.95,0.964637,1.17244,3.16491,2.2618,4.0596,1.0539
13.96,0.964415,1.17245,3.15527,2.25215,4.04992,1.05389
13.97,0.964175,1.17251,3.14562,2.24251,4.04023,1.05392
13.98,0.963949,1.17257,3.13598,2.23292,4.03059,1.05394
13.99,0.96356,1.17258,3.12635,2.22334,4.02094,1.05392
14,0.963288,1.1727,3.11671,2.21376,4.01128,1.05397
14.01,0.963018,1.17275,3.10708,2.20419,4.00163,1.05398
14.02,0.962794,1.17282,3.09745,2.1946,3.99195,1.05398
14.03,0.962641,1.17289,3.08783,2.18498,3.98227,1.05402
14.04,0.96241,1.17288,3.0782,2.17537,3.97267,1.054
14.05,0.962122,1.17294,3.06858,2.16578,3.96305,1.05404
14.06,0.961951,1.17296,3.05896,2.15619,3.95344,1.05406
14.07,0.961756,1.173,3.04934,2.14661,3.9438,1.05405
14.08,0.961434,1.17311,3.03972,2.13707,3.93415,1.05409
14.09,0.961156,1.17315,3.03011,2.12747,3.92449,1.05409
14.1,0.960873,1.17321,3.0205,2.11787,3.91484,1.05411
14.11,0.960617,1.17328,3.01089,2.10833,3.90523,1.05414
14.12,0.960335,1.1733,3.00129,2.09878,3.89562,1.05412
14.13,0.960096,1.17342,2.99169,2.08924,3.88599,1.05417
14.14,0.959827,1.17347,2.98209,2.0797,3.87636,1.05417
14.15,0.959562,1.17355,2.97249,2.07015,3.86672,1.05418
14.16,0.959351,1.17363,2.9629,2.06056,3.85707,1.05422
14.17,0.959078,1.17362,2.95331,2.05099,3.8475,1.0542
14.18,0.958813,1.17368,2.94372,2.04144,3.83792,1.05424
14.19,0.958578,1.17371,2.93413,2.03188,3.82834,1.05426
14.2,0.95835,1.17375,2.92455,2.02235,3.81873,1.05425
14.21,0.957992,1.17388,2.91496,2.01285,3.80911,1.0543
14.22,0.957686,1.17392,2.90539,2.0033,3.79949,1.05429
14.23,0.95732,1.17399,2.89581,1.99374,3.78987,1.05432
14.24,0.956942,1.17408,2.88624,1.98425,3.78029,1.05435
14.25,0.956648,1.17412,2.87667,1.97476,3.77072,1.05434
14.26,0.956315,1.17426,2.86711,1.96528,3.76112,1.05439
14.27,0.955963,1.17434,2.85755,1.95579,3.75153,1.0544
14.28,0.955626,1.17445,2.84799,1.94632,3.74191,1.05442
14.29,0.955341,1.17455,2.83844,1.93679,3.73229,1.05445
14.3,0.955001,1.17456,2.82888,1.92728,3.72275,1.05444
14.31,0.95467,1.17464,2.81934,1.91779,3.71321,1.05449
14.32,0.954323,1.17469,2.80979,1.90829,3.70367,1.05451
14.33,0.954013,1.17476,2.80025,1.89881,3.6941,1.05452
14.34,0.953697,1.1749,2.79071,1.88936,3.68452,1.05456
14.35,0.95335,1.17497,2.78118,1.87989,3.67494,1.05456
14.36,0.952958,1.17506,2.77165,1.87038,3.66535,1.0546
14.37,0.952582,1.17515,2.76212,1.86094,3.65582,1.05463
14.38,0.952327,1.17522,2.75259,1.8515,3.64628,1.05463
14.39,0.951956,1.17536,2.74307,1.84206,3.63671,1.05468
14.4,0.951598,1.17543,2.73355,1.83262,3.62717,1.05469
14.41,0.951227,1.17557,2.72404,1.82319,3.61759,1.05472
14.42,0.950915,1.17567,2.71453,1.81371,3.60801,1.05475
14.43,0.950558,1.17568,2.70502,1.80424,3.59851,1.05474
14.44,0.950168,1.17578,2.69552,1.7948,3.58901,1.0548
14.45,0.949618,1.17583,2.68602,1.78535,3.57951,1.05482
14.46,0.949216,1.17592,2.67653,1.77592,3.56999,1.05484
14.47,0.948794,1.17605,2.66704,1.76651,3.56045,1.05488
14.48,0.948324,1.17612,2.65755,1.75712,3.55093,1.05487
14.49,0.947908,1.17625,2.64807,1.74765,3.54137,1.05493
14.5,0.947501,1.17633,2.63859,1.73825,3.53188,1.05495
14.51,0.947055,1.17644,2.62912,1.72889,3.52238,1.05497
14.52,0.946572,1.17658,2.61965,1.71951,3.51287,1.05502
14.53,0.946069,1.17667,2.61019,1.71014,3.50338,1.05502
14.54,0.94566,1.17684,2.60073,1.70079,3.49385,1.05507
14.55,0.945296,1.17696,2.59128,1.69139,3.48432,1.0551
14.56,0.944835,1.177,2.58183,1.68198,3.47485,1.05511
14.57,0.944376,1.17711,2.57238,1.6726,3.46541,1.05516
14.58,0.943917,1.17715,2.56294,1.66322,3.45597,1.05517
14.59,0.943498,1.17728,2.5535,1.65386,3.44649,1.05522
14.6,0.942941,1.1774,2.54407,1.6445,3.43701,1.05525
14.61,0.94247,1.17751,2.53465,1.63518,3.42753,1.05526
14.62,0.941974,1.17766,2.52522,1.6258,3.41803,1.05532
14.63,0.941487,1.17772,2.51581,1.61644,3.40859,1.05533
14.64,0.940999,1.17787,2.50639,1.60713,3.39915,1.05538
14.65,0.940484,1.17799,2.49699,1.59781,3.3897,1.05541
14.66,0.939994,1.17809,2.48759,1.5885,3.38025,1.05542
14.67,0.939486,1.17826,2.47819,1.57919,3.37078,1.05548
14.68,0.93883,1.17838,2.4688,1.56988,3.36133,1.0555
14.69,0.938357,1.17849,2.45941,1.56053,3.35189,1.05554
14.7,0.937675,1.17857,2.45003,1.55121,3.3425,1.05559
14.71,0.936956,1.17864,2.44066,1.54192,3.33312,1.05559
14.72,0.936436,1.17879,2.43129,1.53261,3.3237,1.05566
14.73,0.935862,1.1789,2.42193,1.52334,3.3143,1.05568
14.74,0.935228,1.17908,2.41257,1.5141,3.30487,1.05573
14.75,0.934611,1.17925,2.40322,1.50484,3.29543,1.05578
14.76,0.933949,1.17931,2.39388,1.49553,3.28605,1.05578
14.77,0.933345,1.1795,2.38455,1.48631,3.27666,1.05586
14.78,0.932689,1.17964,2.37522,1.47711,3.26729,1.05588
14.79,0.931966,1.17983,2.36589,1.46792,3.2579,1.05593
14.8,0.931339,1.18002,2.35658,1.45874,3.24851,1.05598
14.81,0.93061,1.18019,2.34727,1.44959,3.23912,1.056
14.82,0.930028,1.18041,2.33796,1.44039,3.22972,1.05607
14.83,0.929418,1.18051,2.32867,1.43119,3.22042,1.0561
14.84,0.928697,1.18067,2.31938,1.42203,3.2111,1.05615
14.85,0.927919,1.18085,2.31009,1.41287,3.20177,1.05621
14.86,0.927218,1.181,2.30082,1.40374,3.19244,1.05623
14.87,0.926522,1.18125,2.29155,1.39462,3.18308,1.05631
14.88,0.925589,1.18146,2.28229,1.38555,3.17374,1.05634
14.89,0.924838,1.18167,2.27304,1.37643,3.1644,1.0564
14.9,0.924103,1.18186,2.26379,1.36733,3.15511,1.05645
14.91,0.923307,1.18206,2.25456,1.35828,3.14582,1.05648
14.92,0.922546,1.18232,2.24533,1.34923,3.1365,1.05656
14.93,0.921742,1.18253,2.23611,1.3402,3.12721,1.05659
14.94,0.920984,1.1828,2.22689,1.33117,3.1179,1.05667
14.95,0.920179,1.18306,2.21769,1.32217,3.10858,1.05672
14.96,0.919394,1.18323,2.20849,1.31311,3.09934,1.05676
14.97,0.918541,1.18345,2.1993,1.30407,3.0901,1.05684
14.98,0.917705,1.18364,2.19012,1.29508,3.08088,1.05687
14.99,0.916823,1.1839,2.18094,1.28607,3.07162,1.05696
15,0.915945,1.18414,2.17178,1.2771,3.06237,1.05701
15.01,0.915041,1.1844,2.16263,1.26814,3.05313,1.05707
15.02,0.913996,1.18473,2.15348,1.25924,3.04385,1.05715
15.03,0.913082,1.18491,2.14435,1.25026,3.03466,1.05718
15.04,0.912128,1.18521,2.13522,1.24132,3.02545,1.05728
15.05,0.910723,1.18549,2.12611,1.23246,3.01625,1.05733
15.06,0.909747,1.18578,2.117,1.22359,3.00705,1.0574
15.07,0.908705,1.18611,2.10791,1.21474,2.99785,1.05748
15.08,0.907758,1.18639,2.09883,1.2059,2.98866,1.05752
15.09,0.906821,1.18676,2.08976,1.19708,2.97946,1.05763
15.1,0.905785,1.18698,2.08069,1.18821,2.97036,1.05768
15.11,0.904819,1.18727,2.07164,1.17937,2.96123,1.05777
15.12,0.903558,1.18757,2.0626,1.17056,2.9521,1.05785
15.13,0.902603,1.18785,2.05357,1.16175,2.94298,1.05791
15.14,0.901592,1.18821,2.04455,1.15298,2.93383,1.05801
15.15,0.900387,1.18851,2.03554,1.14422,2.9247,1.05806
15.16,0.89938,1.18893,2.02654,1.13552,2.91557,1.05818
15.17,0.898239,1.18921,2.01755,1.12675,2.9065,1.05825
15.18,0.897064,1.18953,2.00857,1.11801,2.89742,1.05833
15.19,0.895827,1.18992,1.99961,1.10933,2.88833,1.05843
15.2,0.89476,1.19025,1.99066,1.10066,2.87927,1.05849
15.21,0.893685,1.19067,1.98171,1.09201,2.87019,1.05861
15.22,0.892392,1.19103,1.97278,1.08336,2.86111,1.05868
15.23,0.891291,1.19145,1.96387,1.07475,2.85207,1.05879
15.24,0.890057,1.19176,1.95496,1.06609,2.84309,1.05888
15.25,0.888894,1.19209,1.94606,1.05744,2.83411,1.05897
15.26,0.887604,1.19248,1.93718,1.04883,2.8251,1.05908
15.27,0.886405,1.19282,1.92831,1.04024,2.81611,1.05915
15.28,0.885095,1.19327,1.91945,1.03166,2.8071,1.05929
15.29,0.883794,1.19366,1.91061,1.02311,2.7981,1.05937
15.3,0.882364,1.19412,1.90178,1.01463,2.78913,1.05949
15.31,0.881034,1.19454,1.89296,1.00612,2.78019,1.05959
15.32,0.879571,1.1949,1.88416,0.997574,2.77126,1.05969
15.33,0.878049,1.19537,1.87537,0.989116,2.76231,1.05982
15.34,0.876626,1.1958,1.8666,0.980712,2.7534,1.05989
15.35,0.875079,1.19632,1.85784,0.972302,2.74447,1.06004
15.36,0.873518,1.1968,1.8491,0.963925,2.73554,1.06014
15.37,0.87204,1.1973,1.84037,0.955563,2.72667,1.06027
15.38,0.8706,1.19776,1.83166,0.947225,2.71784,1.06039
15.39,0.869058,1.19819,1.82296,0.938843,2.70902,1.06051
15.4,0.867609,1.19868,1.81427,0.930496,2.70018,1.06064
15.41,0.865987,1.19914,1.80561,0.922188,2.69135,1.06074
15.42,0.864461,1.19968,1.79695,0.913889,2.68252,1.0609
15.43,0.862986,1.20017,1.78832,0.905629,2.6737,1.06099
15.44,0.861449,1.20074,1.77969,0.897386,2.66489,1.06116
15.45,0.859803,1.20127,1.77109,0.889218,2.65613,1.06127
15.46,0.858119,1.20182,1.7625,0.88103,2.64738,1.06142
15.47,0.856431,1.20235,1.75393,0.872813,2.63861,1.06155
15.48,0.854688,1.20291,1.74537,0.864685,2.62988,1.06168
15.49,0.852776,1.20355,1.73683,0.856616,2.62113,1.06184
15.5,0.851092,1.20412,1.72831,0.848537,2.6124,1.06196
15.51,0.849153,1.20479,1.71981,0.840504,2.60369,1.06214
15.52,0.847361,1.20534,1.71133,0.832484,2.59507,1.06225
15.53,0.845523,1.206,1.70287,0.824513,2.58643,1.06244
15.54,0.843581,1.2066,1.69442,0.8165,2.57779,1.06259
15.55,0.841722,1.20722,1.68599,0.80851,2.56917,1.06276
15.56,0.839669,1.20789,1.67759,0.800569,2.56053,1.06292
15.57,0.837766,1.20856,1.6692,0.792668,2.55193,1.06308
15.58,0.835807,1.20927,1.66083,0.784779,2.54331,1.06327
15.59,0.833797,1.20992,1.65248,0.776942,2.53477,1.06342
15.6,0.831574,1.21068,1.64416,0.769152,2.52622,1.06362
15.61,0.829407,1.21139,1.63585,0.761435,2.5177,1.06376
15.62,0.827226,1.21217,1.62757,0.753675,2.50918,1.06398
15.63,0.825062,1.21288,1.6193,0.745933,2.50067,1.06414
15.64,0.822783,1.21371,1.61107,0.738291,2.49217,1.06435
15.65,0.820605,1.21454,1.60285,0.7307,2.48367,1.06453
15.66,0.818379,1.21534,1.59465,0.723112,2.47526,1.06473
15.67,0.816021,1.21616,1.58648,0.715572,2.46687,1.06493
15.68,0.813753,1.21698,1.57833,0.708056,2.4585,1.06513
15.69,0.811406,1.21787,1.57021,0.700599,2.45012,1.06534
15.7,0.808951,1.21869,1.5621,0.69311,2.44176,1.06553
15.71,0.806457,1.21958,1.55403,0.685638,2.43339,1.06576
15.72,0.804099,1.22045,1.54597,0.678231,2.42505,1.06596
15.73,0.801723,1.22141,1.53794,0.670873,2.41673,1.0662
15.74,0.79929,1.22226,1.52994,0.663529,2.40847,1.06639
15.75,0.796736,1.22325,1.52196,0.656247,2.40021,1.06665
15.76,0.794147,1.22416,1.514,0.649001,2.39197,1.06683
15.77,0.791519,1.22522,1.50608,0.641837,2.38374,1.0671
15.78,0.788841,1.22622,1.49817,0.634716,2.37552,1.06731
15.79,0.786027,1.22726,1.4903,0.627558,2.36733,1.06758
15.8,0.783187,1.22827,1.48245,0.620444,2.35914,1.0678
15.81,0.780515,1.22935,1.47463,0.613429,2.35104,1.06807
15.82,0.777727,1.23042,1.46684,0.60647,2.34296,1.0683
15.83,0.774918,1.23152,1.45908,0.599517,2.3349,1.06858
15.84,0.771982,1.23263,1.45134,0.592619,2.32684,1.06882
15.85,0.769132,1.23377,1.44364,0.585744,2.31881,1.0691
15.86,0.76603,1.23494,1.43596,0.578932,2.31077,1.06936
15.87,0.763043,1.23612,1.42832,0.572138,2.30278,1.06964
15.88,0.759834,1.23728,1.4207,0.565327,2.29478,1.06991
15.89,0.756823,1.23844,1.41312,0.558563,2.28686,1.0702
15.9,0.753792,1.23963,1.40557,0.551861,2.27895,1.07047
15.91,0.750726,1.24086,1.39804,0.545222,2.27107,1.07077
15.92,0.747551,1.24209,1.39055,0.5386,2.26319,1.07105
15.93,0.744222,1.24336,1.38309,0.53204,2.25536,1.07136
15.94,0.740975,1.24465,1.37566,0.525534,2.24754,1.07165
15.95,0.737705,1.246,1.36827,0.519103,2.23975,1.07196
15.96,0.734372,1.24739,1.36091,0.51276,2.23196,1.07226
15.97,0.730835,1.24873,1.35358,0.506396,2.22428,1.07258
15.98,0.727461,1.25002,1.34629,0.500023,2.21661,1.07288
15.99,0.724018,1.25141,1.33903,0.493743,2.20897,1.07322
16,0.720546,1.25283,1.33181,0.487557,2.20132,1.07353
16.01,0.716775,1.25431,1.32462,0.48142,2.19372,1.07388
16.02,0.713249,1.25576,1.31747,0.475308,2.18613,1.07419
16.03,0.709547,1.25729,1.31036,0.469251,2.17858,1.07457
16.04,0.705762,1.25879,1.30328,0.463247,2.17104,1.07487
16.05,0.702127,1.26036,1.29624,0.457293,2.16358,1.07526
16.06,0.698403,1.26189,1.28924,0.451417,2.15613,1.07558
16.07,0.694661,1.26348,1.28227,0.445532,2.14872,1.07597
16.08,0.690789,1.265,1.27534,0.439657,2.14133,1.07631
16.09,0.687009,1.26661,1.26845,0.433853,2.13398,1.0767
16.1,0.683099,1.26822,1.2616,0.428115,2.12665,1.07706
16.11,0.679233,1.26989,1.25479,0.422451,2.11936,1.07745
16.12,0.675108,1.27158,1.24802,0.416829,2.11209,1.07783
16.13,0.671152,1.27326,1.24129,0.411252,2.10488,1.07821
16.14,0.667135,1.27497,1.2346,0.405766,2.09773,1.07861
16.15,0.663025,1.27669,1.22794,0.400334,2.0906,1.07897
16.16,0.658816,1.27849,1.22133,0.394975,2.08352,1.07939
16.17,0.654668,1.28028,1.21477,0.389707,2.07644,1.07974
16.18,0.650452,1.28214,1.20824,0.384448,2.06942,1.08019
16.19,0.646276,1.28393,1.20175,0.379197,2.06241,1.08057
16.2,0.642022,1.28577,1.19531,0.373978,2.05545,1.08099
16.21,0.637569,1.28765,1.18891,0.368862,2.04851,1.0814
16.22,0.633111,1.28956,1.18256,0.36382,2.04163,1.08182
16.23,0.628663,1.29151,1.17625,0.35885,2.0348,1.08225
16.24,0.624214,1.29343,1.16999,0.353929,2.028,1.08265
16.25,0.619807,1.29544,1.16376,0.349049,2.02124,1.08312
16.26,0.615304,1.29744,1.15759,0.344259,2.01451,1.08352
16.27,0.610721,1.2995,1.15146,0.339516,2.00782,1.08399
16.28,0.606157,1.30156,1.14537,0.334826,2.00117,1.08442
16.29,0.601536,1.30365,1.13933,0.330227,1.99457,1.08486
16.3,0.596776,1.30581,1.13334,0.325691,1.988,1.08533
16.31,0.592047,1.30787,1.1274,0.321147,1.98148,1.08575
16.32,0.587285,1.30999,1.1215,0.31663,1.97504,1.08625
16.33,0.582524,1.31207,1.11565,0.312168,1.96863,1.0867
16.34,0.577686,1.31423,1.10985,0.307815,1.96226,1.08716
16.35,0.572827,1.31644,1.10409,0.303517,1.95593,1.08765
16.36,0.567983,1.31862,1.09839,0.299286,1.94964,1.08809
16.37,0.563076,1.32092,1.09273,0.295144,1.94339,1.0886
16.38,0.558223,1.32316,1.08713,0.291015,1.93719,1.08908
16.39,0.553236,1.32544,1.08157,0.286972,1.93103,1.08955
16.4,0.548235,1.32781,1.07606,0.283011,1.92491,1.09006
16.41,0.543234,1.33013,1.0706,0.27912,1.91885,1.09053
16.42,0.538228,1.33252,1.06519,0.275279,1.91284,1.09104
16.43,0.533158,1.33492,1.05984,0.271511,1.90688,1.09155
16.44,0.527987,1.33731,1.05453,0.267822,1.90096,1.09201
16.45,0.522964,1.33982,1.04927,0.264207,1.89509,1.09255
16.46,0.51787,1.34226,1.04407,0.260592,1.88927,1.09305
16.47,0.512725,1.34464,1.03891,0.256994,1.88349,1.09353
16.48,0.507558,1.34711,1.03381,0.253441,1.87777,1.09407
