time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,2.94552,1.0141,8.68856,7.69845,9.68008,1.00479
12.44,2.94545,1.01409,8.6591,7.66897,9.65062,1.00479
12.45,2.94552,1.01411,8.62965,7.63951,9.62112,1.00478
12.46,2.94548,1.01414,8.60019,7.61008,9.59163,1.00478
12.47,2.94553,1.01415,8.57074,7.58063,9.56215,1.00477
12.48,2.94547,1.01416,8.54128,7.55121,9.53271,1.00478
12.49,2.94568,1.01417,8.51183,7.52176,9.50328,1.00479
12.5,2.9456,1.01415,8.48237,7.4923,9.47385,1.0048
12.51,2.9455,1.01413,8.45292,7.46283,9.44443,1.0048
12.52,2.9454,1.01413,8.42346,7.43337,9.41497,1.0048
12.53,2.94536,1.01412,8.39401,7.40388,9.38549,1.0048
12.54,2.9453,1.01414,8.36456,7.37445,9.35601,1.00479
12.55,2.94514,1.01415,8.33511,7.34499,9.32652,1.00479
12.56,2.94521,1.01416,8.30565,7.31557,9.29706,1.00477
12.57,2.9453,1.01416,8.2762,7.28613,9.26764,1.00479
12.58,2.94544,1.01416,8.24675,7.25669,9.2382,1.00479
12.59,2.94532,1.01413,8.21729,7.22721,9.2088,1.0048
12.6,2.94538,1.01411,8.18784,7.19774,9.17937,1.00479
12.61,2.94531,1.0141,8.15839,7.16826,9.14991,1.00479
12.62,2.94532,1.01411,8.12893,7.13879,9.12041,1.00479
12.63,2.94525,1.01413,8.09948,7.10936,9.09094,1.00478
12.64,2.94531,1.01415,8.07003,7.07991,9.06144,1.00478
12.65,2.94527,1.01415,8.04058,7.05049,9.032,1.00478
12.66,2.94545,1.01417,8.01112,7.02106,9.00257,1.00479
12.67,2.94538,1.01416,7.98167,6.9916,8.97314,1.0048
12.68,2.94529,1.01414,7.95222,6.96213,8.94372,1.0048
12.69,2.94529,1.01412,7.92276,6.93267,8.91428,1.0048
12.7,2.94524,1.01412,7.89331,6.90319,8.8848,1.0048
12.71,2.94518,1.01412,7.86386,6.87373,8.85532,1.00479
12.72,2.94507,1.01414,7.83441,6.84429,8.82584,1.00479
12.73,2.94515,1.01415,7.80496,6.81486,8.79637,1.00478
12.74,2.94519,1.01416,7.77551,6.78543,8.76694,1.00478
12.75,2.94521,1.01417,7.74605,6.756,8.7375,1.00479
12.76,2.9451,1.01414,7.7166,6.72652,8.7081,1.0048
12.77,2.94515,1.01412,7.68715,6.69706,8.67867,1.0048
12.78,2.94516,1.0141,7.6577,6.66758,8.64923,1.00479
12.79,2.94517,1.01411,7.62825,6.63811,8.61973,1.00479
12.8,2.94516,1.01411,7.5988,6.60867,8.59027,1.00479
12.81,2.94523,1.01414,7.56935,6.57923,8.56077,1.00478
12.82,2.94517,1.01414,7.53989,6.5498,8.53132,1.00477
12.83,2.94535,1.01416,7.51044,6.52037,8.50187,1.00479
12.84,2.9452,1.01416,7.48099,6.49093,8.47246,1.00479
12.85,2.94514,1.01415,7.45154,6.46146,8.44302,1.0048
12.86,2.94503,1.01413,7.42209,6.432,8.4136,1.0048
12.87,2.94497,1.01411,7.39264,6.40252,8.38414,1.0048
12.88,2.94487,1.01412,7.36319,6.37306,8.35466,1.00479
12.89,2.94472,1.01413,7.33374,6.34362,8.32519,1.00479
12.9,2.94485,1.01416,7.30429,6.31419,8.2957,1.00478
12.91,2.94482,1.01416,7.27484,6.28476,8.26627,1.00478
12.92,2.94489,1.01418,7.2454,6.25535,8.23683,1.00479
12.93,2.94488,1.01415,7.21595,6.22588,8.20743,1.0048
12.94,2.94498,1.01413,7.1865,6.19641,8.178,1.0048
12.95,2.94494,1.01411,7.15705,6.16695,8.14858,1.0048
12.96,2.94492,1.0141,7.1276,6.13747,8.11909,1.00479
12.97,2.94498,1.01411,7.09815,6.10802,8.08963,1.00479
12.98,2.94492,1.01413,7.06871,6.07859,8.06015,1.00478
12.99,2.94495,1.01414,7.03926,6.04915,8.03068,1.00478
13,2.94495,1.01416,7.00981,6.01973,8.00123,1.00478
13.01,2.94475,1.01417,6.98036,5.99031,7.97181,1.00479
13.02,2.94464,1.01416,6.95091,5.96085,7.94238,1.0048
13.03,2.94452,1.01414,6.92147,5.93139,7.91297,1.0048
13.04,2.94458,1.01412,6.89202,5.90191,7.88353,1.0048
13.05,2.9445,1.01412,6.86258,5.87245,7.85406,1.00479
13.06,2.94439,1.01413,6.83313,5.843,7.8246,1.00479
13.07,2.94437,1.01415,6.80369,5.81359,7.79511,1.00478
13.08,2.94454,1.01415,6.77424,5.78415,7.76566,1.00478
13.09,2.94447,1.01417,6.7448,5.75475,7.73623,1.00478
13.1,2.94437,1.01415,6.71535,5.72529,7.70683,1.00479
13.11,2.94435,1.01414,6.68591,5.69583,7.6774,1.00479
13.12,2.9443,1.0141,6.65647,5.66636,7.648,1.00479
13.13,2.94438,1.0141,6.62703,5.6369,7.61852,1.00479
13.14,2.94434,1.0141,6.59758,5.60744,7.58907,1.00479
13.15,2.94438,1.01412,6.56814,5.57801,7.55959,1.00478
13.16,2.9444,1.01414,6.5387,5.54859,7.53012,1.00478
13.17,2.94443,1.01416,6.50925,5.51917,7.50067,1.00478
13.18,2.94431,1.01417,6.47981,5.48976,7.47126,1.00479
13.19,2.94419,1.01417,6.45037,5.4603,7.44182,1.0048
13.2,2.94409,1.01415,6.42092,5.43086,7.41242,1.0048
13.21,2.94409,1.01412,6.39148,5.40138,7.383,1.0048
13.22,2.94393,1.01412,6.36205,5.37193,7.35353,1.00479
13.23,2.94379,1.01412,6.33261,5.34247,7.32407,1.00479
13.24,2.94383,1.01414,6.30317,5.31306,7.29461,1.00478
13.25,2.94387,1.01415,6.27373,5.28363,7.26516,1.00478
13.26,2.94392,1.01417,6.24429,5.25424,7.23571,1.00478
13.27,2.94375,1.01415,6.21485,5.22479,7.20632,1.00479
13.28,2.94382,1.01414,6.18541,5.19534,7.1769,1.00479
13.29,2.94375,1.01411,6.15598,5.16588,7.14751,1.0048
13.3,2.94375,1.01411,6.12654,5.13642,7.11804,1.00479
13.31,2.9437,1.0141,6.0971,5.10696,7.08859,1.00479
13.32,2.94377,1.01411,6.06767,5.07753,7.05913,1.00478
13.33,2.94369,1.01414,6.03823,5.04812,7.02967,1.00478
13.34,2.94373,1.01415,6.00879,5.0187,7.00021,1.00477
13.35,2.94358,1.01417,5.97936,4.9893,6.9708,1.00479
13.36,2.94346,1.01417,5.94992,4.95986,6.94138,1.00479
13.37,2.94342,1.01415,5.92049,4.93042,6.91198,1.0048
13.38,2.94341,1.01412,5.89105,4.90095,6.88256,1.0048
13.39,2.94327,1.01412,5.86162,4.8715,6.85311,1.00479
13.4,2.9432,1.01411,5.83219,4.84204,6.82367,1.00479
13.41,2.9432,1.01413,5.80276,4.81265,6.79421,1.00478
13.42,2.94321,1.01415,5.77333,4.78322,6.76475,1.00478
13.43,2.94314,1.01417,5.74389,4.75383,6.73531,1.00478
13.44,2.94293,1.01416,5.71446,4.7244,6.70593,1.00479
13.45,2.94299,1.01415,5.68503,4.69497,6.67651,1.00479
13.46,2.94299,1.01412,5.6556,4.66551,6.64712,1.0048
13.47,2.94294,1.01411,5.62617,4.63606,6.61768,1.00479
13.48,2.94285,1.0141,5.59675,4.6066,6.58825,1.00479
13.49,2.94297,1.01411,5.56732,4.57718,6.5588,1.00478
13.5,2.94297,1.01413,5.53789,4.54778,6.52934,1.00478
13.51,2.94297,1.01415,5.50846,4.51836,6.49987,1.00477
13.52,2.94276,1.01417,5.47903,4.48897,6.47047,1.00478
13.53,2.94262,1.01417,5.4496,4.45955,6.44106,1.00479
13.54,2.94246,1.01415,5.42018,4.43011,6.41167,1.0048
13.55,2.94245,1.01413,5.39075,4.40066,6.38226,1.0048
13.56,2.94187,1.01412,5.36133,4.37122,6.35283,1.0048
13.57,2.94181,1.01412,5.33192,4.34178,6.32339,1.0048
13.58,2.94178,1.01414,5.3025,4.3124,6.29395,1.00479
13.59,2.9417,1.01416,5.27308,4.28298,6.2645,1.00478
13.6,2.94168,1.01417,5.24366,4.2536,6.23508,1.00478
13.61,2.94168,1.01416,5.21425,4.22419,6.20571,1.00479
13.62,2.94128,1.01415,5.18483,4.19477,6.17631,1.00479
13.63,2.94117,1.01412,5.15542,4.16533,6.14694,1.00479
13.64,2.94117,1.0141,5.12601,4.13589,6.11753,1.00479
13.65,2.94118,1.01408,5.0966,4.10645,6.08811,1.00479
13.66,2.94108,1.01409,5.06719,4.07704,6.05868,1.00478
13.67,2.94098,1.01412,5.03778,4.04765,6.02923,1.00478
13.68,2.94095,1.01414,5.00837,4.01826,5.99979,1.00477
13.69,2.94066,1.01416,4.97896,3.9889,5.97041,1.00478
13.7,2.94045,1.01417,4.94955,3.9595,5.94101,1.00479
13.71,2.94027,1.01416,4.92015,3.93009,5.91163,1.0048
13.72,2.94035,1.01413,4.89075,3.90066,5.88226,1.0048
13.73,2.9401,1.01412,4.86135,3.87124,5.85285,1.0048
13.74,2.93989,1.01412,4.83195,3.84181,5.82343,1.00479
13.75,2.93979,1.01413,4.80255,3.81244,5.79401,1.00479
13.76,2.93989,1.01414,4.77315,3.78304,5.76458,1.00478
13.77,2.93971,1.01416,4.74375,3.75368,5.73518,1.00477
13.78,2.93958,1.01415,4.71436,3.72429,5.70583,1.00479
13.79,2.93946,1.01414,4.68496,3.6949,5.67645,1.00479
13.8,2.93932,1.01411,4.65557,3.66547,5.6471,1.00479
13.81,2.93925,1.01409,4.62618,3.63606,5.6177,1.00479
13.82,2.93918,1.01408,4.59678,3.60664,5.5883,1.00479
13.83,2.93884,1.0141,4.5674,3.57725,5.55888,1.00478
13.84,2.93875,1.01413,4.53801,3.54789,5.52946,1.00478
13.85,2.93832,1.01415,4.50862,3.51852,5.50004,1.00477
13.86,2.93802,1.01418,4.47924,3.4892,5.47068,1.00479
13.87,2.93777,1.01418,4.44986,3.45982,5.44131,1.0048
13.88,2.93752,1.01416,4.42048,3.43043,5.41197,1.0048
13.89,2.93739,1.01413,4.39111,3.40102,5.38262,1.0048
13.9,2.93713,1.01412,4.36174,3.37163,5.35324,1.0048
13.91,2.93691,1.01411,4.33237,3.34223,5.32386,1.00479
13.92,2.93674,1.01413,4.303,3.31289,5.29446,1.00478
13.93,2.93669,1.01413,4.27363,3.28352,5.26507,1.00477
13.94,2.93652,1.01415,4.24427,3.2542,5.23571,1.00477
13.95,2.93627,1.01413,4.2149,3.22483,5.20639,1.00478
13.96,2.93609,1.01413,4.18554,3.19546,5.17704,1.00479
13.97,2.93584,1.01409,4.15618,3.16608,5.14772,1.00479
13.98,2.93564,1.01409,4.12682,3.13669,5.11835,1.00478
13.99,2.93536,1.01409,4.09747,3.10732,5.08897,1.00479
14,2.93534,1.01411,4.06812,3.07799,5.05959,1.00478
14.01,2.93495,1.01414,4.03877,3.04866,5.0302,1.00478
14.02,2.93478,1.01417,4.00942,3.01935,5.00084,1.00478
14.03,2.93435,1.01418,3.98007,2.99004,4.97153,1.00479
14.04,2.93401,1.01418,3.95073,2.96069,4.9422,1.0048
14.05,2.93356,1.01415,3.92139,2.93134,4.9129,1.0048
14.06,2.93343,1.01412,3.89206,2.90196,4.88358,1.0048
14.07,2.93311,1.01411,3.86272,2.87261,4.85422,1.00479
14.08,2.93275,1.01411,3.8334,2.84327,4.82488,1.00479
14.09,2.93255,1.01413,3.80407,2.81397,4.79551,1.00477
14.1,2.93221,1.01413,3.77475,2.78465,4.7662,1.00477
14.11,2.93192,1.01415,3.74542,2.75538,4.73689,1.00478
14.12,2.93161,1.01413,3.71611,2.72604,4.70761,1.00479
14.13,2.93122,1.01412,3.68679,2.69672,4.67832,1.00479
14.14,2.93085,1.01409,3.65748,2.66738,4.64904,1.00479
14.15,2.93049,1.0141,3.62818,2.63805,4.61968,1.00478
14.16,2.92992,1.0141,3.59888,2.60875,4.59037,1.00478
14.17,2.92957,1.01414,3.56958,2.57947,4.56102,1.00478
14.18,2.92902,1.01415,3.54029,2.55021,4.53172,1.00478
14.19,2.92871,1.01418,3.511,2.52096,4.50244,1.00479
14.2,2.92814,1.01418,3.48171,2.49169,4.47319,1.0048
14.21,2.92757,1.01416,3.45244,2.46239,4.44394,1.0048
14.22,2.9271,1.01413,3.42316,2.4331,4.4147,1.0048
14.23,2.92569,1.01411,3.3939,2.40379,4.38541,1.00479
14.24,2.92513,1.01412,3.36465,2.37455,4.35613,1.00479
14.25,2.92445,1.01413,3.3354,2.34529,4.32684,1.00478
14.26,2.92393,1.01415,3.30616,2.31609,4.29759,1.00477
14.27,2.92346,1.01415,3.27692,2.28688,4.2684,1.00478
14.28,2.92293,1.01415,3.24769,2.25765,4.23918,1.00478
14.29,2.92227,1.01411,3.21846,2.2284,4.21002,1.00479
14.3,2.92135,1.01409,3.18925,2.19916,4.1808,1.00478
14.31,2.92064,1.01408,3.16004,2.16992,4.15158,1.00478
14.32,2.91986,1.0141,3.13083,2.14072,4.12233,1.00477
14.33,2.91912,1.01412,3.10164,2.11154,4.09309,1.00477
14.34,2.91839,1.01415,3.07245,2.08239,4.06389,1.00477
14.35,2.91762,1.01416,3.04327,2.05324,4.03476,1.00478
14.36,2.91686,1.01416,3.0141,2.02407,4.0056,1.00479
14.37,2.91577,1.01413,2.98494,1.99491,3.9765,1.00479
14.38,2.91455,1.01412,2.95579,1.96572,3.94733,1.00479
14.39,2.91357,1.01412,2.92665,1.93658,3.91816,1.00479
14.4,2.91248,1.01415,2.89752,1.90745,3.88898,1.00478
14.41,2.91155,1.01417,2.8684,1.87835,3.85982,1.00477
14.42,2.91046,1.01418,2.83929,1.84926,3.83074,1.00478
14.43,2.90956,1.01417,2.81019,1.82018,3.80168,1.00479
14.44,2.90842,1.01413,2.7811,1.79107,3.77266,1.00479
14.45,2.90742,1.01411,2.75202,1.76198,3.74359,1.00478
14.46,2.90612,1.01409,2.72295,1.73288,3.71452,1.00478
14.47,2.90471,1.01411,2.6939,1.70384,3.68542,1.00477
14.48,2.90338,1.01413,2.66486,1.6748,3.65633,1.00476
14.49,2.9022,1.01418,2.63583,1.64582,3.62728,1.00478
14.5,2.90068,1.01418,2.60681,1.61682,3.5983,1.00479
14.51,2.89923,1.01417,2.57782,1.58782,3.56934,1.00479
14.52,2.89772,1.01414,2.54883,1.55883,3.5404,1.00479
14.53,2.89616,1.01414,2.51986,1.52984,3.51141,1.00479
14.54,2.89455,1.01416,2.49091,1.5009,3.48243,1.00479
14.55,2.89249,1.01418,2.46197,1.47197,3.45343,1.00478
14.56,2.89065,1.01423,2.43306,1.44313,3.42451,1.00479
14.57,2.88877,1.01423,2.40416,1.41423,3.39564,1.0048
14.58,2.88646,1.01421,2.37528,1.38537,3.3668,1.0048
14.59,2.88422,1.01417,2.34643,1.35647,3.33798,1.0048
14.6,2.88209,1.01415,2.3176,1.32762,3.30915,1.00479
14.61,2.8798,1.01416,2.28879,1.29881,3.28031,1.00478
14.62,2.87746,1.01421,2.26,1.27007,3.25148,1.00478
14.63,2.8748,1.01424,2.23124,1.24137,3.22275,1.0048
14.64,2.87214,1.01426,2.20251,1.21266,3.19402,1.0048
14.65,2.86931,1.01424,2.1738,1.18396,3.16536,1.0048
14.66,2.8664,1.01423,2.14512,1.15525,3.13666,1.0048
14.67,2.86323,1.01423,2.11647,1.1266,3.10799,1.00479
14.68,2.85976,1.01427,2.08786,1.09799,3.07931,1.0048
14.69,2.85646,1.01433,2.05928,1.06951,3.05075,1.00481
14.7,2.85283,1.01435,2.03073,1.041,3.02222,1.00483
14.71,2.84902,1.01436,2.00222,1.01255,2.99375,1.00483
14.72,2.84469,1.01434,1.97376,0.984058,2.96529,1.00482
14.73,2.84037,1.01435,1.94533,0.955629,2.93683,1.00482
14.74,2.83578,1.0144,1.91695,0.927275,2.9084,1.00483
14.75,2.83104,1.01445,1.88861,0.899006,2.88005,1.00484
14.76,2.82565,1.01448,1.86033,0.870794,2.85181,1.00485
14.77,2.8202,1.01449,1.8321,0.842597,2.82358,1.00485
14.78,2.8144,1.01449,1.80393,0.814454,2.79544,1.00485
14.79,2.80822,1.01453,1.77582,0.786346,2.76728,1.00485
14.8,2.80169,1.01462,1.74777,0.758416,2.73921,1.00488
14.81,2.79472,1.01468,1.71979,0.730515,2.71123,1.00489
14.82,2.78737,1.01474,1.69187,0.702691,2.68329,1.00489
14.83,2.77947,1.01476,1.66404,0.674902,2.65546,1.00489
14.84,2.77108,1.01482,1.63629,0.647184,2.62766,1.00491
14.85,2.76219,1.0149,1.60862,0.619634,2.60001,1.00494
14.86,2.75274,1.015,1.58105,0.592216,2.57241,1.00495
14.87,2.74247,1.01507,1.55357,0.56486,2.54493,1.00496
14.88,2.73147,1.01514,1.5262,0.537561,2.51752,1.00497
14.89,2.71984,1.01527,1.49894,0.510474,2.49026,1.00501
14.9,2.70726,1.01541,1.47181,0.483541,2.46311,1.00504
14.91,2.69369,1.01556,1.4448,0.456732,2.43603,1.00504
14.92,2.67923,1.01568,1.41794,0.429988,2.40911,1.00508
14.93,2.66367,1.01587,1.39122,0.403517,2.38238,1.00514
14.94,2.64673,1.01611,1.36467,0.377309,2.35578,1.00517
14.95,2.62843,1.01634,1.33829,0.351245,2.3293,1.00519
14.96,2.60863,1.0166,1.31211,0.325347,2.30305,1.00527
14.97,2.58742,1.01691,1.28613,0.299813,2.27705,1.00533
14.98,2.56421,1.01729,1.26037,0.274589,2.25114,1.00537
14.99,2.53914,1.01766,1.23485,0.249498,2.22553,1.00546
15,2.51166,1.01813,1.2096,0.224888,2.20018,1.00555
15.01,2.48151,1.01871,1.18463,0.200712,2.17505,1.00564
15.02,2.44875,1.01929,1.15998,0.176825,2.15027,1.00576
15.03,2.41218,1.02015,1.13567,0.153716,2.12572,1.00587
15.04,2.37166,1.02103,1.11175,0.131004,2.10165,1.00605
15.05,2.32685,1.02222,1.08826,0.10919,2.07787,1.00622
15.06,2.27712,1.02375,1.06523,0.0882396,2.05443,1.00645
15.07,2.2209,1.02553,1.04274,0.0684112,2.03168,1.0067
15.08,2.15716,1.0282,1.02085,0.0503079,2.00914,1.00703
15.09,2.08376,1.03184,0.999636,0.0348209,1.98745,1.0074
15.1,1.99871,1.03717,0.979217,0.0225824,1.96622,1.00794
15.11,1.89801,1.04473,0.959723,0.0148012,1.94564,1.0086
15.12,1.77723,1.05405,0.941331,0.0106866,1.92598,1.0094
15.13,1.63182,1.06457,0.924264,0.00801426,1.90696,1.01078
15.14,1.45768,1.07553,0.908791,0.00605489,1.88905,1.01261
15.15,1.25486,1.08682,0.895203,0.00421113,1.87239,1.01518
15.16,1.02806,1.09742,0.883768,0.000594725,1.85639,1.01829
15.17,0.784407,1.10883,0.874692,-0,1.84202,1.02124
15.18,0.533076,1.11882,0.868099,-0,1.82984,1.02363
15.19,0.281355,1.12631,0.864021,1.84763e-07,1.82051,1.02523
15.2,0.0292921,1.12886,0.862462,6.91754e-08,1.81721,1.02569
15.21,-0.220058,1.12747,0.863413,1.51132e-07,1.81843,1.02511
15.22,-0.461526,1.12183,0.866825,1.10758e-07,1.82545,1.02392
15.23,-0.691735,1.11232,0.872596,1.93134e-07,1.83706,1.0217
15.24,-0.905648,1.10104,0.880593,-0,1.85062,1.01881
15.25,-1.09219,1.08937,0.890606,0.000202304,1.86474,1.01559
15.26,-1.24477,1.07746,0.902315,0.000507554,1.87999,1.01253
15.27,-1.36124,1.06511,0.91537,-0,1.89632,1.0099
15.28,-1.44338,1.05332,0.929416,-0,1.91373,1.00789
15.29,-1.4921,1.04195,0.944113,-0,1.93126,1.00614
15.3,-1.51344,1.03066,0.959157,0.000362879,1.94965,1.00453
15.31,-1.51269,1.01997,0.974301,0.000845415,1.96746,1.00294
15.32,-1.49251,1.00954,0.98934,0.000655815,1.9848,1.00153
15.33,-1.45434,0.999924,1.00409,0.0011286,2.0015,1.00011
15.34,-1.40181,0.990636,1.01838,0.00114018,2.01783,0.998903
15.35,-1.33647,0.984669,1.03207,0.00665093,2.03344,0.997856
15.36,-1.26295,0.983352,1.04507,0.0207481,2.04832,0.996909
15.37,-1.18818,0.984679,1.05732,0.0390513,2.06213,0.996039
15.38,-1.12212,0.986742,1.06886,0.0572069,2.07482,0.995434
15.39,-1.06986,0.9889,1.07981,0.0742408,2.08626,0.994841
15.4,-1.029,0.99275,1.0903,0.0898949,2.09656,0.996056
15.41,-0.996034,0.998928,1.10042,0.104505,2.10457,0.998961
15.42,-0.969584,1.00447,1.11024,0.118031,2.11323,1.00205
15.43,-0.94793,1.01108,1.11982,0.130525,2.11746,1.00448
15.44,-0.931534,1.01941,1.12922,0.142138,2.11635,1.00626
15.45,-0.918853,1.02493,1.13847,0.152693,2.11797,1.00714
15.46,-0.909197,1.02595,1.1476,0.161827,2.12616,1.00765
15.47,-0.904971,1.02392,1.15667,0.170611,2.13917,1.00782
15.48,-0.904052,1.01845,1.16571,0.177164,2.15385,1.00657
15.49,-0.904469,1.01142,1.17476,0.183589,2.16872,1.0039
15.5,-0.901961,1.0049,1.18379,0.190853,2.18271,1.00081
15.51,-0.892411,0.997735,1.19277,0.194251,2.19533,0.998275
15.52,-0.870047,0.990431,1.20159,0.194332,2.20664,0.996526
15.53,-0.834419,0.985598,1.21013,0.195792,2.21667,0.995886
15.54,-0.789916,0.984516,1.21825,0.202205,2.22492,0.995698
15.55,-0.745465,0.985746,1.22593,0.212981,2.23287,0.995549
15.56,-0.703794,0.989891,1.23317,0.225706,2.23806,0.996007
15.57,-0.669191,0.995937,1.24003,0.238948,2.24234,0.997626
15.58,-0.641361,1.00125,1.24657,0.250802,2.24833,1.00002
15.59,-0.620109,1.00666,1.25288,0.260902,2.25295,1.00266
15.6,-0.602502,1.01271,1.25899,0.269672,2.25397,1.00476
15.61,-0.588902,1.01733,1.26494,0.276195,2.25343,1.00575
15.62,-0.57602,1.01979,1.27077,0.282005,2.25483,1.00593
15.63,-0.563796,1.0195,1.27647,0.287011,2.26025,1.00586
15.64,-0.55269,1.01545,1.28205,0.289714,2.26935,1.00511
15.65,-0.541846,1.00941,1.28752,0.292226,2.28044,1.00346
15.66,-0.530942,1.00334,1.29288,0.295986,2.29174,1.00121
15.67,-0.517247,0.997407,1.29813,0.299143,2.30165,0.998655
15.68,-0.499916,0.991648,1.30322,0.300133,2.31012,0.996599
15.69,-0.474865,0.987631,1.3081,0.299562,2.31585,0.995673
15.7,-0.443594,0.98578,1.3127,0.300474,2.32053,0.995664
15.71,-0.409634,0.986319,1.31696,0.304428,2.32409,0.996017
15.72,-0.375466,0.989943,1.32089,0.311366,2.32531,0.996843
15.73,-0.343786,0.995631,1.32448,0.320679,2.32559,0.998078
15.74,-0.317728,1.00119,1.32778,0.329666,2.32688,0.999789
15.75,-0.298161,1.00632,1.33086,0.33769,2.32902,1.00196
15.76,-0.283378,1.01086,1.33376,0.343459,2.32982,1.00397
15.77,-0.271757,1.01402,1.33654,0.347033,2.32923,1.00499
15.78,-0.261595,1.01571,1.3392,0.349456,2.32857,1.0051
15.79,-0.251747,1.01541,1.34177,0.350636,2.32941,1.00464
15.8,-0.240622,1.01212,1.34423,0.349939,2.33334,1.00372
15.81,-0.22665,1.00686,1.34657,0.348689,2.33985,1.00241
15.82,-0.211388,1.00131,1.34876,0.348583,2.34746,1.00075
15.83,-0.194753,0.996143,1.3508,0.349248,2.35439,0.998702
15.84,-0.175957,0.991753,1.35265,0.349416,2.35973,0.996865
15.85,-0.154393,0.988998,1.35431,0.348731,2.36263,0.995869
15.86,-0.129282,0.98777,1.35573,0.347651,2.36403,0.99586
15.87,-0.101383,0.988358,1.35688,0.347462,2.3639,0.996483
15.88,-0.0741538,0.991396,1.35776,0.349484,2.36187,0.997537
15.89,-0.0501821,0.996285,1.35838,0.353702,2.35874,0.998795
15.9,-0.0298258,1.00148,1.35878,0.358779,2.35629,1.00023
15.91,-0.0144334,1.0064,1.35899,0.364111,2.35513,1.00188
15.92,-0.00331186,1.01022,1.35908,0.367594,2.35414,1.00342
15.93,0.00423192,1.01237,1.35907,0.368916,2.35307,1.00435
