time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.494332,3.79597,0.941054,0.485229,1.29,1.52745
12.35,0.491472,3.81282,0.936123,0.482196,1.28435,1.52924
12.36,0.488571,3.82946,0.931226,0.479196,1.27874,1.53091
12.37,0.485715,3.84625,0.926355,0.476231,1.27317,1.53262
12.38,0.48287,3.86338,0.921509,0.473302,1.26763,1.53439
12.39,0.480012,3.88031,0.916699,0.470409,1.26211,1.53601
12.4,0.477076,3.89787,0.911914,0.467551,1.25661,1.53782
12.41,0.474202,3.91552,0.907154,0.464723,1.25113,1.5396
12.42,0.471304,3.93302,0.902432,0.461929,1.24568,1.54125
12.43,0.468408,3.9514,0.897731,0.459169,1.24025,1.54318
12.44,0.46554,3.96969,0.89306,0.456445,1.23484,1.545
12.45,0.462593,3.98788,0.888424,0.453754,1.22946,1.54671
12.46,0.459721,4.00693,0.883811,0.451095,1.2241,1.54869
12.47,0.45679,4.02564,0.879226,0.448452,1.21877,1.55051
12.48,0.453919,4.04407,0.874677,0.445829,1.21349,1.55224
12.49,0.451081,4.0632,0.87015,0.443226,1.20824,1.5542
12.5,0.448223,4.0821,0.865652,0.440647,1.20302,1.55603
12.51,0.445332,4.10113,0.861189,0.438093,1.19781,1.55785
12.52,0.442472,4.12078,0.856749,0.43557,1.19263,1.55984
12.53,0.439552,4.14038,0.852337,0.433097,1.18748,1.56171
12.54,0.436581,4.16013,0.84796,0.43066,1.18235,1.56356
12.55,0.43369,4.18051,0.843606,0.428254,1.17724,1.56557
12.56,0.430875,4.2007,0.839281,0.42588,1.17216,1.56745
12.57,0.428012,4.22107,0.834992,0.423535,1.1671,1.56932
12.58,0.425191,4.24197,0.830725,0.42122,1.16209,1.57137
12.59,0.422299,4.26262,0.826484,0.41893,1.15712,1.57331
12.6,0.419467,4.28339,0.82228,0.41667,1.15217,1.57522
12.61,0.416614,4.30493,0.818099,0.414438,1.14724,1.57734
12.62,0.413746,4.32631,0.813943,0.412236,1.14235,1.57934
12.63,0.410909,4.34749,0.809824,0.410064,1.13747,1.5812
12.64,0.408075,4.36963,0.80573,0.407923,1.13262,1.58333
12.65,0.405252,4.39165,0.80166,0.405811,1.12779,1.58535
12.66,0.402463,4.41352,0.797625,0.403727,1.123,1.58726
12.67,0.399608,4.43632,0.793616,0.401672,1.11822,1.58942
12.68,0.396749,4.45891,0.789631,0.399647,1.11351,1.59152
12.69,0.393941,4.48142,0.785677,0.39765,1.10882,1.59353
12.7,0.391162,4.50446,0.781755,0.395684,1.10415,1.59564
12.71,0.388398,4.52778,0.777855,0.393746,1.09951,1.59777
12.72,0.385573,4.55095,0.773982,0.391836,1.09489,1.59979
12.73,0.382727,4.57442,0.770146,0.389953,1.0903,1.60184
12.74,0.379976,4.59852,0.766332,0.38809,1.08573,1.60405
12.75,0.377207,4.62247,0.762543,0.386241,1.08118,1.60617
12.76,0.374402,4.64622,0.758787,0.384404,1.07667,1.6082
12.77,0.37163,4.67061,0.755058,0.382582,1.0722,1.61047
12.78,0.368835,4.69484,0.751352,0.380775,1.06776,1.61264
12.79,0.366062,4.71877,0.747675,0.378983,1.06335,1.61469
12.8,0.363298,4.74311,0.744034,0.377209,1.05896,1.61681
12.81,0.360608,4.76791,0.740414,0.375453,1.05459,1.61903
12.82,0.357859,4.7926,0.736819,0.373722,1.05025,1.62116
12.83,0.35507,4.81742,0.733256,0.372047,1.04594,1.62321
12.84,0.352317,4.84329,0.729722,0.370406,1.04164,1.6255
12.85,0.349655,4.86915,0.72621,0.368791,1.03737,1.6277
12.86,0.346956,4.89458,0.722723,0.367201,1.03316,1.6298
12.87,0.34432,4.92031,0.71927,0.365635,1.02898,1.63194
12.88,0.341708,4.9467,0.715841,0.364092,1.02482,1.63421
12.89,0.339062,4.97305,0.712434,0.362571,1.02068,1.63642
12.9,0.336432,4.99929,0.709054,0.361073,1.01658,1.63854
12.91,0.33381,5.02621,0.705708,0.359597,1.0125,1.64081
12.92,0.331171,5.05341,0.702385,0.358143,1.00843,1.64308
12.93,0.328541,5.08046,0.699084,0.356711,1.00439,1.64525
12.94,0.325945,5.10731,0.695809,0.3553,1.00039,1.64733
12.95,0.32339,5.1349,0.692566,0.35391,0.996429,1.64964
12.96,0.320791,5.16257,0.689344,0.35254,0.992498,1.65191
12.97,0.318245,5.19019,0.686145,0.351192,0.988596,1.65412
12.98,0.315585,5.21772,0.682973,0.349864,0.984722,1.65626
12.99,0.31301,5.24624,0.679834,0.348556,0.98086,1.65861
13,0.310479,5.27474,0.676716,0.347269,0.977015,1.66087
13.01,0.307957,5.30317,0.673622,0.346001,0.973196,1.66306
13.02,0.305464,5.33148,0.670554,0.344754,0.96941,1.66517
13.03,0.302932,5.36074,0.667518,0.343526,0.965659,1.66755
13.04,0.300466,5.3899,0.664503,0.342318,0.961944,1.66986
13.05,0.297944,5.41898,0.661508,0.341127,0.958258,1.67211
13.06,0.2955,5.44789,0.658536,0.339955,0.954602,1.67427
13.07,0.293044,5.47754,0.655596,0.338799,0.950962,1.67657
13.08,0.290612,5.50738,0.652678,0.337659,0.947335,1.67886
13.09,0.288236,5.53716,0.64978,0.336538,0.943732,1.68107
13.1,0.285754,5.56682,0.646906,0.335434,0.940163,1.68321
13.11,0.283361,5.59707,0.644061,0.334347,0.936623,1.68549
13.12,0.280942,5.62759,0.641243,0.333277,0.933115,1.68782
13.13,0.278563,5.65788,0.638444,0.332225,0.929642,1.69006
13.14,0.276239,5.68799,0.635668,0.331191,0.926203,1.69221
13.15,0.27389,5.71718,0.632917,0.330057,0.92279,1.69438
13.16,0.271594,5.74695,0.630196,0.328917,0.919388,1.6967
13.17,0.269242,5.77665,0.627496,0.327778,0.915999,1.69897
13.18,0.266965,5.80617,0.624812,0.326641,0.912634,1.70119
13.19,0.264671,5.83539,0.622148,0.325507,0.909299,1.70332
13.2,0.262385,5.8651,0.619511,0.324378,0.905994,1.70562
13.21,0.26013,5.89471,0.616901,0.323254,0.902719,1.70789
13.22,0.257904,5.92402,0.614309,0.322136,0.899476,1.71009
13.23,0.255665,5.95313,0.611737,0.321025,0.896265,1.71224
13.24,0.253432,5.98212,0.609187,0.319921,0.893085,1.71437
13.25,0.251221,6.0119,0.606664,0.318822,0.889923,1.7167
13.26,0.249027,6.04174,0.604166,0.317731,0.88677,1.71899
13.27,0.246865,6.07135,0.601687,0.316648,0.883636,1.72119
13.28,0.244648,6.10066,0.599228,0.315573,0.880531,1.72331
13.29,0.242514,6.12994,0.596791,0.314503,0.877455,1.72543
13.3,0.240393,6.15957,0.59438,0.313441,0.874426,1.72771
13.31,0.238225,6.18921,0.591994,0.312387,0.871408,1.72995
13.32,0.23611,6.21871,0.589624,0.31134,0.868414,1.73214
13.33,0.233992,6.24798,0.587269,0.310297,0.86545,1.73429
13.34,0.231868,6.27706,0.584935,0.309259,0.862514,1.73641
13.35,0.229802,6.30675,0.582623,0.308227,0.859596,1.73867
13.36,0.22779,6.33639,0.580337,0.307202,0.856684,1.74087
13.37,0.225745,6.36596,0.578068,0.306178,0.853781,1.74301
13.38,0.223739,6.39533,0.575816,0.305158,0.8509,1.7451
13.39,0.2217,6.4242,0.573584,0.304142,0.848069,1.74715
13.4,0.219697,6.45362,0.571373,0.303132,0.845276,1.74939
13.41,0.217664,6.48306,0.569189,0.302126,0.842488,1.7516
13.42,0.215705,6.51225,0.567024,0.30112,0.839714,1.75373
13.43,0.213769,6.54118,0.564877,0.300119,0.836963,1.75579
13.44,0.211791,6.56983,0.562749,0.299123,0.834239,1.75781
13.45,0.209874,6.59872,0.56064,0.298131,0.831542,1.75991
13.46,0.207933,6.62775,0.558553,0.297138,0.828869,1.76209
13.47,0.206022,6.65669,0.55649,0.296146,0.826206,1.76423
13.48,0.204089,6.68547,0.554441,0.295152,0.823555,1.76631
13.49,0.202215,6.7137,0.552407,0.29416,0.820943,1.76833
13.5,0.200319,6.74125,0.55039,0.293169,0.818373,1.77027
13.51,0.19848,6.76922,0.548391,0.292174,0.815828,1.77236
13.52,0.196586,6.79716,0.546411,0.291183,0.813299,1.77445
13.53,0.194792,6.82505,0.544456,0.290193,0.810778,1.77651
13.54,0.192938,6.85278,0.542518,0.289206,0.808272,1.77852
13.55,0.191063,6.88019,0.540595,0.288214,0.80579,1.78051
13.56,0.189265,6.90722,0.53869,0.287226,0.803335,1.78244
13.57,0.187469,6.93458,0.536803,0.286241,0.800906,1.78449
13.58,0.185716,6.96166,0.534935,0.285255,0.798502,1.78653
13.59,0.183925,6.98852,0.53309,0.284268,0.796112,1.78852
13.6,0.182209,7.01532,0.531264,0.283285,0.793732,1.79047
13.61,0.180476,7.04168,0.529453,0.282305,0.791385,1.79239
13.62,0.178711,7.06767,0.527659,0.281321,0.789063,1.79428
13.63,0.177028,7.09392,0.525879,0.280342,0.786763,1.79626
13.64,0.175342,7.12014,0.524113,0.279358,0.784485,1.79828
13.65,0.173659,7.14596,0.522364,0.278373,0.782222,1.80024
13.66,0.172007,7.1716,0.520637,0.277397,0.779969,1.80212
13.67,0.170298,7.19693,0.518925,0.276412,0.777727,1.80396
13.68,0.168676,7.22207,0.517228,0.275436,0.775503,1.80576
13.69,0.167053,7.24695,0.515545,0.274458,0.773301,1.80755
13.7,0.165404,7.27217,0.513878,0.27348,0.771124,1.80948
13.71,0.163736,7.29679,0.512228,0.272508,0.768994,1.81138
13.72,0.162175,7.3211,0.510596,0.271531,0.766878,1.81324
13.73,0.160604,7.34536,0.508984,0.270565,0.764768,1.81505
13.74,0.159058,7.36912,0.507389,0.269589,0.762674,1.8168
13.75,0.157435,7.39271,0.505808,0.268627,0.7606,1.81851
13.76,0.155892,7.41602,0.504241,0.267661,0.758549,1.82022
13.77,0.154387,7.43976,0.50269,0.266704,0.75652,1.82206
13.78,0.152872,7.46306,0.501154,0.265744,0.754514,1.82386
13.79,0.151303,7.48614,0.499632,0.264791,0.752528,1.82563
13.8,0.14981,7.50882,0.498125,0.263828,0.750557,1.82738
13.81,0.148318,7.53145,0.496636,0.262871,0.748592,1.82909
13.82,0.146805,7.55357,0.495161,0.261903,0.746638,1.83074
13.83,0.145343,7.57549,0.493698,0.260951,0.744703,1.83233
13.84,0.143905,7.59743,0.492249,0.259985,0.74279,1.83404
13.85,0.142499,7.61923,0.490813,0.259033,0.740906,1.83575
13.86,0.141063,7.64033,0.48939,0.258074,0.739056,1.83743
13.87,0.139611,7.66127,0.487983,0.257123,0.73722,1.83908
13.88,0.138198,7.68212,0.486591,0.256176,0.735394,1.84071
13.89,0.13682,7.7029,0.485218,0.255228,0.733569,1.84231
13.9,0.135443,7.72375,0.483859,0.254296,0.731753,1.84388
13.91,0.134081,7.74409,0.482513,0.253352,0.729951,1.84541
13.92,0.132762,7.76489,0.48118,0.252425,0.728165,1.84703
13.93,0.131429,7.78537,0.479859,0.251494,0.726396,1.84864
13.94,0.130105,7.80557,0.478552,0.25057,0.724646,1.85022
13.95,0.128802,7.82561,0.477257,0.249657,0.722914,1.85176
13.96,0.127488,7.84504,0.475973,0.248727,0.7212,1.85328
13.97,0.126199,7.86439,0.474702,0.247809,0.7195,1.85478
13.98,0.124911,7.88371,0.473448,0.246899,0.717808,1.85626
13.99,0.12362,7.90269,0.472205,0.245977,0.716123,1.85771
14,0.122339,7.92191,0.470975,0.245068,0.714451,1.8592
14.01,0.121075,7.94128,0.469755,0.244167,0.712796,1.86076
14.02,0.119823,7.95967,0.468548,0.243258,0.711181,1.86225
14.03,0.118607,7.97781,0.467352,0.242363,0.709584,1.8637
14.04,0.117365,7.99568,0.466169,0.241476,0.708004,1.8651
14.05,0.116158,8.01302,0.464998,0.240579,0.70644,1.86647
14.06,0.114944,8.0303,0.46384,0.239696,0.704888,1.86781
14.07,0.113757,8.0475,0.462696,0.238823,0.703346,1.86913
14.08,0.11256,8.06431,0.461567,0.23794,0.701813,1.87041
14.09,0.111383,8.08141,0.46045,0.237072,0.700294,1.87174
14.1,0.110209,8.09861,0.459344,0.236216,0.698794,1.87312
14.11,0.109034,8.11517,0.458249,0.235345,0.697311,1.87447
14.12,0.107882,8.13158,0.457166,0.234489,0.695849,1.87579
14.13,0.106719,8.14773,0.456093,0.233644,0.694405,1.87707
14.14,0.105568,8.16305,0.455029,0.232782,0.69298,1.87831
14.15,0.104444,8.178,0.453975,0.231922,0.691572,1.87951
14.16,0.10332,8.19274,0.452933,0.231072,0.690181,1.88068
14.17,0.102207,8.20731,0.451902,0.230229,0.688801,1.88182
14.18,0.10109,8.22139,0.450884,0.229373,0.687428,1.88293
14.19,0.10002,8.23609,0.44988,0.228528,0.686063,1.88415
14.2,0.0989409,8.25069,0.448885,0.227695,0.684711,1.88535
14.21,0.09787,8.26488,0.4479,0.226861,0.683376,1.88652
14.22,0.0968064,8.27859,0.446925,0.226023,0.682061,1.88768
14.23,0.0957444,8.29211,0.44596,0.225197,0.680764,1.88881
14.24,0.0947072,8.30543,0.445005,0.224385,0.679487,1.88991
14.25,0.09368,8.31824,0.444061,0.223565,0.678227,1.89099
14.26,0.0926614,8.33062,0.443128,0.222748,0.676983,1.89203
14.27,0.0916399,8.3428,0.442204,0.221943,0.675752,1.89302
14.28,0.0906421,8.35484,0.441292,0.22115,0.674534,1.89397
14.29,0.0896549,8.36671,0.44039,0.220351,0.673323,1.89494
14.3,0.0886813,8.37884,0.4395,0.219553,0.672117,1.89598
14.31,0.0877085,8.39107,0.438623,0.218768,0.670912,1.89699
14.32,0.086747,8.40323,0.437753,0.217992,0.669715,1.89797
14.33,0.0857931,8.415,0.436891,0.21721,0.668529,1.89893
14.34,0.0848418,8.42617,0.436037,0.216415,0.667358,1.89986
14.35,0.0838856,8.43712,0.435192,0.215628,0.666203,1.90078
14.36,0.0829467,8.44787,0.434355,0.214851,0.665063,1.90167
14.37,0.0820124,8.45842,0.433528,0.214083,0.663939,1.90254
14.38,0.0810821,8.46857,0.432709,0.213314,0.662832,1.90339
14.39,0.0801462,8.47822,0.4319,0.212538,0.66174,1.90421
14.4,0.0792256,8.48771,0.431099,0.211773,0.660663,1.90502
14.41,0.0782893,8.49745,0.430309,0.211018,0.659598,1.90589
14.42,0.0773917,8.5073,0.429528,0.210274,0.658546,1.90679
14.43,0.0765033,8.51667,0.428756,0.209529,0.657503,1.90762
14.44,0.0756135,8.52565,0.427995,0.208777,0.656468,1.90843
14.45,0.0747509,8.5346,0.427245,0.208036,0.655439,1.9092
14.46,0.0738787,8.54346,0.426503,0.207306,0.654419,1.90995
14.47,0.0730235,8.55218,0.42577,0.206586,0.653411,1.91067
14.48,0.07216,8.56065,0.425045,0.205872,0.652418,1.91136
14.49,0.071315,8.56848,0.424328,0.205145,0.651439,1.91203
14.5,0.0704634,8.57613,0.42362,0.204428,0.650475,1.91268
14.51,0.0696344,8.58363,0.42292,0.203722,0.649526,1.9133
14.52,0.0687949,8.59094,0.422229,0.203027,0.648591,1.91391
14.53,0.0679753,8.59824,0.421544,0.202335,0.647669,1.91454
14.54,0.0671284,8.60525,0.420867,0.201635,0.646761,1.91521
14.55,0.0663181,8.61167,0.420197,0.20092,0.645865,1.91586
14.56,0.0655025,8.61787,0.419535,0.200209,0.644981,1.9165
14.57,0.0647077,8.6239,0.418881,0.199502,0.644107,1.91711
14.58,0.0639107,8.62977,0.418236,0.198802,0.643243,1.91771
14.59,0.0631204,8.63551,0.417598,0.198107,0.642386,1.91828
14.6,0.0623606,8.64115,0.416969,0.19742,0.641536,1.91884
14.61,0.0615976,8.64664,0.416348,0.196732,0.640689,1.91937
14.62,0.0608534,8.65162,0.415737,0.196032,0.639854,1.91989
14.63,0.0600934,8.65651,0.415132,0.19534,0.639026,1.92039
14.64,0.0593501,8.66126,0.414535,0.194656,0.638211,1.92087
14.65,0.0586248,8.66584,0.413946,0.193979,0.637407,1.92134
14.66,0.0578915,8.67027,0.413363,0.193311,0.636616,1.92178
14.67,0.0571673,8.67461,0.412787,0.192651,0.635836,1.92223
14.68,0.0564454,8.679,0.412219,0.191992,0.635069,1.92273
14.69,0.055749,8.68269,0.411657,0.191322,0.634313,1.92318
14.7,0.0550459,8.6863,0.411103,0.19066,0.633569,1.92362
14.71,0.0543455,8.6897,0.410555,0.190007,0.632838,1.92403
14.72,0.0536714,8.69288,0.410015,0.189362,0.632121,1.92443
14.73,0.052986,8.69592,0.409481,0.188725,0.631416,1.9248
14.74,0.0523115,8.6988,0.408955,0.188097,0.63072,1.92515
14.75,0.0516397,8.70156,0.408435,0.187476,0.630035,1.92547
14.76,0.0509922,8.70395,0.407921,0.186852,0.629359,1.92578
14.77,0.0503304,8.70601,0.407413,0.186222,0.62869,1.92606
14.78,0.0496662,8.7079,0.406911,0.185597,0.628029,1.92633
14.79,0.0490071,8.70964,0.406416,0.184975,0.627374,1.92657
14.8,0.0483691,8.71123,0.405927,0.184356,0.626726,1.92679
14.81,0.0477175,8.71273,0.405445,0.183742,0.626083,1.927
14.82,0.0470749,8.71414,0.40497,0.183133,0.625445,1.92718
14.83,0.0464399,8.71579,0.404503,0.18253,0.624811,1.92741
14.84,0.0458109,8.71746,0.404042,0.181933,0.624184,1.92765
14.85,0.0452073,8.71896,0.403587,0.181342,0.623568,1.92787
14.86,0.0445828,8.72016,0.403138,0.180755,0.622966,1.92808
14.87,0.0439662,8.72077,0.402695,0.180154,0.622377,1.92826
14.88,0.0433562,8.72109,0.402257,0.179559,0.621805,1.92843
14.89,0.042753,8.72122,0.401826,0.17897,0.621245,1.92859
14.9,0.0421772,8.72123,0.401401,0.178387,0.620694,1.92873
14.91,0.0415897,8.72113,0.400982,0.17781,0.620151,1.92886
14.92,0.041007,8.72094,0.400568,0.17724,0.619617,1.92897
14.93,0.0404199,8.72064,0.40016,0.176676,0.61909,1.92907
14.94,0.0398404,8.72025,0.399758,0.176119,0.618571,1.92915
14.95,0.0392667,8.71976,0.399362,0.175568,0.61806,1.92921
14.96,0.0387192,8.71918,0.398972,0.175023,0.617555,1.92926
14.97,0.0381617,8.71836,0.398587,0.174476,0.617057,1.92929
14.98,0.0376093,8.71724,0.398208,0.173923,0.616566,1.92931
14.99,0.0370649,8.71607,0.397834,0.173377,0.61608,1.92932
15,0.0365207,8.71484,0.397466,0.172837,0.615601,1.92931
15.01,0.0359802,8.71384,0.397103,0.172303,0.615127,1.92935
15.02,0.0354605,8.71283,0.396746,0.171774,0.614658,1.92938
15.03,0.0349316,8.71175,0.396393,0.17125,0.614194,1.92941
15.04,0.0344078,8.71043,0.396045,0.170722,0.613735,1.92942
15.05,0.0338904,8.70883,0.395702,0.170193,0.613286,1.92941
15.06,0.0333796,8.707,0.395365,0.169666,0.612848,1.92939
15.07,0.0328722,8.70507,0.395032,0.169141,0.612413,1.92936
15.08,0.0323919,8.70305,0.394704,0.168619,0.611983,1.92931
15.09,0.0318909,8.70097,0.394381,0.168099,0.611556,1.92925
15.1,0.0314026,8.69883,0.394063,0.167584,0.611134,1.92918
15.11,0.0309165,8.69664,0.39375,0.167072,0.610714,1.9291
15.12,0.0304326,8.69442,0.393441,0.166564,0.610298,1.929
15.13,0.0299801,8.69189,0.393138,0.166047,0.609886,1.9289
15.14,0.0295035,8.68929,0.39284,0.165533,0.609477,1.92878
15.15,0.0290355,8.68665,0.392548,0.165023,0.609072,1.92865
15.16,0.0285689,8.68393,0.39226,0.164518,0.608673,1.92851
15.17,0.0281216,8.68104,0.391976,0.164016,0.608286,1.92836
15.18,0.0276644,8.67793,0.391697,0.16352,0.607912,1.9282
15.19,0.0272158,8.67473,0.391423,0.163028,0.607546,1.92803
15.2,0.0267841,8.67139,0.391153,0.16254,0.607187,1.92785
15.21,0.0263406,8.66795,0.390887,0.162057,0.606836,1.92766
15.22,0.0259019,8.66468,0.390626,0.161578,0.606493,1.92753
15.23,0.0254654,8.66131,0.390369,0.161103,0.606158,1.92738
15.24,0.0250543,8.65783,0.390116,0.160633,0.60583,1.92722
15.25,0.0246265,8.65425,0.389868,0.160168,0.605509,1.92705
15.26,0.0242029,8.65058,0.389624,0.159707,0.605195,1.92686
15.27,0.0237813,8.6468,0.389384,0.15925,0.604889,1.92667
15.28,0.0233512,8.64278,0.389148,0.158799,0.604598,1.92647
15.29,0.0229298,8.63857,0.388917,0.158351,0.604319,1.92626
15.3,0.0225105,8.63429,0.38869,0.157908,0.604046,1.92604
15.31,0.0221178,8.62992,0.388467,0.157469,0.60378,1.92582
15.32,0.0216924,8.62529,0.388248,0.157024,0.603521,1.92558
15.33,0.0213074,8.62051,0.388034,0.15658,0.603268,1.92534
15.34,0.0209062,8.61567,0.387823,0.15614,0.603022,1.92509
15.35,0.0205081,8.61073,0.387616,0.155703,0.602781,1.92483
15.36,0.0201302,8.60545,0.387412,0.155264,0.602555,1.92457
15.37,0.0197397,8.5999,0.387212,0.154825,0.602341,1.9243
15.38,0.019373,8.59421,0.387016,0.154385,0.602133,1.92402
15.39,0.0189936,8.58841,0.386823,0.153947,0.60193,1.92373
15.4,0.0186367,8.58247,0.386634,0.15351,0.601733,1.92343
15.41,0.0182576,8.57645,0.386449,0.153074,0.601541,1.92313
15.42,0.0178872,8.57035,0.386267,0.152641,0.601354,1.92282
15.43,0.0175367,8.56405,0.386089,0.15221,0.601179,1.9225
15.44,0.0171728,8.55783,0.385914,0.151781,0.601017,1.92224
15.45,0.0168318,8.5517,0.385743,0.151355,0.60086,1.92201
15.46,0.0164749,8.54429,0.385575,0.150932,0.600707,1.9215
15.47,0.0161395,8.53754,0.385411,0.150512,0.600558,1.92114
15.48,0.0157898,8.53096,0.38525,0.150096,0.600415,1.92083
15.49,0.0154644,8.52432,0.385093,0.149681,0.600275,1.9205
15.5,0.0151232,8.51738,0.384938,0.14927,0.600153,1.92017
15.51,0.0148083,8.51034,0.384788,0.148863,0.600036,1.91982
15.52,0.0144867,8.50325,0.38464,0.148459,0.599924,1.91946
15.53,0.0141529,8.49612,0.384496,0.148058,0.599816,1.91909
15.54,0.0138433,8.48894,0.384355,0.147661,0.599712,1.91872
15.55,0.0135174,8.48172,0.384217,0.147266,0.599612,1.91833
15.56,0.0132161,8.47431,0.384083,0.146874,0.599523,1.91794
15.57,0.0129183,8.46675,0.383951,0.146486,0.599445,1.91755
15.58,0.0125955,8.45915,0.383823,0.146101,0.599371,1.91714
15.59,0.0122948,8.45153,0.383698,0.14572,0.599301,1.91673
15.6,0.0120033,8.44387,0.383576,0.145341,0.599235,1.91631
15.61,0.0117126,8.43617,0.383457,0.144966,0.599172,1.91588
15.62,0.0114239,8.42834,0.38334,0.144593,0.599117,1.91544
15.63,0.0111378,8.4203,0.383227,0.144223,0.599075,1.915
15.64,0.010858,8.41223,0.383117,0.143856,0.599037,1.91454
15.65,0.0105812,8.40413,0.383009,0.143492,0.599002,1.91408
15.66,0.010306,8.39601,0.382905,0.143131,0.59897,1.91362
15.67,0.0100336,8.38786,0.382803,0.142772,0.598942,1.91314
15.68,0.00976489,8.37964,0.382704,0.142416,0.598919,1.91266
15.69,0.00949793,8.37123,0.382608,0.142064,0.598909,1.91218
15.7,0.00923541,8.3628,0.382514,0.141714,0.598903,1.91169
15.71,0.00897039,8.35438,0.382423,0.141367,0.5989,1.9112
15.72,0.00871093,8.34595,0.382335,0.141023,0.598899,1.91071
15.73,0.00845006,8.33751,0.38225,0.140682,0.598902,1.91021
15.74,0.0081947,8.32904,0.382167,0.140342,0.598908,1.90971
15.75,0.007942,8.32027,0.382086,0.14,0.598928,1.9092
15.76,0.00769366,8.31138,0.382008,0.139654,0.598952,1.9087
15.77,0.00744692,8.3026,0.381932,0.139308,0.598977,1.90823
15.78,0.00721229,8.29378,0.381858,0.13896,0.599006,1.90776
15.79,0.00697558,8.28492,0.381787,0.138612,0.599036,1.90729
15.8,0.00674264,8.2761,0.381717,0.138265,0.599069,1.90683
15.81,0.00650823,8.26713,0.381651,0.137919,0.599117,1.90639
15.82,0.00627459,8.25774,0.381586,0.137575,0.599167,1.90585
15.83,0.00604911,8.24857,0.381524,0.137232,0.599218,1.90536
15.84,0.00582408,8.23936,0.381464,0.13689,0.599272,1.90487
15.85,0.00560537,8.23013,0.381406,0.13655,0.599328,1.90436
15.86,0.00539191,8.22086,0.38135,0.136212,0.599386,1.90385
15.87,0.00518248,8.21138,0.381297,0.135875,0.599457,1.90332
15.88,0.00494913,8.20188,0.381246,0.135541,0.599531,1.9028
15.89,0.00473671,8.19236,0.381196,0.135208,0.599606,1.90226
15.9,0.00453724,8.18283,0.381149,0.134876,0.599684,1.90172
15.91,0.00434137,8.17328,0.381104,0.134546,0.599763,1.90118
15.92,0.00414879,8.16372,0.381061,0.134217,0.599844,1.90063
15.93,0.00396076,8.15397,0.38102,0.133889,0.599939,1.90008
15.94,0.00377269,8.14422,0.380981,0.133564,0.600035,1.89952
15.95,0.00358818,8.13454,0.380944,0.133243,0.600133,1.89897
15.96,0.00341039,8.12491,0.380909,0.132927,0.600232,1.89841
15.97,0.00322697,8.11531,0.380875,0.132613,0.600333,1.89785
15.98,0.00305589,8.10569,0.380843,0.132302,0.600437,1.89728
15.99,0.00288869,8.0959,0.380813,0.131991,0.600552,1.89671
16,0.00272475,8.08613,0.380785,0.131682,0.600668,1.89614
16.01,0.00256156,8.07636,0.380759,0.131375,0.600786,1.89557
16.02,0.00240105,8.06661,0.380734,0.131069,0.600905,1.89499
16.03,0.00224474,8.05687,0.38071,0.130764,0.601026,1.89442
16.04,0.00208989,8.04712,0.380689,0.130461,0.60115,1.89384
16.05,0.00193707,8.03726,0.380668,0.13016,0.601283,1.89327
16.06,0.00178526,8.02744,0.38065,0.12986,0.601418,1.8927
16.07,0.00163331,8.01765,0.380633,0.129562,0.601553,1.89213
16.08,0.00148252,8.00791,0.380617,0.129267,0.60169,1.89156
16.09,0.00133543,7.99822,0.380603,0.128973,0.601827,1.891
16.1,0.0011912,7.98848,0.38059,0.128682,0.601971,1.89043
16.11,0.00104947,7.97865,0.380579,0.128392,0.602121,1.88986
16.12,0.000915858,7.96876,0.380569,0.128101,0.602272,1.88928
16.13,0.000783206,7.95885,0.38056,0.127809,0.602424,1.88869
16.14,0.000652129,7.94893,0.380553,0.127519,0.602577,1.8881
16.15,0.00052238,7.93903,0.380547,0.127231,0.60273,1.8875
16.16,0.000395234,7.92914,0.380543,0.126945,0.602893,1.88693
16.17,0.000275049,7.91925,0.380539,0.126661,0.603058,1.88636
16.18,0.000161958,7.9094,0.380537,0.126378,0.603224,1.88578
16.19,4.90517e-05,7.89956,0.380536,0.126098,0.603391,1.8852
16.2,-6.20694e-05,7.88974,0.380536,0.125819,0.603559,1.88462
16.21,-0.000171233,7.87991,0.380538,0.125542,0.60373,1.88404
16.22,-0.000279296,7.86997,0.38054,0.125266,0.603908,1.88345
16.23,-0.000373266,7.8602,0.380544,0.125,0.604087,1.88286
16.24,-0.000473589,7.85024,0.380548,0.124722,0.604267,1.88227
16.25,-0.000590193,7.84038,0.380553,0.124449,0.604447,1.88169
16.26,-0.000710267,7.83054,0.380559,0.124176,0.604628,1.8811
16.27,-0.000830963,7.82056,0.380567,0.123902,0.604817,1.88051
16.28,-0.000949378,7.81058,0.380576,0.123628,0.605008,1.87992
16.29,-0.0010653,7.80062,0.380585,0.123355,0.605199,1.87934
16.3,-0.00118831,7.79072,0.380596,0.123084,0.605392,1.87876
16.31,-0.00130078,7.78085,0.380608,0.122814,0.605585,1.87818
16.32,-0.00140883,7.77097,0.380621,0.122545,0.605782,1.87761
16.33,-0.00151245,7.76103,0.380635,0.122277,0.605985,1.87704
16.34,-0.0016098,7.75115,0.38065,0.12201,0.606189,1.87647
16.35,-0.00173288,7.74133,0.380666,0.121746,0.606393,1.8759
16.36,-0.0018238,7.7316,0.380683,0.121485,0.606597,1.87535
16.37,-0.0019348,7.72185,0.380701,0.121227,0.606804,1.87478
