time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.08111,3.02051,0.637493,0.24725,1.1927,1.42788
8.25,1.05902,3.03545,0.626789,0.236851,1.17965,1.43092
8.26,1.03648,3.05081,0.616311,0.226676,1.16679,1.43405
8.27,1.01339,3.06661,0.606065,0.216624,1.15404,1.43735
8.28,0.989781,3.08326,0.596045,0.206791,1.14128,1.44064
8.29,0.965717,3.10033,0.586269,0.197254,1.12865,1.44383
8.3,0.94119,3.11774,0.576736,0.18787,1.11634,1.44736
8.31,0.91611,3.13514,0.567446,0.17872,1.10433,1.45096
8.32,0.890444,3.15327,0.558417,0.169881,1.09237,1.45443
8.33,0.864255,3.1717,0.549639,0.161177,1.08056,1.458
8.34,0.837616,3.19039,0.541133,0.152795,1.06913,1.46172
8.35,0.810245,3.20871,0.532891,0.144651,1.058,1.46533
8.36,0.782353,3.22816,0.52493,0.136788,1.04694,1.46906
8.37,0.753969,3.24825,0.517245,0.129221,1.03597,1.47268
8.38,0.725135,3.26749,0.509852,0.121807,1.02533,1.47612
8.39,0.695586,3.28808,0.502745,0.114813,1.01492,1.47981
8.4,0.665575,3.30791,0.495942,0.107969,1.00474,1.48321
8.41,0.634913,3.32936,0.489436,0.101547,0.994634,1.4867
8.42,0.603969,3.34847,0.483242,0.0952553,0.985108,1.48982
8.43,0.572518,3.36995,0.47736,0.0894464,0.975496,1.49297
8.44,0.540521,3.39133,0.471792,0.0838549,0.966105,1.496
8.45,0.508204,3.41204,0.466549,0.0786248,0.957086,1.49867
8.46,0.475507,3.43455,0.461631,0.0738302,0.948072,1.50131
8.47,0.442668,3.45483,0.457037,0.0692046,0.939643,1.50361
8.48,0.409732,3.47557,0.452776,0.0649493,0.931432,1.50576
8.49,0.37707,3.49709,0.448844,0.061153,0.923294,1.50749
8.5,0.344303,3.51791,0.445235,0.0575066,0.915444,1.50907
8.51,0.311625,3.53998,0.441953,0.0544032,0.907754,1.51042
8.52,0.279451,3.56123,0.438997,0.0515391,0.900398,1.51149
8.53,0.248129,3.58194,0.436359,0.0490683,0.893451,1.51226
8.54,0.217475,3.6039,0.434033,0.0472558,0.886741,1.51271
8.55,0.187345,3.6275,0.432009,0.0457438,0.879831,1.51282
8.56,0.15791,3.64983,0.430282,0.0443531,0.873332,1.51282
8.57,0.129381,3.67201,0.428844,0.0432596,0.867173,1.51271
8.58,0.101897,3.6948,0.427687,0.0425337,0.861194,1.51239
8.59,0.0755188,3.7172,0.426799,0.0422318,0.855613,1.51175
8.6,0.0503121,3.74015,0.426168,0.0419731,0.849923,1.51093
8.61,0.026401,3.76307,0.425783,0.0418564,0.844304,1.50983
8.62,0.00379652,3.78367,0.425632,0.042079,0.839453,1.5085
8.63,-0.0174629,3.80493,0.425698,0.0423149,0.834495,1.50709
8.64,-0.0375005,3.82564,0.42597,0.0427648,0.829759,1.50538
8.65,-0.0563679,3.84362,0.426439,0.0430802,0.825408,1.50349
8.66,-0.073904,3.86458,0.427088,0.0436365,0.820748,1.5016
8.67,-0.0902703,3.88202,0.427906,0.0440742,0.816538,1.49936
8.68,-0.105375,3.89866,0.428882,0.0445803,0.812649,1.49722
8.69,-0.119482,3.91378,0.430007,0.0453026,0.809165,1.4948
8.7,-0.132585,3.92729,0.431265,0.045684,0.805629,1.49226
8.71,-0.144913,3.94144,0.432649,0.0462701,0.802157,1.48964
8.72,-0.156429,3.9502,0.434149,0.0468718,0.799672,1.48686
8.73,-0.16707,3.95427,0.435761,0.0472897,0.797905,1.48407
8.74,-0.176787,3.95562,0.437477,0.0477603,0.796645,1.48115
8.75,-0.185792,3.95352,0.439288,0.0483202,0.796118,1.47822
8.76,-0.194324,3.94483,0.441185,0.0486684,0.796541,1.47511
8.77,-0.202323,3.93527,0.443163,0.0492287,0.797408,1.47214
8.78,-0.209871,3.92085,0.44522,0.0495987,0.798865,1.46888
8.79,-0.216752,3.90454,0.447351,0.0499592,0.800723,1.46569
8.8,-0.223149,3.88664,0.449549,0.050359,0.80292,1.46247
8.81,-0.229181,3.86614,0.45181,0.0506344,0.805595,1.45939
8.82,-0.234921,3.84425,0.454126,0.05098,0.808566,1.45618
8.83,-0.240321,3.82014,0.456493,0.0515036,0.812211,1.453
8.84,-0.245439,3.79317,0.458917,0.0516555,0.816069,1.44978
8.85,-0.250228,3.76532,0.461395,0.0520305,0.820412,1.4466
8.86,-0.254718,3.73626,0.463915,0.052297,0.824907,1.44334
8.87,-0.258832,3.70453,0.466474,0.0524763,0.829923,1.44004
8.88,-0.262707,3.67379,0.469082,0.0527436,0.8349,1.43674
8.89,-0.266551,3.64164,0.471726,0.0529663,0.840272,1.43354
8.9,-0.270118,3.60911,0.474401,0.0531021,0.845725,1.43033
8.91,-0.273337,3.57709,0.477118,0.0534577,0.851309,1.42699
8.92,-0.276461,3.5427,0.479863,0.0535048,0.857186,1.4236
8.93,-0.279658,3.51044,0.482637,0.0537625,0.862929,1.42027
8.94,-0.28265,3.4772,0.485449,0.0537599,0.868858,1.41713
8.95,-0.285491,3.44336,0.488282,0.0538779,0.874951,1.41362
8.96,-0.288176,3.41054,0.491149,0.0539027,0.880899,1.41025
8.97,-0.29089,3.37731,0.494041,0.0539162,0.887027,1.40684
8.98,-0.293698,3.34428,0.496957,0.0539151,0.893303,1.40358
8.99,-0.296379,3.3119,0.499907,0.0538131,0.899386,1.40023
9,-0.299108,3.27933,0.502879,0.0536364,0.905418,1.39663
9.01,-0.301767,3.24691,0.50588,0.0535206,0.911734,1.39327
9.02,-0.304668,3.21444,0.508909,0.0532964,0.918057,1.38986
9.03,-0.307651,3.18359,0.511964,0.0531552,0.924166,1.38647
9.04,-0.310574,3.15223,0.515054,0.0528228,0.930274,1.38296
9.05,-0.313514,3.12056,0.518169,0.0525824,0.93661,1.37933
9.06,-0.316549,3.08964,0.521316,0.0523534,0.942975,1.37585
9.07,-0.31979,3.05963,0.524495,0.0521065,0.949198,1.37238
9.08,-0.323027,3.03061,0.527702,0.0519858,0.955286,1.36878
9.09,-0.326232,3.00205,0.530948,0.0519535,0.961462,1.3652
9.1,-0.32952,2.97359,0.53422,0.0520132,0.967783,1.36156
9.11,-0.33308,2.94648,0.537529,0.0522294,0.97402,1.35802
9.12,-0.336763,2.92031,0.540876,0.0524997,0.980074,1.3544
9.13,-0.34037,2.89509,0.544254,0.0530315,0.986138,1.35072
9.14,-0.344009,2.86986,0.547675,0.0535785,0.992303,1.34701
9.15,-0.347898,2.8454,0.551129,0.0544011,0.99858,1.34328
9.16,-0.351976,2.82171,0.554624,0.0552129,1.00476,1.33967
9.17,-0.35595,2.79882,0.558162,0.0562003,1.01083,1.33593
9.18,-0.360008,2.77618,0.561734,0.0573387,1.01698,1.33207
9.19,-0.364101,2.75338,0.565354,0.0583544,1.02315,1.32823
9.2,-0.36841,2.73182,0.569012,0.0597086,1.0294,1.32451
9.21,-0.372638,2.70977,0.572713,0.0607353,1.03556,1.32077
9.22,-0.376657,2.6881,0.576458,0.0620499,1.04186,1.31692
9.23,-0.380726,2.66633,0.580236,0.0631706,1.04815,1.31314
9.24,-0.385017,2.64526,0.584063,0.0642654,1.05438,1.30956
9.25,-0.389157,2.62421,0.587929,0.0652678,1.06052,1.30588
9.26,-0.393048,2.60294,0.591836,0.0662195,1.0668,1.30223
9.27,-0.396845,2.58105,0.595784,0.0669771,1.07319,1.29854
9.28,-0.400825,2.56025,0.599765,0.0678349,1.07952,1.29509
9.29,-0.404678,2.53881,0.603792,0.0682988,1.08588,1.29172
9.3,-0.408307,2.51768,0.607853,0.0688554,1.09225,1.28829
9.31,-0.411943,2.49603,0.611951,0.0691208,1.09864,1.28486
9.32,-0.415574,2.47508,0.616087,0.0693403,1.10495,1.28161
9.33,-0.419468,2.45392,0.620256,0.0695446,1.11146,1.27839
9.34,-0.423092,2.43228,0.624469,0.0694126,1.11797,1.27519
9.35,-0.426725,2.41066,0.628714,0.0692811,1.12447,1.27185
9.36,-0.430348,2.38859,0.632997,0.0688258,1.1311,1.26867
9.37,-0.434144,2.36701,0.637317,0.0685143,1.13781,1.26551
9.38,-0.438064,2.34525,0.641674,0.0678833,1.14442,1.26237
9.39,-0.441984,2.32372,0.646074,0.0673431,1.15117,1.25926
9.4,-0.445978,2.30204,0.650508,0.0665433,1.15776,1.25602
9.41,-0.450072,2.28031,0.654989,0.0658299,1.16457,1.25274
9.42,-0.454343,2.25864,0.659506,0.0650071,1.17141,1.24949
9.43,-0.458736,2.23718,0.664071,0.0642409,1.17835,1.24622
9.44,-0.463231,2.21562,0.668679,0.0632688,1.1853,1.24299
9.45,-0.467871,2.19415,0.673332,0.0623681,1.19226,1.23957
9.46,-0.472563,2.17238,0.678034,0.0612524,1.19937,1.23621
9.47,-0.477634,2.15086,0.68278,0.0602176,1.20655,1.23279
9.48,-0.482868,2.12936,0.687582,0.0590747,1.21381,1.22942
9.49,-0.488119,2.10786,0.692432,0.0579422,1.22104,1.22583
9.5,-0.493417,2.08636,0.69734,0.0567138,1.22837,1.22225
9.51,-0.498977,2.06521,0.702296,0.0556046,1.23576,1.21863
9.52,-0.504672,2.04379,0.707314,0.0542571,1.24334,1.21512
9.53,-0.510519,2.02269,0.712384,0.0531739,1.25103,1.21145
9.54,-0.516373,2.0012,0.717519,0.0518477,1.25883,1.20771
9.55,-0.5223,1.98026,0.722707,0.0507422,1.26668,1.20394
9.56,-0.528425,1.95951,0.727961,0.0494801,1.27453,1.20026
9.57,-0.534567,1.93875,0.733271,0.0483059,1.2826,1.1965
9.58,-0.54068,1.91823,0.738648,0.0472439,1.29075,1.19266
9.59,-0.546869,1.89748,0.74408,0.0461036,1.2991,1.18877
9.6,-0.55312,1.87747,0.749581,0.0451612,1.30754,1.18504
9.61,-0.5594,1.85739,0.755138,0.0440742,1.31605,1.18128
9.62,-0.565641,1.83766,0.760762,0.0432141,1.32467,1.17744
9.63,-0.571749,1.81795,0.766445,0.0423418,1.33344,1.17357
9.64,-0.577924,1.79857,0.77219,0.0414806,1.34234,1.16985
9.65,-0.583974,1.77944,0.777997,0.0407072,1.35139,1.16614
9.66,-0.589949,1.76036,0.783861,0.039872,1.36056,1.16244
9.67,-0.595688,1.74163,0.789789,0.0392174,1.36978,1.15868
9.68,-0.601429,1.72307,0.795769,0.0384681,1.3791,1.155
9.69,-0.607106,1.70493,0.801809,0.037817,1.38858,1.15148
9.7,-0.612406,1.68665,0.807904,0.0371735,1.39823,1.14781
9.71,-0.617536,1.66843,0.814048,0.0364274,1.40801,1.14419
9.72,-0.622453,1.65059,0.820248,0.0358565,1.41786,1.14056
9.73,-0.627372,1.63323,0.826493,0.0351558,1.42778,1.13724
9.74,-0.631882,1.61568,0.832783,0.0344853,1.43788,1.13372
9.75,-0.63613,1.5983,0.839124,0.0338981,1.44821,1.13024
9.76,-0.640134,1.58083,0.8455,0.0331119,1.45867,1.12678
9.77,-0.643897,1.56378,0.851914,0.032469,1.46925,1.12341
9.78,-0.64736,1.54689,0.858371,0.0317408,1.48001,1.12016
9.79,-0.650478,1.52979,0.864856,0.0310458,1.49103,1.11673
9.8,-0.653268,1.51295,0.871368,0.0303899,1.50232,1.11348
9.81,-0.655714,1.49606,0.877912,0.0296723,1.51389,1.11024
9.82,-0.657981,1.47913,0.88448,0.0289484,1.52573,1.10697
9.83,-0.659922,1.46232,0.891066,0.0283719,1.5381,1.10385
9.84,-0.661335,1.44504,0.897666,0.0276276,1.55095,1.10063
9.85,-0.662407,1.42831,0.904282,0.0270122,1.56365,1.0974
9.86,-0.66313,1.41206,0.910908,0.0263978,1.57638,1.09433
9.87,-0.663464,1.39729,0.917538,0.02577,1.58789,1.09137
9.88,-0.663397,1.38256,0.924169,0.0252554,1.59963,1.08833
9.89,-0.662834,1.36794,0.930797,0.0246417,1.61148,1.08535
9.9,-0.661796,1.35471,0.937419,0.0240923,1.62216,1.08245
9.91,-0.660328,1.34162,0.944026,0.023529,1.63291,1.07959
9.92,-0.65862,1.32859,0.950617,0.0229598,1.64386,1.07675
9.93,-0.656389,1.31657,0.957191,0.0223479,1.65404,1.07412
9.94,-0.653665,1.30458,0.963738,0.0217988,1.66444,1.07148
9.95,-0.65054,1.29267,0.970256,0.0210925,1.67477,1.06883
9.96,-0.646881,1.2815,0.976742,0.0204663,1.68465,1.06632
9.97,-0.642853,1.27036,0.983188,0.0197092,1.69472,1.06393
9.98,-0.638461,1.25931,0.98959,0.019061,1.70505,1.06159
9.99,-0.633675,1.24884,0.995951,0.0183165,1.71487,1.05936
10,-0.628513,1.23824,1.00226,0.0174602,1.725,1.05717
10.01,-0.622933,1.22794,1.00851,0.0167164,1.73518,1.05508
10.02,-0.616913,1.21765,1.01471,0.0158301,1.74536,1.05298
10.03,-0.6107,1.20756,1.02085,0.0150569,1.75572,1.05097
10.04,-0.604173,1.19775,1.02692,0.0141976,1.76601,1.04912
10.05,-0.597457,1.1879,1.03293,0.0132963,1.77639,1.04719
10.06,-0.590533,1.17805,1.03886,0.0121925,1.78696,1.04538
10.07,-0.583452,1.16838,1.04473,0.0109907,1.79743,1.04362
10.08,-0.576121,1.1585,1.05053,0.00950709,1.80811,1.04184
10.09,-0.568655,1.14842,1.05625,0.00767718,1.81904,1.0401
10.1,-0.560983,1.13836,1.06189,0.00550062,1.82978,1.03835
10.11,-0.553242,1.12823,1.06746,0.00296679,1.84069,1.03669
10.12,-0.545456,1.11806,1.07296,0.000503709,1.85191,1.035
10.13,-0.537515,1.10947,1.07837,-0,1.86275,1.03333
10.14,-0.529477,1.10099,1.0837,1.14684e-05,1.87409,1.03167
10.15,-0.521389,1.09292,1.08896,0.000256879,1.88512,1.03
10.16,-0.513257,1.08764,1.09413,0.00496081,1.89602,1.0284
10.17,-0.505086,1.08204,1.09922,0.00978456,1.90757,1.02674
10.18,-0.496817,1.07823,1.10423,0.0175203,1.91896,1.02509
10.19,-0.488387,1.07593,1.10915,0.0274142,1.92992,1.02348
10.2,-0.47992,1.07397,1.11399,0.0383594,1.94128,1.02184
10.21,-0.471268,1.07158,1.11874,0.0485123,1.95268,1.02024
10.22,-0.462569,1.07029,1.12341,0.0601539,1.96363,1.01863
10.23,-0.4537,1.06811,1.12799,0.0703199,1.97469,1.01704
10.24,-0.444693,1.06547,1.13248,0.0800253,1.98606,1.01541
10.25,-0.435533,1.0629,1.13688,0.0896254,1.99732,1.01385
10.26,-0.426195,1.06003,1.14119,0.098343,2.00825,1.01227
10.27,-0.416698,1.05752,1.1454,0.107601,2.01915,1.01074
10.28,-0.406995,1.05473,1.14952,0.116337,2.0301,1.00925
10.29,-0.397113,1.05165,1.15354,0.124627,2.04109,1.00773
10.3,-0.38702,1.04886,1.15746,0.132942,2.05168,1.00624
10.31,-0.376723,1.04573,1.16128,0.140481,2.06215,1.00478
10.32,-0.366208,1.04272,1.165,0.148189,2.07266,1.00334
10.33,-0.35548,1.03935,1.16861,0.155081,2.08308,1.00193
10.34,-0.344515,1.0362,1.17211,0.162076,2.09331,1.00057
10.35,-0.333347,1.03311,1.1755,0.168601,2.10304,0.999247
10.36,-0.321936,1.02992,1.17877,0.174718,2.11259,0.997928
10.37,-0.31033,1.02686,1.18194,0.180826,2.12202,0.996669
10.38,-0.298482,1.02369,1.18498,0.186231,2.13113,0.995484
10.39,-0.286448,1.02062,1.1879,0.19146,2.13997,0.994349
10.4,-0.27417,1.01767,1.19071,0.196332,2.14833,0.993251
10.41,-0.261685,1.01463,1.19339,0.200683,2.15646,0.992197
10.42,-0.249016,1.01172,1.19594,0.204898,2.16443,0.991251
10.43,-0.23615,1.0089,1.19837,0.208624,2.17201,0.990427
10.44,-0.223028,1.00624,1.20067,0.212055,2.17924,0.98973
10.45,-0.20969,1.00374,1.20283,0.215229,2.18601,0.989076
10.46,-0.196063,1.00119,1.20486,0.217978,2.19245,0.988407
10.47,-0.18223,0.998609,1.20676,0.220509,2.19856,0.987651
10.48,-0.16814,0.995962,1.20851,0.222655,2.2043,0.986819
10.49,-0.15382,0.993223,1.21013,0.224442,2.20975,0.985926
10.5,-0.139258,0.990556,1.2116,0.225951,2.21471,0.984988
10.51,-0.12448,0.987996,1.21292,0.227244,2.21928,0.984064
10.52,-0.109538,0.985544,1.2141,0.228261,2.22352,0.983209
10.53,-0.0944163,0.983342,1.21512,0.229104,2.22741,0.98251
10.54,-0.0790977,0.981395,1.21599,0.229743,2.23097,0.981995
10.55,-0.0635627,0.979857,1.21671,0.230249,2.2341,0.981744
10.56,-0.0478125,0.978646,1.21727,0.230481,2.23687,0.981774
10.57,-0.0319279,0.977909,1.21768,0.230586,2.23925,0.982147
10.58,-0.0159111,0.977603,1.21792,0.230604,2.24123,0.982798
10.59,0.000212741,0.977631,1.218,0.230472,2.24285,0.983679
