time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.17,0.0104159,1.56177,0.679069,0.0435821,1.48838,1.12822
12.18,0.0103664,1.56175,0.678965,0.0434909,1.4883,1.12821
12.19,0.0103213,1.56174,0.678861,0.0434,1.48822,1.12821
12.2,0.0102726,1.56172,0.678757,0.0433096,1.48813,1.12821
12.21,0.0102301,1.56171,0.678653,0.0432198,1.48805,1.1282
12.22,0.0101866,1.56169,0.678551,0.0431307,1.48797,1.1282
12.23,0.0101468,1.56168,0.678448,0.0430418,1.48789,1.12819
12.24,0.0101042,1.56166,0.678346,0.0429533,1.48781,1.12819
12.25,0.0100643,1.56165,0.678244,0.0428649,1.48773,1.12818
12.26,0.0100209,1.56163,0.678143,0.0427768,1.48765,1.12818
12.27,0.00998239,1.56162,0.678042,0.042689,1.48757,1.12817
12.28,0.00994361,1.5616,0.677942,0.0426015,1.48749,1.12817
12.29,0.00990846,1.56158,0.677842,0.0425144,1.48741,1.12816
12.3,0.00986281,1.56157,0.677742,0.0424278,1.48733,1.12816
12.31,0.00981917,1.56155,0.677643,0.0423417,1.48725,1.12815
12.32,0.00978274,1.56154,0.677544,0.0422559,1.48717,1.12814
12.33,0.00974312,1.56152,0.677446,0.0421713,1.48709,1.12814
12.34,0.00970509,1.56151,0.677348,0.0420877,1.48701,1.12813
12.35,0.00966968,1.56149,0.67725,0.0420049,1.48694,1.12812
12.36,0.00963465,1.56148,0.677153,0.0419225,1.48686,1.12812
12.37,0.00959998,1.56147,0.677056,0.0418404,1.48678,1.12811
12.38,0.00956856,1.56145,0.676959,0.0417592,1.4867,1.12811
12.39,0.00953364,1.56144,0.676863,0.0416787,1.48663,1.1281
12.4,0.00950283,1.56142,0.676767,0.0415986,1.48655,1.12809
12.41,0.00946886,1.56141,0.676671,0.0415188,1.48648,1.12809
12.42,0.00943935,1.5614,0.676576,0.0414394,1.4864,1.12808
12.43,0.00940778,1.56138,0.676481,0.0413604,1.48633,1.12808
12.44,0.00938215,1.56137,0.676386,0.0412817,1.48625,1.12807
12.45,0.00935016,1.56136,0.676292,0.0412033,1.48618,1.12806
12.46,0.00932186,1.56134,0.676198,0.0411254,1.48611,1.12806
12.47,0.00929117,1.56133,0.676104,0.0410478,1.48604,1.12805
12.48,0.00926518,1.56132,0.67601,0.0409706,1.48596,1.12805
12.49,0.00922432,1.5613,0.675917,0.0408938,1.48589,1.12804
12.5,0.00920181,1.56129,0.675824,0.0408173,1.48582,1.12804
12.51,0.00916728,1.56128,0.675731,0.0407412,1.48575,1.12803
12.52,0.00914316,1.56126,0.675639,0.0406656,1.48568,1.12803
12.53,0.0091175,1.56125,0.675547,0.0405903,1.48561,1.12802
12.54,0.00908905,1.56124,0.675455,0.0405153,1.48554,1.12802
12.55,0.00906256,1.56123,0.675363,0.0404408,1.48547,1.12801
12.56,0.00903909,1.56121,0.675272,0.0403666,1.48541,1.12801
12.57,0.00901175,1.5612,0.675181,0.0402926,1.48534,1.128
12.58,0.00898707,1.56119,0.67509,0.0402189,1.48527,1.128
12.59,0.00896475,1.56117,0.674999,0.0401461,1.4852,1.12799
12.6,0.00893618,1.56116,0.674909,0.0400738,1.48514,1.12799
12.61,0.00890756,1.56115,0.674819,0.040002,1.48507,1.12798
12.62,0.00888454,1.56114,0.674729,0.0399306,1.485,1.12798
12.63,0.00885839,1.56112,0.67464,0.0398595,1.48494,1.12797
12.64,0.00883432,1.56111,0.67455,0.0397888,1.48487,1.12797
12.65,0.00880581,1.5611,0.674461,0.0397184,1.48481,1.12796
12.66,0.00878152,1.56109,0.674373,0.0396459,1.48474,1.12796
12.67,0.00875327,1.56107,0.674284,0.0395726,1.48468,1.12795
12.68,0.00872639,1.56105,0.674196,0.0394997,1.48461,1.12795
12.69,0.00869768,1.56104,0.674108,0.0394271,1.48455,1.12795
12.7,0.00866908,1.56102,0.674021,0.0393547,1.48449,1.12794
12.71,0.00864101,1.56101,0.673933,0.0392827,1.48442,1.12794
12.72,0.0086132,1.56099,0.673846,0.039211,1.48436,1.12793
12.73,0.00858414,1.56098,0.67376,0.03914,1.4843,1.12793
12.74,0.00855776,1.56096,0.673673,0.0390696,1.48423,1.12792
12.75,0.00853297,1.56095,0.673587,0.0390002,1.48417,1.12792
12.76,0.00850376,1.56094,0.673501,0.0389317,1.48411,1.12792
12.77,0.00847754,1.56093,0.673415,0.0388632,1.48405,1.12791
12.78,0.00845197,1.56091,0.67333,0.0387945,1.48398,1.12791
12.79,0.00842106,1.5609,0.673245,0.0387259,1.48392,1.1279
12.8,0.00839192,1.56089,0.67316,0.0386573,1.48386,1.1279
12.81,0.00836393,1.56088,0.673076,0.0385888,1.4838,1.12789
12.82,0.00833118,1.56086,0.672992,0.0385204,1.48373,1.12789
12.83,0.00829824,1.56085,0.672908,0.0384522,1.48367,1.12789
12.84,0.00826822,1.56084,0.672824,0.0383845,1.48361,1.12788
12.85,0.0082389,1.56083,0.672741,0.0383173,1.48355,1.12788
12.86,0.0082069,1.56082,0.672658,0.0382506,1.48349,1.12788
12.87,0.00817435,1.56081,0.672575,0.0381841,1.48343,1.12787
12.88,0.00814109,1.5608,0.672493,0.0381178,1.48336,1.12787
12.89,0.00811292,1.56079,0.672411,0.0380517,1.4833,1.12786
12.9,0.00808304,1.56078,0.67233,0.0379857,1.48324,1.12786
12.91,0.00804854,1.56077,0.672248,0.03792,1.48318,1.12786
12.92,0.00801851,1.56076,0.672167,0.0378543,1.48312,1.12785
12.93,0.00798784,1.56075,0.672087,0.0377888,1.48306,1.12785
12.94,0.00795371,1.56074,0.672006,0.0377235,1.483,1.12785
12.95,0.0079213,1.56073,0.671926,0.0376582,1.48294,1.12784
12.96,0.00790205,1.56072,0.671846,0.0375931,1.48288,1.12784
12.97,0.00786857,1.56071,0.671767,0.0375282,1.48282,1.12784
12.98,0.0078375,1.5607,0.671688,0.0374634,1.48275,1.12783
12.99,0.00780225,1.5607,0.671609,0.0373988,1.48269,1.12783
13,0.00777039,1.56069,0.671531,0.0373343,1.48263,1.12783
13.01,0.00773481,1.56069,0.671453,0.03727,1.48257,1.12783
13.02,0.00770231,1.56068,0.671375,0.0372058,1.48251,1.12783
13.03,0.00766939,1.56068,0.671297,0.0371418,1.48245,1.12783
13.04,0.00763272,1.56067,0.67122,0.0370779,1.48239,1.12783
13.05,0.00760042,1.56067,0.671144,0.0370142,1.48233,1.12783
13.06,0.00756811,1.56066,0.671067,0.0369507,1.48227,1.12783
13.07,0.0075314,1.56065,0.670991,0.0368872,1.48221,1.12783
13.08,0.0074986,1.56065,0.670915,0.0368239,1.48216,1.12783
13.09,0.00746151,1.56064,0.67084,0.0367608,1.4821,1.12783
13.1,0.00743144,1.56064,0.670765,0.0366978,1.48204,1.12783
13.11,0.007382,1.56063,0.670691,0.0366349,1.48198,1.12783
13.12,0.00733701,1.56063,0.670617,0.0365721,1.48192,1.12782
13.13,0.0072927,1.56062,0.670543,0.0365095,1.48186,1.12782
13.14,0.00724658,1.56062,0.67047,0.036447,1.4818,1.12782
13.15,0.00720488,1.56061,0.670397,0.0363846,1.48174,1.12782
13.16,0.00715758,1.56061,0.670325,0.0363224,1.48168,1.12782
13.17,0.00711675,1.5606,0.670253,0.0362602,1.48162,1.12782
13.18,0.00707254,1.5606,0.670182,0.0361985,1.48156,1.12781
13.19,0.00702846,1.56059,0.670111,0.0361372,1.4815,1.12781
13.2,0.00698638,1.56059,0.67004,0.0360762,1.48144,1.12781
13.21,0.00694541,1.56059,0.66997,0.0360154,1.48138,1.12781
13.22,0.00689294,1.56058,0.6699,0.0359547,1.48132,1.1278
13.23,0.00685076,1.56058,0.669831,0.0358941,1.48126,1.1278
13.24,0.00681025,1.56057,0.669762,0.0358336,1.4812,1.1278
13.25,0.00676863,1.56057,0.669694,0.0357733,1.48114,1.1278
13.26,0.00672676,1.56057,0.669626,0.0357133,1.48108,1.12779
13.27,0.00668609,1.56056,0.669558,0.0356536,1.48102,1.12779
13.28,0.00664365,1.56056,0.669491,0.0355939,1.48096,1.12779
13.29,0.00659842,1.56056,0.669425,0.0355345,1.4809,1.12778
13.3,0.00656014,1.56055,0.669358,0.0354751,1.48084,1.12778
13.31,0.00651945,1.56055,0.669292,0.0354159,1.48078,1.12778
13.32,0.00647825,1.56055,0.669227,0.0353568,1.48072,1.12778
13.33,0.00644526,1.56054,0.669162,0.0352978,1.48066,1.12777
13.34,0.0064045,1.56054,0.669097,0.0352389,1.4806,1.12777
13.35,0.00636821,1.56053,0.669033,0.0351802,1.48054,1.12777
13.36,0.00633637,1.56053,0.668969,0.0351216,1.48049,1.12777
13.37,0.00630046,1.56053,0.668905,0.0350632,1.48043,1.12776
13.38,0.00626387,1.56052,0.668842,0.0350049,1.48037,1.12776
13.39,0.00623148,1.56051,0.668779,0.0349467,1.48032,1.12776
13.4,0.00619512,1.56051,0.668716,0.0348887,1.48026,1.12776
13.41,0.00615647,1.5605,0.668654,0.0348308,1.48021,1.12776
13.42,0.00611897,1.56049,0.668592,0.0347731,1.48016,1.12775
13.43,0.00608692,1.56048,0.668531,0.0347155,1.4801,1.12775
13.44,0.00605319,1.56047,0.668469,0.0346581,1.48005,1.12775
13.45,0.00604255,1.56046,0.668409,0.0346009,1.48,1.12775
13.46,0.00600705,1.56045,0.668348,0.0345438,1.47995,1.12775
13.47,0.00597605,1.56044,0.668288,0.0344868,1.4799,1.12774
13.48,0.00594669,1.56043,0.668228,0.03443,1.47985,1.12774
13.49,0.00591529,1.56042,0.668168,0.0343734,1.47981,1.12774
13.5,0.00588072,1.5604,0.668109,0.0343169,1.47976,1.12774
13.51,0.00585544,1.56039,0.66805,0.0342606,1.47971,1.12773
13.52,0.00582908,1.56037,0.667991,0.0342044,1.47967,1.12773
13.53,0.00580035,1.56036,0.667933,0.0341484,1.47962,1.12773
13.54,0.00576638,1.56034,0.667875,0.0340926,1.47958,1.12773
13.55,0.00574091,1.56032,0.667817,0.0340369,1.47953,1.12772
13.56,0.00569519,1.56031,0.66776,0.0339813,1.47949,1.12772
13.57,0.00566968,1.56029,0.667702,0.0339259,1.47945,1.12772
13.58,0.00563329,1.56027,0.667646,0.0338704,1.47941,1.12771
13.59,0.00560603,1.56025,0.667589,0.0338152,1.47937,1.12771
13.6,0.00557124,1.56023,0.667533,0.0337602,1.47932,1.12771
13.61,0.0055443,1.56021,0.667477,0.0337054,1.47928,1.12771
13.62,0.00551369,1.56019,0.667421,0.0336509,1.47924,1.1277
13.63,0.00549032,1.56017,0.667366,0.0335968,1.4792,1.1277
13.64,0.00545568,1.56015,0.667311,0.0335432,1.47916,1.1277
13.65,0.0054366,1.56013,0.667256,0.0334898,1.47913,1.12769
13.66,0.00541863,1.56011,0.667201,0.0334367,1.47909,1.12769
13.67,0.00539185,1.56009,0.667147,0.0333838,1.47905,1.12769
13.68,0.00536382,1.56007,0.667093,0.033331,1.47901,1.12768
13.69,0.00533939,1.56005,0.667039,0.0332785,1.47897,1.12768
13.7,0.00531544,1.56003,0.666986,0.0332262,1.47894,1.12768
13.71,0.00529255,1.56001,0.666932,0.033174,1.4789,1.12767
13.72,0.00527248,1.55999,0.666879,0.0331221,1.47886,1.12767
13.73,0.00525204,1.55997,0.666826,0.0330702,1.47883,1.12767
13.74,0.00523565,1.55994,0.666774,0.0330186,1.47879,1.12766
13.75,0.00521341,1.55992,0.666721,0.0329672,1.47876,1.12766
13.76,0.00518665,1.5599,0.666669,0.0329159,1.47872,1.12765
13.77,0.00517129,1.55988,0.666617,0.0328648,1.47868,1.12765
13.78,0.00515111,1.55985,0.666565,0.0328139,1.47865,1.12765
13.79,0.00513148,1.55983,0.666513,0.0327631,1.47862,1.12764
13.8,0.00511539,1.55981,0.666462,0.0327126,1.47858,1.12764
13.81,0.00509705,1.55979,0.66641,0.0326622,1.47855,1.12763
13.82,0.00507369,1.55976,0.666359,0.032612,1.47851,1.12763
13.83,0.00504852,1.55974,0.666308,0.032562,1.47848,1.12763
13.84,0.00503834,1.55972,0.666257,0.0325122,1.47844,1.12762
13.85,0.00502302,1.5597,0.666206,0.0324625,1.47841,1.12762
13.86,0.00499893,1.55967,0.666156,0.032413,1.47838,1.12761
13.87,0.00498546,1.55965,0.666106,0.0323637,1.47834,1.12761
13.88,0.00496547,1.55963,0.666055,0.0323146,1.47831,1.12761
13.89,0.00494901,1.55961,0.666005,0.0322657,1.47827,1.1276
13.9,0.00494141,1.55958,0.665955,0.0322169,1.47824,1.1276
13.91,0.00492842,1.55956,0.665906,0.0321683,1.47821,1.12759
13.92,0.00491188,1.55954,0.665856,0.0321199,1.47817,1.12759
13.93,0.00490944,1.55952,0.665807,0.0320717,1.47814,1.12759
13.94,0.004888,1.5595,0.665757,0.0320237,1.47811,1.12758
13.95,0.00487431,1.55948,0.665708,0.0319758,1.47807,1.12758
13.96,0.00486481,1.55946,0.665659,0.0319281,1.47804,1.12758
13.97,0.00485026,1.55944,0.66561,0.0318806,1.47801,1.12757
13.98,0.00483138,1.55942,0.665561,0.0318333,1.47797,1.12757
13.99,0.00481769,1.5594,0.665513,0.0317861,1.47794,1.12756
14,0.00479635,1.55938,0.665464,0.0317391,1.4779,1.12756
14.01,0.00477407,1.55936,0.665416,0.0316923,1.47787,1.12755
14.02,0.00476617,1.55934,0.665368,0.0316456,1.47784,1.12755
14.03,0.00474133,1.55932,0.66532,0.0315991,1.4778,1.12754
14.04,0.00472144,1.5593,0.665272,0.0315529,1.47777,1.12754
14.05,0.00471973,1.55928,0.665224,0.0315069,1.47773,1.12754
14.06,0.00470923,1.55926,0.665177,0.0314611,1.4777,1.12753
14.07,0.00469475,1.55924,0.66513,0.0314156,1.47766,1.12753
14.08,0.00468437,1.55923,0.665082,0.0313702,1.47763,1.12752
14.09,0.00467597,1.55921,0.665035,0.031325,1.4776,1.12752
14.1,0.00466775,1.5592,0.664988,0.0312801,1.47756,1.12752
14.11,0.00466492,1.55918,0.664941,0.031229,1.47753,1.12752
14.12,0.00464773,1.55916,0.664894,0.0311825,1.47749,1.12752
14.13,0.00464689,1.55915,0.664848,0.0311352,1.47746,1.12751
14.14,0.00462702,1.55913,0.664801,0.0310864,1.47742,1.12751
14.15,0.00459785,1.55911,0.664755,0.031043,1.47739,1.12751
14.16,0.00456002,1.55909,0.664709,0.0309987,1.47735,1.1275
14.17,0.00453044,1.55909,0.664663,0.0309689,1.47732,1.1275
14.18,0.00449564,1.55908,0.664618,0.030938,1.47729,1.12749
14.19,0.00446796,1.55906,0.664573,0.0308998,1.47726,1.12748
14.2,0.00444414,1.55904,0.664529,0.0308608,1.47723,1.12747
14.21,0.00442011,1.55902,0.664484,0.0308219,1.4772,1.12746
14.22,0.00440123,1.55899,0.66444,0.0307834,1.47717,1.12745
14.23,0.0043806,1.55897,0.664396,0.0307467,1.47714,1.12744
14.24,0.00436507,1.55894,0.664352,0.0307043,1.47711,1.12743
14.25,0.00434968,1.55892,0.664308,0.0306655,1.47708,1.12742
14.26,0.00433415,1.55889,0.664265,0.030629,1.47705,1.12741
14.27,0.00432267,1.55887,0.664221,0.0305914,1.47702,1.1274
14.28,0.00430845,1.55884,0.664178,0.030553,1.47699,1.12738
14.29,0.00429809,1.55881,0.664135,0.0305139,1.47697,1.12737
14.3,0.00428695,1.55878,0.664092,0.0304792,1.47694,1.12736
14.31,0.00427502,1.55876,0.664049,0.0304422,1.47691,1.12735
14.32,0.00426525,1.55873,0.664006,0.0304036,1.47689,1.12734
14.33,0.00425582,1.5587,0.663963,0.030366,1.47686,1.12732
14.34,0.00424924,1.55866,0.663921,0.0303202,1.47683,1.12731
14.35,0.00424054,1.55862,0.663878,0.0302755,1.47681,1.1273
14.36,0.00423309,1.55859,0.663835,0.0302318,1.47678,1.12729
14.37,0.00422642,1.55855,0.663793,0.0301894,1.47676,1.12728
14.38,0.00421855,1.55853,0.663751,0.030156,1.47673,1.12727
14.39,0.00421362,1.55849,0.663708,0.0301106,1.47671,1.12726
14.4,0.00420758,1.55845,0.663666,0.0300678,1.47669,1.12724
14.41,0.00420194,1.55842,0.663624,0.0300232,1.47666,1.12723
14.42,0.0041948,1.55838,0.663582,0.0299812,1.47664,1.12722
14.43,0.00419131,1.55835,0.66354,0.0299396,1.47662,1.12721
14.44,0.00418654,1.55832,0.663498,0.0298981,1.47659,1.1272
14.45,0.00418221,1.55828,0.663456,0.0298568,1.47657,1.12719
14.46,0.00417628,1.55825,0.663414,0.029815,1.47655,1.12718
14.47,0.00417305,1.55821,0.663372,0.0297721,1.47653,1.12717
14.48,0.00416934,1.55819,0.66333,0.0297385,1.4765,1.12717
14.49,0.00416624,1.55817,0.663288,0.0297067,1.47648,1.12716
14.5,0.00416177,1.55814,0.663247,0.0296741,1.47646,1.12715
14.51,0.00416083,1.55812,0.663205,0.0296409,1.47644,1.12714
14.52,0.00415895,1.55809,0.663163,0.0296088,1.47642,1.12713
14.53,0.00415699,1.55807,0.663121,0.0295733,1.4764,1.12712
14.54,0.00415458,1.55804,0.66308,0.0295366,1.47637,1.12712
14.55,0.00415599,1.55801,0.663038,0.0294993,1.47635,1.12711
14.56,0.0041559,1.55798,0.662996,0.0294617,1.47633,1.1271
14.57,0.00415598,1.55796,0.662955,0.029424,1.47631,1.12709
14.58,0.00415391,1.55793,0.662913,0.0293866,1.47629,1.12709
14.59,0.00415552,1.5579,0.662871,0.0293494,1.47627,1.12708
14.6,0.00415577,1.55788,0.66283,0.0293131,1.47625,1.12708
14.61,0.00415595,1.55785,0.662788,0.0292802,1.47623,1.12707
14.62,0.00415392,1.55783,0.662746,0.0292438,1.47621,1.12706
14.63,0.00415561,1.5578,0.662705,0.0292078,1.47619,1.12706
14.64,0.00415512,1.55778,0.662663,0.0291699,1.47617,1.12705
14.65,0.00415561,1.55775,0.662621,0.0291318,1.47615,1.12705
14.66,0.00415257,1.55773,0.66258,0.0290957,1.47613,1.12704
14.67,0.00415395,1.5577,0.662538,0.0290596,1.47611,1.12704
14.68,0.00415356,1.55768,0.662496,0.0290236,1.47609,1.12703
14.69,0.00415295,1.55766,0.662455,0.0289877,1.47607,1.12703
14.7,0.00414889,1.55764,0.662413,0.0289518,1.47605,1.12702
14.71,0.00414838,1.55761,0.662372,0.028916,1.47603,1.12702
14.72,0.00414677,1.55759,0.66233,0.0288802,1.47601,1.12702
14.73,0.0041448,1.55757,0.662288,0.0288442,1.47599,1.12701
14.74,0.0041412,1.55755,0.662247,0.0288081,1.47597,1.12701
14.75,0.00414091,1.55753,0.662205,0.0287697,1.47594,1.12701
14.76,0.00413885,1.55751,0.662164,0.028734,1.47592,1.127
14.77,0.00413712,1.55749,0.662122,0.0287005,1.4759,1.127
14.78,0.00413334,1.55747,0.662081,0.0286673,1.47588,1.127
14.79,0.00413423,1.55746,0.662039,0.028635,1.47586,1.12699
14.8,0.00413053,1.55745,0.661998,0.0286032,1.47583,1.12699
14.81,0.00412963,1.55743,0.661957,0.0285681,1.47581,1.12699
14.82,0.00412694,1.55741,0.661915,0.0285321,1.47579,1.12699
14.83,0.00412421,1.55739,0.661874,0.0284955,1.47576,1.12698
14.84,0.00411975,1.55738,0.661833,0.0284585,1.47574,1.12698
14.85,0.00411844,1.55736,0.661791,0.0284211,1.47572,1.12698
14.86,0.00411557,1.55734,0.66175,0.0283836,1.47569,1.12698
14.87,0.0041127,1.55733,0.661709,0.028346,1.47567,1.12698
14.88,0.00410752,1.55731,0.661667,0.0283085,1.47564,1.12698
14.89,0.00410612,1.5573,0.661626,0.0282712,1.47562,1.12697
14.9,0.00410286,1.55728,0.661585,0.0282342,1.47559,1.12697
14.91,0.00409979,1.55727,0.661544,0.0281974,1.47557,1.12697
14.92,0.00409428,1.55726,0.661503,0.0281611,1.47554,1.12697
14.93,0.00409247,1.55725,0.661462,0.0281282,1.47551,1.12697
14.94,0.00408801,1.55724,0.661421,0.0280931,1.47549,1.12697
14.95,0.00408242,1.55723,0.66138,0.0280571,1.47546,1.12697
14.96,0.00407515,1.55722,0.661339,0.0280218,1.47543,1.12697
14.97,0.0040717,1.55721,0.661298,0.0279867,1.47541,1.12696
14.98,0.00406565,1.5572,0.661257,0.0279517,1.47538,1.12696
14.99,0.00406019,1.55719,0.661217,0.027917,1.47535,1.12696
15,0.00404982,1.55718,0.661176,0.0278823,1.47532,1.12696
15.01,0.00404341,1.55717,0.661136,0.0278478,1.47529,1.12696
15.02,0.0040358,1.55717,0.661095,0.0278134,1.47526,1.12696
15.03,0.00402792,1.55716,0.661055,0.027779,1.47523,1.12696
15.04,0.00401805,1.55716,0.661014,0.0277447,1.4752,1.12696
15.05,0.00401231,1.55715,0.660974,0.0277106,1.47517,1.12696
15.06,0.00400419,1.55715,0.660934,0.0276765,1.47514,1.12696
15.07,0.00399623,1.55714,0.660894,0.0276427,1.47511,1.12696
15.08,0.00398604,1.55714,0.660854,0.0276089,1.47508,1.12696
15.09,0.00397966,1.55714,0.660814,0.0275752,1.47505,1.12696
15.1,0.0039711,1.55713,0.660774,0.0275415,1.47502,1.12696
15.11,0.00396288,1.55713,0.660734,0.0275079,1.47499,1.12696
15.12,0.00395301,1.55713,0.660695,0.0274742,1.47496,1.12696
15.13,0.00394405,1.55713,0.660655,0.0274396,1.47492,1.12696
15.14,0.00393343,1.55713,0.660616,0.0274091,1.47489,1.12696
15.15,0.00392646,1.55713,0.660576,0.0273796,1.47486,1.12696
15.16,0.00391757,1.55714,0.660537,0.0273506,1.47483,1.12696
15.17,0.0039082,1.55714,0.660498,0.0273221,1.47479,1.12696
15.18,0.00389681,1.55715,0.660458,0.0272938,1.47476,1.12696
15.19,0.00388912,1.55715,0.660419,0.0272658,1.47473,1.12696
15.2,0.0038788,1.55716,0.660381,0.0272378,1.47469,1.12696
15.21,0.0038699,1.55717,0.660342,0.0272098,1.47466,1.12696
15.22,0.0038585,1.55717,0.660303,0.0271817,1.47463,1.12696
15.23,0.00385097,1.55718,0.660264,0.0271532,1.47459,1.12696
15.24,0.00383924,1.55718,0.660226,0.0271245,1.47456,1.12696
15.25,0.00383134,1.55719,0.660187,0.0270954,1.47453,1.12696
15.26,0.00382125,1.55719,0.660149,0.0270661,1.47449,1.12696
15.27,0.00381144,1.5572,0.660111,0.0270365,1.47446,1.12696
15.28,0.0037993,1.5572,0.660073,0.0270067,1.47443,1.12696
15.29,0.00379116,1.55721,0.660035,0.0269768,1.47439,1.12696
15.3,0.00378088,1.55721,0.659997,0.0269468,1.47436,1.12696
15.31,0.00377074,1.55722,0.659959,0.0269165,1.47432,1.12696
15.32,0.00375812,1.55722,0.659921,0.0268857,1.47429,1.12696
15.33,0.00374987,1.55722,0.659883,0.0268548,1.47426,1.12696
15.34,0.00373928,1.55723,0.659846,0.0268231,1.47422,1.12696
15.35,0.0037288,1.55723,0.659809,0.0267918,1.47419,1.12696
15.36,0.0037161,1.55723,0.659771,0.0267607,1.47415,1.12696
15.37,0.00370727,1.55724,0.659734,0.0267299,1.47412,1.12696
15.38,0.00369617,1.55724,0.659697,0.0266996,1.47409,1.12696
15.39,0.00368512,1.55724,0.65966,0.0266693,1.47405,1.12697
15.4,0.00367194,1.55725,0.659623,0.0266393,1.47402,1.12697
15.41,0.0036626,1.55725,0.659586,0.0266094,1.47399,1.12697
15.42,0.00365127,1.55726,0.65955,0.0265797,1.47395,1.12697
15.43,0.00363999,1.55726,0.659513,0.02655,1.47392,1.12697
15.44,0.00362652,1.55727,0.659477,0.0265205,1.47389,1.12697
15.45,0.00361674,1.55727,0.65944,0.0264911,1.47385,1.12697
15.46,0.00360526,1.55728,0.659404,0.0264618,1.47382,1.12697
15.47,0.00359358,1.55729,0.659368,0.0264325,1.47379,1.12697
15.48,0.00358002,1.55729,0.659332,0.0264034,1.47376,1.12697
15.49,0.00357039,1.5573,0.659296,0.0263743,1.47372,1.12698
15.5,0.00355847,1.5573,0.659261,0.0263453,1.47369,1.12698
15.51,0.00354672,1.55731,0.659225,0.0263163,1.47366,1.12698
15.52,0.00353292,1.55731,0.65919,0.0262874,1.47363,1.12698
15.53,0.00352292,1.55731,0.659154,0.0262586,1.4736,1.12698
15.54,0.00351095,1.55732,0.659119,0.0262299,1.47357,1.12698
15.55,0.00349896,1.55732,0.659084,0.0262012,1.47353,1.12698
15.56,0.0034853,1.55733,0.659049,0.0261726,1.4735,1.12698
15.57,0.0034748,1.55733,0.659014,0.026144,1.47347,1.12699
15.58,0.00346312,1.55734,0.658979,0.0261156,1.47344,1.12699
15.59,0.00345156,1.55734,0.658944,0.0260879,1.47341,1.12699
15.6,0.00343804,1.55734,0.65891,0.0260597,1.47338,1.12699
15.61,0.00342804,1.55735,0.658876,0.026031,1.47335,1.12699
15.62,0.00341615,1.55735,0.658841,0.026002,1.47332,1.12699
15.63,0.00340428,1.55735,0.658807,0.0259728,1.47329,1.12699
15.64,0.00339043,1.55735,0.658773,0.0259435,1.47326,1.12699
15.65,0.00337966,1.55735,0.658739,0.0259138,1.47323,1.12699
15.66,0.00336739,1.55735,0.658705,0.0258827,1.4732,1.12699
15.67,0.00335518,1.55736,0.658672,0.0258534,1.47317,1.12699
15.68,0.00334107,1.55736,0.658638,0.0258249,1.47314,1.127
15.69,0.00333042,1.55736,0.658605,0.025797,1.47311,1.127
15.7,0.00331798,1.55736,0.658571,0.0257696,1.47308,1.127
15.71,0.0033056,1.55737,0.658538,0.0257427,1.47305,1.127
15.72,0.00329138,1.55737,0.658505,0.0257161,1.47303,1.127
15.73,0.00328052,1.55737,0.658472,0.0256898,1.473,1.127
15.74,0.00326776,1.55738,0.658439,0.0256636,1.47297,1.127
15.75,0.00325351,1.55738,0.658407,0.0256375,1.47294,1.127
15.76,0.00324241,1.55738,0.658374,0.0256114,1.47291,1.127
15.77,0.00322972,1.55739,0.658342,0.0255851,1.47288,1.127
15.78,0.00321705,1.55739,0.658309,0.0255586,1.47285,1.127
15.79,0.0032044,1.55739,0.658277,0.025532,1.47283,1.127
15.8,0.00319013,1.55739,0.658245,0.0255052,1.4728,1.127
15.81,0.00317913,1.55739,0.658213,0.0254783,1.47277,1.127
15.82,0.00316493,1.5574,0.658181,0.0254513,1.47274,1.127
15.83,0.00315391,1.5574,0.65815,0.0254241,1.47272,1.127
15.84,0.00314119,1.5574,0.658118,0.0253969,1.47269,1.127
15.85,0.00312883,1.5574,0.658087,0.0253697,1.47266,1.127
15.86,0.00311458,1.55739,0.658055,0.0253423,1.47264,1.127
15.87,0.0031035,1.55739,0.658024,0.0253149,1.47261,1.127
15.88,0.00309085,1.55739,0.657993,0.0252876,1.47258,1.127
15.89,0.00307826,1.55739,0.657962,0.0252602,1.47256,1.127
15.9,0.00306554,1.55739,0.657932,0.0252329,1.47253,1.127
15.91,0.00305293,1.55739,0.657901,0.0252057,1.4725,1.127
15.92,0.00304021,1.55739,0.65787,0.0251784,1.47248,1.127
15.93,0.00302768,1.55738,0.65784,0.0251512,1.47245,1.127
15.94,0.00301492,1.55738,0.65781,0.0251241,1.47243,1.127
15.95,0.00300226,1.55738,0.65778,0.025097,1.4724,1.127
15.96,0.0029878,1.55738,0.65775,0.02507,1.47238,1.127
15.97,0.00297639,1.55737,0.65772,0.0250432,1.47235,1.127
15.98,0.00296187,1.55737,0.65769,0.0250166,1.47233,1.127
15.99,0.00295047,1.55737,0.65766,0.0249901,1.4723,1.127
16,0.00293757,1.55736,0.657631,0.0249639,1.47228,1.127
16.01,0.00292341,1.55736,0.657601,0.0249377,1.47226,1.127
16.02,0.0029121,1.55736,0.657572,0.0249117,1.47223,1.127
16.03,0.00289948,1.55735,0.657543,0.0248858,1.47221,1.127
16.04,0.00288546,1.55735,0.657514,0.02486,1.47218,1.127
16.05,0.00287373,1.55735,0.657485,0.0248344,1.47216,1.127
16.06,0.0028599,1.55734,0.657456,0.0248088,1.47214,1.12699
