time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.8,0.00536464,2.72113,0.500359,0.0629141,1.05788,1.35371
29.81,0.00535948,2.72106,0.500306,0.0628499,1.05783,1.35371
29.82,0.00535745,2.72099,0.500253,0.0627858,1.05779,1.3537
29.83,0.00535215,2.72092,0.500199,0.0627218,1.05775,1.3537
29.84,0.00534709,2.72086,0.500146,0.062658,1.05771,1.3537
29.85,0.00534545,2.72079,0.500093,0.0625942,1.05767,1.35369
29.86,0.00534039,2.72073,0.50004,0.0625306,1.05762,1.35369
29.87,0.0053314,2.72067,0.499987,0.0624691,1.05758,1.35369
29.88,0.00532452,2.72063,0.499934,0.0624145,1.05754,1.35368
29.89,0.00531665,2.7206,0.499881,0.062363,1.0575,1.35368
29.9,0.00530564,2.72056,0.499829,0.0623102,1.05746,1.35368
29.91,0.00530233,2.72052,0.499776,0.0622558,1.05741,1.35367
29.92,0.00529376,2.72048,0.499723,0.0622005,1.05737,1.35367
29.93,0.00528843,2.72043,0.499671,0.0621406,1.05733,1.35367
29.94,0.00528406,2.72036,0.499618,0.0620742,1.05729,1.35367
29.95,0.00528676,2.72028,0.499565,0.0620076,1.05725,1.35367
29.96,0.00527824,2.72022,0.499513,0.0619421,1.0572,1.35366
29.97,0.00527344,2.72015,0.499461,0.0618775,1.05716,1.35366
29.98,0.00527675,2.72009,0.499408,0.0618134,1.05712,1.35366
29.99,0.00526634,2.72002,0.499356,0.0617498,1.05708,1.35366
30,0.00526563,2.71996,0.499303,0.0616868,1.05704,1.35366
30.01,0.00524136,2.7199,0.499251,0.0616241,1.05699,1.35365
30.02,0.00526348,2.71984,0.499199,0.0615616,1.05695,1.35365
30.03,0.00523589,2.71979,0.499146,0.0614994,1.05691,1.35365
30.04,0.00525494,2.71973,0.499094,0.0614373,1.05687,1.35365
30.05,0.00525454,2.71967,0.499042,0.0613752,1.05682,1.35365
30.06,0.00524153,2.71961,0.49899,0.0613132,1.05678,1.35364
30.07,0.00525292,2.71956,0.498938,0.0612515,1.05674,1.35364
30.08,0.00523578,2.7195,0.498885,0.0611901,1.0567,1.35364
30.09,0.00523909,2.71945,0.498833,0.0611292,1.05665,1.35364
30.1,0.00522964,2.7194,0.498781,0.0610685,1.05661,1.35364
30.11,0.00521466,2.71935,0.498729,0.061008,1.05657,1.35364
30.12,0.00521888,2.7193,0.498677,0.0609476,1.05653,1.35364
30.13,0.00522528,2.71925,0.498625,0.0608874,1.05648,1.35364
30.14,0.00519365,2.7192,0.498573,0.0608272,1.05644,1.35363
30.15,0.00521006,2.71915,0.498521,0.0607679,1.0564,1.35363
30.16,0.00517386,2.71912,0.49847,0.0607126,1.05636,1.35363
30.17,0.00519072,2.71909,0.498418,0.0606605,1.05631,1.35363
30.18,0.00517762,2.71907,0.498367,0.0606092,1.05627,1.35363
30.19,0.00517808,2.71904,0.498315,0.0605576,1.05623,1.35363
30.2,0.00516084,2.71902,0.498264,0.0605055,1.05619,1.35363
30.21,0.00516138,2.71899,0.498212,0.0604531,1.05614,1.35364
30.22,0.0051489,2.71896,0.498161,0.0604005,1.0561,1.35364
30.23,0.00514623,2.71894,0.49811,0.0603476,1.05606,1.35364
30.24,0.00513305,2.71891,0.498059,0.0602946,1.05602,1.35364
30.25,0.00513593,2.71888,0.498007,0.0602414,1.05597,1.35364
30.26,0.00512079,2.71886,0.497956,0.0601878,1.05593,1.35364
30.27,0.00512034,2.71883,0.497905,0.0601341,1.05589,1.35364
30.28,0.00509121,2.7188,0.497855,0.0600803,1.05585,1.35364
30.29,0.00509282,2.71877,0.497804,0.0600267,1.0558,1.35365
30.3,0.00507797,2.71874,0.497753,0.059973,1.05576,1.35365
30.31,0.00509856,2.71872,0.497702,0.0599193,1.05572,1.35365
30.32,0.00506694,2.71869,0.497652,0.0598656,1.05568,1.35365
30.33,0.00508616,2.71866,0.497601,0.059812,1.05563,1.35365
30.34,0.00507516,2.71864,0.49755,0.0597583,1.05559,1.35366
30.35,0.0050773,2.71861,0.4975,0.0597047,1.05555,1.35366
30.36,0.00506122,2.71858,0.497449,0.0596511,1.05551,1.35366
30.37,0.00506312,2.71855,0.497399,0.0595974,1.05547,1.35366
30.38,0.00505109,2.71853,0.497349,0.0595438,1.05543,1.35367
30.39,0.00504892,2.7185,0.497298,0.0594903,1.05538,1.35367
30.4,0.00503572,2.71847,0.497248,0.0594367,1.05534,1.35367
30.41,0.00503956,2.71845,0.497198,0.0593831,1.0553,1.35367
30.42,0.00502329,2.71842,0.497148,0.0593296,1.05526,1.35368
30.43,0.00502345,2.71839,0.497098,0.0592762,1.05522,1.35368
30.44,0.00498907,2.71837,0.497048,0.0592234,1.05518,1.35368
30.45,0.00500516,2.71835,0.496998,0.0591707,1.05513,1.35369
30.46,0.00497432,2.71832,0.496949,0.0591179,1.05509,1.35369
30.47,0.00499135,2.7183,0.496899,0.0590652,1.05505,1.35369
30.48,0.00496144,2.71827,0.496849,0.0590125,1.05501,1.3537
30.49,0.00498096,2.71825,0.4968,0.05896,1.05497,1.3537
30.5,0.00496415,2.71823,0.49675,0.0589076,1.05493,1.3537
30.51,0.00496481,2.7182,0.496701,0.0588552,1.05489,1.35371
30.52,0.00495121,2.71818,0.496651,0.058803,1.05484,1.35371
30.53,0.00495345,2.71816,0.496602,0.0587507,1.0548,1.35371
30.54,0.0049359,2.71813,0.496553,0.0586986,1.05476,1.35372
30.55,0.0049395,2.71811,0.496504,0.0586464,1.05472,1.35372
30.56,0.00490359,2.71809,0.496455,0.0585939,1.05468,1.35373
30.57,0.00492543,2.71806,0.496406,0.0585414,1.05464,1.35373
30.58,0.0049071,2.71804,0.496357,0.058489,1.0546,1.35373
30.59,0.00489303,2.71802,0.496308,0.0584366,1.05456,1.35374
30.6,0.00489691,2.71799,0.496259,0.0583844,1.05452,1.35374
30.61,0.00489352,2.71797,0.496211,0.0583322,1.05448,1.35375
30.62,0.00488029,2.71795,0.496162,0.0582801,1.05444,1.35375
30.63,0.00488405,2.71792,0.496113,0.058228,1.0544,1.35376
30.64,0.00486836,2.7179,0.496065,0.0581761,1.05436,1.35376
30.65,0.00486762,2.71788,0.496017,0.0581241,1.05432,1.35377
30.66,0.00485194,2.71785,0.495968,0.0580722,1.05428,1.35377
30.67,0.0048371,2.71783,0.49592,0.0580204,1.05424,1.35377
30.68,0.00483911,2.71781,0.495872,0.0579686,1.0542,1.35378
30.69,0.0048377,2.71778,0.495824,0.0579169,1.05416,1.35378
30.7,0.00482332,2.71776,0.495775,0.0578652,1.05412,1.35379
30.71,0.0048279,2.71774,0.495727,0.0578136,1.05408,1.35379
30.72,0.00481105,2.71771,0.49568,0.057762,1.05404,1.3538
30.73,0.00480638,2.71769,0.495632,0.0577104,1.054,1.3538
30.74,0.0047727,2.71766,0.495584,0.0576575,1.05396,1.35381
30.75,0.0047916,2.71763,0.495536,0.0576046,1.05392,1.35381
30.76,0.00477544,2.71761,0.495489,0.0575517,1.05388,1.35382
30.77,0.00477534,2.71758,0.495441,0.0574987,1.05384,1.35382
30.78,0.00475554,2.71755,0.495394,0.0574459,1.0538,1.35383
30.79,0.00475456,2.71752,0.495347,0.0573931,1.05376,1.35383
30.8,0.00473538,2.7175,0.495299,0.0573409,1.05372,1.35384
30.81,0.00473315,2.71747,0.495252,0.0572893,1.05369,1.35384
30.82,0.0047215,2.71745,0.495205,0.0572379,1.05365,1.35385
30.83,0.00470893,2.71742,0.495158,0.0571866,1.05361,1.35385
30.84,0.00469931,2.7174,0.495112,0.0571356,1.05357,1.35386
30.85,0.00467096,2.71738,0.495065,0.0570847,1.05353,1.35386
30.86,0.00467841,2.71735,0.495018,0.0570339,1.05349,1.35387
30.87,0.00466558,2.71733,0.494972,0.0569831,1.05346,1.35387
30.88,0.00465855,2.7173,0.494925,0.0569322,1.05342,1.35388
30.89,0.00464785,2.71728,0.494879,0.0568814,1.05338,1.35388
30.9,0.00463734,2.71725,0.494833,0.0568305,1.05334,1.35389
30.91,0.00463089,2.71723,0.494787,0.0567797,1.0533,1.35389
30.92,0.00461929,2.7172,0.494741,0.0567288,1.05327,1.3539
30.93,0.0045942,2.71717,0.494695,0.0566774,1.05323,1.3539
30.94,0.00460257,2.71715,0.494649,0.0566255,1.05319,1.35391
30.95,0.0045764,2.71711,0.494603,0.0565728,1.05315,1.35391
30.96,0.00458285,2.71708,0.494558,0.0565192,1.05312,1.35392
30.97,0.00457448,2.71704,0.494512,0.0564651,1.05308,1.35392
30.98,0.00456524,2.717,0.494467,0.056411,1.05304,1.35392
30.99,0.00455707,2.71697,0.494421,0.0563569,1.053,1.35393
31,0.00454619,2.71693,0.494376,0.056303,1.05297,1.35393
31.01,0.00451782,2.71689,0.494331,0.0562491,1.05293,1.35394
31.02,0.00452629,2.71686,0.494286,0.0561953,1.05289,1.35394
31.03,0.00449982,2.71682,0.494241,0.0561417,1.05286,1.35395
31.04,0.00450566,2.71678,0.494196,0.0560881,1.05282,1.35395
31.05,0.00449843,2.71674,0.494151,0.0560347,1.05278,1.35396
31.06,0.00448765,2.71671,0.494107,0.0559814,1.05275,1.35396
31.07,0.00448082,2.71667,0.494062,0.0559281,1.05271,1.35396
31.08,0.00446904,2.71663,0.494017,0.055875,1.05267,1.35397
31.09,0.00444225,2.71659,0.493973,0.0558219,1.05264,1.35397
31.1,0.00445115,2.71655,0.493929,0.0557689,1.0526,1.35398
31.11,0.00442481,2.71651,0.493885,0.0557161,1.05257,1.35398
31.12,0.00443004,2.71648,0.49384,0.0556633,1.05253,1.35398
31.13,0.00442304,2.71644,0.493796,0.0556105,1.05249,1.35399
31.14,0.004413,2.7164,0.493752,0.0555579,1.05246,1.35399
31.15,0.00440628,2.71636,0.493709,0.0555054,1.05242,1.35399
31.16,0.00439482,2.71632,0.493665,0.0554529,1.05239,1.354
31.17,0.00436749,2.71628,0.493621,0.0554005,1.05235,1.354
31.18,0.00437577,2.71624,0.493578,0.0553482,1.05232,1.354
31.19,0.00434817,2.7162,0.493534,0.0552959,1.05228,1.35401
31.2,0.00435251,2.71616,0.493491,0.0552438,1.05225,1.35401
31.21,0.00434433,2.71612,0.493448,0.0551917,1.05221,1.35401
31.22,0.00433346,2.71608,0.493404,0.0551397,1.05218,1.35402
31.23,0.00432657,2.71604,0.493361,0.0550877,1.05214,1.35402
31.24,0.00431535,2.716,0.493318,0.0550359,1.05211,1.35402
31.25,0.00428885,2.71596,0.493275,0.0549841,1.05207,1.35402
31.26,0.00429797,2.71592,0.493233,0.0549324,1.05204,1.35403
31.27,0.00427235,2.71588,0.49319,0.0548808,1.052,1.35403
31.28,0.00427826,2.71583,0.493147,0.0548295,1.05197,1.35403
31.29,0.00427213,2.71579,0.493105,0.0547787,1.05193,1.35403
31.3,0.0042634,2.71575,0.493062,0.0547283,1.0519,1.35404
31.31,0.00425809,2.71572,0.49302,0.0546781,1.05187,1.35404
31.32,0.00424824,2.71568,0.492978,0.054628,1.05183,1.35404
31.33,0.00422313,2.71564,0.492936,0.0545779,1.0518,1.35404
31.34,0.0042335,2.7156,0.492893,0.0545278,1.05176,1.35404
31.35,0.00420988,2.71556,0.492851,0.0544777,1.05173,1.35405
31.36,0.00421714,2.71551,0.492809,0.0544277,1.0517,1.35405
31.37,0.00421238,2.71547,0.492767,0.0543777,1.05166,1.35405
31.38,0.00420349,2.71543,0.492726,0.0543278,1.05163,1.35405
31.39,0.00419727,2.71539,0.492684,0.054278,1.05159,1.35405
31.4,0.00418691,2.71535,0.492642,0.0542282,1.05156,1.35405
31.41,0.00417652,2.71531,0.492601,0.0541784,1.05153,1.35406
31.42,0.00417196,2.71526,0.492559,0.0541286,1.05149,1.35406
31.43,0.00414559,2.71522,0.492518,0.0540788,1.05146,1.35406
31.44,0.00415743,2.71518,0.492476,0.0540289,1.05143,1.35406
31.45,0.00414744,2.71513,0.492435,0.0539792,1.0514,1.35406
31.46,0.00412347,2.71509,0.492394,0.0539295,1.05136,1.35406
31.47,0.00413515,2.71505,0.492352,0.0538799,1.05133,1.35406
31.48,0.0041311,2.715,0.492311,0.0538304,1.0513,1.35406
31.49,0.00412548,2.71496,0.49227,0.0537811,1.05126,1.35406
31.5,0.00412077,2.71491,0.492229,0.0537318,1.05123,1.35406
31.51,0.00411698,2.71487,0.492188,0.0536826,1.0512,1.35406
31.52,0.00410801,2.71482,0.492147,0.0536336,1.05117,1.35406
31.53,0.00408805,2.71478,0.492106,0.0535846,1.05113,1.35406
31.54,0.00410243,2.71474,0.492066,0.0535357,1.0511,1.35406
31.55,0.00409511,2.71469,0.492025,0.053487,1.05107,1.35406
31.56,0.00407383,2.71465,0.491984,0.0534384,1.05104,1.35406
31.57,0.00408794,2.7146,0.491943,0.0533898,1.051,1.35406
31.58,0.00408642,2.71456,0.491903,0.0533414,1.05097,1.35406
31.59,0.00408301,2.71451,0.491862,0.053293,1.05094,1.35406
31.6,0.00408057,2.71447,0.491822,0.0532448,1.05091,1.35406
31.61,0.00407896,2.71443,0.491781,0.0531967,1.05088,1.35406
31.62,0.00407232,2.71438,0.491741,0.0531487,1.05084,1.35406
31.63,0.00405439,2.71434,0.4917,0.0531008,1.05081,1.35406
31.64,0.00407089,2.71429,0.49166,0.0530529,1.05078,1.35406
31.65,0.00406507,2.71425,0.491619,0.0530052,1.05075,1.35406
31.66,0.00406484,2.71421,0.491579,0.0529575,1.05072,1.35406
31.67,0.0040637,2.71416,0.491538,0.0529099,1.05068,1.35406
31.68,0.00406116,2.71412,0.491498,0.0528624,1.05065,1.35406
31.69,0.00405548,2.71408,0.491457,0.0528151,1.05062,1.35406
31.7,0.00405576,2.71404,0.491417,0.0527678,1.05059,1.35407
31.71,0.00403765,2.714,0.491377,0.0527206,1.05056,1.35407
31.72,0.00405181,2.71397,0.491337,0.0526735,1.05053,1.35407
31.73,0.00403322,2.71393,0.491296,0.0526265,1.0505,1.35407
31.74,0.00402925,2.71389,0.491256,0.0525796,1.05046,1.35408
31.75,0.00404745,2.71385,0.491216,0.0525328,1.05043,1.35408
31.76,0.00404443,2.71382,0.491176,0.0524861,1.0504,1.35408
31.77,0.00404003,2.71378,0.491135,0.0524395,1.05037,1.35408
31.78,0.00403755,2.71374,0.491095,0.052393,1.05034,1.35408
31.79,0.0040343,2.7137,0.491055,0.0523466,1.05031,1.35409
31.8,0.00403263,2.71367,0.491015,0.0523003,1.05028,1.35409
31.81,0.00403103,2.71363,0.490975,0.0522542,1.05025,1.35409
31.82,0.00403087,2.7136,0.490935,0.0522083,1.05022,1.35409
31.83,0.00402838,2.71356,0.490895,0.0521627,1.05018,1.3541
31.84,0.00402858,2.71353,0.490855,0.0521171,1.05015,1.3541
31.85,0.00402248,2.71349,0.490815,0.0520718,1.05012,1.3541
31.86,0.00402321,2.71346,0.490775,0.0520267,1.05009,1.35411
31.87,0.00401863,2.71343,0.490735,0.0519819,1.05006,1.35411
31.88,0.0040144,2.7134,0.490695,0.0519375,1.05003,1.35411
31.89,0.00401086,2.71337,0.490655,0.0518936,1.05,1.35411
31.9,0.00400519,2.71334,0.490615,0.0518502,1.04997,1.35412
31.91,0.00400061,2.71332,0.490575,0.0518076,1.04994,1.35412
31.92,0.00399801,2.71329,0.490536,0.0517659,1.04991,1.35412
31.93,0.00397718,2.71327,0.490496,0.0517247,1.04988,1.35413
31.94,0.00397416,2.71325,0.490456,0.0516836,1.04985,1.35413
31.95,0.00397147,2.71323,0.490417,0.0516425,1.04982,1.35414
31.96,0.00398408,2.71321,0.490377,0.0516015,1.04978,1.35414
31.97,0.00398325,2.71319,0.490337,0.0515606,1.04975,1.35414
31.98,0.00397954,2.71317,0.490298,0.0515197,1.04972,1.35415
31.99,0.00397919,2.71315,0.490258,0.0514788,1.04969,1.35415
32,0.00397611,2.71313,0.490219,0.0514379,1.04966,1.35416
32.01,0.00396078,2.71311,0.490179,0.0513971,1.04963,1.35416
32.02,0.00395594,2.71309,0.49014,0.0513562,1.0496,1.35416
32.03,0.00395566,2.71307,0.490101,0.0513155,1.04957,1.35417
32.04,0.00395333,2.71305,0.490061,0.0512747,1.04954,1.35417
32.05,0.00395169,2.71303,0.490022,0.051234,1.04951,1.35418
32.06,0.00394928,2.71301,0.489983,0.0511932,1.04948,1.35418
32.07,0.00394736,2.71299,0.489944,0.0511525,1.04945,1.35419
32.08,0.00394478,2.71297,0.489904,0.0511116,1.04942,1.35419
32.09,0.00394188,2.71295,0.489865,0.0510707,1.04939,1.3542
32.1,0.0039387,2.71294,0.489826,0.0510299,1.04936,1.3542
32.11,0.00393588,2.71292,0.489787,0.050989,1.04933,1.35421
32.12,0.00393313,2.7129,0.489748,0.0509482,1.0493,1.35421
32.13,0.00393038,2.71288,0.489709,0.0509075,1.04927,1.35422
32.14,0.00392788,2.71286,0.48967,0.0508668,1.04924,1.35423
32.15,0.00392507,2.71284,0.489631,0.0508263,1.04921,1.35423
32.16,0.00392251,2.71283,0.489592,0.0507857,1.04918,1.35424
32.17,0.00391992,2.71281,0.489553,0.0507453,1.04915,1.35424
32.18,0.00391747,2.71279,0.489514,0.0507049,1.04912,1.35425
32.19,0.00391493,2.71277,0.489475,0.0506645,1.04909,1.35425
32.2,0.00391271,2.71276,0.489436,0.0506243,1.04906,1.35426
32.21,0.0039101,2.71274,0.489397,0.0505841,1.04903,1.35426
32.22,0.00390778,2.71272,0.489358,0.050544,1.049,1.35427
32.23,0.00390552,2.71271,0.48932,0.0505039,1.04897,1.35428
32.24,0.00390288,2.71269,0.489281,0.050464,1.04894,1.35428
32.25,0.00390043,2.71267,0.489242,0.0504241,1.04891,1.35429
32.26,0.0039015,2.71266,0.489203,0.0503842,1.04888,1.35429
32.27,0.00389619,2.71264,0.489165,0.0503445,1.04885,1.3543
32.28,0.00389412,2.71263,0.489126,0.0503048,1.04882,1.3543
32.29,0.00389413,2.71261,0.489087,0.0502652,1.04879,1.35431
32.3,0.00389229,2.7126,0.489049,0.0502256,1.04876,1.35432
32.31,0.00388726,2.71258,0.48901,0.0501862,1.04873,1.35432
32.32,0.00388571,2.71257,0.488971,0.0501468,1.0487,1.35433
32.33,0.0038852,2.71255,0.488933,0.0501074,1.04868,1.35433
32.34,0.00388365,2.71254,0.488894,0.0500682,1.04865,1.35434
32.35,0.00387854,2.71252,0.488856,0.050029,1.04862,1.35435
32.36,0.00387862,2.71251,0.488817,0.0499899,1.04859,1.35435
32.37,0.00387547,2.7125,0.488779,0.0499509,1.04856,1.35436
32.38,0.00387504,2.71248,0.48874,0.0499119,1.04853,1.35436
32.39,0.00387158,2.71247,0.488702,0.049873,1.0485,1.35437
32.4,0.00387069,2.71246,0.488663,0.0498342,1.04847,1.35438
32.41,0.00386762,2.71244,0.488625,0.0497955,1.04844,1.35438
32.42,0.00386617,2.71243,0.488586,0.0497568,1.04841,1.35439
32.43,0.00386286,2.71242,0.488548,0.0497182,1.04838,1.35439
32.44,0.00386237,2.71241,0.48851,0.0496797,1.04835,1.3544
32.45,0.00385894,2.7124,0.488471,0.0496412,1.04832,1.35441
32.46,0.00385812,2.71238,0.488433,0.0496029,1.04829,1.35441
32.47,0.00385531,2.71237,0.488395,0.0495646,1.04826,1.35442
32.48,0.00385347,2.71236,0.488357,0.0495264,1.04823,1.35442
32.49,0.00385044,2.71235,0.488318,0.0494882,1.0482,1.35443
32.5,0.00385006,2.71234,0.48828,0.0494501,1.04817,1.35444
32.51,0.00384619,2.71233,0.488242,0.0494121,1.04814,1.35444
32.52,0.00384402,2.71232,0.488204,0.0493742,1.04811,1.35445
32.53,0.00383961,2.71231,0.488166,0.0493364,1.04808,1.35446
32.54,0.00383627,2.7123,0.488128,0.0492986,1.04805,1.35446
32.55,0.00383183,2.71229,0.48809,0.0492609,1.04802,1.35447
32.56,0.00383094,2.71228,0.488052,0.0492233,1.04799,1.35447
32.57,0.0038254,2.71227,0.488014,0.0491857,1.04796,1.35448
32.58,0.00382425,2.71227,0.487976,0.0491482,1.04793,1.35449
32.59,0.0038189,2.71226,0.487938,0.0491107,1.0479,1.35449
32.6,0.0038178,2.71225,0.4879,0.0490734,1.04788,1.3545
32.61,0.00381231,2.71224,0.487862,0.0490361,1.04785,1.35451
32.62,0.00381107,2.71224,0.487824,0.0489989,1.04782,1.35451
32.63,0.00380618,2.71223,0.487786,0.0489618,1.04779,1.35452
32.64,0.00380508,2.71223,0.487749,0.0489248,1.04776,1.35453
32.65,0.00379981,2.71222,0.487711,0.0488879,1.04773,1.35453
32.66,0.00379826,2.71221,0.487673,0.0488511,1.0477,1.35454
32.67,0.00379314,2.71221,0.487636,0.0488143,1.04767,1.35455
32.68,0.00379089,2.7122,0.487598,0.0487777,1.04764,1.35455
32.69,0.00378525,2.7122,0.48756,0.0487411,1.04761,1.35456
32.7,0.00378281,2.7122,0.487523,0.0487049,1.04758,1.35457
32.71,0.00377783,2.7122,0.487485,0.0486689,1.04755,1.35458
32.72,0.00377559,2.71219,0.487448,0.0486332,1.04752,1.35458
32.73,0.0037701,2.71219,0.48741,0.0485976,1.04749,1.35459
32.74,0.00376773,2.71219,0.487373,0.0485621,1.04746,1.3546
32.75,0.00375422,2.71219,0.487336,0.0485267,1.04743,1.3546
32.76,0.00374816,2.71219,0.487299,0.0484913,1.0474,1.35461
32.77,0.0037312,2.71219,0.487261,0.0484559,1.04737,1.35462
32.78,0.00372282,2.71219,0.487225,0.0484206,1.04733,1.35462
32.79,0.00371141,2.71219,0.487188,0.0483853,1.0473,1.35463
32.8,0.00370547,2.71218,0.487151,0.0483501,1.04727,1.35463
32.81,0.00369612,2.71218,0.487114,0.0483149,1.04724,1.35463
32.82,0.0036918,2.71218,0.487078,0.0482798,1.04721,1.35464
32.83,0.00368389,2.71218,0.487041,0.0482447,1.04718,1.35464
32.84,0.00368072,2.71218,0.487004,0.0482096,1.04714,1.35464
32.85,0.00367391,2.71218,0.486968,0.0481746,1.04711,1.35465
32.86,0.00367162,2.71218,0.486932,0.0481397,1.04708,1.35465
32.87,0.00366554,2.71218,0.486895,0.0481048,1.04704,1.35465
32.88,0.00366385,2.71219,0.486859,0.04807,1.04701,1.35466
32.89,0.00365845,2.71219,0.486823,0.0480352,1.04698,1.35466
32.9,0.00365723,2.71219,0.486786,0.0480004,1.04694,1.35466
32.91,0.00365237,2.7122,0.48675,0.0479657,1.04691,1.35466
32.92,0.0036515,2.7122,0.486714,0.0479311,1.04687,1.35467
32.93,0.00364696,2.71221,0.486678,0.0478965,1.04684,1.35467
32.94,0.00364591,2.71222,0.486642,0.047862,1.0468,1.35467
32.95,0.0036409,2.71222,0.486605,0.0478275,1.04677,1.35468
32.96,0.00363975,2.71223,0.486569,0.0477931,1.04673,1.35468
32.97,0.00363515,2.71224,0.486533,0.0477588,1.0467,1.35468
32.98,0.00363427,2.71225,0.486497,0.0477245,1.04666,1.35468
32.99,0.00362996,2.71227,0.486461,0.0476902,1.04662,1.35469
33,0.00362839,2.71228,0.486425,0.047656,1.04659,1.35469
33.01,0.00362615,2.71229,0.486389,0.0476219,1.04655,1.35469
33.02,0.0036238,2.71231,0.486353,0.0475878,1.04651,1.3547
33.03,0.00362129,2.71232,0.486318,0.0475538,1.04648,1.3547
33.04,0.00361934,2.71234,0.486282,0.0475198,1.04644,1.35471
33.05,0.00361688,2.71236,0.486246,0.0474859,1.0464,1.35471
33.06,0.00361472,2.71238,0.48621,0.047452,1.04636,1.35471
33.07,0.00361078,2.7124,0.486174,0.0474181,1.04633,1.35472
33.08,0.00360682,2.71242,0.486138,0.0473842,1.04629,1.35472
33.09,0.00360405,2.71244,0.486103,0.0473503,1.04625,1.35473
33.1,0.0035997,2.71246,0.486067,0.0473165,1.04621,1.35473
33.11,0.00359719,2.71249,0.486031,0.0472828,1.04617,1.35474
33.12,0.00359466,2.71251,0.485996,0.0472492,1.04613,1.35474
33.13,0.00359133,2.71254,0.48596,0.0472157,1.04609,1.35475
33.14,0.00358751,2.71256,0.485925,0.0471805,1.04605,1.35475
33.15,0.00358506,2.71258,0.485889,0.0471454,1.04601,1.35476
33.16,0.00358066,2.7126,0.485854,0.0471104,1.04597,1.35476
33.17,0.00357785,2.71263,0.485818,0.0470754,1.04593,1.35477
33.18,0.00357423,2.71265,0.485783,0.0470405,1.04589,1.35477
33.19,0.00357009,2.71268,0.485747,0.0470057,1.04585,1.35478
33.2,0.00356622,2.71271,0.485712,0.0469709,1.04581,1.35478
33.21,0.00356002,2.71274,0.485677,0.0469362,1.04577,1.35479
33.22,0.00356252,2.71276,0.485641,0.0469015,1.04573,1.3548
33.23,0.00355307,2.7128,0.485606,0.0468698,1.04569,1.3548
33.24,0.003555,2.71285,0.485571,0.0468408,1.04565,1.35481
33.25,0.00354587,2.71288,0.485536,0.0468075,1.04561,1.35481
33.26,0.00354705,2.71291,0.485501,0.0467738,1.04557,1.35482
33.27,0.00353742,2.71295,0.485465,0.0467399,1.04553,1.35483
33.28,0.00353866,2.71298,0.48543,0.0467058,1.04548,1.35483
33.29,0.00352863,2.71301,0.485395,0.0466714,1.04544,1.35484
33.3,0.00353033,2.71304,0.48536,0.0466368,1.0454,1.35485
33.31,0.0035203,2.71308,0.485325,0.0466019,1.04536,1.35485
33.32,0.00351981,2.71311,0.485291,0.0465668,1.04532,1.35486
33.33,0.00351248,2.71314,0.485256,0.0465315,1.04528,1.35487
33.34,0.00351068,2.71317,0.485221,0.046496,1.04523,1.35487
33.35,0.00350686,2.7132,0.485186,0.0464602,1.04519,1.35488
33.36,0.00350333,2.71323,0.485151,0.0464242,1.04515,1.35489
33.37,0.00349573,2.71326,0.485117,0.0463892,1.04511,1.3549
33.38,0.00349102,2.7133,0.485082,0.0463558,1.04507,1.3549
33.39,0.00348206,2.71334,0.485048,0.0463223,1.04502,1.35491
33.4,0.00348099,2.71338,0.485013,0.0462887,1.04498,1.35492
33.41,0.00347103,2.71341,0.484979,0.0462549,1.04494,1.35492
33.42,0.00346685,2.71345,0.484944,0.0462212,1.0449,1.35493
33.43,0.00345755,2.71349,0.48491,0.0461876,1.04486,1.35494
33.44,0.00345047,2.71353,0.484876,0.0461541,1.04481,1.35495
33.45,0.00344229,2.71357,0.484842,0.0461207,1.04477,1.35496
33.46,0.00344256,2.71361,0.484807,0.0460874,1.04473,1.35496
33.47,0.00343595,2.71365,0.484773,0.0460542,1.04469,1.35497
33.48,0.00342826,2.71368,0.484739,0.0460211,1.04465,1.35498
33.49,0.00341976,2.71372,0.484705,0.0459881,1.04461,1.35499
33.5,0.00341304,2.71376,0.484672,0.0459551,1.04456,1.35499
33.51,0.00340982,2.7138,0.484638,0.0459222,1.04452,1.355
33.52,0.00340302,2.71384,0.484604,0.0458894,1.04448,1.35501
33.53,0.00339664,2.71388,0.48457,0.0458567,1.04444,1.35502
33.54,0.00339,2.71392,0.484537,0.045824,1.0444,1.35503
33.55,0.00338415,2.71396,0.484503,0.0457914,1.04436,1.35503
33.56,0.00337321,2.714,0.48447,0.0457588,1.04432,1.35504
33.57,0.0033695,2.71404,0.484436,0.0457263,1.04427,1.35505
33.58,0.00336338,2.71408,0.484403,0.0456938,1.04423,1.35506
33.59,0.00335429,2.71412,0.48437,0.0456614,1.04419,1.35507
33.6,0.00334741,2.71416,0.484337,0.0456291,1.04415,1.35507
33.61,0.00334206,2.7142,0.484303,0.0455968,1.04411,1.35508
33.62,0.00333217,2.71423,0.48427,0.0455645,1.04407,1.35509
33.63,0.00332671,2.71427,0.484237,0.0455326,1.04403,1.3551
33.64,0.00332325,2.71431,0.484204,0.0455007,1.04399,1.35511
33.65,0.00331174,2.71435,0.484172,0.0454688,1.04395,1.35511
33.66,0.00330533,2.71439,0.484139,0.045437,1.04391,1.35512
33.67,0.00330195,2.71443,0.484106,0.0454054,1.04387,1.35513
33.68,0.00329517,2.71446,0.484073,0.0453737,1.04383,1.35514
