time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.16,-0.0266521,7.99237,0.315966,0.0372579,0.559083,2.08531
12.17,-0.0264531,7.97004,0.31623,0.0372719,0.560398,2.08467
12.18,-0.0262709,7.94684,0.31649,0.0372886,0.561783,2.08403
12.19,-0.0260692,7.92353,0.316747,0.0373066,0.563186,2.08341
12.2,-0.0258456,7.89956,0.317005,0.0373248,0.564645,2.0828
12.21,-0.0256218,7.87562,0.317263,0.0373413,0.566111,2.0822
12.22,-0.0253886,7.8515,0.317519,0.0373534,0.5676,2.08161
12.23,-0.0251505,7.82728,0.317773,0.03736,0.569103,2.08105
12.24,-0.0248705,7.80331,0.318024,0.0373605,0.570598,2.08051
12.25,-0.0245783,7.77962,0.318272,0.0373564,0.572085,2.07999
12.26,-0.024283,7.75344,0.318516,0.037154,0.573561,2.0795
12.27,-0.0239609,7.71813,0.318756,0.0362839,0.575023,2.07903
12.28,-0.0236097,7.68363,0.318991,0.0354265,0.576466,2.07858
12.29,-0.0232422,7.64991,0.319223,0.0345799,0.57789,2.07814
12.3,-0.0228663,7.61709,0.319452,0.0337573,0.579296,2.07771
12.31,-0.0224439,7.58526,0.31968,0.0329693,0.580687,2.07729
12.32,-0.0219866,7.55436,0.319905,0.0322101,0.582057,2.07687
12.33,-0.0215128,7.52431,0.320124,0.0314692,0.583403,2.07646
12.34,-0.0210189,7.49576,0.320338,0.0307932,0.584721,2.07605
12.35,-0.020517,7.4678,0.320546,0.0301148,0.586008,2.07565
12.36,-0.0199628,7.44015,0.320749,0.0294112,0.587264,2.07525
12.37,-0.0193738,7.4132,0.320945,0.0287099,0.588486,2.07487
12.38,-0.0187846,7.38805,0.321135,0.0280938,0.589674,2.07449
12.39,-0.0181646,7.36425,0.321318,0.0275305,0.590825,2.07412
12.4,-0.0175303,7.34032,0.321494,0.0269103,0.591944,2.07376
12.41,-0.0168486,7.31667,0.321664,0.0262883,0.593052,2.07341
12.42,-0.0161623,7.29388,0.321827,0.025682,0.594125,2.07308
12.43,-0.0154446,7.27207,0.321985,0.0251041,0.595165,2.07276
12.44,-0.0147188,7.25169,0.322136,0.0245887,0.596171,2.07247
12.45,-0.013968,7.23173,0.322281,0.0240536,0.597139,2.0722
12.46,-0.0131708,7.21195,0.322417,0.0234777,0.598067,2.07195
12.47,-0.0123648,7.19305,0.322546,0.0229363,0.598974,2.07173
12.48,-0.0115392,7.17494,0.322667,0.022427,0.599862,2.07153
12.49,-0.0107121,7.15748,0.322778,0.0219164,0.60071,2.07135
12.5,-0.0098753,7.14108,0.322882,0.0214394,0.601516,2.07119
12.51,-0.00899907,7.12619,0.322976,0.0210331,0.602281,2.07104
12.52,-0.00811553,7.11231,0.323062,0.0206584,0.603006,2.07092
12.53,-0.00720628,7.09859,0.323138,0.0202665,0.603708,2.07081
12.54,-0.00629727,7.0847,0.323205,0.0198285,0.604398,2.07075
12.55,-0.00538949,7.07166,0.323264,0.0194026,0.605048,2.07074
12.56,-0.0044469,7.05953,0.323313,0.019003,0.605657,2.07075
12.57,-0.00351299,7.04822,0.323352,0.0186212,0.606226,2.07078
12.58,-0.00257964,7.03763,0.323382,0.0182506,0.606755,2.07084
12.59,-0.00161789,7.02743,0.323403,0.017886,0.607268,2.07092
12.6,-0.000669434,7.01744,0.323414,0.0175186,0.607769,2.07102
12.61,0.000270087,7.00817,0.323416,0.0171645,0.608233,2.07116
