time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,2.18888,1.07887,25.3505,24.403,26.3051,1.02608
8.31,2.18886,1.07885,25.3286,24.3811,26.2832,1.02608
8.32,2.18884,1.07888,25.3067,24.3592,26.2613,1.02606
8.33,2.18884,1.07888,25.2848,24.3373,26.2394,1.02609
8.34,2.1888,1.07888,25.2629,24.3154,26.2175,1.02605
8.35,2.18882,1.07889,25.241,24.2936,26.1957,1.02608
8.36,2.1888,1.07889,25.2191,24.2716,26.1738,1.02608
8.37,2.18882,1.0789,25.1972,24.2498,26.1518,1.02607
8.38,2.18883,1.0789,25.1753,24.2279,26.13,1.02609
8.39,2.18884,1.07891,25.1535,24.206,26.108,1.02606
8.4,2.18888,1.07891,25.1316,24.1841,26.0862,1.02609
8.41,2.18905,1.07891,25.1097,24.1622,26.0643,1.02609
8.42,2.18895,1.07893,25.0878,24.1404,26.0424,1.02608
8.43,2.18907,1.0789,25.0659,24.1184,26.0206,1.0261
8.44,2.18917,1.07892,25.044,24.0966,25.9986,1.02606
8.45,2.18914,1.07895,25.0221,24.0747,25.9767,1.0261
8.46,2.18912,1.07893,25.0002,24.0528,25.9548,1.02609
8.47,2.18918,1.07895,24.9783,24.0309,25.9329,1.02608
8.48,2.18912,1.07893,24.9564,24.009,25.9111,1.02611
8.49,2.18924,1.07893,24.9346,23.9871,25.8891,1.02606
8.5,2.1893,1.07896,24.9127,23.9652,25.8673,1.0261
8.51,2.18922,1.07894,24.8908,23.9433,25.8454,1.0261
8.52,2.18929,1.07895,24.8689,23.9215,25.8235,1.02609
8.53,2.18925,1.07893,24.847,23.8995,25.8016,1.02611
8.54,2.18924,1.07893,24.8251,23.8777,25.7797,1.02607
8.55,2.1892,1.07895,24.8032,23.8558,25.7578,1.02611
8.56,2.18919,1.07897,24.7813,23.8339,25.7359,1.0261
8.57,2.18923,1.07897,24.7594,23.812,25.714,1.0261
8.58,2.18929,1.07896,24.7375,23.7901,25.6921,1.02612
8.59,2.18927,1.07897,24.7156,23.7682,25.6702,1.02608
8.6,2.18929,1.07897,24.6937,23.7463,25.6483,1.02611
8.61,2.18928,1.07897,24.6719,23.7244,25.6264,1.0261
8.62,2.18924,1.079,24.65,23.7026,25.6045,1.0261
8.63,2.18929,1.07896,24.6281,23.6806,25.5827,1.02612
8.64,2.18952,1.07896,24.6062,23.6588,25.5607,1.02608
8.65,2.18948,1.07896,24.5843,23.6369,25.5389,1.02611
8.66,2.18949,1.07895,24.5624,23.615,25.517,1.0261
8.67,2.18944,1.07898,24.5405,23.5931,25.4951,1.02609
8.68,2.18943,1.07896,24.5186,23.5712,25.4732,1.02611
8.69,2.18944,1.07895,24.4967,23.5493,25.4513,1.02607
8.7,2.18958,1.07896,24.4748,23.5274,25.4294,1.02611
8.71,2.1896,1.07895,24.4529,23.5055,25.4075,1.0261
8.72,2.1896,1.07896,24.431,23.4836,25.3856,1.02609
8.73,2.18974,1.07895,24.4091,23.4617,25.3637,1.02611
8.74,2.1897,1.07894,24.3872,23.4398,25.3418,1.02607
8.75,2.18984,1.07894,24.3653,23.4179,25.32,1.0261
8.76,2.1898,1.07893,24.3434,23.396,25.298,1.0261
8.77,2.18979,1.07894,24.3215,23.3741,25.2761,1.02609
8.78,2.18987,1.07893,24.2996,23.3522,25.2543,1.02611
8.79,2.18983,1.07896,24.2777,23.3303,25.2323,1.02608
8.8,2.18979,1.07894,24.2558,23.3084,25.2105,1.02611
8.81,2.18986,1.07895,24.2339,23.2865,25.1885,1.02609
8.82,2.18981,1.07897,24.212,23.2646,25.1666,1.0261
8.83,2.18983,1.07894,24.1901,23.2427,25.1448,1.02611
8.84,2.18982,1.07897,24.1682,23.2208,25.1228,1.02608
8.85,2.18976,1.07898,24.1463,23.1989,25.1009,1.02611
8.86,2.19001,1.07896,24.1245,23.177,25.079,1.0261
8.87,2.19,1.07898,24.1026,23.1551,25.0571,1.0261
8.88,2.19004,1.07895,24.0807,23.1332,25.0353,1.02612
8.89,2.19002,1.07897,24.0588,23.1114,25.0133,1.02608
8.9,2.19006,1.07898,24.0369,23.0894,24.9914,1.02612
8.91,2.19003,1.07898,24.015,23.0675,24.9695,1.0261
8.92,2.19001,1.079,23.9931,23.0457,24.9476,1.0261
8.93,2.19003,1.07898,23.9712,23.0237,24.9257,1.02612
8.94,2.19,1.07899,23.9493,23.0019,24.9038,1.02609
8.95,2.1901,1.079,23.9274,22.9799,24.8819,1.02612
8.96,2.19012,1.07901,23.9055,22.958,24.86,1.02611
8.97,2.19007,1.079,23.8836,22.9362,24.8381,1.02611
8.98,2.19015,1.07898,23.8617,22.9142,24.8163,1.02613
8.99,2.19008,1.079,23.8398,22.8924,24.7943,1.0261
9,2.19007,1.07899,23.8179,22.8704,24.7725,1.02613
9.01,2.19016,1.07901,23.7959,22.8486,24.7505,1.02611
9.02,2.19021,1.07904,23.774,22.8267,24.7286,1.02612
9.03,2.19017,1.079,23.7521,22.8047,24.7067,1.02613
9.04,2.19022,1.07902,23.7302,22.7829,24.6848,1.0261
9.05,2.19017,1.07901,23.7083,22.7609,24.6629,1.02613
9.06,2.19019,1.07901,23.6864,22.7391,24.641,1.02611
9.07,2.19021,1.07904,23.6645,22.7172,24.6191,1.02612
9.08,2.19019,1.07901,23.6426,22.6952,24.5972,1.02613
9.09,2.19041,1.07901,23.6207,22.6734,24.5753,1.0261
9.1,2.19045,1.079,23.5988,22.6514,24.5534,1.02613
9.11,2.19042,1.07899,23.5769,22.6295,24.5315,1.02611
9.12,2.1904,1.07901,23.555,22.6077,24.5096,1.02611
9.13,2.19042,1.07901,23.5331,22.5857,24.4877,1.02613
9.14,2.19037,1.07901,23.5112,22.5638,24.4658,1.0261
9.15,2.19041,1.079,23.4893,22.5419,24.4439,1.02613
9.16,2.19045,1.079,23.4674,22.52,24.422,1.0261
9.17,2.19056,1.079,23.4455,22.4981,24.4001,1.02611
9.18,2.19062,1.079,23.4236,22.4762,24.3782,1.02612
9.19,2.19072,1.07902,23.4017,22.4543,24.3562,1.0261
9.2,2.19075,1.07898,23.3798,22.4324,24.3344,1.02612
9.21,2.19081,1.07898,23.3579,22.4105,24.3125,1.0261
9.22,2.19073,1.079,23.336,22.3886,24.2906,1.02611
9.23,2.19074,1.07897,23.3141,22.3667,24.2687,1.02612
9.24,2.19069,1.07901,23.2922,22.3448,24.2467,1.0261
9.25,2.19066,1.07901,23.2703,22.3229,24.2248,1.02613
9.26,2.19063,1.079,23.2483,22.301,24.2029,1.0261
9.27,2.19064,1.07902,23.2264,22.2791,24.181,1.02612
9.28,2.19063,1.079,23.2045,22.2571,24.1591,1.02613
9.29,2.1906,1.07903,23.1826,22.2353,24.1372,1.0261
9.3,2.19061,1.07903,23.1607,22.2133,24.1153,1.02613
9.31,2.19063,1.07902,23.1388,22.1914,24.0934,1.02611
9.32,2.19071,1.07903,23.1169,22.1695,24.0715,1.02612
9.33,2.19073,1.07902,23.095,22.1476,24.0496,1.02613
9.34,2.19079,1.07903,23.0731,22.1257,24.0276,1.02611
9.35,2.19083,1.07902,23.0512,22.1038,24.0058,1.02614
9.36,2.19087,1.07905,23.0293,22.0819,23.9838,1.02611
9.37,2.19082,1.07905,23.0074,22.06,23.9619,1.02613
9.38,2.19091,1.07904,22.9855,22.0381,23.94,1.02613
9.39,2.19082,1.07906,22.9636,22.0162,23.9181,1.02612
9.4,2.1908,1.07904,22.9416,21.9943,23.8962,1.02614
9.41,2.19094,1.07905,22.9197,21.9724,23.8742,1.02611
9.42,2.19088,1.07907,22.8978,21.9505,23.8524,1.02613
9.43,2.19093,1.07904,22.8759,21.9285,23.8305,1.02614
9.44,2.19094,1.07906,22.854,21.9067,23.8085,1.02612
9.45,2.19085,1.07904,22.8321,21.8847,23.7867,1.02615
9.46,2.19083,1.07904,22.8102,21.8628,23.7647,1.02611
9.47,2.19081,1.07907,22.7883,21.8409,23.7428,1.02614
9.48,2.19086,1.07906,22.7664,21.819,23.7209,1.02614
9.49,2.19082,1.07908,22.7445,21.7971,23.699,1.02613
9.5,2.19088,1.07906,22.7226,21.7752,23.6771,1.02615
9.51,2.19087,1.07906,22.7007,21.7533,23.6552,1.02611
9.52,2.19083,1.07908,22.6787,21.7314,23.6333,1.02614
9.53,2.19084,1.07908,22.6568,21.7095,23.6114,1.02614
9.54,2.19081,1.07908,22.6349,21.6876,23.5894,1.02613
9.55,2.19104,1.07905,22.613,21.6657,23.5676,1.02615
9.56,2.19102,1.07905,22.5911,21.6438,23.5456,1.02611
9.57,2.191,1.07905,22.5692,21.6218,23.5238,1.02614
9.58,2.19099,1.07905,22.5473,21.5999,23.5019,1.02613
9.59,2.19093,1.07908,22.5254,21.5781,23.4799,1.02612
9.6,2.19089,1.07904,22.5035,21.5561,23.4581,1.02614
9.61,2.19108,1.07904,22.4816,21.5342,23.4361,1.0261
9.62,2.19102,1.07905,22.4597,21.5123,23.4142,1.02614
9.63,2.19103,1.07904,22.4377,21.4904,23.3923,1.02613
9.64,2.19119,1.07906,22.4158,21.4685,23.3704,1.02612
9.65,2.19112,1.07904,22.3939,21.4465,23.3485,1.02614
9.66,2.19127,1.07902,22.372,21.4246,23.3266,1.0261
9.67,2.19122,1.07903,22.3501,21.4027,23.3047,1.02613
9.68,2.19118,1.07901,22.3282,21.3808,23.2828,1.02613
9.69,2.19126,1.07904,22.3063,21.3589,23.2608,1.02612
9.7,2.19123,1.07903,22.2844,21.337,23.239,1.02614
9.71,2.19118,1.07903,22.2625,21.3151,23.217,1.0261
9.72,2.19119,1.07904,22.2405,21.2932,23.1951,1.02613
9.73,2.19121,1.07904,22.2186,21.2713,23.1732,1.02613
9.74,2.19119,1.07905,22.1967,21.2494,23.1513,1.02612
9.75,2.19118,1.07904,22.1748,21.2274,23.1294,1.02614
9.76,2.19113,1.07906,22.1529,21.2055,23.1074,1.02611
9.77,2.19121,1.07904,22.131,21.1836,23.0856,1.02614
9.78,2.19137,1.07904,22.1091,21.1617,23.0636,1.02613
9.79,2.19129,1.07906,22.0872,21.1398,23.0417,1.02613
9.8,2.19137,1.07903,22.0653,21.1179,23.0198,1.02614
9.81,2.19135,1.07905,22.0433,21.096,22.9979,1.02611
9.82,2.19133,1.07906,22.0214,21.0741,22.976,1.02614
9.83,2.19129,1.07905,21.9995,21.0521,22.9541,1.02613
9.84,2.19131,1.07908,21.9776,21.0303,22.9321,1.02613
9.85,2.19128,1.07905,21.9557,21.0083,22.9103,1.02615
9.86,2.19138,1.07907,21.9338,20.9864,22.8883,1.02611
9.87,2.1914,1.07908,21.9119,20.9645,22.8664,1.02614
9.88,2.19132,1.07907,21.8899,20.9426,22.8445,1.02613
9.89,2.1914,1.07908,21.868,20.9207,22.8226,1.02613
9.9,2.19134,1.07906,21.8461,20.8987,22.8007,1.02615
9.91,2.19131,1.07907,21.8242,20.8769,22.7787,1.02612
9.92,2.19137,1.07908,21.8023,20.8549,22.7568,1.02615
9.93,2.19142,1.07909,21.7804,20.833,22.7349,1.02614
9.94,2.19136,1.0791,21.7585,20.8111,22.713,1.02614
9.95,2.19141,1.07908,21.7366,20.7892,22.6911,1.02615
9.96,2.19139,1.07909,21.7146,20.7673,22.6691,1.02613
9.97,2.19138,1.07908,21.6927,20.7454,22.6473,1.02615
9.98,2.19137,1.07909,21.6708,20.7235,22.6253,1.02613
9.99,2.19136,1.07912,21.6489,20.7016,22.6034,1.02614
10,2.19149,1.07908,21.627,20.6796,22.5815,1.02615
10.01,2.19163,1.07909,21.6051,20.6577,22.5596,1.02612
10.02,2.19154,1.07908,21.5832,20.6358,22.5377,1.02615
10.03,2.19154,1.07907,21.5612,20.6139,22.5158,1.02613
10.04,2.19152,1.0791,21.5393,20.592,22.4938,1.02614
10.05,2.19152,1.07907,21.5174,20.5701,22.472,1.02615
10.06,2.19151,1.07908,21.4955,20.5482,22.45,1.02612
10.07,2.19153,1.07907,21.4736,20.5262,22.4281,1.02615
10.08,2.19165,1.07906,21.4517,20.5043,22.4062,1.02613
10.09,2.19167,1.07908,21.4298,20.4824,22.3843,1.02613
10.1,2.19184,1.07907,21.4078,20.4605,22.3624,1.02614
10.11,2.19176,1.07907,21.3859,20.4386,22.3404,1.02612
10.12,2.19187,1.07905,21.364,20.4166,22.3186,1.02615
10.13,2.19181,1.07905,21.3421,20.3947,22.2966,1.02612
10.14,2.1918,1.07906,21.3202,20.3728,22.2747,1.02614
10.15,2.19178,1.07905,21.2982,20.3509,22.2528,1.02614
10.16,2.19172,1.07909,21.2763,20.329,22.2308,1.02612
10.17,2.19166,1.07906,21.2544,20.3071,22.209,1.02615
10.18,2.19171,1.07907,21.2325,20.2852,22.187,1.02612
10.19,2.19164,1.07909,21.2106,20.2632,22.1651,1.02614
10.2,2.19164,1.07907,21.1887,20.2413,22.1432,1.02615
10.21,2.19165,1.0791,21.1667,20.2194,22.1212,1.02613
10.22,2.19159,1.07909,21.1448,20.1975,22.0994,1.02616
10.23,2.19172,1.07908,21.1229,20.1756,22.0774,1.02612
10.24,2.19174,1.0791,21.101,20.1537,22.0555,1.02615
10.25,2.19176,1.07908,21.0791,20.1317,22.0336,1.02615
10.26,2.1918,1.0791,21.0572,20.1098,22.0117,1.02613
10.27,2.19186,1.0791,21.0352,20.0879,21.9898,1.02616
10.28,2.19181,1.07909,21.0133,20.066,21.9678,1.02613
10.29,2.1918,1.07911,20.9914,20.0441,21.9459,1.02615
10.3,2.19182,1.0791,20.9695,20.0221,21.924,1.02615
10.31,2.19179,1.07911,20.9476,20.0003,21.9021,1.02614
10.32,2.1919,1.0791,20.9257,19.9783,21.8802,1.02616
10.33,2.19186,1.07911,20.9037,19.9564,21.8582,1.02613
10.34,2.19179,1.0791,20.8818,19.9345,21.8364,1.02615
10.35,2.19188,1.07909,20.8599,19.9126,21.8144,1.02615
10.36,2.1918,1.07911,20.838,19.8907,21.7925,1.02614
10.37,2.19181,1.07908,20.8161,19.8687,21.7706,1.02616
10.38,2.19173,1.0791,20.7942,19.8468,21.7487,1.02613
10.39,2.19171,1.07913,20.7722,19.8249,21.7268,1.02616
10.4,2.19175,1.07911,20.7503,19.803,21.7048,1.02616
10.41,2.19181,1.07913,20.7284,19.7811,21.6829,1.02614
10.42,2.19176,1.07911,20.7065,19.7592,21.661,1.02617
10.43,2.19172,1.07911,20.6846,19.7373,21.6391,1.02612
10.44,2.19173,1.07913,20.6626,19.7153,21.6171,1.02616
10.45,2.19169,1.07912,20.6407,19.6934,21.5952,1.02615
10.46,2.19191,1.07913,20.6188,19.6715,21.5733,1.02614
10.47,2.19189,1.0791,20.5969,19.6496,21.5514,1.02617
10.48,2.19187,1.07909,20.575,19.6277,21.5295,1.02613
10.49,2.19183,1.07911,20.5531,19.6057,21.5076,1.02616
10.5,2.19179,1.07912,20.5311,19.5838,21.4857,1.02615
10.51,2.19174,1.07912,20.5092,19.5619,21.4637,1.02614
10.52,2.19189,1.07909,20.4873,19.54,21.4419,1.02616
10.53,2.1919,1.0791,20.4654,19.5181,21.4199,1.02612
10.54,2.19187,1.07909,20.4435,19.4961,21.398,1.02615
10.55,2.19198,1.0791,20.4216,19.4742,21.3761,1.02614
10.56,2.19195,1.07912,20.3996,19.4523,21.3541,1.02614
10.57,2.19206,1.07907,20.3777,19.4304,21.3323,1.02616
10.58,2.19206,1.07908,20.3558,19.4085,21.3103,1.02612
10.59,2.19197,1.07908,20.3339,19.3865,21.2884,1.02616
10.6,2.19197,1.07907,20.312,19.3646,21.2665,1.02614
10.61,2.19201,1.0791,20.29,19.3427,21.2446,1.02614
10.62,2.19198,1.07908,20.2681,19.3208,21.2227,1.02616
10.63,2.19194,1.07909,20.2462,19.2989,21.2007,1.02612
10.64,2.19199,1.07909,20.2243,19.2769,21.1788,1.02615
10.65,2.19195,1.07908,20.2024,19.255,21.1569,1.02614
10.66,2.1919,1.07911,20.1804,19.2331,21.1349,1.02614
10.67,2.19192,1.0791,20.1585,19.2112,21.113,1.02616
10.68,2.19192,1.0791,20.1366,19.1893,21.0911,1.02613
10.69,2.19209,1.07909,20.1147,19.1673,21.0692,1.02616
10.7,2.19203,1.07909,20.0928,19.1454,21.0473,1.02614
10.71,2.19211,1.0791,20.0708,19.1235,21.0254,1.02615
10.72,2.19208,1.07909,20.0489,19.1016,21.0035,1.02616
10.73,2.19207,1.07912,20.027,19.0797,20.9815,1.02613
10.74,2.19201,1.0791,20.0051,19.0577,20.9596,1.02616
10.75,2.19207,1.0791,19.9832,19.0358,20.9377,1.02614
10.76,2.19198,1.07913,19.9612,19.0139,20.9157,1.02615
10.77,2.19197,1.0791,19.9393,18.992,20.8939,1.02616
10.78,2.1921,1.07913,19.9174,18.9701,20.8719,1.02613
10.79,2.19202,1.07912,19.8955,18.9481,20.85,1.02617
10.8,2.19205,1.0791,19.8736,18.9262,20.8281,1.02614
10.81,2.19205,1.07912,19.8516,18.9043,20.8062,1.02615
10.82,2.192,1.0791,19.8297,18.8824,20.7843,1.02616
10.83,2.19196,1.07912,19.8078,18.8605,20.7623,1.02614
10.84,2.19212,1.07912,19.7859,18.8386,20.7404,1.02617
10.85,2.19209,1.07912,19.764,18.8167,20.7185,1.02614
10.86,2.19206,1.07913,19.742,18.7947,20.6965,1.02616
10.87,2.19207,1.07912,19.7201,18.7728,20.6746,1.02616
10.88,2.19205,1.07913,19.6982,18.7509,20.6527,1.02614
10.89,2.19202,1.07912,19.6763,18.729,20.6308,1.02617
10.9,2.19203,1.07914,19.6544,18.7071,20.6088,1.02614
10.91,2.19207,1.07913,19.6324,18.6851,20.587,1.02616
10.92,2.19226,1.07911,19.6105,18.6632,20.5651,1.02616
10.93,2.1922,1.07912,19.5886,18.6413,20.5431,1.02614
10.94,2.19218,1.0791,19.5667,18.6194,20.5212,1.02617
10.95,2.19215,1.07911,19.5448,18.5974,20.4993,1.02613
10.96,2.19214,1.07913,19.5228,18.5755,20.4773,1.02616
10.97,2.19209,1.0791,19.5009,18.5536,20.4555,1.02616
10.98,2.19215,1.07912,19.479,18.5317,20.4335,1.02614
10.99,2.19224,1.0791,19.4571,18.5097,20.4116,1.02617
11,2.19226,1.0791,19.4351,18.4878,20.3896,1.02613
11.01,2.19243,1.07913,19.4132,18.4659,20.3677,1.02615
11.02,2.19235,1.0791,19.3913,18.444,20.3458,1.02615
11.03,2.1924,1.07911,19.3694,18.4221,20.3239,1.02614
11.04,2.19238,1.07908,19.3475,18.4001,20.302,1.02616
11.05,2.19236,1.07908,19.3255,18.3782,20.2801,1.02612
11.06,2.19232,1.0791,19.3036,18.3563,20.2581,1.02615
11.07,2.19229,1.07911,19.2817,18.3344,20.2362,1.02615
11.08,2.19221,1.07912,19.2598,18.3125,20.2143,1.02614
11.09,2.19225,1.0791,19.2378,18.2905,20.1924,1.02616
11.1,2.19221,1.07911,19.2159,18.2686,20.1704,1.02613
11.11,2.19218,1.07911,19.194,18.2467,20.1485,1.02616
11.12,2.19217,1.07912,19.1721,18.2248,20.1266,1.02615
11.13,2.19214,1.07915,19.1502,18.2029,20.1046,1.02615
11.14,2.19213,1.07911,19.1282,18.1809,20.0828,1.02617
11.15,2.19231,1.07912,19.1063,18.159,20.0608,1.02613
11.16,2.1922,1.07912,19.0844,18.1371,20.0389,1.02616
11.17,2.1923,1.07911,19.0625,18.1151,20.017,1.02615
11.18,2.19238,1.07915,19.0405,18.0933,19.995,1.02615
11.19,2.19234,1.07913,19.0186,18.0713,19.9732,1.02617
11.2,2.19231,1.07913,18.9967,18.0494,19.9512,1.02613
11.21,2.19234,1.07914,18.9748,18.0275,19.9293,1.02616
11.22,2.19227,1.07913,18.9529,18.0055,19.9074,1.02616
11.23,2.19235,1.07915,18.9309,17.9836,19.8854,1.02615
11.24,2.19239,1.07914,18.909,17.9617,19.8635,1.02617
11.25,2.19229,1.07913,18.8871,17.9398,19.8416,1.02614
11.26,2.19237,1.07913,18.8652,17.9178,19.8197,1.02617
11.27,2.1923,1.07913,18.8432,17.8959,19.7978,1.02616
11.28,2.19226,1.07914,18.8213,17.874,19.7758,1.02616
11.29,2.19225,1.07913,18.7994,17.8521,19.7539,1.02617
11.3,2.19218,1.07916,18.7775,17.8302,19.7319,1.02614
11.31,2.19221,1.07914,18.7556,17.8083,19.7101,1.02617
11.32,2.19226,1.07914,18.7336,17.7863,19.6881,1.02616
11.33,2.1922,1.07916,18.7117,17.7644,19.6662,1.02616
11.34,2.19219,1.07914,18.6898,17.7425,19.6443,1.02617
11.35,2.19222,1.07916,18.6679,17.7206,19.6223,1.02614
11.36,2.19211,1.07915,18.6459,17.6986,19.6005,1.02617
11.37,2.19233,1.07913,18.624,17.6767,19.5785,1.02615
11.38,2.19233,1.07915,18.6021,17.6548,19.5566,1.02616
11.39,2.1923,1.07912,18.5802,17.6329,19.5347,1.02617
11.4,2.19226,1.07913,18.5583,17.611,19.5128,1.02614
11.41,2.19221,1.07914,18.5363,17.589,19.4909,1.02617
11.42,2.19219,1.07913,18.5144,17.5671,19.4689,1.02615
11.43,2.19218,1.07914,18.4925,17.5452,19.447,1.02615
11.44,2.19228,1.07912,18.4706,17.5232,19.4251,1.02617
11.45,2.19229,1.07912,18.4486,17.5013,19.4031,1.02614
11.46,2.19232,1.07912,18.4267,17.4794,19.3813,1.02616
11.47,2.19237,1.07913,18.4048,17.4575,19.3593,1.02614
11.48,2.1923,1.07912,18.3829,17.4356,19.3374,1.02615
11.49,2.19249,1.07909,18.361,17.4136,19.3155,1.02616
11.5,2.1924,1.07911,18.339,17.3917,19.2935,1.02614
11.51,2.19238,1.07909,18.3171,17.3698,19.2717,1.02616
11.52,2.19243,1.07911,18.2952,17.3479,19.2497,1.02614
11.53,2.19239,1.07913,18.2733,17.326,19.2278,1.02615
11.54,2.19235,1.0791,18.2513,17.304,19.2059,1.02616
11.55,2.19237,1.07912,18.2294,17.2821,19.1839,1.02614
11.56,2.19234,1.07911,18.2075,17.2602,19.162,1.02617
11.57,2.19231,1.07911,18.1856,17.2382,19.1401,1.02613
11.58,2.19232,1.07914,18.1636,17.2163,19.1181,1.02615
11.59,2.19228,1.07912,18.1417,17.1944,19.0962,1.02616
11.6,2.19247,1.07913,18.1198,17.1725,19.0743,1.02614
11.61,2.19242,1.07911,18.0979,17.1505,19.0524,1.02617
11.62,2.19248,1.0791,18.0759,17.1286,19.0305,1.02613
11.63,2.19244,1.07912,18.054,17.1067,19.0085,1.02616
11.64,2.19246,1.07913,18.0321,17.0848,18.9866,1.02616
11.65,2.1924,1.07914,18.0102,17.0629,18.9647,1.02615
11.66,2.19242,1.07912,17.9883,17.0409,18.9428,1.02617
11.67,2.19235,1.07913,17.9663,17.019,18.9208,1.02614
11.68,2.19235,1.07914,17.9444,16.9971,18.8989,1.02616
11.69,2.19245,1.07913,17.9225,16.9752,18.877,1.02616
11.7,2.19242,1.07916,17.9006,16.9533,18.855,1.02615
11.71,2.19244,1.07912,17.8786,16.9313,18.8332,1.02617
11.72,2.19244,1.07913,17.8567,16.9094,18.8112,1.02614
11.73,2.19233,1.07914,17.8348,16.8875,18.7893,1.02617
11.74,2.19233,1.07913,17.8129,16.8656,18.7674,1.02616
11.75,2.19245,1.07916,17.7909,16.8437,18.7454,1.02615
11.76,2.19244,1.07915,17.769,16.8217,18.7235,1.02618
11.77,2.19237,1.07914,17.7471,16.7998,18.7016,1.02614
11.78,2.19242,1.07916,17.7252,16.7779,18.6797,1.02617
11.79,2.19239,1.07914,17.7032,16.7559,18.6578,1.02616
11.8,2.19235,1.07916,17.6813,16.734,18.6358,1.02615
11.81,2.19239,1.07916,17.6594,16.7121,18.6139,1.02618
11.82,2.19238,1.07914,17.6375,16.6902,18.592,1.02614
11.83,2.19254,1.07915,17.6156,16.6683,18.5701,1.02617
11.84,2.19255,1.07914,17.5936,16.6463,18.5481,1.02616
11.85,2.19254,1.07914,17.5717,16.6244,18.5262,1.02616
11.86,2.19253,1.07913,17.5498,16.6025,18.5043,1.02617
11.87,2.19249,1.07915,17.5279,16.5806,18.4823,1.02614
11.88,2.19243,1.07913,17.5059,16.5586,18.4605,1.02617
11.89,2.19249,1.07913,17.484,16.5367,18.4385,1.02615
11.9,2.19258,1.07915,17.4621,16.5148,18.4166,1.02615
11.91,2.1926,1.07912,17.4402,16.4928,18.3947,1.02617
11.92,2.19272,1.07914,17.4182,16.4709,18.3727,1.02613
11.93,2.19269,1.07913,17.3963,16.449,18.3508,1.02617
11.94,2.19271,1.07911,17.3744,16.4271,18.3289,1.02615
11.95,2.19273,1.07913,17.3524,16.4051,18.307,1.02615
11.96,2.19266,1.0791,17.3305,16.3832,18.2851,1.02617
11.97,2.19263,1.07911,17.3086,16.3613,18.2631,1.02613
11.98,2.19259,1.07913,17.2867,16.3394,18.2412,1.02616
11.99,2.19255,1.07912,17.2647,16.3174,18.2193,1.02615
12,2.19253,1.07914,17.2428,16.2955,18.1973,1.02615
12.01,2.1925,1.07912,17.2209,16.2736,18.1754,1.02617
12.02,2.19249,1.07913,17.199,16.2517,18.1535,1.02614
12.03,2.19247,1.07913,17.177,16.2297,18.1316,1.02617
12.04,2.19245,1.07915,17.1551,16.2078,18.1096,1.02615
12.05,2.19246,1.07915,17.1332,16.1859,18.0877,1.02616
12.06,2.19261,1.07913,17.1113,16.164,18.0658,1.02617
12.07,2.19253,1.07915,17.0893,16.1421,18.0438,1.02615
12.08,2.1926,1.07913,17.0674,16.1201,18.022,1.02617
12.09,2.19272,1.07915,17.0455,16.0982,18,1.02615
12.1,2.19265,1.07917,17.0236,16.0763,17.978,1.02616
12.11,2.19259,1.07914,17.0016,16.0543,17.9562,1.02617
12.12,2.19265,1.07916,16.9797,16.0324,17.9342,1.02615
12.13,2.19257,1.07915,16.9578,16.0105,17.9123,1.02618
12.14,2.19267,1.07915,16.9359,15.9886,17.8903,1.02615
12.15,2.1927,1.07917,16.9139,15.9667,17.8684,1.02616
12.16,2.1926,1.07915,16.892,15.9447,17.8465,1.02617
12.17,2.19267,1.07915,16.8701,15.9228,17.8246,1.02615
12.18,2.19262,1.07914,16.8482,15.9008,17.8027,1.02618
12.19,2.19258,1.07913,16.8262,15.8789,17.7808,1.02615
12.2,2.19254,1.07916,16.8043,15.857,17.7588,1.02617
12.21,2.19249,1.07916,16.7824,15.8351,17.7369,1.02618
12.22,2.19252,1.07917,16.7605,15.8132,17.7149,1.02616
12.23,2.19252,1.07915,16.7385,15.7912,17.6931,1.02618
12.24,2.19252,1.07916,16.7166,15.7693,17.6711,1.02615
12.25,2.1925,1.07917,16.6947,15.7474,17.6492,1.02617
12.26,2.19248,1.07916,16.6728,15.7255,17.6273,1.02617
12.27,2.1924,1.07919,16.6508,15.7036,17.6053,1.02616
12.28,2.19242,1.07915,16.6289,15.6816,17.5834,1.02618
12.29,2.19263,1.07915,16.607,15.6597,17.5615,1.02614
12.3,2.19256,1.07916,16.5851,15.6378,17.5396,1.02617
12.31,2.19255,1.07914,16.5631,15.6158,17.5177,1.02617
12.32,2.19248,1.07917,16.5412,15.5939,17.4957,1.02615
12.33,2.19247,1.07915,16.5193,15.572,17.4738,1.02618
12.34,2.19244,1.07914,16.4974,15.5501,17.4518,1.02614
12.35,2.19256,1.07915,16.4754,15.5281,17.4299,1.02617
12.36,2.19256,1.07913,16.4535,15.5062,17.408,1.02617
12.37,2.19256,1.07915,16.4316,15.4843,17.3861,1.02615
12.38,2.19267,1.07914,16.4097,15.4623,17.3642,1.02617
12.39,2.19258,1.07912,16.3877,15.4404,17.3422,1.02613
12.4,2.19274,1.07913,16.3658,15.4185,17.3203,1.02616
12.41,2.19268,1.07912,16.3439,15.3966,17.2984,1.02616
12.42,2.19266,1.07912,16.322,15.3747,17.2765,1.02615
12.43,2.19272,1.07911,16.3,15.3527,17.2546,1.02617
12.44,2.19267,1.07913,16.2781,15.3308,17.2326,1.02613
