time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.24,0.00719118,3.18197,0.51673,0.125806,1.00306,1.3957
19.25,0.00718493,3.18233,0.516658,0.125766,1.00296,1.39575
19.26,0.00717876,3.18268,0.516587,0.125726,1.00285,1.39581
19.27,0.00717246,3.18304,0.516516,0.125687,1.00275,1.39587
19.28,0.00716585,3.1834,0.516444,0.125647,1.00265,1.39592
19.29,0.00715954,3.18375,0.516373,0.125607,1.00255,1.39598
19.3,0.00715303,3.18411,0.516302,0.125567,1.00244,1.39604
19.31,0.00714673,3.18446,0.516231,0.125528,1.00234,1.39609
19.32,0.00714039,3.18482,0.51616,0.125488,1.00224,1.39615
19.33,0.00713335,3.18517,0.516089,0.125449,1.00214,1.3962
19.34,0.00712681,3.18553,0.516019,0.125409,1.00204,1.39626
19.35,0.00712063,3.18588,0.515948,0.12537,1.00194,1.39632
19.36,0.00711465,3.18623,0.515877,0.12533,1.00183,1.39637
19.37,0.0071088,3.18659,0.515806,0.125291,1.00173,1.39643
19.38,0.00709944,3.18694,0.515736,0.125252,1.00163,1.39648
19.39,0.00709267,3.18729,0.515665,0.125212,1.00153,1.39654
19.4,0.00708629,3.18765,0.515595,0.125173,1.00143,1.3966
19.41,0.00708028,3.188,0.515525,0.125134,1.00133,1.39665
19.42,0.00707451,3.18835,0.515454,0.125095,1.00123,1.39671
19.43,0.00706893,3.1887,0.515384,0.125056,1.00113,1.39676
19.44,0.0070628,3.18905,0.515314,0.125017,1.00102,1.39682
19.45,0.00705082,3.1894,0.515244,0.124978,1.00092,1.39687
19.46,0.0070379,3.18977,0.515174,0.124943,1.00082,1.39693
19.47,0.00702414,3.19013,0.515104,0.124908,1.00072,1.39698
19.48,0.00701099,3.1905,0.515034,0.124873,1.00062,1.39704
19.49,0.00700441,3.19086,0.514964,0.124838,1.00052,1.39709
19.5,0.00699575,3.19123,0.514895,0.124803,1.00042,1.39715
19.51,0.00698603,3.19159,0.514825,0.124768,1.00032,1.3972
19.52,0.00698186,3.19195,0.514756,0.124733,1.00022,1.39726
19.53,0.00697453,3.19231,0.514686,0.124697,1.00012,1.39731
19.54,0.00696496,3.19267,0.514617,0.124662,1.00002,1.39737
19.55,0.00696043,3.19303,0.514548,0.124627,0.999922,1.39742
19.56,0.00695301,3.19339,0.514479,0.124591,0.999821,1.39748
19.57,0.00694427,3.19376,0.51441,0.124556,0.999721,1.39753
19.58,0.00694089,3.19412,0.514341,0.12452,0.999619,1.39759
19.59,0.00693473,3.19448,0.514272,0.124484,0.999518,1.39764
19.6,0.00692641,3.19484,0.514203,0.124448,0.999417,1.39769
19.61,0.00692349,3.19521,0.514134,0.124413,0.999316,1.39775
19.62,0.00691765,3.19557,0.514065,0.124377,0.999215,1.3978
19.63,0.00690958,3.19593,0.513996,0.124341,0.999114,1.39786
19.64,0.00690689,3.19629,0.513928,0.124305,0.999013,1.39791
19.65,0.00690112,3.19665,0.513859,0.124269,0.998913,1.39796
19.66,0.00689266,3.19701,0.51379,0.124233,0.998812,1.39802
19.67,0.00688947,3.19736,0.513722,0.124196,0.998712,1.39807
19.68,0.00688336,3.19772,0.513653,0.12416,0.998611,1.39813
19.69,0.00687521,3.19807,0.513585,0.124121,0.998511,1.39818
19.7,0.0068725,3.19842,0.513516,0.124083,0.998411,1.39823
19.71,0.00686008,3.19877,0.513448,0.124045,0.99831,1.39829
19.72,0.00684685,3.19912,0.51338,0.124007,0.99821,1.39834
19.73,0.00684041,3.19947,0.513312,0.12397,0.998111,1.39839
19.74,0.00683212,3.19982,0.513244,0.123933,0.998011,1.39845
19.75,0.00682231,3.20017,0.513176,0.123895,0.997911,1.3985
19.76,0.00681738,3.20052,0.513108,0.123858,0.997812,1.39855
19.77,0.0068097,3.20087,0.51304,0.123821,0.997713,1.39861
19.78,0.00680031,3.20122,0.512973,0.123784,0.997613,1.39866
19.79,0.00679658,3.20156,0.512905,0.123747,0.997514,1.39871
19.8,0.00679016,3.20191,0.512837,0.12371,0.997415,1.39876
19.81,0.00678785,3.20226,0.51277,0.123672,0.997317,1.39882
19.82,0.00677694,3.2026,0.512702,0.123635,0.997218,1.39887
19.83,0.00676908,3.20294,0.512635,0.123597,0.997119,1.39892
19.84,0.00676664,3.20329,0.512568,0.12356,0.997021,1.39897
19.85,0.00675631,3.20363,0.5125,0.123522,0.996923,1.39903
19.86,0.00674963,3.20397,0.512433,0.123485,0.996824,1.39908
19.87,0.00674794,3.20431,0.512366,0.123447,0.996726,1.39913
19.88,0.00673801,3.20466,0.512299,0.12341,0.996628,1.39918
19.89,0.00673168,3.205,0.512232,0.123373,0.99653,1.39923
19.9,0.00673025,3.20534,0.512165,0.123335,0.996433,1.39929
19.91,0.00672057,3.20568,0.512098,0.123298,0.996335,1.39934
19.92,0.00671443,3.20602,0.512031,0.123261,0.996238,1.39939
19.93,0.00671295,3.20636,0.511964,0.123223,0.99614,1.39944
19.94,0.00670306,3.2067,0.511898,0.123186,0.996043,1.39949
19.95,0.00669677,3.20703,0.511831,0.123149,0.995946,1.39954
19.96,0.00669545,3.20737,0.511764,0.123112,0.995849,1.3996
19.97,0.00668576,3.20771,0.511698,0.123074,0.995752,1.39965
19.98,0.00667969,3.20805,0.511631,0.123038,0.995655,1.3997
19.99,0.00667854,3.20838,0.511565,0.123,0.995558,1.39975
20,0.00666892,3.20872,0.511498,0.122963,0.995462,1.3998
20.01,0.00666292,3.20905,0.511432,0.122926,0.995365,1.39985
20.02,0.00666185,3.20939,0.511366,0.122889,0.995269,1.3999
20.03,0.00665225,3.20972,0.5113,0.122852,0.995173,1.39995
20.04,0.00664632,3.21006,0.511233,0.122815,0.995077,1.40001
20.05,0.0066453,3.21039,0.511167,0.122778,0.994981,1.40006
20.06,0.0066357,3.21072,0.511101,0.122741,0.994885,1.40011
20.07,0.00662982,3.21106,0.511035,0.122704,0.994789,1.40016
20.08,0.0066289,3.21139,0.510969,0.122667,0.994694,1.40021
20.09,0.00661934,3.21172,0.510903,0.12263,0.994598,1.40026
20.1,0.00661259,3.21205,0.510838,0.122593,0.994503,1.40031
20.11,0.00661082,3.21238,0.510772,0.122556,0.994408,1.40036
20.12,0.00660049,3.21271,0.510706,0.122519,0.994313,1.40041
20.13,0.00659431,3.21304,0.51064,0.122483,0.994218,1.40046
20.14,0.00659294,3.21337,0.510575,0.122446,0.994123,1.40051
20.15,0.00658226,3.2137,0.510509,0.122409,0.994028,1.40056
20.16,0.00657612,3.21403,0.510444,0.122372,0.993934,1.40061
20.17,0.0065753,3.21436,0.510378,0.122336,0.993839,1.40066
20.18,0.00656543,3.21468,0.510313,0.122299,0.993745,1.40071
20.19,0.00655956,3.21501,0.510248,0.122262,0.99365,1.40076
20.2,0.00655877,3.21534,0.510182,0.122226,0.993556,1.40081
20.21,0.00654891,3.21566,0.510117,0.122189,0.993462,1.40086
20.22,0.00654315,3.21599,0.510052,0.122152,0.993368,1.40091
20.23,0.00654249,3.21631,0.509987,0.122116,0.993274,1.40096
20.24,0.00653255,3.21664,0.509922,0.122079,0.993181,1.40101
20.25,0.00652679,3.21696,0.509857,0.122043,0.993087,1.40106
20.26,0.0065262,3.21729,0.509792,0.122006,0.992994,1.40111
20.27,0.00651629,3.21761,0.509727,0.12197,0.9929,1.40116
20.28,0.00650993,3.21793,0.509662,0.121933,0.992807,1.40121
20.29,0.00650833,3.21826,0.509597,0.121897,0.992714,1.40126
20.3,0.00649783,3.21858,0.509533,0.121861,0.992621,1.40131
20.31,0.00649152,3.2189,0.509468,0.121824,0.992528,1.40135
20.32,0.00649075,3.21922,0.509404,0.121788,0.992435,1.4014
20.33,0.00647965,3.21954,0.509339,0.121752,0.992343,1.40145
20.34,0.00647294,3.21987,0.509275,0.121716,0.99225,1.4015
20.35,0.00647349,3.22019,0.50921,0.121679,0.992158,1.40155
20.36,0.0064631,3.22051,0.509146,0.121643,0.992065,1.4016
20.37,0.00645703,3.22083,0.509081,0.121607,0.991973,1.40165
20.38,0.00645831,3.22115,0.509017,0.121571,0.991881,1.4017
20.39,0.00644803,3.22146,0.508953,0.121535,0.991789,1.40175
20.4,0.00644205,3.22178,0.508889,0.121499,0.991697,1.40179
20.41,0.00644331,3.2221,0.508825,0.121463,0.991605,1.40184
20.42,0.00643311,3.22242,0.508761,0.121427,0.991514,1.40189
20.43,0.00642667,3.22273,0.508697,0.121391,0.991422,1.40194
20.44,0.00642851,3.22305,0.508633,0.121353,0.991331,1.40199
20.45,0.00641685,3.22336,0.508569,0.121315,0.991239,1.40204
20.46,0.00641084,3.22368,0.508505,0.121277,0.991148,1.40209
20.47,0.00641289,3.224,0.508441,0.121239,0.991057,1.40215
20.48,0.00640138,3.22432,0.508377,0.121201,0.990966,1.4022
20.49,0.0063955,3.22464,0.508314,0.121163,0.990875,1.40225
20.5,0.00639763,3.22495,0.50825,0.121125,0.990784,1.4023
20.51,0.00638549,3.22527,0.508187,0.121087,0.990693,1.40236
20.52,0.00637681,3.22558,0.508123,0.12105,0.990602,1.40241
20.53,0.00638256,3.2259,0.50806,0.121012,0.990512,1.40246
20.54,0.00636482,3.22622,0.507996,0.120974,0.990421,1.40251
20.55,0.00635775,3.22653,0.507933,0.120937,0.990331,1.40256
20.56,0.00635833,3.22685,0.50787,0.120899,0.990241,1.40262
20.57,0.00634718,3.22716,0.507806,0.120862,0.990151,1.40267
20.58,0.0063409,3.22748,0.507743,0.120824,0.990061,1.40272
20.59,0.00634173,3.22779,0.50768,0.120787,0.989971,1.40277
20.6,0.00633072,3.2281,0.507617,0.12075,0.989881,1.40282
20.61,0.00632482,3.22842,0.507554,0.120712,0.989791,1.40287
20.62,0.00632607,3.22873,0.507491,0.120675,0.989702,1.40293
20.63,0.00631558,3.22904,0.507428,0.120638,0.989612,1.40298
20.64,0.00630991,3.22936,0.507365,0.120601,0.989523,1.40303
20.65,0.00631125,3.22967,0.507303,0.120564,0.989433,1.40308
20.66,0.0063009,3.22998,0.50724,0.120527,0.989344,1.40313
20.67,0.00629423,3.23029,0.507177,0.12049,0.989255,1.40318
20.68,0.0062941,3.2306,0.507115,0.120453,0.989166,1.40323
20.69,0.00628291,3.23091,0.507052,0.120416,0.989077,1.40328
20.7,0.00627673,3.23123,0.50699,0.120379,0.988988,1.40334
20.71,0.00627783,3.23154,0.506927,0.120342,0.988899,1.40339
20.72,0.00626745,3.23185,0.506865,0.120306,0.988811,1.40344
20.73,0.00626177,3.23216,0.506802,0.120269,0.988722,1.40349
20.74,0.00626323,3.23247,0.50674,0.120232,0.988633,1.40354
20.75,0.00625316,3.23278,0.506678,0.120196,0.988545,1.40359
20.76,0.00624765,3.23309,0.506616,0.120159,0.988457,1.40364
20.77,0.00624924,3.23339,0.506553,0.120123,0.988369,1.40369
20.78,0.00623931,3.2337,0.506491,0.120086,0.988281,1.40374
20.79,0.00623389,3.23401,0.506429,0.12005,0.988193,1.40379
20.8,0.00623556,3.23432,0.506367,0.120013,0.988105,1.40384
20.81,0.00622564,3.23463,0.506305,0.119977,0.988017,1.40389
20.82,0.00622019,3.23493,0.506243,0.119941,0.987929,1.40394
20.83,0.00622185,3.23524,0.506181,0.119904,0.987842,1.40399
20.84,0.00621202,3.23555,0.506119,0.119868,0.987754,1.40404
20.85,0.0062066,3.23585,0.506058,0.119832,0.987667,1.40409
20.86,0.00620824,3.23616,0.505996,0.119796,0.987579,1.40414
20.87,0.00619753,3.23647,0.505934,0.11976,0.987492,1.40419
20.88,0.00619169,3.23677,0.505873,0.119724,0.987405,1.40424
20.89,0.00619122,3.23708,0.505811,0.119688,0.987318,1.40429
20.9,0.00618042,3.23738,0.505749,0.119652,0.987231,1.40434
20.91,0.00617501,3.23769,0.505688,0.119616,0.987144,1.40439
20.92,0.0061752,3.23799,0.505627,0.11958,0.987057,1.40444
20.93,0.00616497,3.23829,0.505565,0.119544,0.986971,1.40449
20.94,0.00615989,3.2386,0.505504,0.119508,0.986884,1.40454
20.95,0.00615894,3.2389,0.505443,0.119472,0.986797,1.40459
20.96,0.00614865,3.23921,0.505381,0.119436,0.986711,1.40464
20.97,0.00614303,3.23951,0.50532,0.119401,0.986625,1.40469
20.98,0.00614302,3.23981,0.505259,0.119365,0.986539,1.40474
20.99,0.00613235,3.24011,0.505198,0.119329,0.986453,1.40479
21,0.00613952,3.24042,0.505137,0.119294,0.986367,1.40484
21.01,0.00612524,3.24072,0.505076,0.119258,0.986281,1.40489
21.02,0.00611535,3.24102,0.505015,0.119223,0.986195,1.40494
21.03,0.00611696,3.24132,0.504954,0.119187,0.986109,1.40499
21.04,0.00611008,3.24162,0.504894,0.119152,0.986024,1.40503
21.05,0.00610014,3.24192,0.504833,0.119116,0.985938,1.40508
21.06,0.006094,3.24222,0.504772,0.119081,0.985853,1.40513
21.07,0.0061029,3.24252,0.504712,0.119045,0.985767,1.40518
21.08,0.00608433,3.24282,0.504651,0.11901,0.985682,1.40523
21.09,0.00607909,3.24312,0.504591,0.118975,0.985597,1.40528
21.1,0.00607965,3.24342,0.50453,0.118939,0.985512,1.40533
21.11,0.00607379,3.24372,0.50447,0.118904,0.985427,1.40538
21.12,0.00606448,3.24401,0.504409,0.118869,0.985342,1.40542
21.13,0.00605973,3.24431,0.504349,0.118834,0.985257,1.40547
21.14,0.00606024,3.24461,0.504289,0.118799,0.985172,1.40552
21.15,0.00604935,3.24491,0.504229,0.118764,0.985088,1.40557
21.16,0.00605129,3.2452,0.504168,0.118729,0.985003,1.40562
21.17,0.00604455,3.2455,0.504108,0.118694,0.984919,1.40567
21.18,0.00603535,3.24579,0.504048,0.118657,0.984834,1.40572
21.19,0.00602983,3.24608,0.503988,0.11862,0.98475,1.40576
21.2,0.00603872,3.24637,0.503928,0.118583,0.984666,1.40581
21.21,0.00602118,3.24665,0.503868,0.118546,0.984582,1.40586
21.22,0.00601654,3.24694,0.503808,0.118509,0.984497,1.40591
21.23,0.00601821,3.24723,0.503749,0.118472,0.984413,1.40596
21.24,0.00601153,3.24752,0.503689,0.118435,0.98433,1.406
21.25,0.00600245,3.24781,0.503629,0.118398,0.984246,1.40605
21.26,0.00599706,3.24809,0.503569,0.118362,0.984162,1.4061
21.27,0.00600567,3.24838,0.50351,0.118325,0.984078,1.40615
21.28,0.00598728,3.24866,0.50345,0.118288,0.983995,1.4062
21.29,0.0059818,3.24895,0.503391,0.118251,0.983911,1.40624
21.3,0.00598264,3.24924,0.503331,0.118215,0.983828,1.40629
21.31,0.00597579,3.24953,0.503272,0.118178,0.983745,1.40634
21.32,0.00596658,3.24981,0.503212,0.118141,0.983661,1.40639
21.33,0.00596108,3.2501,0.503153,0.118105,0.983578,1.40644
21.34,0.00596934,3.25038,0.503094,0.118068,0.983495,1.40648
21.35,0.00595248,3.25066,0.503035,0.118032,0.983412,1.40653
21.36,0.00596032,3.25095,0.502975,0.117995,0.983329,1.40658
21.37,0.00594864,3.25123,0.502916,0.117959,0.983246,1.40662
21.38,0.00593866,3.25151,0.502857,0.117923,0.983163,1.40667
21.39,0.00593405,3.25179,0.502798,0.117886,0.98308,1.40672
21.4,0.00593643,3.25207,0.502739,0.11785,0.982998,1.40676
21.41,0.00592556,3.25235,0.50268,0.117814,0.982915,1.40681
21.42,0.00592563,3.25264,0.502621,0.117777,0.982833,1.40686
21.43,0.00591659,3.25292,0.502562,0.117741,0.98275,1.4069
21.44,0.00592437,3.2532,0.502504,0.117705,0.982668,1.40695
21.45,0.00591271,3.25348,0.502445,0.117669,0.982586,1.40699
21.46,0.00590275,3.25376,0.502386,0.117633,0.982503,1.40704
21.47,0.00589808,3.25404,0.502327,0.117597,0.982421,1.40709
21.48,0.00590032,3.25432,0.502269,0.117561,0.982339,1.40713
21.49,0.00588949,3.2546,0.50221,0.117525,0.982257,1.40718
21.5,0.00588934,3.25488,0.502152,0.117489,0.982175,1.40723
21.51,0.00588014,3.25516,0.502093,0.117453,0.982093,1.40727
21.52,0.00588764,3.25544,0.502035,0.117417,0.982012,1.40732
21.53,0.00587599,3.25572,0.501976,0.117381,0.98193,1.40736
21.54,0.00586604,3.256,0.501918,0.117346,0.981848,1.40741
21.55,0.00586131,3.25627,0.50186,0.11731,0.981767,1.40745
21.56,0.00587051,3.25655,0.501801,0.117274,0.981685,1.4075
21.57,0.00585256,3.25683,0.501743,0.117239,0.981604,1.40755
21.58,0.0058525,3.25711,0.501685,0.117203,0.981522,1.40759
21.59,0.00584342,3.25738,0.501627,0.117167,0.981441,1.40764
21.6,0.0058509,3.25766,0.501569,0.117132,0.98136,1.40768
21.61,0.0058393,3.25794,0.501511,0.117096,0.981279,1.40773
21.62,0.00582939,3.25821,0.501453,0.117061,0.981198,1.40777
21.63,0.00582468,3.25849,0.501395,0.117025,0.981117,1.40782
21.64,0.00583304,3.25877,0.501337,0.11699,0.981036,1.40786
21.65,0.00581449,3.25904,0.501279,0.116955,0.980955,1.40791
21.66,0.00581536,3.25932,0.501221,0.116919,0.980874,1.40795
21.67,0.00580448,3.25959,0.501163,0.116884,0.980794,1.408
21.68,0.005799,3.25987,0.501106,0.116849,0.980713,1.40804
21.69,0.00579941,3.26014,0.501048,0.116814,0.980633,1.40809
21.7,0.00579024,3.26042,0.50099,0.116778,0.980552,1.40813
21.71,0.0057986,3.26069,0.500933,0.116743,0.980472,1.40817
21.72,0.00578133,3.26096,0.500875,0.116708,0.980391,1.40822
21.73,0.0057814,3.26124,0.500818,0.116673,0.980311,1.40826
21.74,0.00577641,3.26151,0.50076,0.116638,0.980231,1.40831
21.75,0.00576758,3.26178,0.500703,0.116603,0.980151,1.40835
21.76,0.00577645,3.26206,0.500646,0.116568,0.980071,1.4084
21.77,0.00575927,3.26233,0.500588,0.116533,0.979991,1.40844
21.78,0.00575981,3.2626,0.500531,0.116499,0.979911,1.40849
21.79,0.00574989,3.26287,0.500474,0.116464,0.979831,1.40853
21.8,0.00574567,3.26315,0.500417,0.116429,0.979751,1.40857
21.81,0.00574537,3.26342,0.50036,0.116394,0.979672,1.40862
21.82,0.00573648,3.26369,0.500303,0.116359,0.979592,1.40866
21.83,0.00574274,3.26396,0.500246,0.116325,0.979512,1.40871
21.84,0.00572895,3.26423,0.500189,0.11629,0.979433,1.40875
21.85,0.00572992,3.2645,0.500132,0.116256,0.979354,1.40879
21.86,0.00572583,3.26477,0.500075,0.116221,0.979274,1.40884
21.87,0.00571563,3.26504,0.500018,0.116187,0.979195,1.40888
21.88,0.00571032,3.26531,0.499961,0.116152,0.979115,1.40892
21.89,0.00571002,3.26558,0.499904,0.116118,0.979036,1.40897
21.9,0.00570013,3.26585,0.499848,0.116083,0.978957,1.40901
21.91,0.00569091,3.26613,0.499791,0.116049,0.978878,1.40905
21.92,0.00568811,3.2664,0.499735,0.116015,0.978799,1.4091
21.93,0.00567497,3.26667,0.499678,0.115981,0.97872,1.40914
21.94,0.00567945,3.26694,0.499622,0.115946,0.978641,1.40918
21.95,0.0056642,3.2672,0.499565,0.115911,0.978562,1.40923
21.96,0.00565864,3.26746,0.499509,0.115875,0.978484,1.40927
21.97,0.0056589,3.26772,0.499453,0.115838,0.978405,1.40931
21.98,0.0056473,3.26798,0.499396,0.115802,0.978327,1.40936
21.99,0.00564429,3.26824,0.49934,0.115766,0.978248,1.4094
22,0.00563761,3.2685,0.499284,0.11573,0.97817,1.40944
22.01,0.00563803,3.26876,0.499228,0.115694,0.978091,1.40949
22.02,0.00563005,3.26902,0.499172,0.115658,0.978013,1.40953
22.03,0.00563127,3.26928,0.499116,0.115622,0.977935,1.40957
22.04,0.005631,3.26954,0.49906,0.115587,0.977857,1.40961
22.05,0.00561649,3.2698,0.499004,0.115551,0.977779,1.40966
22.06,0.0056195,3.27006,0.498948,0.115515,0.977701,1.4097
22.07,0.00561024,3.27032,0.498893,0.115479,0.977623,1.40974
22.08,0.00560845,3.27058,0.498837,0.115444,0.977545,1.40978
22.09,0.0055991,3.27084,0.498781,0.115408,0.977467,1.40983
22.1,0.00560042,3.27109,0.498725,0.115372,0.977389,1.40987
22.11,0.005595,3.27135,0.49867,0.115337,0.977312,1.40991
22.12,0.00558637,3.27161,0.498614,0.115302,0.977234,1.40995
22.13,0.00558561,3.27187,0.498559,0.115266,0.977157,1.41
22.14,0.00558166,3.27213,0.498503,0.115231,0.977079,1.41004
22.15,0.00557317,3.27238,0.498448,0.115195,0.977002,1.41008
22.16,0.0055726,3.27264,0.498392,0.11516,0.976925,1.41012
22.17,0.00557444,3.2729,0.498337,0.115125,0.976847,1.41016
22.18,0.00555956,3.27315,0.498282,0.11509,0.97677,1.41021
22.19,0.00556456,3.27341,0.498226,0.115055,0.976693,1.41025
22.2,0.00555161,3.27367,0.498171,0.115019,0.976616,1.41029
22.21,0.00554517,3.27392,0.498116,0.114984,0.976539,1.41033
22.22,0.00554845,3.27418,0.498061,0.114949,0.976462,1.41037
22.23,0.00553764,3.27444,0.498006,0.114915,0.976385,1.41042
22.24,0.00553374,3.27469,0.497951,0.11488,0.976308,1.41046
22.25,0.00553581,3.27495,0.497896,0.114845,0.976232,1.4105
22.26,0.00552778,3.2752,0.497841,0.11481,0.976155,1.41054
22.27,0.0055306,3.27546,0.497786,0.114775,0.976078,1.41058
22.28,0.00551932,3.27572,0.497731,0.114741,0.976002,1.41062
22.29,0.00551652,3.27597,0.497676,0.114706,0.975925,1.41066
22.3,0.00550967,3.27623,0.497621,0.114671,0.975849,1.41071
22.31,0.0055053,3.27648,0.497566,0.114637,0.975773,1.41075
22.32,0.00550682,3.27674,0.497512,0.114602,0.975696,1.41079
22.33,0.00549716,3.27699,0.497457,0.114568,0.97562,1.41083
22.34,0.00550392,3.27724,0.497402,0.114533,0.975544,1.41087
22.35,0.00549438,3.2775,0.497348,0.114499,0.975468,1.41091
22.36,0.00548559,3.27775,0.497293,0.114465,0.975392,1.41095
22.37,0.00547943,3.27802,0.497239,0.11443,0.975316,1.411
22.38,0.00548653,3.27828,0.497184,0.114396,0.97524,1.41104
22.39,0.00547272,3.27854,0.49713,0.114362,0.975164,1.41109
22.4,0.0054678,3.27881,0.497075,0.114328,0.975088,1.41113
22.41,0.00546203,3.27907,0.497021,0.114294,0.975012,1.41118
22.42,0.00546192,3.27933,0.496967,0.11426,0.974937,1.41122
22.43,0.00545636,3.2796,0.496912,0.114226,0.974861,1.41127
22.44,0.0054487,3.27986,0.496858,0.114192,0.974786,1.41131
22.45,0.00544693,3.28012,0.496804,0.114158,0.97471,1.41136
22.46,0.0054404,3.28038,0.49675,0.114124,0.974635,1.4114
22.47,0.00543648,3.28065,0.496696,0.11409,0.974559,1.41145
22.48,0.00543126,3.28091,0.496642,0.114057,0.974484,1.41149
22.49,0.00543166,3.28117,0.496588,0.114023,0.974409,1.41154
22.5,0.00542284,3.28143,0.496534,0.113989,0.974334,1.41158
22.51,0.00542234,3.28169,0.49648,0.113956,0.974259,1.41162
22.52,0.00542032,3.28195,0.496426,0.113922,0.974184,1.41167
22.53,0.00541197,3.28222,0.496372,0.113889,0.974109,1.41171
22.54,0.00540888,3.28248,0.496319,0.113855,0.974034,1.41176
22.55,0.00540283,3.28274,0.496265,0.113822,0.973959,1.4118
22.56,0.0053979,3.283,0.496211,0.113788,0.973884,1.41185
22.57,0.00540184,3.28326,0.496158,0.113755,0.973809,1.41189
22.58,0.0053915,3.28352,0.496104,0.113721,0.973735,1.41193
22.59,0.00539155,3.28378,0.49605,0.113688,0.97366,1.41198
22.6,0.00538082,3.28404,0.495997,0.113655,0.973585,1.41202
22.61,0.00537557,3.2843,0.495943,0.113622,0.973511,1.41207
22.62,0.00537086,3.28456,0.49589,0.113588,0.973437,1.41211
22.63,0.00537179,3.28482,0.495837,0.113555,0.973362,1.41215
22.64,0.00536488,3.28508,0.495783,0.113522,0.973288,1.4122
22.65,0.00536319,3.28534,0.49573,0.113489,0.973214,1.41224
22.66,0.00535529,3.28559,0.495677,0.113456,0.97314,1.41229
22.67,0.00535037,3.28585,0.495623,0.113423,0.973066,1.41233
22.68,0.00535587,3.28611,0.49557,0.11339,0.972992,1.41237
22.69,0.00534524,3.28637,0.495517,0.113357,0.972918,1.41242
22.7,0.00534857,3.28663,0.495464,0.113324,0.972844,1.41246
22.71,0.00533433,3.28688,0.495411,0.113292,0.97277,1.4125
22.72,0.00533774,3.28714,0.495358,0.113259,0.972696,1.41255
22.73,0.0053288,3.2874,0.495305,0.113226,0.972623,1.41259
22.74,0.00532599,3.28766,0.495252,0.113193,0.972549,1.41263
22.75,0.00532089,3.28791,0.495199,0.113161,0.972475,1.41268
22.76,0.0053174,3.28817,0.495146,0.113128,0.972402,1.41272
22.77,0.00531416,3.28843,0.495093,0.113096,0.972328,1.41276
22.78,0.00531592,3.28868,0.495041,0.113063,0.972255,1.41281
22.79,0.00530651,3.28894,0.494988,0.11303,0.972182,1.41285
22.8,0.00530566,3.28919,0.494935,0.112996,0.972108,1.41289
22.81,0.00529847,3.28944,0.494882,0.112962,0.972035,1.41293
22.82,0.0052995,3.28969,0.49483,0.112927,0.971962,1.41298
22.83,0.00529219,3.28994,0.494777,0.112893,0.971889,1.41302
22.84,0.00529176,3.29019,0.494724,0.112859,0.971815,1.41306
22.85,0.00528597,3.29043,0.494672,0.112824,0.971742,1.41311
22.86,0.00528445,3.29068,0.494619,0.11279,0.971669,1.41315
22.87,0.00528054,3.29093,0.494567,0.112756,0.971596,1.41319
22.88,0.00527472,3.29118,0.494515,0.112722,0.971523,1.41323
22.89,0.0052721,3.29143,0.494462,0.112687,0.97145,1.41328
22.9,0.00527251,3.29167,0.49441,0.112653,0.971378,1.41332
22.91,0.00526491,3.29192,0.494357,0.112619,0.971305,1.41336
22.92,0.00525841,3.29217,0.494305,0.112585,0.971232,1.4134
22.93,0.00526358,3.29242,0.494253,0.112551,0.971159,1.41345
22.94,0.00525173,3.29266,0.494201,0.112517,0.971087,1.41349
22.95,0.00524587,3.29291,0.494149,0.112483,0.971014,1.41353
22.96,0.00524631,3.29316,0.494096,0.11245,0.970942,1.41357
22.97,0.00523804,3.2934,0.494044,0.112416,0.970869,1.41362
22.98,0.00523207,3.29365,0.493992,0.112382,0.970797,1.41366
22.99,0.00522901,3.2939,0.49394,0.112348,0.970724,1.4137
23,0.00522253,3.29415,0.493888,0.112315,0.970652,1.41374
23.01,0.00521939,3.29439,0.493837,0.112281,0.97058,1.41379
23.02,0.0052165,3.29464,0.493785,0.112248,0.970507,1.41383
23.03,0.00521234,3.29488,0.493733,0.112214,0.970435,1.41387
23.04,0.00520981,3.29513,0.493681,0.112181,0.970363,1.41391
23.05,0.00520351,3.29538,0.493629,0.112147,0.970291,1.41395
23.06,0.00519771,3.29562,0.493578,0.112114,0.970219,1.414
23.07,0.00519561,3.29587,0.493526,0.11208,0.970147,1.41404
23.08,0.00518872,3.29611,0.493474,0.112047,0.970075,1.41408
23.09,0.00518504,3.29636,0.493423,0.112014,0.970003,1.41412
23.1,0.00518336,3.2966,0.493371,0.11198,0.969931,1.41416
23.11,0.00517884,3.29685,0.49332,0.111947,0.96986,1.4142
23.12,0.00517695,3.29709,0.493268,0.111914,0.969788,1.41425
23.13,0.00517101,3.29734,0.493217,0.111881,0.969716,1.41429
23.14,0.00516687,3.29758,0.493166,0.111848,0.969645,1.41433
23.15,0.00516241,3.29783,0.493114,0.111815,0.969573,1.41437
23.16,0.00515546,3.29807,0.493063,0.111782,0.969502,1.41441
23.17,0.0051532,3.29832,0.493012,0.111749,0.969431,1.41445
23.18,0.00515398,3.29856,0.492961,0.111716,0.969359,1.4145
23.19,0.00514558,3.29881,0.49291,0.111683,0.969288,1.41454
23.2,0.0051415,3.29905,0.492859,0.11165,0.969217,1.41458
23.21,0.00513744,3.29929,0.492808,0.111617,0.969146,1.41462
23.22,0.00513395,3.29954,0.492757,0.111584,0.969074,1.41466
