time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.811,2.21341,3.02908,2.48384,3.65989,1.30153
8.27,1.81046,2.21393,3.01098,2.46584,3.64169,1.30162
8.28,1.8099,2.21439,2.99288,2.44786,3.6235,1.30167
8.29,1.80929,2.21476,2.97478,2.42987,3.60533,1.30168
8.3,1.80874,2.2154,2.95669,2.4119,3.58718,1.30185
8.31,1.8081,2.216,2.93861,2.39395,3.56905,1.30201
8.32,1.80752,2.21655,2.92053,2.376,3.55093,1.30214
8.33,1.80698,2.2171,2.90246,2.35806,3.53279,1.30224
8.34,1.80642,2.2176,2.8844,2.34014,3.51465,1.3023
8.35,1.80576,2.21806,2.86634,2.32224,3.49652,1.30231
8.36,1.80516,2.21874,2.84828,2.30435,3.47839,1.30245
8.37,1.8045,2.21946,2.83024,2.28646,3.46028,1.30262
8.38,1.80383,2.22009,2.8122,2.26857,3.44219,1.30277
8.39,1.80308,2.22062,2.79416,2.25069,3.42411,1.30286
8.4,1.80238,2.22105,2.77614,2.23282,3.40606,1.30291
8.41,1.80172,2.2215,2.75812,2.21498,3.388,1.30293
8.42,1.80098,2.22208,2.74011,2.19715,3.36996,1.30303
8.43,1.80015,2.22269,2.7221,2.17932,3.35194,1.30319
8.44,1.79941,2.22331,2.70411,2.1615,3.33393,1.30334
8.45,1.79861,2.22383,2.68612,2.1437,3.31594,1.30344
8.46,1.79782,2.22427,2.66814,2.1259,3.29795,1.30349
8.47,1.79707,2.22464,2.65016,2.1081,3.27998,1.3035
8.48,1.79636,2.22509,2.6322,2.09032,3.26202,1.30356
8.49,1.79556,2.22572,2.61424,2.07257,3.24407,1.30372
8.5,1.79474,2.22624,2.59629,2.0548,3.22616,1.30386
8.51,1.79422,2.2267,2.57835,2.03705,3.20825,1.30395
8.52,1.79348,2.22709,2.56041,2.01931,3.19035,1.30401
8.53,1.79276,2.22741,2.54248,2.00158,3.17247,1.30402
8.54,1.79192,2.22774,2.52456,1.98386,3.15458,1.30403
8.55,1.79113,2.22831,2.50665,1.96615,3.13671,1.30418
8.56,1.79022,2.22891,2.48874,1.94846,3.11882,1.30432
8.57,1.78927,2.22943,2.47084,1.93077,3.10095,1.30442
8.58,1.78835,2.22985,2.45296,1.9131,3.08312,1.30448
8.59,1.78743,2.2302,2.43508,1.89544,3.06529,1.3045
8.6,1.78652,2.23055,2.41721,1.87779,3.04745,1.30449
8.61,1.78551,2.23109,2.39935,1.86015,3.02963,1.30461
8.62,1.78457,2.23175,2.3815,1.84255,3.01181,1.30474
8.63,1.78357,2.23234,2.36367,1.82496,2.994,1.30485
8.64,1.78249,2.23284,2.34584,1.80737,2.97621,1.30491
8.65,1.78149,2.23328,2.32802,1.7898,2.95844,1.30495
8.66,1.78042,2.23371,2.31021,1.77225,2.94066,1.30495
8.67,1.77939,2.2342,2.29241,1.75471,2.9229,1.30499
8.68,1.77826,2.23488,2.27462,1.73718,2.90514,1.30513
8.69,1.77713,2.23553,2.25685,1.71968,2.8874,1.30524
8.7,1.77591,2.23613,2.23909,1.7022,2.86967,1.30531
8.71,1.77454,2.23666,2.22133,1.68474,2.85197,1.30535
8.72,1.77327,2.23714,2.2036,1.66729,2.83428,1.30536
8.73,1.77209,2.23758,2.18587,1.64986,2.81662,1.30536
8.74,1.77078,2.23821,2.16816,1.63245,2.79896,1.30545
8.75,1.76936,2.23885,2.15046,1.61505,2.78134,1.30557
8.76,1.76804,2.23949,2.13277,1.59767,2.76371,1.30566
8.77,1.7666,2.24007,2.1151,1.58032,2.7461,1.30571
8.78,1.76512,2.24059,2.09744,1.56298,2.72851,1.30573
8.79,1.76372,2.24106,2.0798,1.54566,2.71094,1.30574
8.8,1.76235,2.24156,2.06217,1.52836,2.69338,1.30573
8.81,1.76094,2.24236,2.04456,1.51109,2.67581,1.30586
8.82,1.75939,2.24313,2.02696,1.49384,2.65825,1.30597
8.83,1.7578,2.24392,2.00937,1.47662,2.6407,1.30605
8.84,1.75625,2.2447,1.9918,1.45945,2.62316,1.30609
8.85,1.75451,2.24547,1.97425,1.44229,2.60562,1.30611
8.86,1.75276,2.24617,1.95671,1.42515,2.58812,1.30612
8.87,1.75105,2.24691,1.9392,1.40804,2.57065,1.30614
8.88,1.74926,2.24789,1.9217,1.39096,2.55318,1.30627
8.89,1.74739,2.24884,1.90421,1.3739,2.53573,1.30639
8.9,1.7455,2.24982,1.88675,1.35687,2.51829,1.30649
8.91,1.74355,2.25077,1.86931,1.33989,2.50087,1.30655
8.92,1.74144,2.25169,1.85188,1.32292,2.48347,1.3066
8.93,1.73931,2.25262,1.83448,1.30598,2.46609,1.30664
8.94,1.73711,2.25358,1.8171,1.28908,2.44873,1.30668
8.95,1.73498,2.25471,1.79974,1.27221,2.43139,1.3068
8.96,1.73272,2.2559,1.7824,1.25538,2.41408,1.30695
8.97,1.73039,2.25707,1.76509,1.23858,2.39678,1.30707
8.98,1.72789,2.2583,1.7478,1.22184,2.37949,1.30716
8.99,1.72526,2.25952,1.73053,1.20514,2.36223,1.30724
9,1.72257,2.26073,1.7133,1.18847,2.34502,1.30732
9.01,1.71984,2.26197,1.69608,1.17185,2.32783,1.30739
9.02,1.71705,2.26319,1.6789,1.15526,2.31067,1.30746
9.03,1.71418,2.26465,1.66175,1.13872,2.29354,1.30763
9.04,1.71125,2.26614,1.64462,1.12222,2.27643,1.3078
9.05,1.70813,2.26765,1.62752,1.10579,2.25936,1.30795
9.06,1.70497,2.26923,1.61046,1.08941,2.24229,1.30808
9.07,1.70172,2.27083,1.59343,1.07308,2.22527,1.30821
9.08,1.69834,2.27245,1.57643,1.0568,2.20827,1.30833
9.09,1.69483,2.27415,1.55946,1.04058,2.1913,1.30845
9.1,1.69136,2.27599,1.54253,1.02442,2.17432,1.30858
9.11,1.68762,2.278,1.52564,1.00833,2.15736,1.30875
9.12,1.68374,2.28018,1.50878,0.992295,2.14043,1.30897
9.13,1.6799,2.28246,1.49197,0.976349,2.12352,1.30919
9.14,1.67582,2.2848,1.47519,0.960481,2.10666,1.3094
9.15,1.6715,2.28724,1.45845,0.944689,2.08982,1.3096
9.16,1.66715,2.28979,1.44176,0.928976,2.07301,1.3098
9.17,1.66263,2.29244,1.42511,0.913343,2.05623,1.31
9.18,1.65774,2.29526,1.40851,0.897794,2.03947,1.31022
9.19,1.65292,2.29822,1.39196,0.882333,2.02275,1.31046
9.2,1.64792,2.30136,1.37545,0.866963,2.00603,1.31071
9.21,1.6427,2.30464,1.359,0.851694,1.98938,1.31098
9.22,1.63715,2.30813,1.3426,0.836521,1.97278,1.31131
9.23,1.63155,2.31178,1.32626,0.821456,1.9562,1.31164
9.24,1.62578,2.31558,1.30997,0.806493,1.93966,1.31197
9.25,1.61983,2.31952,1.29375,0.791637,1.92318,1.31232
9.26,1.61384,2.32376,1.27758,0.776888,1.90672,1.31273
9.27,1.60746,2.32797,1.26147,0.762246,1.89032,1.31306
9.28,1.60083,2.33245,1.24543,0.747722,1.87397,1.31346
9.29,1.59396,2.33717,1.22946,0.733348,1.85769,1.31389
9.3,1.58688,2.34211,1.21355,0.719104,1.84147,1.31435
9.31,1.5795,2.34724,1.19772,0.704996,1.8253,1.31482
9.32,1.57193,2.35257,1.18196,0.691034,1.80921,1.3153
9.33,1.56413,2.3582,1.16628,0.677219,1.79316,1.31581
9.34,1.55607,2.36405,1.15068,0.663559,1.77718,1.31633
9.35,1.5477,2.37019,1.13517,0.650052,1.76125,1.31687
9.36,1.53906,2.37661,1.11973,0.636695,1.74538,1.31745
9.37,1.53008,2.38344,1.10439,0.623503,1.72956,1.31811
9.38,1.52089,2.39057,1.08913,0.610485,1.71382,1.31881
9.39,1.51139,2.39795,1.07397,0.597632,1.69817,1.31951
9.4,1.50184,2.40569,1.0589,0.584961,1.68256,1.32024
9.41,1.49183,2.41376,1.04393,0.572465,1.66702,1.321
9.42,1.48141,2.42217,1.02907,0.560151,1.65156,1.32178
9.43,1.47069,2.43095,1.01431,0.548034,1.63618,1.32261
9.44,1.45968,2.44007,0.999653,0.536108,1.62089,1.32347
9.45,1.44842,2.44938,0.985113,0.524275,1.60567,1.32437
9.46,1.43671,2.45873,0.97069,0.512503,1.59054,1.3253
9.47,1.42476,2.46812,0.956383,0.500797,1.57552,1.32627
9.48,1.41239,2.4776,0.942192,0.489145,1.56057,1.32728
9.49,1.39969,2.48725,0.928132,0.477559,1.5457,1.32837
9.5,1.3866,2.49687,0.914206,0.466048,1.53093,1.32944
9.51,1.3732,2.50666,0.900404,0.454633,1.51627,1.33058
9.52,1.35936,2.51659,0.886736,0.443305,1.50171,1.33178
9.53,1.34524,2.52664,0.873217,0.432045,1.48723,1.33304
9.54,1.33072,2.53676,0.859841,0.420847,1.47285,1.33434
9.55,1.31585,2.54693,0.8466,0.409714,1.45857,1.33569
9.56,1.30066,2.55721,0.833519,0.398647,1.44439,1.33709
9.57,1.28505,2.56766,0.820594,0.387665,1.43031,1.33858
9.58,1.26906,2.57819,0.807821,0.376775,1.41638,1.34014
9.59,1.25271,2.58877,0.795209,0.365986,1.40259,1.34176
9.6,1.2359,2.59948,0.78277,0.355301,1.38893,1.34345
9.61,1.21869,2.61029,0.770496,0.344698,1.37538,1.34518
9.62,1.20111,2.62106,0.758393,0.334157,1.36194,1.34693
9.63,1.18322,2.63194,0.746475,0.323736,1.34863,1.34873
9.64,1.16494,2.64297,0.734733,0.313425,1.33544,1.35058
9.65,1.1463,2.65418,0.723173,0.303236,1.32238,1.3525
9.66,1.12725,2.66555,0.711809,0.293185,1.30946,1.35446
9.67,1.10773,2.67711,0.700631,0.283253,1.29671,1.35657
9.68,1.0878,2.68873,0.689652,0.273423,1.28414,1.35877
9.69,1.0675,2.70045,0.678879,0.263719,1.27169,1.36098
9.7,1.04687,2.71212,0.668302,0.254147,1.2594,1.36319
9.71,1.02592,2.72384,0.65794,0.244732,1.24728,1.36539
9.72,1.00453,2.7359,0.647787,0.23549,1.23536,1.36777
9.73,0.982764,2.74821,0.637847,0.226379,1.22358,1.37026
9.74,0.960514,2.76077,0.628135,0.217426,1.21189,1.37274
9.75,0.93776,2.77344,0.618638,0.208649,1.20035,1.37521
9.76,0.914709,2.78625,0.60938,0.20006,1.18903,1.37776
9.77,0.891344,2.79889,0.600347,0.19161,1.17795,1.38033
9.78,0.86749,2.81191,0.591556,0.183326,1.16696,1.38294
9.79,0.843083,2.82514,0.583001,0.175262,1.15612,1.38553
9.8,0.818298,2.83841,0.574697,0.167443,1.14562,1.38823
9.81,0.793021,2.85184,0.566638,0.159747,1.13521,1.39094
9.82,0.767394,2.8654,0.558838,0.152246,1.12491,1.39353
9.83,0.741335,2.8789,0.551292,0.144992,1.11499,1.39626
9.84,0.714884,2.89196,0.544015,0.137919,1.1053,1.39882
9.85,0.687856,2.90611,0.536998,0.131133,1.09564,1.40148
9.86,0.660493,2.91933,0.53026,0.124542,1.08641,1.40401
9.87,0.632684,2.93307,0.523791,0.118128,1.07727,1.40662
9.88,0.60454,2.94672,0.517605,0.111985,1.06825,1.40893
9.89,0.576156,2.96068,0.511704,0.106161,1.05959,1.41141
9.9,0.547456,2.97479,0.506083,0.100552,1.05089,1.41353
9.91,0.518441,2.98864,0.500755,0.0952109,1.04264,1.41576
9.92,0.489194,3.00209,0.495718,0.0900361,1.03458,1.4178
9.93,0.459658,3.01519,0.490972,0.0852011,1.02687,1.41966
9.94,0.430072,3.02855,0.486524,0.0806396,1.01934,1.42145
9.95,0.400569,3.04248,0.482374,0.0764792,1.01196,1.42309
9.96,0.370911,3.05559,0.478515,0.0724355,1.00484,1.42453
9.97,0.341572,3.06945,0.474951,0.0687711,0.997842,1.42587
9.98,0.312573,3.08233,0.471681,0.0652708,0.991166,1.42696
9.99,0.283862,3.09497,0.468701,0.062085,0.984772,1.42785
10,0.255607,3.10816,0.466004,0.0592574,0.978544,1.42864
10.01,0.228025,3.11935,0.463585,0.0565734,0.972895,1.42916
10.02,0.20106,3.13172,0.461439,0.0542003,0.967101,1.42947
10.03,0.174819,3.14447,0.459559,0.052199,0.961519,1.42967
10.04,0.14937,3.15688,0.457938,0.0504279,0.956163,1.42965
10.05,0.124761,3.16902,0.456569,0.0488427,0.950949,1.4294
10.06,0.100924,3.17969,0.455441,0.0474693,0.946305,1.42901
10.07,0.0778147,3.1909,0.454547,0.0463757,0.941714,1.42847
10.08,0.0555195,3.20183,0.45388,0.0454754,0.937323,1.42777
10.09,0.0341043,3.21195,0.453431,0.0448477,0.933332,1.42688
10.1,0.0135902,3.22215,0.453191,0.0442775,0.929386,1.42598
10.11,-0.00601782,3.23275,0.453152,0.0438575,0.925407,1.42492
10.12,-0.0248376,3.24258,0.453306,0.0437546,0.921822,1.4236
10.13,-0.0427494,3.25053,0.453642,0.0436037,0.918753,1.42235
10.14,-0.059659,3.25826,0.454153,0.0436087,0.915855,1.421
10.15,-0.0757656,3.26628,0.454829,0.0436644,0.912831,1.41947
10.16,-0.09107,3.27396,0.455661,0.0438549,0.909989,1.41784
10.17,-0.105555,3.28063,0.456642,0.0441315,0.907398,1.41603
10.18,-0.119388,3.28669,0.457766,0.0443028,0.904921,1.41429
10.19,-0.132441,3.29203,0.459023,0.0446566,0.902675,1.41231
10.2,-0.144803,3.29733,0.460407,0.0450095,0.900495,1.41041
10.21,-0.156486,3.30091,0.461911,0.0453146,0.898544,1.40822
10.22,-0.167478,3.30467,0.463528,0.0458636,0.896846,1.40611
10.23,-0.177882,3.30609,0.465252,0.0461321,0.895453,1.40397
10.24,-0.187751,3.30719,0.467076,0.0466476,0.89427,1.40162
10.25,-0.197139,3.30702,0.468997,0.0469646,0.893226,1.3993
10.26,-0.205977,3.30645,0.471008,0.0473489,0.892379,1.39703
10.27,-0.214338,3.30447,0.473105,0.0477881,0.89178,1.39447
10.28,-0.222166,3.30147,0.475283,0.04805,0.891348,1.39206
10.29,-0.229628,3.29744,0.477537,0.0485629,0.891331,1.38949
10.3,-0.236718,3.28988,0.479865,0.0487699,0.891944,1.38697
10.31,-0.243549,3.2807,0.482263,0.0492188,0.893098,1.38426
10.32,-0.249954,3.26925,0.484729,0.0495237,0.894741,1.38161
10.33,-0.256004,3.25573,0.487258,0.0498368,0.896823,1.37878
10.34,-0.261788,3.24136,0.489845,0.0502628,0.899256,1.37595
10.35,-0.267371,3.22498,0.492487,0.0504662,0.902039,1.37315
10.36,-0.272681,3.20836,0.49518,0.0509199,0.905144,1.37033
10.37,-0.277753,3.18946,0.497926,0.0510401,0.908453,1.36734
10.38,-0.282574,3.17051,0.500727,0.0514137,0.91206,1.36434
10.39,-0.287213,3.15052,0.503575,0.0516342,0.915829,1.36133
10.4,-0.291752,3.1298,0.506464,0.0518618,0.919837,1.35829
10.41,-0.296141,3.10845,0.509395,0.0521095,0.924063,1.35521
10.42,-0.300377,3.08622,0.512377,0.052214,0.928413,1.35207
10.43,-0.304462,3.06393,0.515399,0.0525074,0.933032,1.34893
10.44,-0.308464,3.04027,0.518455,0.0525287,0.937817,1.34576
10.45,-0.312423,3.01714,0.521558,0.0527509,0.942692,1.34254
10.46,-0.316363,2.99331,0.524701,0.052828,0.947712,1.33933
10.47,-0.320199,2.96958,0.527875,0.0530244,0.952892,1.33611
10.48,-0.323902,2.94549,0.531093,0.0531578,0.958148,1.33282
10.49,-0.32758,2.92108,0.534349,0.0533061,0.963522,1.32941
10.5,-0.331386,2.89706,0.537635,0.0535267,0.969047,1.32616
10.51,-0.335128,2.8726,0.540967,0.0536488,0.974636,1.32281
10.52,-0.33877,2.84865,0.544334,0.0539504,0.980291,1.31941
10.53,-0.342355,2.82411,0.547731,0.0540918,0.986075,1.31601
10.54,-0.345876,2.80016,0.551172,0.0544835,0.991949,1.31253
10.55,-0.349562,2.77634,0.554645,0.0547545,0.997839,1.30916
10.56,-0.353291,2.75312,0.558153,0.0552053,1.00379,1.30578
10.57,-0.356848,2.72937,0.561703,0.0556173,1.00985,1.30223
10.58,-0.360399,2.70594,0.565281,0.056089,1.01601,1.29875
10.59,-0.364081,2.68317,0.568902,0.05669,1.02219,1.2953
10.6,-0.367717,2.66046,0.572558,0.057265,1.02838,1.29181
10.61,-0.371366,2.63825,0.576247,0.0579573,1.03466,1.28839
10.62,-0.374898,2.61553,0.579978,0.0586018,1.04105,1.28481
10.63,-0.378548,2.5934,0.583738,0.0593461,1.04746,1.28129
10.64,-0.382261,2.57155,0.587541,0.0600736,1.05392,1.27786
10.65,-0.385905,2.54971,0.591378,0.0608605,1.06041,1.27428
10.66,-0.389569,2.52805,0.59525,0.0616025,1.06699,1.27084
10.67,-0.393228,2.50626,0.599163,0.062373,1.07367,1.26729
10.68,-0.396962,2.48445,0.603106,0.0630223,1.08038,1.26379
10.69,-0.400629,2.46319,0.607094,0.0637609,1.08709,1.26033
10.7,-0.404189,2.44154,0.61111,0.0643532,1.09387,1.2568
10.71,-0.407728,2.42026,0.615169,0.0650459,1.10075,1.25333
10.72,-0.411296,2.39869,0.61926,0.065539,1.10765,1.24985
10.73,-0.414964,2.37767,0.623387,0.0660613,1.11459,1.24652
10.74,-0.418487,2.35612,0.627553,0.0664632,1.12167,1.2431
10.75,-0.421934,2.33485,0.631749,0.0668739,1.12875,1.23966
10.76,-0.425301,2.31366,0.635985,0.0671485,1.13586,1.23632
10.77,-0.428728,2.29247,0.640248,0.0674268,1.14308,1.23295
10.78,-0.432074,2.27128,0.644553,0.0674929,1.15032,1.2297
10.79,-0.435349,2.25017,0.648883,0.0675873,1.15766,1.22642
10.8,-0.438577,2.22858,0.653253,0.0674952,1.1651,1.22305
10.81,-0.441715,2.20741,0.657649,0.0674422,1.17256,1.21973
10.82,-0.444868,2.18634,0.662082,0.0672335,1.18006,1.21651
10.83,-0.447936,2.16529,0.66654,0.0670061,1.18763,1.21324
10.84,-0.450976,2.14426,0.671035,0.0666585,1.19525,1.21
10.85,-0.453859,2.12313,0.675554,0.0662815,1.20304,1.20674
10.86,-0.456673,2.10211,0.680106,0.0658565,1.21083,1.20343
10.87,-0.459564,2.08118,0.684682,0.0653103,1.21875,1.20025
10.88,-0.462324,2.06051,0.689292,0.0647532,1.22663,1.19703
10.89,-0.465028,2.03966,0.693923,0.0640649,1.23466,1.19381
10.9,-0.467559,2.01896,0.698587,0.0633844,1.24275,1.19055
10.91,-0.470241,1.99822,0.703271,0.0626108,1.25098,1.18731
10.92,-0.47282,1.97764,0.707987,0.0618162,1.25929,1.18409
10.93,-0.475307,1.95722,0.712722,0.060953,1.26762,1.18085
10.94,-0.477715,1.93681,0.717488,0.0600884,1.27607,1.17756
10.95,-0.480028,1.91657,0.722272,0.0591402,1.28457,1.17431
10.96,-0.482441,1.89642,0.727084,0.0582284,1.29317,1.17098
10.97,-0.484704,1.87644,0.731916,0.0572218,1.3019,1.16778
10.98,-0.486818,1.85651,0.736771,0.0562388,1.31071,1.16446
10.99,-0.488914,1.8367,0.741647,0.0551751,1.31961,1.16119
11,-0.490779,1.81707,0.746541,0.0541249,1.32857,1.15788
11.01,-0.492649,1.79762,0.751459,0.053055,1.33762,1.15458
11.02,-0.494362,1.7784,0.756388,0.0520014,1.34677,1.15131
11.03,-0.495948,1.75932,0.76134,0.0509903,1.35604,1.148
11.04,-0.497412,1.74036,0.766304,0.0499029,1.36543,1.14475
11.05,-0.498656,1.7217,0.77128,0.0489312,1.37491,1.14146
11.06,-0.499899,1.70316,0.776273,0.0478697,1.38445,1.13821
11.07,-0.500869,1.68507,0.781272,0.0469262,1.39407,1.13502
11.08,-0.501608,1.66701,0.786285,0.046042,1.40381,1.13171
11.09,-0.502255,1.6492,0.791302,0.0450764,1.41368,1.12855
11.1,-0.502779,1.63156,0.796321,0.044238,1.42365,1.12529
11.11,-0.503188,1.61409,0.801352,0.0433328,1.43373,1.12211
11.12,-0.503385,1.59687,0.806382,0.0424442,1.44393,1.119
11.13,-0.503335,1.57988,0.811409,0.0416859,1.45422,1.11581
11.14,-0.503052,1.56292,0.816443,0.040832,1.46462,1.11263
11.15,-0.502524,1.5463,0.821468,0.0400637,1.47516,1.10955
11.16,-0.501881,1.52998,0.826484,0.0393647,1.48581,1.10651
11.17,-0.50098,1.5137,0.831499,0.0385747,1.49661,1.10351
11.18,-0.499832,1.49769,0.8365,0.0379054,1.50753,1.10053
11.19,-0.49844,1.48156,0.841488,0.0371774,1.51871,1.09749
11.2,-0.496812,1.46609,0.846462,0.0364585,1.5296,1.09453
11.21,-0.494997,1.45109,0.851419,0.0357284,1.54038,1.09169
11.22,-0.492893,1.4362,0.856356,0.035015,1.5513,1.08884
11.23,-0.490539,1.42159,0.861271,0.0343193,1.56207,1.08592
11.24,-0.487908,1.40765,0.866161,0.0335324,1.57244,1.08312
11.25,-0.484981,1.39415,0.871022,0.0328754,1.58272,1.08035
11.26,-0.481879,1.38063,0.875855,0.0321309,1.59312,1.07758
11.27,-0.478573,1.36763,0.880656,0.0314284,1.60326,1.07484
11.28,-0.47492,1.35525,0.88542,0.030776,1.61305,1.07219
11.29,-0.470945,1.34305,0.890148,0.0301277,1.62289,1.06958
11.3,-0.466722,1.33106,0.894834,0.0295059,1.63266,1.06694
11.31,-0.462266,1.31954,0.899477,0.0288818,1.64209,1.06434
11.32,-0.45757,1.30827,0.904075,0.028282,1.6515,1.0618
11.33,-0.452623,1.29729,0.908623,0.0277154,1.66094,1.05939
11.34,-0.447421,1.28673,0.913122,0.0271904,1.67005,1.05696
11.35,-0.441937,1.27641,0.917567,0.0266199,1.67897,1.05454
11.36,-0.436156,1.26614,0.921956,0.0260759,1.68812,1.05219
11.37,-0.430114,1.25616,0.926286,0.0255761,1.69714,1.04988
11.38,-0.423903,1.24668,0.930554,0.0251282,1.7058,1.04763
11.39,-0.417505,1.23731,0.93476,0.024616,1.71447,1.04544
11.4,-0.410852,1.22797,0.9389,0.0240416,1.72331,1.04333
11.41,-0.403922,1.21896,0.942973,0.0235385,1.73196,1.04125
11.42,-0.396726,1.21021,0.946974,0.0230147,1.74045,1.03923
11.43,-0.38938,1.20154,0.950903,0.0225478,1.74905,1.03723
11.44,-0.381979,1.193,0.954759,0.0220503,1.75764,1.03528
11.45,-0.374163,1.18474,0.958538,0.0214901,1.76599,1.03338
11.46,-0.366171,1.17655,0.962239,0.0209541,1.77445,1.03154
11.47,-0.358089,1.16841,0.965859,0.0204324,1.7831,1.02976
11.48,-0.349788,1.16055,0.969397,0.019947,1.79158,1.02803
11.49,-0.341365,1.15295,0.972851,0.0194792,1.79983,1.02633
11.5,-0.332692,1.14541,0.976221,0.0189761,1.80816,1.02467
11.51,-0.32388,1.13791,0.979503,0.0184805,1.81661,1.02306
11.52,-0.314879,1.13059,0.982696,0.017978,1.82497,1.02149
11.53,-0.305761,1.12353,0.985798,0.0174939,1.83315,1.01997
11.54,-0.296494,1.11658,0.988808,0.0170389,1.84132,1.01848
11.55,-0.287123,1.10971,0.991726,0.0165886,1.8495,1.017
11.56,-0.277593,1.10301,0.994549,0.0161354,1.85762,1.01559
11.57,-0.267914,1.09655,0.997275,0.0156597,1.86552,1.01423
11.58,-0.258068,1.09021,0.999905,0.0151895,1.87342,1.01294
11.59,-0.248171,1.08395,1.00244,0.0147126,1.88133,1.01166
11.6,-0.238082,1.07779,1.00487,0.0142345,1.8892,1.01041
11.61,-0.227855,1.0718,1.0072,0.0137209,1.89688,1.00919
11.62,-0.217467,1.06601,1.00942,0.013182,1.90433,1.008
11.63,-0.206961,1.06032,1.01154,0.0126235,1.91177,1.00685
11.64,-0.196361,1.05472,1.01356,0.012073,1.9192,1.00574
11.65,-0.185467,1.04932,1.01547,0.0115299,1.92641,1.00467
11.66,-0.174464,1.04399,1.01727,0.0109362,1.93361,1.00363
11.67,-0.16334,1.03881,1.01896,0.0103249,1.94065,1.00262
11.68,-0.152195,1.03388,1.02053,0.00972944,1.94739,1.00166
11.69,-0.1408,1.0291,1.022,0.00915284,1.95403,1.00073
11.7,-0.129165,1.0245,1.02335,0.00861775,1.96045,0.999827
11.71,-0.117464,1.02004,1.02458,0.00811826,1.96677,0.99895
11.72,-0.105656,1.01576,1.0257,0.0076584,1.97288,0.998092
11.73,-0.0936486,1.01168,1.02669,0.00723754,1.97879,0.997288
11.74,-0.0814344,1.00777,1.02757,0.00684504,1.98454,0.996531
11.75,-0.0692764,1.00412,1.02832,0.00650141,1.98997,0.995814
11.76,-0.0568824,1.00061,1.02895,0.0062195,1.9953,0.995143
11.77,-0.0443117,0.997342,1.02946,0.00596232,2.0003,0.994517
11.78,-0.0317479,0.994287,1.02984,0.00574153,2.00505,0.993941
11.79,-0.0189558,0.991465,1.03009,0.00557461,2.00949,0.993406
11.8,-0.00605823,0.988879,1.03022,0.00546384,2.01363,0.992919
11.81,0.00684457,0.986537,1.03022,0.00540642,2.0175,0.992504
