time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.28,0.00275839,4.91948,0.365755,0.030035,0.711903,1.67722
31.29,0.00275783,4.91962,0.365728,0.030013,0.711874,1.67725
31.3,0.00276249,4.91974,0.365701,0.029989,0.711844,1.67728
31.31,0.00276057,4.91987,0.365674,0.0299651,0.711814,1.6773
31.32,0.00276398,4.92005,0.365647,0.0299495,0.711784,1.67733
31.33,0.00276119,4.92029,0.36562,0.0299403,0.711755,1.67736
31.34,0.00276364,4.92046,0.365593,0.0299232,0.711725,1.67739
31.35,0.00276184,4.92061,0.365565,0.029902,0.711695,1.67742
31.36,0.00275553,4.92075,0.365538,0.0298795,0.711665,1.67745
31.37,0.00275888,4.92088,0.365511,0.0298565,0.711635,1.67748
31.38,0.0027606,4.92102,0.365484,0.0298335,0.711605,1.6775
31.39,0.00275799,4.92115,0.365457,0.0298105,0.711575,1.67753
31.4,0.00275348,4.92129,0.36543,0.0297874,0.711545,1.67756
31.41,0.0027608,4.92142,0.365403,0.0297644,0.711515,1.67759
31.42,0.00275764,4.92156,0.365376,0.0297413,0.711485,1.67762
31.43,0.00275827,4.9217,0.365349,0.0297182,0.711454,1.67765
31.44,0.00275572,4.92184,0.365322,0.0296952,0.711424,1.67768
31.45,0.00275596,4.92197,0.365295,0.0296721,0.711394,1.67771
31.46,0.00274753,4.92211,0.365268,0.0296491,0.711364,1.67774
31.47,0.00275542,4.92225,0.365241,0.029626,0.711334,1.67777
31.48,0.00275297,4.92239,0.365214,0.0296029,0.711304,1.6778
31.49,0.00275279,4.92252,0.365187,0.0295799,0.711273,1.67783
31.5,0.00275555,4.92266,0.36516,0.0295568,0.711243,1.67786
31.51,0.00274708,4.92279,0.365133,0.0295327,0.711213,1.67789
31.52,0.00275496,4.92292,0.365106,0.0295082,0.711183,1.67791
31.53,0.00274714,4.92305,0.365079,0.0294837,0.711152,1.67794
31.54,0.0027534,4.92317,0.365052,0.0294584,0.711122,1.67797
31.55,0.00274742,4.92327,0.365025,0.0294297,0.711092,1.678
31.56,0.00274417,4.92336,0.364998,0.0294004,0.711062,1.67803
31.57,0.00274594,4.92348,0.364971,0.0293738,0.711031,1.67806
31.58,0.00274344,4.92361,0.364944,0.029349,0.711001,1.67809
31.59,0.00273537,4.92374,0.364917,0.0293255,0.710971,1.67812
31.6,0.00273831,4.92388,0.36489,0.0293027,0.71094,1.67815
31.61,0.00273374,4.92403,0.364863,0.0292804,0.71091,1.67818
31.62,0.00273283,4.92418,0.364836,0.0292585,0.71088,1.67821
31.63,0.00273685,4.92433,0.364809,0.0292368,0.710849,1.67824
31.64,0.0027368,4.92448,0.364783,0.0292154,0.710819,1.67827
31.65,0.00272855,4.92463,0.364756,0.0291941,0.710789,1.6783
31.66,0.00273224,4.92479,0.364729,0.0291738,0.710758,1.67833
31.67,0.00273241,4.92496,0.364702,0.0291542,0.710728,1.67836
31.68,0.00273378,4.92512,0.364675,0.0291347,0.710698,1.67839
31.69,0.00272972,4.92529,0.364649,0.0291149,0.710667,1.67842
31.7,0.00272499,4.92545,0.364622,0.0290947,0.710637,1.67845
31.71,0.00272904,4.92561,0.364595,0.0290743,0.710607,1.67848
31.72,0.00273035,4.92576,0.364568,0.0290535,0.710576,1.67851
31.73,0.00272733,4.92592,0.364541,0.0290324,0.710546,1.67854
31.74,0.00272236,4.92607,0.364515,0.0290111,0.710516,1.67857
31.75,0.00272592,4.92622,0.364488,0.0289894,0.710486,1.6786
31.76,0.0027273,4.92637,0.364461,0.0289675,0.710455,1.67863
31.77,0.00272473,4.92652,0.364434,0.0289452,0.710425,1.67866
31.78,0.00272725,4.92666,0.364408,0.0289227,0.710395,1.67869
31.79,0.00271916,4.9268,0.364381,0.0288998,0.710364,1.67872
31.8,0.00272503,4.92694,0.364354,0.0288766,0.710334,1.67875
31.81,0.00272272,4.92708,0.364328,0.0288531,0.710304,1.67878
31.82,0.00272032,4.92721,0.364301,0.0288294,0.710273,1.67881
31.83,0.00272208,4.92735,0.364274,0.0288054,0.710243,1.67884
31.84,0.00271927,4.92748,0.364247,0.0287813,0.710213,1.67887
31.85,0.00272088,4.92761,0.364221,0.0287569,0.710183,1.6789
31.86,0.00271765,4.92774,0.364194,0.0287325,0.710152,1.67893
31.87,0.00271821,4.92787,0.364167,0.028708,0.710122,1.67896
31.88,0.00271028,4.92798,0.364141,0.0286805,0.710092,1.67899
31.89,0.00271059,4.92806,0.364114,0.0286496,0.710062,1.67902
31.9,0.00270743,4.92815,0.364088,0.02862,0.710032,1.67905
31.91,0.00270584,4.92826,0.364061,0.0285931,0.710001,1.67908
31.92,0.00270385,4.92839,0.364035,0.0285682,0.709971,1.67911
31.93,0.00270189,4.92852,0.364008,0.0285444,0.709941,1.67914
31.94,0.0027007,4.92866,0.363982,0.0285211,0.709911,1.67917
31.95,0.00269901,4.9288,0.363955,0.0284983,0.709881,1.6792
31.96,0.00269713,4.92894,0.363929,0.0284757,0.709851,1.67923
31.97,0.0026948,4.92909,0.363902,0.0284532,0.709821,1.67926
31.98,0.00269213,4.92923,0.363876,0.0284309,0.709791,1.67929
31.99,0.00268692,4.92938,0.363849,0.0284087,0.70976,1.67932
32,0.00268858,4.92952,0.363823,0.0283864,0.70973,1.67935
32.01,0.00268492,4.92967,0.363797,0.0283643,0.7097,1.67938
32.02,0.00268527,4.92981,0.36377,0.0283421,0.70967,1.67941
32.03,0.00267665,4.92996,0.363744,0.02832,0.70964,1.67944
32.04,0.00268164,4.9301,0.363718,0.0282979,0.709611,1.67947
32.05,0.00267937,4.93024,0.363691,0.0282758,0.709581,1.6795
32.06,0.00268093,4.93039,0.363665,0.0282534,0.709551,1.67953
32.07,0.00267551,4.93053,0.363639,0.0282304,0.709521,1.67956
32.08,0.00266921,4.93066,0.363613,0.0282073,0.709491,1.67959
32.09,0.00267273,4.9308,0.363586,0.0281844,0.709461,1.67962
32.1,0.00266656,4.93094,0.36356,0.0281617,0.709431,1.67965
32.11,0.00267035,4.93108,0.363534,0.0281391,0.709402,1.67968
32.12,0.00266807,4.93122,0.363508,0.0281167,0.709372,1.67971
32.13,0.00266538,4.93136,0.363482,0.0280944,0.709342,1.67974
32.14,0.00266452,4.93151,0.363456,0.0280721,0.709313,1.67977
32.15,0.00266311,4.93165,0.36343,0.0280498,0.709283,1.6798
32.16,0.00266131,4.93179,0.363403,0.0280275,0.709253,1.67983
32.17,0.00265907,4.93193,0.363377,0.0280052,0.709224,1.67986
32.18,0.00265577,4.93207,0.363351,0.0279829,0.709194,1.67989
32.19,0.00265666,4.93221,0.363325,0.0279607,0.709165,1.67992
32.2,0.00265332,4.93235,0.363299,0.0279384,0.709135,1.67995
32.21,0.00264978,4.93249,0.363273,0.0279161,0.709106,1.67998
32.22,0.00264964,4.93263,0.363247,0.0278938,0.709076,1.68001
32.23,0.00264656,4.93277,0.363221,0.0278715,0.709047,1.68004
32.24,0.00264606,4.93291,0.363195,0.0278492,0.709018,1.68007
32.25,0.0026383,4.93305,0.36317,0.0278268,0.708988,1.6801
32.26,0.00263209,4.93319,0.363144,0.0278045,0.708959,1.68013
32.27,0.00263457,4.93333,0.363118,0.0277822,0.70893,1.68016
32.28,0.00263234,4.93347,0.363092,0.0277598,0.7089,1.68019
32.29,0.00262358,4.93361,0.363066,0.0277375,0.708871,1.68022
32.3,0.00262763,4.93374,0.36304,0.0277152,0.708842,1.68025
32.31,0.00262459,4.93388,0.363015,0.0276929,0.708813,1.68028
32.32,0.00262234,4.93402,0.362989,0.0276705,0.708784,1.68031
32.33,0.00261914,4.93416,0.362963,0.0276482,0.708755,1.68034
32.34,0.0026145,4.93429,0.362938,0.0276259,0.708726,1.68037
32.35,0.00261406,4.93443,0.362912,0.0276035,0.708697,1.6804
32.36,0.00261258,4.93456,0.362886,0.0275812,0.708668,1.68043
32.37,0.00260904,4.9347,0.362861,0.027559,0.708639,1.68046
32.38,0.00260428,4.93484,0.362835,0.0275369,0.70861,1.68049
32.39,0.00260432,4.93497,0.36281,0.0275149,0.708581,1.68052
32.4,0.00260235,4.93511,0.362784,0.0274929,0.708552,1.68055
32.41,0.00259574,4.93524,0.362759,0.0274709,0.708524,1.68058
32.42,0.00259134,4.93538,0.362733,0.0274489,0.708495,1.68061
32.43,0.00259286,4.93551,0.362708,0.0274268,0.708466,1.68064
32.44,0.00258666,4.93565,0.362683,0.0274048,0.708437,1.68067
32.45,0.00258949,4.93578,0.362657,0.0273828,0.708409,1.6807
32.46,0.00258743,4.93592,0.362632,0.0273608,0.70838,1.68073
32.47,0.00258172,4.93605,0.362606,0.0273387,0.708352,1.68076
32.48,0.00257612,4.93618,0.362581,0.0273167,0.708323,1.68079
32.49,0.00257915,4.93631,0.362556,0.0272946,0.708295,1.68082
32.5,0.00257251,4.93644,0.362531,0.0272725,0.708267,1.68084
32.51,0.0025736,4.93658,0.362505,0.0272505,0.708238,1.68087
32.52,0.00257316,4.93671,0.36248,0.0272284,0.70821,1.6809
32.53,0.00256675,4.93684,0.362455,0.0272063,0.708182,1.68093
32.54,0.00256679,4.93697,0.36243,0.0271842,0.708153,1.68096
32.55,0.00255997,4.93709,0.362405,0.0271621,0.708125,1.68099
32.56,0.00256449,4.93722,0.36238,0.02714,0.708097,1.68102
32.57,0.00255447,4.93735,0.362354,0.027118,0.708069,1.68105
32.58,0.00255808,4.93748,0.362329,0.0270961,0.708041,1.68108
32.59,0.0025554,4.93761,0.362304,0.0270744,0.708013,1.6811
32.6,0.00255299,4.93774,0.362279,0.0270528,0.707985,1.68113
32.61,0.00254739,4.93787,0.362254,0.0270312,0.707957,1.68116
32.62,0.00254806,4.938,0.362229,0.0270095,0.707929,1.68119
32.63,0.00254587,4.93812,0.362204,0.0269877,0.707901,1.68122
32.64,0.00254222,4.93825,0.362179,0.0269657,0.707874,1.68125
32.65,0.00253559,4.93837,0.362154,0.0269436,0.707846,1.68127
32.66,0.00253979,4.9385,0.36213,0.0269214,0.707818,1.6813
32.67,0.00253561,4.93862,0.362105,0.0268992,0.707791,1.68133
32.68,0.00252908,4.93874,0.36208,0.0268768,0.707763,1.68136
32.69,0.00253483,4.93886,0.362055,0.0268545,0.707735,1.68139
32.7,0.00252887,4.93898,0.36203,0.026832,0.707708,1.68142
32.71,0.00252232,4.9391,0.362005,0.0268096,0.70768,1.68144
32.72,0.00252056,4.93921,0.361981,0.0267871,0.707653,1.68147
32.73,0.00252358,4.93933,0.361956,0.0267646,0.707626,1.6815
32.74,0.00252111,4.93945,0.361931,0.0267421,0.707598,1.68153
32.75,0.00252025,4.93956,0.361906,0.0267196,0.707571,1.68155
32.76,0.00251273,4.93968,0.361882,0.0266971,0.707544,1.68158
32.77,0.00251491,4.93979,0.361857,0.0266746,0.707517,1.68161
32.78,0.00251309,4.93991,0.361833,0.026652,0.707489,1.68164
32.79,0.00251135,4.94002,0.361808,0.0266295,0.707462,1.68166
32.8,0.00251002,4.94013,0.361783,0.026607,0.707435,1.68169
32.81,0.00250433,4.94025,0.361759,0.0265845,0.707408,1.68172
32.82,0.00249937,4.94036,0.361734,0.026562,0.707381,1.68175
32.83,0.00250243,4.94047,0.36171,0.0265396,0.707354,1.68177
32.84,0.00250037,4.94059,0.361685,0.0265171,0.707327,1.6818
32.85,0.00249851,4.9407,0.361661,0.0264947,0.707301,1.68183
32.86,0.00249716,4.94081,0.361636,0.0264722,0.707274,1.68186
32.87,0.00249174,4.94092,0.361612,0.0264498,0.707247,1.68188
32.88,0.00248638,4.94103,0.361587,0.0264275,0.70722,1.68191
32.89,0.00248904,4.94114,0.361563,0.0264051,0.707194,1.68194
32.9,0.00248242,4.94125,0.361539,0.0263828,0.707167,1.68196
32.91,0.00248571,4.94136,0.361514,0.0263605,0.70714,1.68199
32.92,0.00247779,4.94147,0.36149,0.0263382,0.707114,1.68202
32.93,0.00247854,4.94158,0.361466,0.0263159,0.707087,1.68204
32.94,0.00247931,4.94169,0.361441,0.0262937,0.707061,1.68207
32.95,0.00247728,4.9418,0.361417,0.0262714,0.707035,1.6821
32.96,0.00247341,4.94189,0.361393,0.0262478,0.707008,1.68212
32.97,0.00247221,4.94199,0.361369,0.0262242,0.706982,1.68215
32.98,0.00247159,4.94209,0.361344,0.0262006,0.706956,1.68218
32.99,0.00246848,4.94219,0.36132,0.0261771,0.70693,1.6822
33,0.00246629,4.94228,0.361296,0.0261535,0.706903,1.68223
33.01,0.00246173,4.94238,0.361272,0.02613,0.706877,1.68226
33.02,0.00246038,4.94248,0.361248,0.0261066,0.706851,1.68228
33.03,0.00246128,4.94257,0.361224,0.0260831,0.706825,1.68231
33.04,0.00245641,4.94267,0.361199,0.0260597,0.706799,1.68233
33.05,0.00245599,4.94276,0.361175,0.0260363,0.706773,1.68236
33.06,0.00245463,4.94286,0.361151,0.026013,0.706747,1.68239
33.07,0.00245192,4.94295,0.361127,0.0259897,0.706721,1.68241
33.08,0.00244412,4.94305,0.361103,0.0259664,0.706696,1.68244
33.09,0.00244773,4.94314,0.361079,0.0259431,0.70667,1.68246
33.1,0.00244783,4.94324,0.361055,0.0259199,0.706644,1.68249
33.11,0.00244318,4.94333,0.361031,0.0258966,0.706618,1.68252
33.12,0.00244259,4.94343,0.361008,0.0258735,0.706593,1.68254
33.13,0.00243881,4.94352,0.360984,0.0258503,0.706567,1.68257
33.14,0.00243707,4.94361,0.36096,0.0258272,0.706542,1.68259
33.15,0.00243592,4.94371,0.360936,0.0258041,0.706516,1.68262
33.16,0.0024309,4.9438,0.360912,0.025781,0.706491,1.68265
33.17,0.00243264,4.94389,0.360888,0.025758,0.706465,1.68267
33.18,0.00242409,4.94398,0.360864,0.0257349,0.70644,1.6827
33.19,0.00242497,4.94408,0.360841,0.0257118,0.706415,1.68272
33.2,0.00242315,4.94417,0.360817,0.0256887,0.706389,1.68275
33.21,0.00241729,4.94426,0.360793,0.0256657,0.706364,1.68277
33.22,0.00242084,4.94435,0.36077,0.0256426,0.706339,1.6828
33.23,0.00242047,4.94444,0.360746,0.0256196,0.706314,1.68282
33.24,0.00242,4.94453,0.360722,0.0255966,0.706289,1.68285
33.25,0.00241553,4.94462,0.360699,0.0255737,0.706264,1.68288
33.26,0.00241116,4.94471,0.360675,0.0255508,0.706239,1.6829
33.27,0.00241198,4.9448,0.360651,0.0255279,0.706214,1.68293
33.28,0.00240893,4.94489,0.360628,0.0255051,0.706189,1.68295
33.29,0.00240719,4.94498,0.360604,0.0254822,0.706164,1.68298
33.3,0.00240342,4.94506,0.360581,0.0254594,0.706139,1.683
33.31,0.00240417,4.94515,0.360557,0.0254367,0.706114,1.68303
33.32,0.00239572,4.94524,0.360534,0.0254141,0.70609,1.68305
33.33,0.00239981,4.94533,0.36051,0.0253915,0.706065,1.68308
33.34,0.00239634,4.94542,0.360487,0.025369,0.70604,1.6831
33.35,0.00239228,4.94551,0.360463,0.0253465,0.706016,1.68313
33.36,0.00239289,4.9456,0.36044,0.0253241,0.705991,1.68315
33.37,0.0023847,4.94569,0.360416,0.0253017,0.705966,1.68318
33.38,0.00238943,4.94578,0.360393,0.0252794,0.705942,1.6832
33.39,0.00238448,4.94586,0.36037,0.025257,0.705917,1.68323
33.4,0.00238447,4.94595,0.360346,0.0252347,0.705893,1.68325
33.41,0.00237554,4.94604,0.360323,0.0252124,0.705869,1.68328
33.42,0.00238047,4.94613,0.3603,0.0251901,0.705844,1.6833
33.43,0.00237697,4.94622,0.360277,0.0251678,0.70582,1.68333
33.44,0.00237329,4.9463,0.360253,0.0251456,0.705796,1.68335
33.45,0.00237415,4.94639,0.36023,0.0251234,0.705772,1.68338
33.46,0.00237336,4.94648,0.360207,0.0251012,0.705747,1.6834
33.47,0.00237005,4.94656,0.360184,0.025079,0.705723,1.68342
33.48,0.00236802,4.94665,0.360161,0.0250568,0.705699,1.68345
33.49,0.00236469,4.94673,0.360137,0.0250347,0.705675,1.68347
33.5,0.00236063,4.94682,0.360114,0.0250126,0.705651,1.6835
33.51,0.00236137,4.94691,0.360091,0.0249905,0.705627,1.68352
33.52,0.0023533,4.94699,0.360068,0.0249685,0.705603,1.68355
33.53,0.0023582,4.94708,0.360045,0.0249464,0.705579,1.68357
33.54,0.00235318,4.94716,0.360022,0.0249244,0.705556,1.6836
33.55,0.00235348,4.94725,0.359999,0.0249024,0.705532,1.68362
33.56,0.00234834,4.94733,0.359976,0.0248805,0.705508,1.68364
33.57,0.00234987,4.94741,0.359953,0.0248585,0.705484,1.68367
33.58,0.00234539,4.9475,0.35993,0.0248366,0.705461,1.68369
33.59,0.00234681,4.94758,0.359907,0.0248147,0.705437,1.68372
33.6,0.00234618,4.94766,0.359884,0.0247928,0.705413,1.68374
33.61,0.00233653,4.94775,0.359861,0.024771,0.70539,1.68377
33.62,0.00233454,4.94783,0.359838,0.0247492,0.705366,1.68379
33.63,0.00233933,4.94791,0.359816,0.0247274,0.705343,1.68381
33.64,0.00233072,4.948,0.359793,0.0247056,0.705319,1.68384
33.65,0.00233551,4.94808,0.35977,0.0246839,0.705296,1.68386
33.66,0.00232689,4.94816,0.359747,0.0246622,0.705273,1.68389
33.67,0.00233081,4.94824,0.359724,0.0246405,0.705249,1.68391
33.68,0.0023275,4.94833,0.359701,0.0246188,0.705226,1.68393
33.69,0.00232846,4.94841,0.359679,0.0245972,0.705203,1.68396
33.7,0.00231847,4.94849,0.359656,0.0245756,0.705179,1.68398
33.71,0.0023228,4.94857,0.359633,0.024554,0.705156,1.68401
33.72,0.00231931,4.94866,0.359611,0.0245325,0.705133,1.68403
33.73,0.00230983,4.94874,0.359588,0.024511,0.70511,1.68405
33.74,0.00231466,4.94882,0.359565,0.0244895,0.705087,1.68408
33.75,0.00231183,4.9489,0.359543,0.0244682,0.705064,1.6841
33.76,0.0023067,4.94898,0.35952,0.0244469,0.705041,1.68412
33.77,0.00230609,4.94907,0.359498,0.0244256,0.705018,1.68415
33.78,0.00230006,4.94915,0.359475,0.0244045,0.704995,1.68417
33.79,0.0023016,4.94923,0.359453,0.0243834,0.704972,1.6842
33.8,0.00229234,4.94931,0.35943,0.0243623,0.70495,1.68422
33.81,0.00229549,4.94939,0.359408,0.0243414,0.704927,1.68424
33.82,0.00229516,4.94948,0.359385,0.0243204,0.704904,1.68427
33.83,0.00229335,4.94956,0.359363,0.0242995,0.704882,1.68429
33.84,0.00229113,4.94964,0.359341,0.0242786,0.704859,1.68431
33.85,0.0022885,4.94972,0.359318,0.0242578,0.704836,1.68434
33.86,0.00228645,4.9498,0.359296,0.0242369,0.704814,1.68436
33.87,0.00228532,4.94988,0.359274,0.0242162,0.704791,1.68438
33.88,0.00228356,4.94997,0.359251,0.0241954,0.704769,1.68441
33.89,0.00228154,4.95005,0.359229,0.0241747,0.704746,1.68443
33.9,0.00227872,4.95013,0.359207,0.024154,0.704724,1.68445
33.91,0.00227782,4.95021,0.359184,0.0241333,0.704702,1.68448
33.92,0.00227583,4.95029,0.359162,0.0241127,0.704679,1.6845
33.93,0.00227333,4.95037,0.35914,0.024092,0.704657,1.68452
33.94,0.00227136,4.95045,0.359118,0.0240714,0.704635,1.68455
33.95,0.00227068,4.95053,0.359096,0.0240509,0.704612,1.68457
33.96,0.0022698,4.95061,0.359074,0.0240304,0.70459,1.68459
33.97,0.00226665,4.95069,0.359051,0.0240099,0.704568,1.68462
33.98,0.00226435,4.95077,0.359029,0.0239895,0.704546,1.68464
33.99,0.00226359,4.95085,0.359007,0.0239691,0.704524,1.68466
34,0.00226204,4.95093,0.358985,0.0239488,0.704502,1.68469
34.01,0.0022601,4.95101,0.358963,0.0239285,0.70448,1.68471
34.02,0.00225817,4.95109,0.358941,0.0239083,0.704458,1.68473
34.03,0.0022582,4.95117,0.358919,0.0238881,0.704436,1.68475
34.04,0.00225607,4.95125,0.358897,0.0238679,0.704414,1.68478
34.05,0.00225368,4.95133,0.358875,0.0238477,0.704392,1.6848
34.06,0.00225215,4.95141,0.358853,0.0238275,0.70437,1.68482
34.07,0.00225156,4.95149,0.358831,0.0238073,0.704348,1.68485
34.08,0.00224964,4.95157,0.358809,0.0237872,0.704326,1.68487
34.09,0.0022491,4.95165,0.358787,0.0237666,0.704305,1.68489
34.1,0.00224763,4.95171,0.358765,0.0237451,0.704283,1.68491
34.11,0.00224713,4.95178,0.358743,0.0237235,0.704261,1.68494
34.12,0.00224526,4.95185,0.358721,0.023702,0.70424,1.68496
34.13,0.00224334,4.95192,0.358699,0.0236805,0.704218,1.68498
34.14,0.00224291,4.95199,0.358677,0.023659,0.704196,1.68501
34.15,0.0022409,4.95206,0.358656,0.0236375,0.704175,1.68503
34.16,0.00224148,4.95213,0.358634,0.0236161,0.704153,1.68505
34.17,0.00224043,4.9522,0.358612,0.0235946,0.704132,1.68508
34.18,0.0022387,4.95227,0.35859,0.0235732,0.70411,1.6851
34.19,0.00223687,4.95234,0.358568,0.0235518,0.704089,1.68513
34.2,0.00223449,4.95242,0.358546,0.0235304,0.704067,1.68515
34.21,0.00223296,4.95249,0.358525,0.023509,0.704046,1.68517
34.22,0.00223154,4.95256,0.358503,0.0234876,0.704024,1.6852
34.23,0.00223009,4.95263,0.358481,0.0234663,0.704003,1.68522
34.24,0.00222886,4.9527,0.358459,0.023445,0.703981,1.68525
34.25,0.00222778,4.95278,0.358438,0.0234248,0.70396,1.68527
34.26,0.00222632,4.95285,0.358416,0.0234036,0.703939,1.6853
34.27,0.00222473,4.95292,0.358394,0.0233822,0.703918,1.68532
34.28,0.00222345,4.95299,0.358372,0.0233608,0.703896,1.68534
34.29,0.00222235,4.95306,0.358351,0.0233395,0.703875,1.68537
34.3,0.0022213,4.95313,0.358329,0.0233181,0.703854,1.68539
34.31,0.00222062,4.9532,0.358307,0.0232967,0.703833,1.68542
34.32,0.00221976,4.95327,0.358286,0.0232753,0.703812,1.68544
34.33,0.00221812,4.95334,0.358264,0.0232539,0.70379,1.68546
34.34,0.00221707,4.95341,0.358242,0.0232326,0.703769,1.68549
34.35,0.00221582,4.95348,0.358221,0.0232112,0.703748,1.68551
34.36,0.00221479,4.95355,0.358199,0.0231899,0.703727,1.68554
34.37,0.00221392,4.95361,0.358178,0.0231684,0.703706,1.68556
34.38,0.00221306,4.95368,0.358156,0.023147,0.703685,1.68558
34.39,0.00221281,4.95375,0.358134,0.0231256,0.703664,1.68561
34.4,0.00221101,4.95381,0.358113,0.0231042,0.703643,1.68563
34.41,0.0022097,4.95388,0.358091,0.0230828,0.703622,1.68566
34.42,0.00220858,4.95395,0.35807,0.0230614,0.703601,1.68568
34.43,0.00220749,4.95402,0.358048,0.0230401,0.70358,1.6857
34.44,0.00220674,4.95408,0.358027,0.0230187,0.703559,1.68573
34.45,0.00220564,4.95415,0.358005,0.0229974,0.703539,1.68575
34.46,0.00220531,4.95421,0.357984,0.022976,0.703518,1.68577
34.47,0.00220361,4.95428,0.357962,0.0229547,0.703497,1.6858
34.48,0.00220231,4.95435,0.357941,0.0229334,0.703476,1.68582
34.49,0.0022014,4.95442,0.357919,0.0229124,0.703455,1.68585
34.5,0.00220021,4.95449,0.357898,0.0228916,0.703434,1.68587
34.51,0.00219924,4.95456,0.357876,0.0228707,0.703413,1.68589
34.52,0.00219841,4.95462,0.357855,0.0228497,0.703393,1.68592
34.53,0.00219825,4.95469,0.357833,0.0228286,0.703372,1.68594
34.54,0.00219696,4.95476,0.357812,0.0228076,0.703351,1.68596
34.55,0.00219569,4.95483,0.357791,0.0227865,0.70333,1.68599
34.56,0.00219474,4.95489,0.357769,0.0227654,0.70331,1.68601
34.57,0.00219394,4.95496,0.357748,0.0227443,0.703289,1.68604
34.58,0.00219318,4.95503,0.357726,0.0227231,0.703268,1.68606
34.59,0.00219217,4.95509,0.357705,0.0227019,0.703248,1.68608
34.6,0.00219145,4.95516,0.357684,0.0226808,0.703227,1.68611
34.61,0.00218951,4.95523,0.357662,0.0226598,0.703206,1.68613
34.62,0.00218807,4.9553,0.357641,0.022639,0.703185,1.68616
34.63,0.00218685,4.95537,0.35762,0.0226184,0.703165,1.68618
34.64,0.00218604,4.95544,0.357598,0.0225977,0.703144,1.6862
34.65,0.00218489,4.95551,0.357577,0.0225771,0.703124,1.68623
34.66,0.00218332,4.95558,0.357556,0.0225565,0.703103,1.68625
34.67,0.00218208,4.95564,0.357534,0.0225359,0.703083,1.68627
34.68,0.00217965,4.95571,0.357513,0.0225153,0.703062,1.6863
34.69,0.00217801,4.95578,0.357492,0.0224946,0.703042,1.68632
34.7,0.00217625,4.95585,0.357471,0.0224739,0.703021,1.68634
34.71,0.00217482,4.95592,0.357449,0.0224531,0.703001,1.68637
34.72,0.00217361,4.95598,0.357428,0.0224324,0.702981,1.68639
34.73,0.00217248,4.95605,0.357407,0.0224116,0.70296,1.68642
34.74,0.00217169,4.95611,0.357386,0.0223908,0.70294,1.68644
34.75,0.00217006,4.95618,0.357365,0.0223702,0.70292,1.68646
34.76,0.00216876,4.95625,0.357343,0.0223496,0.7029,1.68649
34.77,0.0021677,4.95631,0.357322,0.0223291,0.702879,1.68651
34.78,0.00216674,4.95638,0.357301,0.0223085,0.702859,1.68653
34.79,0.00216616,4.95645,0.35728,0.0222879,0.702839,1.68656
34.8,0.00216537,4.95651,0.357259,0.0222673,0.702819,1.68658
34.81,0.00216446,4.95658,0.357238,0.0222467,0.702799,1.68661
34.82,0.00216324,4.95664,0.357217,0.022226,0.702779,1.68663
34.83,0.00216228,4.95671,0.357196,0.0222053,0.702759,1.68665
34.84,0.00216145,4.95677,0.357174,0.0221846,0.702739,1.68668
34.85,0.00216096,4.95684,0.357153,0.0221639,0.702719,1.6867
34.86,0.00216019,4.9569,0.357132,0.0221432,0.702699,1.68672
34.87,0.00216015,4.95696,0.357111,0.0221224,0.702679,1.68675
34.88,0.00215893,4.95703,0.35709,0.0221015,0.702659,1.68677
34.89,0.00215782,4.95709,0.357069,0.0220806,0.702639,1.68679
34.9,0.00215723,4.95715,0.357048,0.0220597,0.702619,1.68682
34.91,0.00215642,4.95721,0.357027,0.0220388,0.702599,1.68684
34.92,0.00215577,4.95727,0.357006,0.0220179,0.70258,1.68686
34.93,0.00215545,4.95733,0.356985,0.0219969,0.70256,1.68689
34.94,0.00215496,4.95739,0.356964,0.021976,0.70254,1.68691
34.95,0.0021551,4.95745,0.356943,0.0219551,0.70252,1.68693
34.96,0.00215384,4.95752,0.356922,0.0219341,0.7025,1.68696
34.97,0.00215301,4.95758,0.356901,0.0219131,0.70248,1.68698
34.98,0.00215251,4.95764,0.35688,0.0218922,0.702461,1.68701
34.99,0.00215207,4.9577,0.356859,0.0218712,0.702441,1.68703
35,0.00215195,4.95776,0.356838,0.0218503,0.702421,1.68705
35.01,0.00215153,4.95782,0.356817,0.0218293,0.702401,1.68707
35.02,0.00215186,4.95787,0.356796,0.0218083,0.702381,1.6871
35.03,0.00215096,4.95794,0.356775,0.0217874,0.702362,1.68712
35.04,0.00215023,4.95799,0.356754,0.0217664,0.702342,1.68714
35.05,0.00214999,4.95805,0.356733,0.0217455,0.702322,1.68717
35.06,0.00214949,4.95811,0.356712,0.0217246,0.702302,1.68719
35.07,0.00214906,4.95817,0.356691,0.0217037,0.702283,1.68721
35.08,0.00214884,4.95824,0.35667,0.0216831,0.702263,1.68724
35.09,0.00214887,4.9583,0.356649,0.0216626,0.702243,1.68726
35.1,0.00214822,4.95836,0.356628,0.0216421,0.702224,1.68728
35.11,0.00214752,4.95842,0.356607,0.0216216,0.702204,1.68731
35.12,0.00214708,4.95849,0.356586,0.0216011,0.702184,1.68733
35.13,0.00214697,4.95855,0.356565,0.0215806,0.702164,1.68735
35.14,0.00214672,4.95861,0.356544,0.02156,0.702145,1.68738
35.15,0.00214684,4.95867,0.356523,0.0215395,0.702125,1.6874
35.16,0.00214693,4.95873,0.356502,0.0215189,0.702105,1.68742
