time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.92,0.00870783,1.48543,0.738779,0.071557,1.57021,1.11307
11.93,0.00869711,1.4855,0.738693,0.0715076,1.57011,1.11309
11.94,0.00868585,1.48556,0.738606,0.0714582,1.57001,1.1131
11.95,0.00867286,1.48563,0.73852,0.0714089,1.56991,1.11311
11.96,0.00866099,1.4857,0.738434,0.0713596,1.56982,1.11313
11.97,0.00864791,1.48577,0.738348,0.0713104,1.56972,1.11314
11.98,0.00863664,1.48583,0.738262,0.0712612,1.56962,1.11315
11.99,0.00862478,1.4859,0.738176,0.071212,1.56952,1.11317
12,0.00861363,1.48597,0.73809,0.0711629,1.56942,1.11318
12.01,0.00860201,1.48603,0.738004,0.0711138,1.56932,1.11319
12.02,0.00858776,1.4861,0.737919,0.0710648,1.56922,1.11321
12.03,0.00857578,1.48617,0.737834,0.0710158,1.56912,1.11322
12.04,0.00856379,1.48623,0.737748,0.0709669,1.56902,1.11323
12.05,0.00855122,1.4863,0.737663,0.070918,1.56893,1.11324
12.06,0.00853748,1.48636,0.737578,0.0708691,1.56883,1.11326
12.07,0.00852585,1.48643,0.737493,0.0708203,1.56873,1.11327
12.08,0.00851319,1.4865,0.737409,0.0707716,1.56863,1.11328
12.09,0.00850068,1.48656,0.737324,0.0707229,1.56853,1.11329
12.1,0.00848857,1.48663,0.73724,0.0706742,1.56844,1.11331
12.11,0.00847682,1.48669,0.737155,0.0706257,1.56834,1.11332
12.12,0.00846552,1.48676,0.737071,0.0705772,1.56824,1.11333
12.13,0.00845439,1.48682,0.736987,0.0705287,1.56815,1.11334
12.14,0.00844338,1.48689,0.736903,0.0704803,1.56805,1.11336
12.15,0.00843144,1.48695,0.736819,0.0704312,1.56795,1.11337
12.16,0.00841918,1.48701,0.736735,0.070382,1.56786,1.11338
12.17,0.00840735,1.48708,0.736651,0.0703328,1.56776,1.11339
12.18,0.00839588,1.48714,0.736568,0.0702836,1.56766,1.11341
12.19,0.00838466,1.4872,0.736484,0.0702345,1.56757,1.11342
12.2,0.00837364,1.48727,0.736401,0.0701855,1.56747,1.11343
12.21,0.00836259,1.48733,0.736318,0.0701364,1.56737,1.11344
12.22,0.00835174,1.48739,0.736235,0.0700875,1.56728,1.11346
12.23,0.00834104,1.48746,0.736152,0.0700385,1.56718,1.11347
12.24,0.00832944,1.48752,0.736069,0.0699896,1.56709,1.11348
12.25,0.00831833,1.48758,0.735986,0.0699408,1.56699,1.11349
12.26,0.00830721,1.48764,0.735904,0.069892,1.5669,1.11351
12.27,0.00829512,1.48771,0.735821,0.0698433,1.5668,1.11352
12.28,0.00828473,1.48777,0.735739,0.0697946,1.56671,1.11353
12.29,0.00827398,1.48783,0.735656,0.0697459,1.56661,1.11354
12.3,0.00826338,1.48789,0.735574,0.0696973,1.56652,1.11355
12.31,0.0082518,1.48795,0.735492,0.0696488,1.56643,1.11357
12.32,0.00824191,1.48801,0.73541,0.0696002,1.56633,1.11358
12.33,0.00823157,1.48808,0.735328,0.0695518,1.56624,1.11359
12.34,0.00822128,1.48814,0.735246,0.0695033,1.56614,1.1136
12.35,0.0082107,1.4882,0.735164,0.0694549,1.56605,1.11362
12.36,0.00820055,1.48826,0.735083,0.0694066,1.56596,1.11363
12.37,0.00818977,1.48832,0.735001,0.0693583,1.56586,1.11364
12.38,0.0081776,1.48838,0.73492,0.06931,1.56577,1.11365
12.39,0.00816595,1.48844,0.734839,0.0692618,1.56568,1.11366
12.4,0.00815464,1.4885,0.734758,0.0692137,1.56559,1.11368
12.41,0.00814349,1.48856,0.734677,0.0691657,1.56549,1.11369
12.42,0.00813217,1.48862,0.734596,0.0691177,1.5654,1.1137
12.43,0.00812072,1.48868,0.734515,0.0690698,1.56531,1.11371
12.44,0.00810941,1.48874,0.734434,0.0690219,1.56522,1.11372
12.45,0.0080983,1.4888,0.734354,0.0689741,1.56512,1.11374
12.46,0.00808724,1.48886,0.734273,0.0689263,1.56503,1.11375
12.47,0.00807614,1.48892,0.734193,0.0688785,1.56494,1.11376
12.48,0.0080651,1.48898,0.734113,0.0688308,1.56485,1.11377
12.49,0.00805411,1.48904,0.734032,0.0687832,1.56476,1.11378
12.5,0.0080433,1.4891,0.733952,0.0687356,1.56467,1.11379
12.51,0.008032,1.48916,0.733872,0.068688,1.56458,1.11381
12.52,0.00802006,1.48922,0.733793,0.0686405,1.56448,1.11382
12.53,0.00800686,1.48927,0.733713,0.068593,1.56439,1.11383
12.54,0.0079939,1.48933,0.733633,0.0685456,1.5643,1.11384
12.55,0.00797955,1.48939,0.733554,0.0684982,1.56421,1.11385
12.56,0.00796545,1.48945,0.733475,0.0684509,1.56412,1.11386
12.57,0.00795221,1.48951,0.733396,0.0684036,1.56403,1.11388
12.58,0.00793927,1.48957,0.733317,0.0683564,1.56394,1.11389
12.59,0.00792663,1.48962,0.733238,0.0683092,1.56385,1.1139
12.6,0.00791431,1.48968,0.733159,0.0682621,1.56376,1.11391
12.61,0.00790225,1.48974,0.73308,0.068215,1.56367,1.11392
12.62,0.00789032,1.4898,0.733002,0.068168,1.56358,1.11393
12.63,0.0078785,1.48986,0.732924,0.068121,1.5635,1.11395
12.64,0.00786679,1.48991,0.732845,0.068074,1.56341,1.11396
12.65,0.00785514,1.48997,0.732767,0.0680271,1.56332,1.11397
12.66,0.00784352,1.49003,0.732689,0.0679802,1.56323,1.11398
12.67,0.00783193,1.49008,0.732611,0.0679334,1.56314,1.11399
12.68,0.00782035,1.49014,0.732533,0.0678867,1.56305,1.114
12.69,0.00780879,1.4902,0.732456,0.0678399,1.56296,1.11401
12.7,0.00779724,1.49025,0.732378,0.0677933,1.56287,1.11403
12.71,0.0077855,1.49031,0.732301,0.0677466,1.56279,1.11404
12.72,0.00777384,1.49037,0.732223,0.0677001,1.5627,1.11405
12.73,0.00776217,1.49042,0.732146,0.0676536,1.56261,1.11406
12.74,0.0077505,1.49048,0.732069,0.0676072,1.56252,1.11407
12.75,0.00773893,1.49054,0.731992,0.0675608,1.56243,1.11408
12.76,0.0077274,1.49059,0.731915,0.0675145,1.56234,1.11409
12.77,0.00771586,1.49065,0.731839,0.0674683,1.56226,1.1141
12.78,0.00770414,1.49071,0.731762,0.0674221,1.56217,1.11411
12.79,0.00769224,1.49076,0.731685,0.0673759,1.56208,1.11413
12.8,0.00768003,1.49082,0.731609,0.0673298,1.56199,1.11414
12.81,0.00766795,1.49087,0.731533,0.0672837,1.56191,1.11415
12.82,0.00765581,1.49093,0.731457,0.0672377,1.56182,1.11416
12.83,0.00764365,1.49098,0.73138,0.0671918,1.56173,1.11417
12.84,0.00763159,1.49104,0.731305,0.0671459,1.56165,1.11418
12.85,0.00761969,1.4911,0.731229,0.0671,1.56156,1.11419
12.86,0.00760785,1.49115,0.731153,0.0670542,1.56147,1.1142
12.87,0.00759609,1.4912,0.731078,0.0670085,1.56139,1.11421
12.88,0.00758452,1.49126,0.731002,0.0669627,1.5613,1.11422
12.89,0.00757307,1.49131,0.730927,0.0669171,1.56121,1.11423
12.9,0.00756159,1.49137,0.730852,0.0668715,1.56113,1.11424
12.91,0.00755019,1.49142,0.730776,0.0668259,1.56104,1.11425
12.92,0.00753889,1.49148,0.730702,0.0667804,1.56096,1.11426
12.93,0.00752773,1.49153,0.730627,0.0667349,1.56087,1.11427
12.94,0.00751652,1.49158,0.730552,0.0666895,1.56079,1.11428
12.95,0.00750532,1.49164,0.730477,0.0666441,1.5607,1.11429
12.96,0.00749412,1.49169,0.730403,0.0665987,1.56062,1.1143
12.97,0.00748288,1.49174,0.730328,0.0665534,1.56053,1.11431
12.98,0.00747179,1.4918,0.730254,0.0665082,1.56045,1.11432
12.99,0.00745964,1.49185,0.73018,0.066463,1.56036,1.11434
13,0.00744783,1.4919,0.730106,0.0664179,1.56028,1.11435
13.01,0.00743628,1.49195,0.730032,0.0663728,1.56019,1.11436
13.02,0.0074249,1.49201,0.729958,0.0663277,1.56011,1.11437
13.03,0.00741364,1.49206,0.729884,0.0662827,1.56002,1.11438
13.04,0.00740241,1.49211,0.729811,0.0662378,1.55994,1.11438
13.05,0.00739126,1.49216,0.729737,0.0661929,1.55986,1.11439
13.06,0.00737901,1.49222,0.729664,0.066148,1.55977,1.1144
13.07,0.00736634,1.49227,0.72959,0.0661032,1.55969,1.11441
13.08,0.00735408,1.49232,0.729517,0.0660577,1.55961,1.11442
13.09,0.00734199,1.49237,0.729444,0.0660119,1.55952,1.11443
13.1,0.00733032,1.49242,0.729371,0.0659662,1.55944,1.11444
13.11,0.00731832,1.49247,0.729299,0.0659206,1.55936,1.11445
13.12,0.00730625,1.49252,0.729226,0.065875,1.55927,1.11446
13.13,0.00729437,1.49257,0.729153,0.0658295,1.55919,1.11447
13.14,0.00728278,1.49262,0.729081,0.065784,1.55911,1.11448
13.15,0.00727142,1.49267,0.729009,0.0657386,1.55902,1.11449
13.16,0.00726017,1.49272,0.728936,0.0656932,1.55894,1.1145
13.17,0.00724816,1.49277,0.728864,0.0656479,1.55886,1.11451
13.18,0.00723658,1.49282,0.728792,0.0656027,1.55878,1.11452
13.19,0.00722523,1.49287,0.728721,0.0655575,1.5587,1.11453
13.2,0.007214,1.49292,0.728649,0.0655124,1.55861,1.11454
13.21,0.00720284,1.49297,0.728577,0.0654673,1.55853,1.11455
13.22,0.0071918,1.49301,0.728506,0.0654223,1.55845,1.11456
13.23,0.00718088,1.49306,0.728434,0.0653773,1.55837,1.11457
13.24,0.00717008,1.49311,0.728363,0.0653323,1.55829,1.11457
13.25,0.00715938,1.49316,0.728292,0.0652874,1.55821,1.11458
13.26,0.00714876,1.49321,0.728221,0.0652426,1.55812,1.11459
13.27,0.00713821,1.49326,0.72815,0.0651978,1.55804,1.1146
13.28,0.00712773,1.4933,0.728079,0.065153,1.55796,1.11461
13.29,0.00711731,1.49335,0.728008,0.0651084,1.55788,1.11462
13.3,0.00710698,1.4934,0.727937,0.0650637,1.5578,1.11463
13.31,0.00709673,1.49345,0.727867,0.0650191,1.55772,1.11464
13.32,0.00708658,1.4935,0.727796,0.0649746,1.55764,1.11464
13.33,0.00707652,1.49354,0.727726,0.0649301,1.55756,1.11465
13.34,0.00706657,1.49359,0.727656,0.0648857,1.55748,1.11466
13.35,0.00705675,1.49364,0.727586,0.0648413,1.5574,1.11467
13.36,0.00704716,1.49368,0.727516,0.0647969,1.55732,1.11468
13.37,0.00703777,1.49373,0.727446,0.0647526,1.55724,1.11469
13.38,0.00702847,1.49378,0.727376,0.0647084,1.55716,1.1147
13.39,0.007019,1.49383,0.727306,0.0646642,1.55708,1.1147
13.4,0.00700928,1.49387,0.727236,0.0646201,1.557,1.11471
13.41,0.00699857,1.49392,0.727167,0.064576,1.55692,1.11472
13.42,0.00698835,1.49396,0.727097,0.0645319,1.55684,1.11473
13.43,0.00697838,1.49401,0.727028,0.0644879,1.55676,1.11474
13.44,0.00696781,1.49406,0.726959,0.0644439,1.55668,1.11474
13.45,0.00695808,1.49411,0.72689,0.0644,1.5566,1.11475
13.46,0.00694651,1.49415,0.726821,0.0643562,1.55652,1.11476
13.47,0.0069356,1.4942,0.726752,0.0643124,1.55644,1.11477
13.48,0.00692525,1.49425,0.726683,0.0642686,1.55637,1.11478
13.49,0.00691555,1.4943,0.726614,0.0642249,1.55629,1.11479
13.5,0.00690622,1.49435,0.726545,0.0641813,1.55621,1.1148
13.51,0.00689702,1.49439,0.726477,0.0641376,1.55613,1.11481
13.52,0.00688799,1.49444,0.726408,0.0640941,1.55605,1.11482
13.53,0.00687875,1.49449,0.72634,0.0640505,1.55597,1.11483
13.54,0.00686941,1.49454,0.726272,0.0640071,1.55589,1.11484
13.55,0.00686011,1.49458,0.726204,0.0639636,1.55582,1.11485
13.56,0.00685099,1.49463,0.726135,0.0639203,1.55574,1.11486
13.57,0.00684205,1.49468,0.726067,0.063877,1.55566,1.11487
13.58,0.00683327,1.49472,0.726,0.0638337,1.55558,1.11488
13.59,0.00682464,1.49477,0.725932,0.0637905,1.5555,1.11489
13.6,0.00681612,1.49482,0.725864,0.0637474,1.55543,1.11489
13.61,0.00680747,1.49486,0.725796,0.0637043,1.55535,1.1149
13.62,0.00679852,1.49491,0.725729,0.0636612,1.55527,1.11491
13.63,0.00678934,1.49496,0.725661,0.0636182,1.55519,1.11492
13.64,0.00678062,1.495,0.725594,0.0635753,1.55512,1.11493
13.65,0.00677226,1.49505,0.725527,0.0635324,1.55504,1.11494
13.66,0.00676349,1.49509,0.725459,0.0634896,1.55496,1.11495
13.67,0.00675397,1.49514,0.725392,0.0634468,1.55489,1.11496
13.68,0.00674483,1.49519,0.725325,0.063404,1.55481,1.11496
13.69,0.00673616,1.49523,0.725258,0.0633613,1.55473,1.11497
13.7,0.00672783,1.49528,0.725191,0.0633186,1.55466,1.11498
13.71,0.00671975,1.49532,0.725125,0.063276,1.55458,1.11499
13.72,0.00671186,1.49537,0.725058,0.0632335,1.5545,1.115
13.73,0.00670411,1.49541,0.724991,0.063191,1.55443,1.11501
13.74,0.00669649,1.49546,0.724925,0.0631485,1.55435,1.11502
13.75,0.00668897,1.4955,0.724858,0.0631061,1.55427,1.11502
13.76,0.00668045,1.49555,0.724792,0.0630637,1.5542,1.11503
13.77,0.00667213,1.49559,0.724726,0.0630214,1.55412,1.11504
13.78,0.00666379,1.49564,0.72466,0.0629791,1.55405,1.11505
13.79,0.00665445,1.49568,0.724593,0.0629369,1.55397,1.11506
13.8,0.00664585,1.49573,0.724527,0.0628947,1.5539,1.11507
13.81,0.00663758,1.49577,0.724462,0.0628525,1.55382,1.11508
13.82,0.00662852,1.49582,0.724396,0.0628105,1.55375,1.11508
13.83,0.00661961,1.49586,0.72433,0.0627684,1.55367,1.11509
13.84,0.0066112,1.49591,0.724264,0.0627264,1.5536,1.1151
13.85,0.00660282,1.49595,0.724199,0.0626845,1.55352,1.11511
13.86,0.00659338,1.49599,0.724133,0.0626426,1.55345,1.11512
13.87,0.0065842,1.49604,0.724068,0.0626007,1.55337,1.11512
13.88,0.00657572,1.49608,0.724002,0.0625589,1.5533,1.11513
13.89,0.00656768,1.49613,0.723937,0.0625172,1.55322,1.11514
13.9,0.00655331,1.49617,0.723872,0.0624778,1.55315,1.11515
13.91,0.00654289,1.49622,0.723807,0.0624419,1.55307,1.11516
13.92,0.00653414,1.49627,0.723742,0.0624056,1.553,1.11517
13.93,0.00652647,1.49632,0.723677,0.0623688,1.55293,1.11517
13.94,0.00651917,1.49637,0.723612,0.0623317,1.55285,1.11518
13.95,0.00651201,1.49641,0.723547,0.0622926,1.55278,1.11519
13.96,0.00650519,1.49646,0.723483,0.0622523,1.55271,1.1152
13.97,0.00649804,1.4965,0.723418,0.0622118,1.55263,1.11521
13.98,0.00649124,1.49655,0.723354,0.0621713,1.55256,1.11522
13.99,0.00648471,1.49659,0.723289,0.0621308,1.55249,1.11522
14,0.00647837,1.49663,0.723225,0.0620902,1.55241,1.11523
14.01,0.00647218,1.49668,0.72316,0.0620497,1.55234,1.11524
14.02,0.00646595,1.49672,0.723096,0.0620091,1.55227,1.11525
14.03,0.0064586,1.49677,0.723032,0.0619685,1.55219,1.11526
14.04,0.00645093,1.49681,0.722968,0.061928,1.55212,1.11527
14.05,0.00644367,1.49685,0.722904,0.0618874,1.55205,1.11527
14.06,0.00643679,1.4969,0.72284,0.0618469,1.55198,1.11528
14.07,0.00642808,1.49694,0.722776,0.0618097,1.5519,1.11529
14.08,0.00642062,1.49699,0.722712,0.0617746,1.55183,1.1153
14.09,0.00641366,1.49704,0.722648,0.06174,1.55176,1.11531
14.1,0.00640706,1.49709,0.722584,0.0617053,1.55169,1.11532
14.11,0.0064007,1.49714,0.722521,0.0616706,1.55161,1.11532
14.12,0.00639452,1.49718,0.722457,0.0616356,1.55154,1.11533
14.13,0.00638848,1.49723,0.722393,0.0616006,1.55147,1.11534
14.14,0.00638253,1.49728,0.72233,0.0615653,1.5514,1.11535
14.15,0.00637666,1.49733,0.722266,0.0615299,1.55133,1.11536
14.16,0.00637083,1.49737,0.722203,0.0614944,1.55126,1.11537
14.17,0.00636556,1.49742,0.72214,0.0614587,1.55119,1.11537
14.18,0.00635923,1.49747,0.722077,0.0614222,1.55111,1.11538
14.19,0.00635393,1.49751,0.722013,0.0613852,1.55104,1.11539
14.2,0.00634836,1.49756,0.72195,0.061348,1.55097,1.1154
14.21,0.00634205,1.4976,0.721887,0.0613106,1.5509,1.11541
14.22,0.00633682,1.49764,0.721824,0.0612731,1.55083,1.11541
14.23,0.00633089,1.49769,0.721761,0.0612355,1.55076,1.11542
14.24,0.00632487,1.49773,0.721698,0.0611979,1.55069,1.11543
14.25,0.00631872,1.49778,0.721635,0.0611602,1.55062,1.11544
14.26,0.00631351,1.49782,0.721573,0.0611226,1.55055,1.11545
14.27,0.00630783,1.49786,0.72151,0.0610849,1.55048,1.11545
14.28,0.00630129,1.49791,0.721447,0.0610472,1.55041,1.11546
14.29,0.00629589,1.49795,0.721385,0.0610095,1.55034,1.11547
14.3,0.00629024,1.49799,0.721322,0.0609717,1.55027,1.11548
14.31,0.00628387,1.49804,0.72126,0.060934,1.5502,1.11549
14.32,0.00627859,1.49808,0.721197,0.0608963,1.55013,1.11549
14.33,0.00627267,1.49812,0.721135,0.0608585,1.55006,1.1155
14.34,0.00626653,1.49816,0.721072,0.0608209,1.54999,1.11551
14.35,0.00626037,1.49821,0.72101,0.0607832,1.54992,1.11552
14.36,0.00625511,1.49825,0.720948,0.0607456,1.54985,1.11553
14.37,0.00624935,1.49829,0.720886,0.060708,1.54978,1.11553
14.38,0.00624276,1.49833,0.720824,0.0606704,1.54971,1.11554
14.39,0.00623716,1.49837,0.720762,0.0606328,1.54964,1.11555
14.4,0.00623108,1.49842,0.7207,0.0605951,1.54958,1.11556
14.41,0.00622494,1.49846,0.720638,0.0605575,1.54951,1.11556
14.42,0.00621878,1.4985,0.720576,0.0605199,1.54944,1.11557
14.43,0.00621174,1.49854,0.720514,0.0604823,1.54937,1.11558
14.44,0.00620548,1.49858,0.720452,0.0604447,1.5493,1.11559
14.45,0.00619933,1.49863,0.720391,0.0604071,1.54923,1.1156
14.46,0.00619313,1.49867,0.720329,0.0603695,1.54916,1.1156
14.47,0.0061864,1.49871,0.720268,0.0603319,1.54909,1.11561
14.48,0.00617975,1.49875,0.720206,0.0602943,1.54903,1.11562
14.49,0.00617285,1.49879,0.720145,0.0602567,1.54896,1.11563
14.5,0.00616591,1.49883,0.720083,0.0602191,1.54889,1.11563
14.51,0.00615889,1.49887,0.720022,0.0601815,1.54882,1.11564
14.52,0.00615122,1.49891,0.719961,0.0601439,1.54875,1.11565
14.53,0.00614443,1.49895,0.7199,0.0601064,1.54869,1.11566
14.54,0.00613738,1.49899,0.719839,0.060069,1.54862,1.11566
14.55,0.00613042,1.49904,0.719778,0.0600316,1.54855,1.11567
14.56,0.00612183,1.49908,0.719717,0.0599942,1.54848,1.11568
14.57,0.00610986,1.49912,0.719656,0.0599568,1.54842,1.11569
14.58,0.0060993,1.49916,0.719595,0.0599194,1.54835,1.11569
14.59,0.00608988,1.4992,0.719535,0.059882,1.54828,1.1157
14.6,0.00608015,1.49924,0.719474,0.0598447,1.54821,1.11571
14.61,0.00607167,1.49928,0.719414,0.0598073,1.54815,1.11572
14.62,0.00606247,1.49932,0.719353,0.05977,1.54808,1.11572
14.63,0.0060536,1.49936,0.719293,0.0597328,1.54801,1.11573
14.64,0.00604508,1.4994,0.719233,0.0596955,1.54795,1.11574
14.65,0.00603671,1.49944,0.719173,0.0596583,1.54788,1.11575
14.66,0.00602855,1.49948,0.719113,0.059621,1.54781,1.11575
14.67,0.00602052,1.49952,0.719053,0.0595838,1.54775,1.11576
14.68,0.00601276,1.49956,0.718993,0.0595466,1.54768,1.11577
14.69,0.00600425,1.4996,0.718934,0.0595094,1.54761,1.11578
14.7,0.00599622,1.49963,0.718874,0.0594722,1.54755,1.11578
14.71,0.00598663,1.49967,0.718814,0.0594351,1.54748,1.11579
14.72,0.0059775,1.49971,0.718755,0.0593979,1.54741,1.1158
14.73,0.00596844,1.49975,0.718695,0.0593608,1.54735,1.11581
14.74,0.00595665,1.49979,0.718636,0.0593235,1.54728,1.11581
14.75,0.00594663,1.49983,0.718577,0.0592871,1.54722,1.11582
14.76,0.00593756,1.49987,0.718518,0.0592512,1.54715,1.11583
14.77,0.00592818,1.49991,0.718459,0.0592158,1.54709,1.11584
14.78,0.00592028,1.49995,0.7184,0.0591807,1.54702,1.11584
14.79,0.00591195,1.49999,0.718341,0.0591457,1.54695,1.11585
14.8,0.0059043,1.50003,0.718282,0.0591109,1.54689,1.11586
14.81,0.00589631,1.50007,0.718224,0.0590761,1.54682,1.11586
14.82,0.00588851,1.50011,0.718165,0.0590414,1.54676,1.11587
14.83,0.00587891,1.50015,0.718107,0.0590067,1.54669,1.11588
14.84,0.00587145,1.50019,0.718048,0.0589718,1.54663,1.11589
14.85,0.00586255,1.50023,0.71799,0.058937,1.54656,1.11589
14.86,0.00585436,1.50027,0.717932,0.0589022,1.5465,1.1159
14.87,0.0058461,1.50031,0.717874,0.0588673,1.54643,1.11591
14.88,0.00583848,1.50035,0.717815,0.0588323,1.54637,1.11591
14.89,0.00583101,1.50039,0.717757,0.0587973,1.5463,1.11592
14.9,0.00582339,1.50043,0.717699,0.0587623,1.54624,1.11593
14.91,0.00581629,1.50047,0.717642,0.0587272,1.54617,1.11594
14.92,0.00580764,1.50051,0.717584,0.0586921,1.54611,1.11594
14.93,0.00580023,1.50055,0.717526,0.058657,1.54605,1.11595
14.94,0.00579278,1.50059,0.717468,0.0586218,1.54598,1.11596
14.95,0.00578569,1.50063,0.717411,0.0585867,1.54592,1.11596
14.96,0.00577832,1.50067,0.717353,0.0585515,1.54585,1.11597
14.97,0.00577098,1.5007,0.717296,0.0585163,1.54579,1.11598
14.98,0.0057632,1.50074,0.717239,0.0584811,1.54573,1.11598
14.99,0.00575542,1.50078,0.717181,0.0584459,1.54566,1.11599
15,0.00574837,1.50082,0.717124,0.0584107,1.5456,1.116
15.01,0.00573936,1.50086,0.717067,0.0583755,1.54553,1.116
15.02,0.00573179,1.50089,0.71701,0.0583404,1.54547,1.11601
15.03,0.00572425,1.50093,0.716953,0.0583053,1.54541,1.11602
15.04,0.00571687,1.50097,0.716896,0.0582702,1.54534,1.11603
15.05,0.0057097,1.50101,0.716839,0.0582351,1.54528,1.11603
15.06,0.00570252,1.50104,0.716783,0.0582001,1.54522,1.11604
15.07,0.00569523,1.50108,0.716726,0.058165,1.54515,1.11604
15.08,0.0056881,1.50112,0.716669,0.05813,1.54509,1.11605
15.09,0.00568186,1.50116,0.716613,0.058095,1.54503,1.11606
15.1,0.00567379,1.50119,0.716556,0.0580599,1.54496,1.11606
15.11,0.00566711,1.50123,0.7165,0.0580249,1.5449,1.11607
15.12,0.00566047,1.50127,0.716444,0.0579899,1.54484,1.11608
15.13,0.00565387,1.5013,0.716387,0.0579549,1.54477,1.11608
15.14,0.00564741,1.50134,0.716331,0.0579199,1.54471,1.11609
15.15,0.00564081,1.50138,0.716275,0.0578849,1.54465,1.1161
15.16,0.0056336,1.50141,0.716219,0.05785,1.54459,1.1161
15.17,0.00562681,1.50145,0.716163,0.057815,1.54452,1.11611
15.18,0.00562097,1.50149,0.716107,0.0577801,1.54446,1.11612
15.19,0.00561339,1.50152,0.716051,0.0577452,1.5444,1.11612
15.2,0.00560724,1.50156,0.715996,0.0577103,1.54434,1.11613
15.21,0.00560105,1.5016,0.71594,0.0576755,1.54427,1.11613
15.22,0.00559495,1.50163,0.715884,0.0576406,1.54421,1.11614
15.23,0.00558906,1.50167,0.715829,0.0576058,1.54415,1.11615
15.24,0.00558318,1.5017,0.715773,0.057571,1.54409,1.11615
15.25,0.00557716,1.50174,0.715718,0.0575363,1.54402,1.11616
15.26,0.00557128,1.50178,0.715662,0.0575015,1.54396,1.11616
15.27,0.00556624,1.50181,0.715607,0.0574668,1.5439,1.11617
15.28,0.00555883,1.50185,0.715551,0.0574321,1.54384,1.11618
15.29,0.00555162,1.50188,0.715496,0.0573974,1.54378,1.11618
15.3,0.0055449,1.50192,0.715441,0.0573628,1.54371,1.11619
15.31,0.00553851,1.50195,0.715386,0.0573281,1.54365,1.11619
15.32,0.00553235,1.50199,0.715331,0.0572935,1.54359,1.1162
15.33,0.00552641,1.50202,0.715276,0.057259,1.54353,1.11621
15.34,0.00552051,1.50206,0.715221,0.0572245,1.54347,1.11621
15.35,0.00551467,1.50209,0.715166,0.05719,1.54341,1.11622
15.36,0.00550981,1.50213,0.715111,0.0571556,1.54334,1.11622
15.37,0.0055034,1.50216,0.715057,0.0571213,1.54328,1.11623
15.38,0.00549821,1.5022,0.715002,0.0570869,1.54322,1.11624
15.39,0.00549311,1.50223,0.714947,0.0570526,1.54316,1.11624
15.4,0.00548823,1.50227,0.714893,0.0570184,1.5431,1.11625
15.41,0.00548327,1.5023,0.714838,0.0569841,1.54304,1.11625
15.42,0.00547845,1.50234,0.714784,0.0569499,1.54298,1.11626
15.43,0.00547339,1.50237,0.714729,0.0569156,1.54292,1.11626
15.44,0.00546815,1.50241,0.714675,0.0568814,1.54286,1.11627
15.45,0.00546379,1.50244,0.71462,0.0568473,1.54279,1.11627
15.46,0.00545749,1.50248,0.714566,0.0568131,1.54273,1.11628
15.47,0.00545227,1.50251,0.714512,0.056779,1.54267,1.11629
15.48,0.00544729,1.50255,0.714458,0.0567449,1.54261,1.11629
15.49,0.00544259,1.50258,0.714404,0.0567108,1.54255,1.1163
15.5,0.00543738,1.50261,0.714349,0.0566767,1.54249,1.1163
15.51,0.00543191,1.50265,0.714295,0.0566427,1.54243,1.11631
15.52,0.00542676,1.50268,0.714241,0.0566087,1.54237,1.11631
15.53,0.00542178,1.50272,0.714187,0.0565747,1.54231,1.11632
15.54,0.00541796,1.50275,0.714134,0.0565407,1.54225,1.11632
15.55,0.00541099,1.50278,0.71408,0.0565068,1.54219,1.11633
15.56,0.0054055,1.50282,0.714026,0.0564728,1.54213,1.11633
15.57,0.00540043,1.50285,0.713972,0.0564389,1.54207,1.11634
15.58,0.00539578,1.50288,0.713919,0.0564051,1.54201,1.11634
15.59,0.00539129,1.50292,0.713865,0.0563712,1.54195,1.11635
15.6,0.00538698,1.50295,0.713811,0.0563374,1.54189,1.11636
15.61,0.00538258,1.50299,0.713758,0.0563036,1.54183,1.11636
15.62,0.00537811,1.50302,0.713704,0.0562698,1.54177,1.11637
15.63,0.00537441,1.50305,0.713651,0.0562361,1.54171,1.11637
15.64,0.00536885,1.50309,0.713597,0.0562024,1.54165,1.11638
15.65,0.00536368,1.50312,0.713544,0.0561687,1.54159,1.11638
15.66,0.00535853,1.50315,0.713491,0.0561351,1.54153,1.11639
15.67,0.00535344,1.50319,0.713437,0.0561015,1.54147,1.11639
15.68,0.00534827,1.50322,0.713384,0.0560679,1.54141,1.1164
15.69,0.00534311,1.50325,0.713331,0.0560343,1.54135,1.1164
15.7,0.00533775,1.50329,0.713278,0.0560009,1.54129,1.11641
15.71,0.00533271,1.50333,0.713225,0.0559674,1.54123,1.11642
15.72,0.00532721,1.50336,0.713172,0.0559341,1.54117,1.11642
15.73,0.00531776,1.5034,0.713119,0.0559008,1.54111,1.11643
15.74,0.00530775,1.50343,0.713066,0.0558675,1.54105,1.11643
15.75,0.00529761,1.50347,0.713013,0.0558343,1.54099,1.11644
15.76,0.0052886,1.5035,0.712961,0.0558012,1.54093,1.11645
15.77,0.00527849,1.50354,0.712908,0.055768,1.54087,1.11645
15.78,0.00527097,1.50357,0.712856,0.0557348,1.54081,1.11646
15.79,0.0052623,1.50361,0.712803,0.0557017,1.54075,1.11647
15.8,0.00525475,1.50364,0.712751,0.0556687,1.54069,1.11647
