time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.21,0.0107012,3.82948,0.478342,0.119495,0.903081,1.50036
12.22,0.0106984,3.82892,0.478235,0.119332,0.903028,1.50036
12.23,0.0106694,3.82837,0.478128,0.119169,0.902975,1.50035
12.24,0.0106485,3.82782,0.478022,0.119007,0.902921,1.50034
12.25,0.0106448,3.82728,0.477915,0.118845,0.902868,1.50034
12.26,0.0106349,3.82674,0.477809,0.118684,0.902814,1.50033
12.27,0.0106079,3.8262,0.477703,0.118523,0.90276,1.50032
12.28,0.0105881,3.82567,0.477597,0.118363,0.902705,1.50032
12.29,0.0105769,3.82514,0.477492,0.118203,0.90265,1.50031
12.3,0.0105601,3.82461,0.477386,0.118043,0.902595,1.5003
12.31,0.0105428,3.82409,0.477281,0.117884,0.90254,1.5003
12.32,0.0105378,3.82357,0.477176,0.117726,0.902485,1.50029
12.33,0.0105226,3.82305,0.477071,0.117567,0.902429,1.50029
12.34,0.0105053,3.82254,0.476966,0.117409,0.902374,1.50028
12.35,0.0104898,3.82203,0.476861,0.117252,0.902318,1.50027
12.36,0.0104683,3.82153,0.476756,0.117095,0.902261,1.50027
12.37,0.0104559,3.82103,0.476652,0.116938,0.902205,1.50026
12.38,0.0104391,3.82053,0.476548,0.116782,0.902148,1.50026
12.39,0.0104243,3.82003,0.476444,0.116627,0.902091,1.50025
12.4,0.0104113,3.81954,0.47634,0.116472,0.902034,1.50024
12.41,0.0104076,3.81906,0.476236,0.116317,0.901977,1.50024
12.42,0.0103908,3.81858,0.476132,0.116163,0.901919,1.50023
12.43,0.0103649,3.8181,0.476029,0.11601,0.901861,1.50023
12.44,0.0103488,3.81762,0.475925,0.115856,0.901803,1.50022
12.45,0.0103356,3.81715,0.475822,0.115703,0.901745,1.50022
12.46,0.0103255,3.81668,0.475719,0.115551,0.901686,1.50021
12.47,0.0102965,3.81621,0.475616,0.115399,0.901627,1.50021
12.48,0.0102836,3.81575,0.475514,0.115247,0.901568,1.5002
12.49,0.0102616,3.81529,0.475411,0.115096,0.901509,1.5002
12.5,0.0102549,3.81483,0.475309,0.114946,0.90145,1.50019
12.51,0.0102324,3.81438,0.475207,0.114795,0.90139,1.50019
12.52,0.0102226,3.81393,0.475105,0.114645,0.90133,1.50018
12.53,0.0102063,3.81346,0.475003,0.114491,0.90127,1.50018
12.54,0.0101905,3.81299,0.474901,0.114337,0.90121,1.50017
12.55,0.0101756,3.81253,0.4748,0.114185,0.90115,1.50017
12.56,0.0101639,3.81208,0.474698,0.114033,0.901089,1.50016
12.57,0.0101487,3.81162,0.474597,0.113881,0.901028,1.50015
12.58,0.010146,3.81117,0.474496,0.11373,0.900967,1.50015
12.59,0.010123,3.81073,0.474395,0.113579,0.900906,1.50014
12.6,0.0101129,3.81028,0.474294,0.113429,0.900845,1.50014
12.61,0.010092,3.80984,0.474193,0.113279,0.900783,1.50013
12.62,0.0100786,3.8094,0.474093,0.113129,0.900721,1.50013
12.63,0.0100652,3.80897,0.473993,0.11298,0.900659,1.50012
12.64,0.010049,3.80854,0.473892,0.112831,0.900597,1.50012
12.65,0.0100424,3.80811,0.473792,0.112683,0.900534,1.50011
12.66,0.0100269,3.80768,0.473692,0.112535,0.900472,1.50011
12.67,0.0100075,3.80726,0.473592,0.112388,0.900409,1.5001
12.68,0.010004,3.80684,0.473493,0.112241,0.900346,1.50009
12.69,0.00999222,3.80642,0.473393,0.112095,0.900283,1.50009
12.7,0.00998186,3.80601,0.473293,0.111949,0.90022,1.50008
12.71,0.00997589,3.8056,0.473194,0.111804,0.900156,1.50008
12.72,0.00996413,3.8052,0.473095,0.111659,0.900092,1.50007
12.73,0.00995901,3.80479,0.472996,0.111514,0.900028,1.50007
12.74,0.0099474,3.8044,0.472896,0.11137,0.899964,1.50006
12.75,0.00993032,3.804,0.472797,0.111227,0.8999,1.50006
12.76,0.00992369,3.80362,0.472699,0.111084,0.899836,1.50006
12.77,0.00991443,3.80326,0.4726,0.110942,0.899771,1.50006
12.78,0.0098956,3.8029,0.472501,0.1108,0.899706,1.50006
12.79,0.00988235,3.80254,0.472403,0.110659,0.899641,1.50007
12.8,0.00987686,3.80219,0.472305,0.110518,0.899576,1.50007
12.81,0.00986804,3.80184,0.472206,0.110378,0.899511,1.50008
12.82,0.00985529,3.80149,0.472108,0.110239,0.899445,1.50008
12.83,0.00984681,3.80115,0.47201,0.1101,0.89938,1.50009
12.84,0.00983398,3.80082,0.471912,0.109962,0.899314,1.50009
12.85,0.00982015,3.80048,0.471815,0.109825,0.899248,1.5001
12.86,0.00980922,3.80015,0.471717,0.109688,0.899182,1.5001
12.87,0.00979815,3.79983,0.471619,0.109551,0.899116,1.5001
12.88,0.00978591,3.7995,0.471522,0.109415,0.899049,1.50011
12.89,0.00977515,3.79919,0.471425,0.10928,0.898983,1.50011
12.9,0.00977288,3.79886,0.471327,0.109144,0.898916,1.50012
12.91,0.0097592,3.79854,0.47123,0.109008,0.898849,1.50012
12.92,0.00975126,3.79822,0.471133,0.108872,0.898782,1.50013
12.93,0.00974069,3.7979,0.471036,0.108736,0.898715,1.50013
12.94,0.00973878,3.79758,0.470939,0.1086,0.898648,1.50013
12.95,0.00972307,3.79725,0.470842,0.108463,0.89858,1.50014
12.96,0.00972194,3.79693,0.470745,0.108326,0.898512,1.50014
12.97,0.00971051,3.7966,0.470648,0.108189,0.898444,1.50014
12.98,0.00970487,3.79628,0.470551,0.108052,0.898376,1.50015
12.99,0.00968284,3.79596,0.470455,0.107916,0.898308,1.50015
13,0.00968193,3.79564,0.470358,0.107779,0.89824,1.50015
13.01,0.00966274,3.79532,0.470262,0.107643,0.898171,1.50016
13.02,0.0096507,3.795,0.470166,0.107506,0.898103,1.50016
13.03,0.00964258,3.79469,0.470069,0.10737,0.898034,1.50016
13.04,0.00963858,3.79437,0.469973,0.107233,0.897965,1.50016
13.05,0.00961872,3.79405,0.469877,0.107097,0.897895,1.50017
13.06,0.00961533,3.79374,0.469781,0.106961,0.897826,1.50017
13.07,0.00959242,3.79343,0.469686,0.106825,0.897757,1.50017
13.08,0.00957803,3.79312,0.46959,0.10669,0.897687,1.50017
13.09,0.00957641,3.79281,0.469495,0.106554,0.897617,1.50018
13.1,0.00956476,3.79251,0.469399,0.106419,0.897547,1.50018
13.11,0.00954303,3.79221,0.469304,0.106285,0.897477,1.50018
13.12,0.0095361,3.7919,0.469209,0.10615,0.897407,1.50018
13.13,0.00952521,3.7916,0.469114,0.106016,0.897336,1.50019
13.14,0.0095111,3.79131,0.469019,0.105882,0.897265,1.50019
13.15,0.00949988,3.79101,0.468924,0.105748,0.897195,1.50019
13.16,0.00949099,3.79072,0.468829,0.105615,0.897124,1.5002
13.17,0.00947309,3.79043,0.468734,0.105481,0.897053,1.5002
13.18,0.00947289,3.79015,0.46864,0.105349,0.896982,1.5002
13.19,0.00945302,3.78986,0.468546,0.105216,0.89691,1.50021
13.2,0.00944134,3.78959,0.468451,0.105084,0.896839,1.50021
13.21,0.00942486,3.78931,0.468357,0.104952,0.896767,1.50022
13.22,0.00942099,3.78904,0.468263,0.10482,0.896695,1.50022
13.23,0.00940282,3.78877,0.468169,0.104689,0.896623,1.50023
13.24,0.00938906,3.7885,0.468076,0.104558,0.896551,1.50023
13.25,0.00938387,3.78824,0.467982,0.104427,0.896479,1.50024
13.26,0.00937261,3.78798,0.467888,0.104296,0.896407,1.50025
13.27,0.0093589,3.78772,0.467795,0.104165,0.896335,1.50026
13.28,0.00934491,3.78746,0.467702,0.104035,0.896262,1.50026
13.29,0.00933249,3.78721,0.467608,0.103905,0.896189,1.50027
13.3,0.00932982,3.78695,0.467515,0.103775,0.896117,1.50028
13.31,0.00931393,3.78671,0.467422,0.103645,0.896044,1.50029
13.32,0.00930062,3.78646,0.46733,0.103516,0.895971,1.5003
13.33,0.00928611,3.78622,0.467237,0.103386,0.895898,1.50031
13.34,0.00928011,3.78598,0.467144,0.103257,0.895824,1.50032
13.35,0.00927108,3.78574,0.467052,0.103129,0.895751,1.50033
13.36,0.0092567,3.7855,0.466959,0.103,0.895678,1.50034
13.37,0.00924354,3.78527,0.466867,0.102872,0.895604,1.50035
13.38,0.00923836,3.78504,0.466775,0.102745,0.89553,1.50036
13.39,0.00921945,3.78482,0.466683,0.102617,0.895457,1.50038
13.4,0.00920318,3.7846,0.466591,0.10249,0.895383,1.50039
13.41,0.00919063,3.78439,0.466499,0.102364,0.895309,1.50041
13.42,0.00918528,3.78417,0.466408,0.102237,0.895235,1.50042
13.43,0.00917579,3.78396,0.466316,0.102111,0.895161,1.50043
13.44,0.00915539,3.78375,0.466225,0.101985,0.895086,1.50045
13.45,0.00914286,3.78354,0.466133,0.101859,0.895012,1.50046
13.46,0.00913118,3.78334,0.466042,0.101734,0.894938,1.50048
13.47,0.00911544,3.78313,0.465951,0.101609,0.894863,1.50049
13.48,0.00910683,3.78293,0.46586,0.101484,0.894788,1.50051
13.49,0.00909933,3.78273,0.46577,0.10136,0.894714,1.50052
13.5,0.00908382,3.78253,0.465679,0.101236,0.894639,1.50054
13.51,0.00907112,3.78233,0.465588,0.101112,0.894564,1.50055
13.52,0.00907016,3.78214,0.465498,0.100989,0.894489,1.50056
13.53,0.00904498,3.78195,0.465408,0.100867,0.894414,1.50058
13.54,0.00903047,3.78176,0.465318,0.100744,0.894339,1.50059
13.55,0.00901625,3.78158,0.465228,0.100623,0.894264,1.50061
13.56,0.00901269,3.78139,0.465138,0.100501,0.894189,1.50062
13.57,0.00899161,3.78121,0.465048,0.10038,0.894113,1.50064
13.58,0.00897784,3.78103,0.464959,0.100259,0.894038,1.50065
13.59,0.00897726,3.78085,0.464869,0.100139,0.893963,1.50067
13.6,0.00896287,3.78068,0.46478,0.100019,0.893887,1.50068
13.61,0.00894675,3.7805,0.46469,0.0998989,0.893812,1.5007
13.62,0.00893951,3.78033,0.464601,0.0997797,0.893736,1.50071
13.63,0.0089363,3.78016,0.464512,0.0996607,0.89366,1.50072
13.64,0.00892882,3.78,0.464423,0.099542,0.893585,1.50074
13.65,0.00891582,3.77983,0.464334,0.0994237,0.893509,1.50075
13.66,0.00889949,3.77967,0.464246,0.0993057,0.893433,1.50077
13.67,0.00888846,3.7795,0.464157,0.0991879,0.893357,1.50078
13.68,0.00889334,3.77934,0.464069,0.0990706,0.893281,1.5008
13.69,0.00886523,3.77918,0.46398,0.0989535,0.893205,1.50081
13.7,0.00887353,3.77902,0.463892,0.0988367,0.893129,1.50082
13.71,0.00885151,3.77887,0.463804,0.0987202,0.893053,1.50084
13.72,0.0088368,3.77871,0.463715,0.0986041,0.892977,1.50085
13.73,0.00883697,3.77856,0.463628,0.0984882,0.892901,1.50087
13.74,0.00882009,3.77841,0.46354,0.0983728,0.892824,1.50088
13.75,0.00880604,3.77826,0.463452,0.0982576,0.892748,1.5009
13.76,0.00879229,3.77811,0.463364,0.0981427,0.892672,1.50091
13.77,0.00877748,3.77796,0.463277,0.0980282,0.892596,1.50092
13.78,0.00877569,3.77782,0.46319,0.0979139,0.892519,1.50094
13.79,0.00875202,3.77768,0.463102,0.0978,0.892443,1.50095
13.8,0.0087476,3.77754,0.463015,0.0976864,0.892367,1.50097
13.81,0.00873464,3.7774,0.462928,0.097573,0.89229,1.50098
13.82,0.00872058,3.77728,0.462841,0.09746,0.892214,1.501
13.83,0.00870487,3.77716,0.462754,0.0973473,0.892138,1.50103
13.84,0.0086959,3.77705,0.462668,0.0972348,0.892061,1.50105
13.85,0.00869171,3.77693,0.462581,0.0971226,0.891985,1.50107
13.86,0.00867374,3.77682,0.462495,0.0970107,0.891908,1.50109
13.87,0.00866564,3.77671,0.462409,0.0968992,0.891832,1.50111
13.88,0.00865447,3.7766,0.462322,0.096788,0.891755,1.50114
13.89,0.00863601,3.77649,0.462236,0.0966772,0.891679,1.50116
13.9,0.00862891,3.77639,0.46215,0.0965669,0.891602,1.50118
13.91,0.00861283,3.77628,0.462065,0.0964569,0.891526,1.5012
13.92,0.00860182,3.77618,0.461979,0.096347,0.891449,1.50123
13.93,0.00859643,3.77606,0.461893,0.0962338,0.891373,1.50125
13.94,0.00858608,3.77595,0.461808,0.096121,0.891296,1.50127
13.95,0.00857407,3.77583,0.461723,0.0960084,0.89122,1.50129
13.96,0.0085623,3.77572,0.461637,0.0958961,0.891143,1.50131
13.97,0.00854399,3.77561,0.461552,0.0957841,0.891066,1.50134
13.98,0.00852548,3.7755,0.461467,0.0956725,0.89099,1.50136
13.99,0.00851712,3.77539,0.461383,0.0955611,0.890913,1.50138
14,0.00850238,3.77528,0.461298,0.0954502,0.890836,1.5014
14.01,0.00849451,3.77518,0.461214,0.0953395,0.89076,1.50143
14.02,0.00848121,3.77507,0.461129,0.0952292,0.890683,1.50145
14.03,0.00846358,3.77497,0.461045,0.0951191,0.890606,1.50147
14.04,0.00845402,3.77487,0.460961,0.0950094,0.890529,1.50149
14.05,0.00843996,3.77477,0.460877,0.0948999,0.890453,1.50151
14.06,0.00842082,3.77467,0.460793,0.0947907,0.890376,1.50154
14.07,0.00841318,3.77457,0.460709,0.0946817,0.8903,1.50156
14.08,0.00839765,3.77448,0.460626,0.0945731,0.890224,1.50158
14.09,0.00837651,3.77438,0.460542,0.0944647,0.890148,1.50161
14.1,0.00836569,3.77428,0.460459,0.0943565,0.890072,1.50163
14.11,0.00835121,3.77419,0.460376,0.0942486,0.889997,1.50165
14.12,0.00834183,3.77409,0.460293,0.094141,0.889921,1.50167
14.13,0.00833467,3.774,0.46021,0.0940337,0.889846,1.5017
14.14,0.00831238,3.7739,0.460128,0.0939266,0.88977,1.50172
14.15,0.00829665,3.77381,0.460045,0.0938198,0.889695,1.50174
14.16,0.00828435,3.77374,0.459963,0.0937166,0.88962,1.50176
14.17,0.00827702,3.77364,0.45988,0.0936089,0.889545,1.50179
14.18,0.00825492,3.77354,0.459798,0.093502,0.88947,1.50181
14.19,0.00825233,3.77345,0.459716,0.0933948,0.889396,1.50183
14.2,0.00822567,3.77335,0.459634,0.0932881,0.889321,1.50186
14.21,0.00820079,3.77326,0.459552,0.0931818,0.889246,1.50188
14.22,0.00819497,3.77317,0.459471,0.0930755,0.889172,1.5019
14.23,0.0081808,3.77307,0.459389,0.092969,0.889098,1.50193
14.24,0.00816398,3.77298,0.459308,0.0928625,0.889024,1.50195
14.25,0.0081457,3.77288,0.459227,0.092756,0.88895,1.50197
14.26,0.00813885,3.77278,0.459146,0.0926495,0.888876,1.50199
14.27,0.00811976,3.77269,0.459065,0.0925429,0.888802,1.50202
14.28,0.00810343,3.77259,0.458984,0.0924363,0.888728,1.50204
14.29,0.00808485,3.77249,0.458903,0.0923298,0.888655,1.50206
14.3,0.00807433,3.77239,0.458823,0.0922236,0.888581,1.50209
14.31,0.00806828,3.7723,0.458742,0.0921173,0.888508,1.50211
14.32,0.00804962,3.7722,0.458662,0.092011,0.888435,1.50213
14.33,0.00803164,3.7721,0.458582,0.0919046,0.888362,1.50216
14.34,0.00803339,3.772,0.458502,0.0917982,0.888289,1.50218
14.35,0.00800214,3.77189,0.458422,0.0916918,0.888216,1.5022
14.36,0.00800181,3.77179,0.458342,0.0915856,0.888143,1.50222
14.37,0.0079903,3.77169,0.458263,0.0914794,0.888071,1.50225
14.38,0.0079739,3.77159,0.458183,0.0913733,0.887998,1.50227
14.39,0.00796744,3.77149,0.458104,0.0912673,0.887926,1.50229
14.4,0.00795422,3.77138,0.458024,0.0911613,0.887853,1.50232
14.41,0.00794443,3.77128,0.457945,0.0910555,0.887781,1.50234
14.42,0.00792263,3.77118,0.457866,0.0909498,0.887709,1.50236
14.43,0.00792415,3.77107,0.457787,0.0908444,0.887637,1.50238
14.44,0.00791063,3.77097,0.457708,0.0907393,0.887566,1.5024
14.45,0.00790188,3.77087,0.45763,0.0906342,0.887494,1.50243
14.46,0.00789014,3.77077,0.457551,0.0905291,0.887422,1.50245
14.47,0.00788244,3.77066,0.457472,0.090424,0.887351,1.50247
14.48,0.00786702,3.77056,0.457394,0.0903191,0.88728,1.50249
14.49,0.00785653,3.77046,0.457316,0.0902144,0.887208,1.50251
14.5,0.00781646,3.77035,0.457238,0.0901098,0.887137,1.50254
14.51,0.00781057,3.77025,0.45716,0.0900054,0.887066,1.50256
14.52,0.00780244,3.77015,0.457082,0.089901,0.886995,1.50258
14.53,0.00779452,3.77005,0.457004,0.0897967,0.886924,1.5026
14.54,0.00778132,3.76994,0.456927,0.0896925,0.886854,1.50263
14.55,0.00777507,3.76984,0.456849,0.0895884,0.886783,1.50265
14.56,0.00775247,3.76974,0.456772,0.0894846,0.886712,1.50267
14.57,0.00775024,3.76964,0.456695,0.089381,0.886642,1.50269
14.58,0.00774808,3.76954,0.456618,0.0892776,0.886572,1.50271
14.59,0.00773619,3.76943,0.45654,0.0891745,0.886501,1.50274
14.6,0.00772327,3.76933,0.456463,0.0890717,0.886431,1.50276
14.61,0.00771746,3.76923,0.456387,0.088969,0.886361,1.50278
14.62,0.00770413,3.76914,0.45631,0.0888666,0.886291,1.5028
14.63,0.00768506,3.76904,0.456233,0.0887646,0.886221,1.50282
14.64,0.00768305,3.76894,0.456157,0.088663,0.886151,1.50284
14.65,0.00767223,3.76885,0.45608,0.0885615,0.886081,1.50287
14.66,0.00767165,3.76875,0.456004,0.0884604,0.886012,1.50289
14.67,0.0076563,3.76866,0.455927,0.0883596,0.885942,1.50291
14.68,0.00764765,3.76857,0.455851,0.0882591,0.885872,1.50293
14.69,0.00764518,3.76848,0.455775,0.088159,0.885803,1.50295
14.7,0.00763193,3.76839,0.455699,0.0880592,0.885733,1.50297
14.71,0.00762386,3.7683,0.455623,0.0879596,0.885664,1.50299
14.72,0.0076165,3.76821,0.455547,0.0878604,0.885594,1.50301
14.73,0.00760717,3.76812,0.455471,0.0877614,0.885525,1.50304
14.74,0.00760443,3.76803,0.455396,0.0876626,0.885456,1.50306
14.75,0.00759709,3.76795,0.45532,0.087564,0.885387,1.50308
14.76,0.00758695,3.76786,0.455244,0.0874656,0.885317,1.5031
14.77,0.0075823,3.76778,0.455169,0.0873674,0.885248,1.50312
14.78,0.00757456,3.7677,0.455093,0.0872695,0.885179,1.50314
14.79,0.00757091,3.76761,0.455018,0.0871717,0.88511,1.50316
14.8,0.00755722,3.76753,0.454943,0.0870742,0.885041,1.50318
14.81,0.00754579,3.76745,0.454867,0.0869768,0.884972,1.5032
14.82,0.00755039,3.76737,0.454792,0.0868795,0.884903,1.50322
14.83,0.00754244,3.76729,0.454717,0.0867823,0.884834,1.50324
14.84,0.00753309,3.76721,0.454642,0.0866853,0.884765,1.50327
14.85,0.00751993,3.76713,0.454567,0.0865883,0.884696,1.50329
14.86,0.00751476,3.76705,0.454492,0.0864915,0.884627,1.50331
14.87,0.007508,3.76697,0.454418,0.0863948,0.884558,1.50333
14.88,0.00749803,3.76689,0.454343,0.0862986,0.884489,1.50335
14.89,0.00748906,3.76682,0.454268,0.0862026,0.884421,1.50337
14.9,0.00748117,3.76675,0.454194,0.0861072,0.884352,1.50339
14.91,0.00747193,3.76667,0.45412,0.0860119,0.884283,1.50341
14.92,0.00746501,3.7666,0.454045,0.0859169,0.884214,1.50344
14.93,0.00745587,3.76653,0.453971,0.085822,0.884146,1.50346
14.94,0.00744701,3.76647,0.453897,0.0857273,0.884077,1.50348
14.95,0.00744127,3.7664,0.453823,0.0856328,0.884008,1.5035
14.96,0.0074305,3.76633,0.453749,0.0855384,0.883939,1.50352
14.97,0.00742069,3.76626,0.453675,0.0854442,0.883871,1.50354
14.98,0.007412,3.7662,0.453601,0.0853502,0.883802,1.50356
14.99,0.00740498,3.76613,0.453528,0.0852563,0.883734,1.50358
15,0.00739602,3.76607,0.453454,0.0851626,0.883665,1.50361
15.01,0.00738779,3.766,0.45338,0.085069,0.883596,1.50363
15.02,0.00737932,3.76594,0.453307,0.0849756,0.883528,1.50365
15.03,0.00737008,3.76587,0.453234,0.0848823,0.883459,1.50367
15.04,0.00736544,3.76581,0.45316,0.0847893,0.883391,1.50369
15.05,0.00735746,3.76575,0.453087,0.0846963,0.883322,1.50371
15.06,0.00734627,3.76569,0.453014,0.0846036,0.883254,1.50373
15.07,0.00734088,3.76563,0.452941,0.0845109,0.883185,1.50376
15.08,0.00733316,3.76557,0.452868,0.0844185,0.883117,1.50378
15.09,0.00732279,3.76551,0.452795,0.0843262,0.883049,1.5038
15.1,0.00731782,3.76545,0.452722,0.084234,0.88298,1.50382
15.11,0.00730875,3.7654,0.45265,0.0841418,0.882912,1.50385
15.12,0.00729477,3.76536,0.452577,0.0840498,0.882843,1.50387
15.13,0.00729042,3.76532,0.452504,0.0839579,0.882775,1.5039
15.14,0.00728375,3.76528,0.452432,0.0838661,0.882707,1.50393
15.15,0.00727266,3.76523,0.45236,0.0837745,0.882639,1.50396
15.16,0.00726613,3.76519,0.452287,0.0836831,0.88257,1.50398
15.17,0.00725717,3.76515,0.452215,0.0835918,0.882502,1.50401
15.18,0.00724901,3.76511,0.452143,0.0835007,0.882434,1.50404
15.19,0.00724019,3.76507,0.452071,0.0834098,0.882365,1.50406
15.2,0.0072327,3.76504,0.451999,0.0833191,0.882297,1.50409
15.21,0.00721582,3.765,0.451927,0.0832288,0.882229,1.50412
15.22,0.00720768,3.76497,0.451856,0.0831389,0.88216,1.50414
15.23,0.00719924,3.76493,0.451784,0.0830493,0.882092,1.50417
15.24,0.00718321,3.7649,0.451712,0.0829601,0.882024,1.5042
15.25,0.00717411,3.76488,0.451641,0.0828712,0.881955,1.50423
15.26,0.0071632,3.76485,0.45157,0.0827826,0.881887,1.50425
15.27,0.00714639,3.76482,0.451499,0.0826941,0.881819,1.50428
15.28,0.00713805,3.7648,0.451428,0.082606,0.881751,1.50431
15.29,0.00711945,3.76477,0.451357,0.0825179,0.881683,1.50434
15.3,0.00711641,3.76475,0.451286,0.0824301,0.881614,1.50436
15.31,0.0071083,3.76472,0.451215,0.0823425,0.881546,1.50439
15.32,0.00711059,3.7647,0.451145,0.082255,0.881478,1.50442
15.33,0.00710015,3.76468,0.451075,0.0821677,0.88141,1.50445
15.34,0.00708929,3.76466,0.451004,0.0820806,0.881342,1.50447
15.35,0.00707854,3.76464,0.450934,0.0819937,0.881274,1.5045
15.36,0.00706817,3.76462,0.450864,0.081907,0.881206,1.50453
15.37,0.00705491,3.7646,0.450794,0.0818204,0.881138,1.50456
15.38,0.00704533,3.76458,0.450724,0.081734,0.88107,1.50458
15.39,0.00703403,3.76456,0.450654,0.0816477,0.881002,1.50461
15.4,0.00702244,3.76455,0.450585,0.0815617,0.880935,1.50464
15.41,0.00701158,3.76453,0.450515,0.0814758,0.880867,1.50467
15.42,0.00700003,3.76451,0.450446,0.08139,0.880799,1.50469
15.43,0.00698737,3.7645,0.450377,0.0813044,0.880732,1.50472
15.44,0.00697774,3.76448,0.450307,0.0812189,0.880664,1.50475
15.45,0.00696707,3.76446,0.450238,0.0811335,0.880597,1.50478
15.46,0.00693815,3.76445,0.45017,0.0810483,0.88053,1.5048
15.47,0.00693188,3.76443,0.450101,0.0809632,0.880462,1.50483
15.48,0.00693046,3.76441,0.450032,0.0808782,0.880395,1.50486
15.49,0.00691992,3.7644,0.449963,0.0807934,0.880328,1.50488
15.5,0.00691181,3.76438,0.449895,0.0807087,0.880261,1.50491
15.51,0.0068955,3.76437,0.449827,0.0806242,0.880194,1.50494
15.52,0.00688747,3.76435,0.449758,0.0805399,0.880127,1.50496
15.53,0.00686849,3.76434,0.44969,0.0804557,0.88006,1.50499
15.54,0.00685252,3.76432,0.449622,0.0803716,0.879994,1.50502
15.55,0.00682978,3.7643,0.449554,0.0802877,0.879927,1.50504
15.56,0.00682658,3.76429,0.449486,0.080204,0.87986,1.50507
15.57,0.00680004,3.76428,0.449419,0.0801205,0.879794,1.5051
15.58,0.00681343,3.76426,0.449351,0.0800371,0.879727,1.50512
15.59,0.00679724,3.76425,0.449284,0.0799539,0.879661,1.50515
15.6,0.00678461,3.76423,0.449216,0.0798709,0.879595,1.50517
15.61,0.00676739,3.76422,0.449149,0.0797881,0.879529,1.5052
15.62,0.00674877,3.76421,0.449082,0.0797056,0.879463,1.50523
15.63,0.00675931,3.7642,0.449015,0.0796235,0.879397,1.50525
15.64,0.00674623,3.76419,0.448948,0.0795416,0.879331,1.50528
15.65,0.00673024,3.76418,0.448881,0.07946,0.879265,1.5053
15.66,0.00671932,3.76417,0.448814,0.0793786,0.879199,1.50533
15.67,0.00670012,3.76416,0.448747,0.0792974,0.879133,1.50535
15.68,0.00670558,3.76415,0.448681,0.0792164,0.879068,1.50538
15.69,0.00668715,3.76414,0.448614,0.0791355,0.879002,1.50541
15.7,0.00669282,3.76413,0.448548,0.0790548,0.878937,1.50543
15.71,0.00668168,3.76412,0.448482,0.0789743,0.878872,1.50546
15.72,0.00666413,3.76411,0.448416,0.0788939,0.878807,1.50548
15.73,0.00665733,3.7641,0.44835,0.0788137,0.878741,1.50551
15.74,0.00665281,3.7641,0.448284,0.0787337,0.878676,1.50553
15.75,0.00664534,3.76409,0.448218,0.0786538,0.878611,1.50555
15.76,0.00663654,3.76408,0.448152,0.0785742,0.878546,1.50558
15.77,0.00661596,3.76407,0.448086,0.0784947,0.878482,1.5056
15.78,0.00661988,3.76406,0.44802,0.0784154,0.878417,1.50563
15.79,0.00660401,3.76405,0.447955,0.0783363,0.878352,1.50565
15.8,0.00660823,3.76404,0.447889,0.0782552,0.878288,1.50568
15.81,0.00660146,3.76402,0.447824,0.0781733,0.878223,1.5057
15.82,0.0065915,3.76402,0.447758,0.0780968,0.878159,1.50572
15.83,0.00658799,3.764,0.447693,0.0780149,0.878094,1.50575
15.84,0.00658826,3.76398,0.447627,0.0779336,0.87803,1.50577
15.85,0.00656548,3.76395,0.447562,0.0778521,0.877965,1.5058
15.86,0.00656164,3.76393,0.447497,0.0777706,0.877901,1.50582
15.87,0.00655594,3.76391,0.447432,0.0776889,0.877837,1.50584
15.88,0.00653945,3.76389,0.447367,0.0776072,0.877773,1.50587
15.89,0.00653256,3.76387,0.447302,0.0775266,0.877708,1.50589
15.9,0.00653051,3.76386,0.447237,0.0774461,0.877644,1.50592
15.91,0.00650868,3.76384,0.447172,0.0773656,0.87758,1.50594
15.92,0.00651268,3.76382,0.447108,0.0772853,0.877516,1.50596
15.93,0.00650505,3.76381,0.447043,0.077205,0.877452,1.50599
15.94,0.00648519,3.76379,0.446978,0.0771248,0.877388,1.50601
15.95,0.00648901,3.76377,0.446914,0.0770447,0.877325,1.50604
15.96,0.0064775,3.76376,0.44685,0.0769647,0.877261,1.50606
15.97,0.00646182,3.76374,0.446785,0.0768847,0.877197,1.50608
15.98,0.00646775,3.76373,0.446721,0.0768048,0.877133,1.50611
15.99,0.00645958,3.76371,0.446657,0.0767249,0.87707,1.50613
16,0.00644146,3.7637,0.446593,0.076645,0.877006,1.50616
16.01,0.00644229,3.76368,0.446529,0.0765651,0.876943,1.50618
16.02,0.00644162,3.76366,0.446465,0.0764849,0.876879,1.50621
16.03,0.00641926,3.76365,0.446401,0.0764052,0.876816,1.50623
16.04,0.0064202,3.76363,0.446337,0.0763257,0.876752,1.50626
16.05,0.0064145,3.76362,0.446273,0.0762462,0.876689,1.50628
16.06,0.00639941,3.7636,0.44621,0.0761668,0.876626,1.50631
16.07,0.00640845,3.76359,0.446146,0.0760874,0.876562,1.50633
16.08,0.006397,3.76358,0.446082,0.0760081,0.876499,1.50635
16.09,0.00637602,3.76356,0.446019,0.0759288,0.876436,1.50638
16.1,0.00638246,3.76355,0.445955,0.0758496,0.876372,1.5064
16.11,0.00637494,3.76354,0.445892,0.0757706,0.876309,1.50643
16.12,0.00635447,3.76353,0.445829,0.0756918,0.876246,1.50645
16.13,0.00636054,3.76351,0.445766,0.0756133,0.876183,1.50648
