time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,-0.178015,1.08724,0.909259,0.0121901,1.88083,1.01583
12.36,-0.175289,1.08517,0.911025,0.0119969,1.88335,1.01537
12.37,-0.172112,1.08316,0.912762,0.0118129,1.88585,1.01494
12.38,-0.168546,1.08124,0.914465,0.0116336,1.88826,1.01455
12.39,-0.164605,1.07939,0.916131,0.0114592,1.89059,1.01416
12.4,-0.160369,1.0776,0.917756,0.0112851,1.89286,1.01379
12.41,-0.155888,1.07584,0.919336,0.011111,1.89509,1.01343
12.42,-0.151116,1.07415,0.920871,0.0109383,1.89724,1.01308
12.43,-0.146057,1.07252,0.922357,0.0107636,1.89931,1.01275
12.44,-0.140828,1.07095,0.923791,0.0105883,1.9013,1.01243
12.45,-0.13537,1.06946,0.925172,0.010414,1.9032,1.01213
12.46,-0.129694,1.06807,0.926497,0.0102389,1.90499,1.01186
12.47,-0.12393,1.06675,0.927765,0.0100662,1.9067,1.01161
12.48,-0.117892,1.0655,0.928974,0.00989512,1.90831,1.01138
12.49,-0.111738,1.06431,0.930122,0.00972372,1.90985,1.01116
12.5,-0.105563,1.06318,0.931208,0.00955333,1.91132,1.01096
12.51,-0.0992733,1.06211,0.932232,0.00938399,1.91271,1.01077
12.52,-0.0929301,1.06111,0.933192,0.00921426,1.914,1.0106
12.53,-0.0865741,1.06018,0.93409,0.00904651,1.91521,1.01044
12.54,-0.0802557,1.05933,0.934923,0.00887918,1.9163,1.01029
12.55,-0.0739714,1.05853,0.935694,0.00871028,1.91731,1.01016
12.56,-0.0677237,1.0578,0.936402,0.00853892,1.91825,1.01005
12.57,-0.061527,1.05715,0.937048,0.00836883,1.91908,1.00995
12.58,-0.0554174,1.05657,0.937632,0.00820085,1.91981,1.00988
12.59,-0.0493614,1.05606,0.938156,0.00803334,1.92045,1.00981
12.6,-0.0433898,1.0556,0.938619,0.00786909,1.921,1.00976
12.61,-0.0375092,1.05521,0.939023,0.00770832,1.92148,1.00972
12.62,-0.0317463,1.05486,0.939369,0.0075462,1.9219,1.00969
12.63,-0.0260845,1.05457,0.939658,0.00738148,1.92224,1.00968
12.64,-0.0205565,1.05434,0.939891,0.00721411,1.92251,1.00968
12.65,-0.0154076,1.05415,0.940069,0.00704476,1.9227,1.00969
12.66,-0.0101552,1.05402,0.940197,0.00687271,1.92281,1.00972
12.67,-0.0050566,1.05394,0.940272,0.00669574,1.92285,1.00976
12.68,-0.000124228,1.05391,0.940298,0.0065075,1.92281,1.00981
12.69,0.00465189,1.05391,0.940275,0.0063056,1.92271,1.00986
