time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,2.1309,1.10964,16.9827,16.0539,17.921,1.03586
12.43,2.13093,1.10968,16.9614,16.0327,17.8997,1.03589
12.44,2.13094,1.10967,16.9401,16.0113,17.8783,1.03587
12.45,2.13094,1.10965,16.9188,15.99,17.857,1.03587
12.46,2.1309,1.10968,16.8975,15.9687,17.8357,1.03589
12.47,2.13085,1.10966,16.8762,15.9474,17.8144,1.03587
12.48,2.13087,1.10966,16.8549,15.9261,17.7931,1.03589
12.49,2.13087,1.10967,16.8335,15.9048,17.7718,1.03589
12.5,2.13089,1.10963,16.8122,15.8835,17.7505,1.03586
12.51,2.13081,1.10967,16.7909,15.8622,17.7292,1.03589
12.52,2.1308,1.10967,16.7696,15.8409,17.7079,1.03589
12.53,2.13083,1.10964,16.7483,15.8196,17.6866,1.03587
12.54,2.1308,1.10969,16.727,15.7983,17.6653,1.0359
12.55,2.13083,1.10966,16.7057,15.7769,17.644,1.03588
12.56,2.13082,1.10965,16.6844,15.7556,17.6227,1.03588
12.57,2.13074,1.10969,16.6631,15.7343,17.6013,1.0359
12.58,2.13069,1.10965,16.6418,15.713,17.58,1.03588
12.59,2.13069,1.10967,16.6205,15.6917,17.5588,1.03589
12.6,2.13084,1.10968,16.5992,15.6704,17.5374,1.0359
12.61,2.13088,1.10962,16.5779,15.6491,17.5161,1.03586
12.62,2.13084,1.10967,16.5565,15.6278,17.4948,1.0359
12.63,2.13081,1.10967,16.5352,15.6065,17.4735,1.03589
12.64,2.13075,1.10963,16.5139,15.5852,17.4522,1.03586
12.65,2.13075,1.10969,16.4926,15.5639,17.4309,1.0359
12.66,2.13081,1.10966,16.4713,15.5426,17.4096,1.03588
12.67,2.13085,1.10964,16.45,15.5213,17.3883,1.03587
12.68,2.13083,1.10968,16.4287,15.5,17.367,1.03589
12.69,2.1308,1.10964,16.4074,15.4786,17.3457,1.03587
12.7,2.13083,1.10966,16.3861,15.4573,17.3244,1.03588
12.71,2.13082,1.10967,16.3648,15.436,17.303,1.03589
12.72,2.13088,1.10961,16.3435,15.4147,17.2818,1.03586
12.73,2.13095,1.10965,16.3222,15.3934,17.2605,1.03589
12.74,2.13088,1.10964,16.3009,15.3721,17.2391,1.03588
12.75,2.13094,1.1096,16.2795,15.3508,17.2179,1.03586
12.76,2.13092,1.10966,16.2582,15.3295,17.1965,1.03589
12.77,2.1309,1.10965,16.2369,15.3082,17.1752,1.03588
12.78,2.13091,1.10962,16.2156,15.2869,17.1539,1.03587
12.79,2.13088,1.10966,16.1943,15.2656,17.1326,1.03589
12.8,2.13085,1.10962,16.173,15.2442,17.1113,1.03587
12.81,2.13077,1.10963,16.1517,15.2229,17.09,1.03588
12.82,2.13074,1.10967,16.1304,15.2016,17.0687,1.03589
12.83,2.13081,1.10961,16.1091,15.1803,17.0474,1.03586
12.84,2.1309,1.10964,16.0878,15.159,17.0261,1.03589
12.85,2.13098,1.10965,16.0665,15.1377,17.0047,1.03588
12.86,2.13096,1.1096,16.0452,15.1164,16.9834,1.03586
12.87,2.13098,1.10966,16.0238,15.0951,16.9621,1.03589
12.88,2.13094,1.10966,16.0025,15.0738,16.9408,1.03587
12.89,2.1309,1.10964,15.9812,15.0525,16.9195,1.03587
12.9,2.13093,1.10966,15.9599,15.0312,16.8982,1.03589
12.91,2.13093,1.10964,15.9386,15.0098,16.8769,1.03586
12.92,2.13082,1.10965,15.9173,14.9885,16.8556,1.03588
12.93,2.1309,1.10967,15.896,14.9672,16.8343,1.03589
12.94,2.13085,1.10963,15.8747,14.9459,16.813,1.03586
12.95,2.13085,1.10966,15.8534,14.9246,16.7917,1.03589
12.96,2.13092,1.10965,15.8321,14.9033,16.7704,1.03588
12.97,2.13088,1.10962,15.8108,14.882,16.7491,1.03586
12.98,2.13081,1.10967,15.7895,14.8607,16.7277,1.03589
12.99,2.13097,1.10965,15.7681,14.8394,16.7064,1.03588
13,2.13094,1.10965,15.7468,14.8181,16.6851,1.03588
13.01,2.13088,1.10969,15.7255,14.7968,16.6638,1.0359
13.02,2.13091,1.10964,15.7042,14.7754,16.6425,1.03587
13.03,2.13089,1.10966,15.6829,14.7542,16.6212,1.03589
13.04,2.13084,1.10968,15.6616,14.7328,16.5999,1.03589
13.05,2.13082,1.10963,15.6403,14.7115,16.5786,1.03586
13.06,2.13082,1.10968,15.619,14.6902,16.5573,1.0359
13.07,2.13092,1.10967,15.5977,14.6689,16.5359,1.03589
13.08,2.13104,1.10961,15.5764,14.6476,16.5147,1.03586
13.09,2.13097,1.10967,15.5551,14.6263,16.4933,1.0359
13.1,2.13094,1.10965,15.5338,14.605,16.472,1.03588
13.11,2.13094,1.10964,15.5124,14.5837,16.4507,1.03588
13.12,2.13093,1.10968,15.4911,14.5624,16.4294,1.03589
13.13,2.13092,1.10964,15.4698,14.5411,16.4081,1.03587
13.14,2.13094,1.10965,15.4485,14.5198,16.3868,1.03588
13.15,2.13103,1.10967,15.4272,14.4984,16.3655,1.03589
13.16,2.13104,1.10962,15.4059,14.4771,16.3442,1.03586
13.17,2.1311,1.10967,15.3846,14.4558,16.3229,1.03589
13.18,2.1311,1.10966,15.3633,14.4345,16.3015,1.03588
13.19,2.1311,1.10961,15.342,14.4132,16.2803,1.03586
13.2,2.13117,1.10966,15.3207,14.3919,16.259,1.03589
13.21,2.13107,1.10964,15.2993,14.3706,16.2376,1.03588
13.22,2.13105,1.10962,15.278,14.3493,16.2164,1.03587
13.23,2.13102,1.10968,15.2567,14.328,16.195,1.03589
13.24,2.13098,1.10964,15.2354,14.3066,16.1737,1.03587
13.25,2.13101,1.10965,15.2141,14.2854,16.1524,1.03588
13.26,2.13096,1.10967,15.1928,14.2641,16.1311,1.03589
13.27,2.1309,1.10962,15.1715,14.2427,16.1097,1.03586
13.28,2.13084,1.10967,15.1502,14.2214,16.0885,1.03589
13.29,2.13083,1.10969,15.1289,14.2001,16.0671,1.03589
13.3,2.13085,1.10964,15.1076,14.1788,16.0458,1.03587
13.31,2.13094,1.10968,15.0863,14.1575,16.0245,1.03589
13.32,2.13106,1.10967,15.0649,14.1362,16.0032,1.03588
13.33,2.13099,1.10965,15.0436,14.1149,15.9819,1.03588
13.34,2.13112,1.10969,15.0223,14.0936,15.9606,1.03589
13.35,2.13107,1.10967,15.001,14.0723,15.9393,1.03587
13.36,2.131,1.10968,14.9797,14.051,15.918,1.03589
13.37,2.13106,1.10969,14.9584,14.0297,15.8967,1.03589
13.38,2.13105,1.10964,14.9371,14.0083,15.8753,1.03586
13.39,2.13106,1.10969,14.9158,13.987,15.854,1.03589
13.4,2.13104,1.10968,14.8945,13.9657,15.8327,1.03589
13.41,2.13099,1.10965,14.8732,13.9444,15.8114,1.03587
13.42,2.131,1.10969,14.8518,13.9231,15.7901,1.0359
13.43,2.13106,1.10966,14.8305,13.9018,15.7688,1.03588
13.44,2.13101,1.10965,14.8092,13.8805,15.7475,1.03588
13.45,2.13095,1.10969,14.7879,13.8592,15.7262,1.0359
13.46,2.1309,1.10966,14.7666,13.8379,15.7049,1.03588
13.47,2.13095,1.10969,14.7453,13.8166,15.6836,1.0359
13.48,2.13092,1.1097,14.724,13.7953,15.6623,1.0359
13.49,2.13093,1.10964,14.7027,13.7739,15.641,1.03586
13.5,2.13091,1.10969,14.6814,13.7526,15.6196,1.0359
13.51,2.13084,1.10969,14.6601,13.7313,15.5983,1.03589
13.52,2.13078,1.10965,14.6388,13.71,15.577,1.03587
13.53,2.13079,1.10971,14.6175,13.6887,15.5557,1.0359
13.54,2.13093,1.10968,14.5961,13.6674,15.5344,1.03588
13.55,2.13101,1.10965,14.5748,13.6461,15.5131,1.03588
13.56,2.13093,1.10969,14.5535,13.6248,15.4918,1.0359
13.57,2.1309,1.10965,14.5322,13.6034,15.4705,1.03587
13.58,2.13085,1.10968,14.5109,13.5822,15.4492,1.03589
13.59,2.13083,1.1097,14.4896,13.5609,15.4279,1.0359
13.6,2.13092,1.10963,14.4683,13.5395,15.4066,1.03586
13.61,2.13094,1.10968,14.447,13.5183,15.3853,1.03589
13.62,2.13092,1.10968,14.4257,13.4969,15.3639,1.03589
13.63,2.13096,1.10963,14.4044,13.4756,15.3426,1.03587
13.64,2.13093,1.10969,14.3831,13.4543,15.3213,1.0359
13.65,2.13092,1.10967,14.3617,13.433,15.3,1.03588
13.66,2.13099,1.10964,14.3404,13.4117,15.2788,1.03588
13.67,2.13105,1.10967,14.3191,13.3904,15.2574,1.0359
13.68,2.13096,1.10964,14.2978,13.369,15.2361,1.03587
13.69,2.13103,1.10965,14.2765,13.3478,15.2148,1.03589
13.7,2.131,1.10968,14.2552,13.3265,15.1935,1.03589
13.71,2.13096,1.10963,14.2339,13.3051,15.1722,1.03586
13.72,2.13097,1.10966,14.2126,13.2838,15.1509,1.03589
13.73,2.13096,1.10966,14.1913,13.2625,15.1295,1.03588
13.74,2.13091,1.10962,14.17,13.2412,15.1082,1.03586
13.75,2.13084,1.10967,14.1487,13.2199,15.0869,1.03589
13.76,2.13079,1.10967,14.1273,13.1986,15.0656,1.03588
13.77,2.13086,1.10965,14.106,13.1773,15.0443,1.03588
13.78,2.13097,1.10966,14.0847,13.156,15.023,1.03589
13.79,2.13103,1.10963,14.0634,13.1347,15.0017,1.03587
13.8,2.13103,1.10965,14.0421,13.1134,14.9804,1.03588
13.81,2.13106,1.10967,14.0208,13.0921,14.9591,1.03589
13.82,2.131,1.10963,13.9995,13.0707,14.9378,1.03586
13.83,2.13095,1.10967,13.9782,13.0494,14.9165,1.03589
13.84,2.13099,1.10966,13.9569,13.0281,14.8951,1.03588
13.85,2.13098,1.10963,13.9356,13.0068,14.8738,1.03586
13.86,2.131,1.10968,13.9143,12.9855,14.8525,1.03589
13.87,2.13096,1.10966,13.8929,12.9642,14.8312,1.03588
13.88,2.13092,1.10966,13.8716,12.9429,14.8099,1.03588
13.89,2.13094,1.10968,13.8503,12.9216,14.7886,1.03589
13.9,2.13098,1.10963,13.829,12.9002,14.7673,1.03587
13.91,2.13091,1.10966,13.8077,12.879,14.746,1.03589
13.92,2.13087,1.10967,13.7864,12.8577,14.7247,1.03589
13.93,2.13101,1.10963,13.7651,12.8363,14.7034,1.03586
13.94,2.131,1.10968,13.7438,12.8151,14.6821,1.0359
13.95,2.13097,1.10968,13.7225,12.7937,14.6607,1.03589
13.96,2.13097,1.10963,13.7012,12.7724,14.6395,1.03587
13.97,2.13099,1.10969,13.6799,12.7511,14.6181,1.0359
13.98,2.13086,1.10966,13.6585,12.7298,14.5968,1.03588
13.99,2.13087,1.10966,13.6372,12.7085,14.5755,1.03588
14,2.13091,1.1097,13.6159,12.6872,14.5542,1.0359
14.01,2.13097,1.10964,13.5946,12.6659,14.5329,1.03587
14.02,2.1311,1.10966,13.5733,12.6446,14.5116,1.03589
14.03,2.13101,1.10967,13.552,12.6232,14.4903,1.03589
14.04,2.13098,1.10962,13.5307,12.6019,14.469,1.03586
14.05,2.13099,1.10968,13.5094,12.5807,14.4477,1.03589
14.06,2.13096,1.10968,13.4881,12.5593,14.4263,1.03589
14.07,2.13096,1.10963,13.4668,12.538,14.4051,1.03586
14.08,2.13112,1.10968,13.4455,12.5167,14.3837,1.03589
14.09,2.1311,1.10966,13.4241,12.4954,14.3624,1.03588
14.1,2.13111,1.10964,13.4028,12.4741,14.3411,1.03588
14.11,2.13116,1.10969,13.3815,12.4528,14.3198,1.03589
14.12,2.13113,1.10964,13.3602,12.4314,14.2985,1.03587
14.13,2.13115,1.10965,13.3389,12.4102,14.2772,1.03589
14.14,2.13121,1.10966,13.3176,12.3888,14.2559,1.03589
14.15,2.13111,1.10962,13.2963,12.3675,14.2346,1.03586
14.16,2.13107,1.10967,13.275,12.3462,14.2133,1.03589
14.17,2.13103,1.10968,13.2537,12.3249,14.1919,1.03589
14.18,2.13098,1.10964,13.2324,12.3036,14.1706,1.03587
14.19,2.131,1.10968,13.211,12.2823,14.1493,1.0359
14.2,2.131,1.10967,13.1897,12.261,14.128,1.03588
14.21,2.13091,1.10966,13.1684,12.2397,14.1067,1.03588
14.22,2.13084,1.1097,13.1471,12.2184,14.0854,1.0359
14.23,2.13082,1.10967,13.1258,12.1971,14.0641,1.03587
14.24,2.13083,1.10969,13.1045,12.1758,14.0428,1.03589
14.25,2.13101,1.10969,13.0832,12.1545,14.0215,1.03589
14.26,2.13103,1.10965,13.0619,12.1331,14.0001,1.03586
14.27,2.13104,1.1097,13.0406,12.1118,13.9788,1.0359
14.28,2.13111,1.10969,13.0193,12.0905,13.9575,1.03589
14.29,2.13106,1.10967,12.998,12.0692,13.9362,1.03587
14.3,2.13102,1.10971,12.9766,12.0479,13.9149,1.0359
14.31,2.13104,1.10968,12.9553,12.0266,13.8936,1.03588
14.32,2.13103,1.10968,12.934,12.0053,13.8723,1.03588
14.33,2.13106,1.10971,12.9127,11.984,13.851,1.0359
14.34,2.13102,1.10967,12.8914,11.9626,13.8296,1.03588
14.35,2.13099,1.1097,12.8701,11.9414,13.8084,1.0359
14.36,2.131,1.1097,12.8488,11.9201,13.787,1.0359
14.37,2.13103,1.10963,12.8275,11.8987,13.7658,1.03587
14.38,2.13098,1.10969,12.8062,11.8774,13.7444,1.0359
14.39,2.13093,1.10968,12.7849,11.8561,13.7231,1.03589
14.4,2.13088,1.10965,12.7635,11.8348,13.7018,1.03588
14.41,2.13094,1.10971,12.7422,11.8135,13.6805,1.03591
14.42,2.13093,1.10968,12.7209,11.7922,13.6592,1.03589
14.43,2.13091,1.10967,12.6996,11.7709,13.6379,1.03589
14.44,2.13092,1.10971,12.6783,11.7496,13.6166,1.0359
14.45,2.1308,1.10966,12.657,11.7282,13.5953,1.03588
14.46,2.13075,1.1097,12.6357,11.707,13.574,1.0359
14.47,2.13077,1.10971,12.6144,11.6857,13.5526,1.0359
14.48,2.1309,1.10964,12.5931,11.6643,13.5314,1.03587
14.49,2.13099,1.10969,12.5718,11.643,13.5101,1.0359
14.5,2.1309,1.10969,12.5505,11.6217,13.4887,1.03589
14.51,2.13087,1.10964,12.5292,11.6004,13.4674,1.03587
14.52,2.13083,1.10971,12.5078,11.5791,13.4461,1.0359
14.53,2.1308,1.10968,12.4865,11.5578,13.4248,1.03588
14.54,2.1309,1.10966,12.4652,11.5365,13.4035,1.03588
14.55,2.13093,1.10969,12.4439,11.5152,13.3822,1.03589
14.56,2.13088,1.10966,12.4226,11.4938,13.3609,1.03587
14.57,2.13094,1.10967,12.4013,11.4726,13.3396,1.03589
14.58,2.13091,1.10969,12.38,11.4513,13.3183,1.03589
14.59,2.13088,1.10964,12.3587,11.4299,13.297,1.03586
14.6,2.13096,1.10967,12.3374,11.4087,13.2757,1.03589
14.61,2.13102,1.10966,12.3161,11.3873,13.2543,1.03589
14.62,2.13092,1.10963,12.2948,11.366,13.2331,1.03587
14.63,2.13098,1.10967,12.2735,11.3447,13.2118,1.0359
14.64,2.13094,1.10966,12.2521,11.3234,13.1904,1.03588
14.65,2.1309,1.10965,12.2308,11.3021,13.1691,1.03588
14.66,2.13094,1.10967,12.2095,11.2808,13.1478,1.03589
14.67,2.13095,1.10964,12.1882,11.2594,13.1265,1.03587
14.68,2.13086,1.10966,12.1669,11.2381,13.1052,1.03589
14.69,2.13081,1.10967,12.1456,11.2169,13.0839,1.03589
14.7,2.1308,1.10963,12.1243,11.1955,13.0626,1.03586
14.71,2.13084,1.10967,12.103,11.1742,13.0413,1.03589
14.72,2.13099,1.10965,12.0817,11.1529,13.02,1.03588
14.73,2.13105,1.10962,12.0604,11.1316,12.9987,1.03587
14.74,2.13097,1.10967,12.0391,11.1103,12.9773,1.03589
14.75,2.131,1.10965,12.0177,11.089,12.956,1.03587
14.76,2.13095,1.10966,11.9964,11.0677,12.9347,1.03588
14.77,2.13092,1.10968,11.9751,11.0464,12.9134,1.03589
14.78,2.13093,1.10964,11.9538,11.0251,12.8921,1.03586
14.79,2.13092,1.10967,11.9325,11.0038,12.8708,1.03589
14.8,2.13095,1.10968,11.9112,10.9825,12.8495,1.03589
14.81,2.1309,1.10963,11.8899,10.9611,12.8282,1.03586
14.82,2.13086,1.10969,11.8686,10.9399,12.8069,1.0359
14.83,2.13087,1.10967,11.8473,10.9185,12.7855,1.03589
14.84,2.13091,1.10963,11.826,10.8972,12.7643,1.03587
14.85,2.13084,1.10968,11.8047,10.8759,12.7429,1.0359
14.86,2.13097,1.10966,11.7834,10.8546,12.7216,1.03588
14.87,2.13094,1.10966,11.762,10.8333,12.7003,1.03589
14.88,2.13092,1.1097,11.7407,10.812,12.679,1.0359
14.89,2.13089,1.10965,11.7194,10.7907,12.6577,1.03587
14.9,2.13088,1.10968,11.6981,10.7694,12.6364,1.03589
14.91,2.13088,1.10969,11.6768,10.7481,12.615,1.0359
14.92,2.13077,1.10964,11.6555,10.7267,12.5938,1.03586
14.93,2.13077,1.1097,11.6342,10.7055,12.5725,1.0359
14.94,2.13083,1.10969,11.6129,10.6841,12.5511,1.03589
14.95,2.13092,1.10964,11.5916,10.6628,12.5299,1.03587
14.96,2.13102,1.10969,11.5703,10.6415,12.5086,1.0359
14.97,2.13091,1.10966,11.549,10.6202,12.4872,1.03588
14.98,2.13092,1.10965,11.5277,10.5989,12.466,1.03588
14.99,2.1309,1.1097,11.5063,10.5776,12.4446,1.0359
15,2.13086,1.10966,11.485,10.5563,12.4233,1.03587
15.01,2.13092,1.10967,11.4637,10.535,12.402,1.03589
15.02,2.13102,1.10969,11.4424,10.5137,12.3807,1.03589
15.03,2.13099,1.10964,11.4211,10.4923,12.3594,1.03586
15.04,2.13101,1.10968,11.3998,10.4711,12.3381,1.0359
15.05,2.13104,1.10968,11.3785,10.4498,12.3167,1.03589
15.06,2.13105,1.10965,11.3572,10.4284,12.2955,1.03587
15.07,2.13104,1.10967,11.3359,10.4071,12.2742,1.0359
15.08,2.13108,1.10966,11.3146,10.3858,12.2528,1.03588
15.09,2.13099,1.10965,11.2933,10.3645,12.2315,1.03588
15.1,2.13096,1.10968,11.2719,10.3432,12.2102,1.0359
15.11,2.13091,1.10966,11.2506,10.3219,12.1889,1.03587
15.12,2.13085,1.10968,11.2293,10.3006,12.1676,1.03589
15.13,2.13089,1.10968,11.208,10.2793,12.1463,1.03589
15.14,2.13087,1.10964,11.1867,10.258,12.125,1.03586
15.15,2.13079,1.10969,11.1654,10.2367,12.1037,1.0359
15.16,2.13073,1.10969,11.1441,10.2154,12.0823,1.03589
15.17,2.13074,1.10967,11.1228,10.1941,12.0611,1.03588
15.18,2.13076,1.10971,11.1015,10.1728,12.0397,1.0359
15.19,2.13088,1.10967,11.0802,10.1514,12.0184,1.03588
15.2,2.13091,1.10967,11.0589,10.1301,11.9971,1.03589
15.21,2.13094,1.1097,11.0376,10.1088,11.9758,1.0359
15.22,2.13097,1.10966,11.0162,10.0875,11.9545,1.03587
15.23,2.13097,1.1097,10.9949,10.0662,11.9332,1.0359
15.24,2.13094,1.1097,10.9736,10.0449,11.9119,1.03589
15.25,2.13094,1.10964,10.9523,10.0236,11.8906,1.03586
15.26,2.13095,1.10971,10.931,10.0023,11.8693,1.0359
15.27,2.13095,1.10969,10.9097,9.98096,11.8479,1.03589
15.28,2.13093,1.10966,10.8884,9.95965,11.8267,1.03588
15.29,2.1309,1.10971,10.8671,9.93837,11.8054,1.03591
15.3,2.1309,1.10967,10.8458,9.91703,11.784,1.03589
15.31,2.13094,1.10966,10.8245,9.89573,11.7628,1.03589
15.32,2.13083,1.1097,10.8032,9.87442,11.7414,1.0359
15.33,2.13078,1.10965,10.7819,9.85309,11.7201,1.03588
15.34,2.13076,1.1097,10.7605,9.83183,11.6988,1.0359
15.35,2.13083,1.10971,10.7392,9.81051,11.6775,1.0359
15.36,2.13082,1.10965,10.7179,9.78918,11.6562,1.03587
15.37,2.13078,1.10971,10.6966,9.76791,11.6349,1.0359
15.38,2.13076,1.1097,10.6753,9.74656,11.6135,1.0359
15.39,2.13065,1.10966,10.654,9.72526,11.5923,1.03588
15.4,2.13061,1.10972,10.6327,9.70399,11.571,1.03591
15.41,2.13062,1.1097,10.6114,9.68265,11.5496,1.03589
15.42,2.13075,1.10967,10.5901,9.66136,11.5284,1.03589
15.43,2.13084,1.10971,10.5688,9.64006,11.507,1.0359
15.44,2.13073,1.10967,10.5475,9.61871,11.4857,1.03588
15.45,2.13073,1.10969,10.5262,9.59744,11.4645,1.0359
15.46,2.13068,1.10971,10.5049,9.57614,11.4431,1.0359
15.47,2.13065,1.10966,10.4836,9.55481,11.4218,1.03587
15.48,2.13075,1.1097,10.4623,9.53354,11.4005,1.0359
15.49,2.1308,1.10969,10.4409,9.51221,11.3792,1.03589
15.5,2.1307,1.10966,10.4196,9.49088,11.3579,1.03587
15.51,2.13076,1.1097,10.3983,9.46961,11.3366,1.0359
15.52,2.13071,1.10968,10.377,9.44828,11.3153,1.03588
15.53,2.13079,1.10967,10.3557,9.42698,11.294,1.03589
15.54,2.13077,1.10968,10.3344,9.40568,11.2727,1.0359
15.55,2.1308,1.10964,10.3131,9.38434,11.2514,1.03587
15.56,2.13072,1.10967,10.2918,9.36305,11.2301,1.03589
15.57,2.13078,1.10968,10.2705,9.34175,11.2088,1.03589
15.58,2.13074,1.10964,10.2492,9.32043,11.1875,1.03586
15.59,2.1307,1.10969,10.2279,9.29915,11.1662,1.0359
15.6,2.13072,1.10967,10.2066,9.27782,11.1448,1.03588
15.61,2.13072,1.10964,10.1853,9.2565,11.1235,1.03587
15.62,2.13064,1.10968,10.164,9.23521,11.1022,1.0359
15.63,2.13057,1.10966,10.1426,9.21389,11.0809,1.03588
15.64,2.13056,1.10966,10.1213,9.1926,11.0596,1.03588
15.65,2.13064,1.10968,10.1,9.1713,11.0383,1.03589
15.66,2.13076,1.10963,10.0787,9.14996,11.017,1.03587
15.67,2.13079,1.10966,10.0574,9.12868,10.9957,1.03589
15.68,2.13077,1.10967,10.0361,9.10736,10.9744,1.03589
15.69,2.13077,1.10962,10.0148,9.08605,10.9531,1.03586
15.7,2.13075,1.10968,9.9935,9.06478,10.9318,1.0359
15.71,2.13073,1.10967,9.9722,9.04345,10.9105,1.03588
15.72,2.13071,1.10963,9.95089,9.02214,10.8892,1.03587
15.73,2.13069,1.10968,9.92958,9.00085,10.8679,1.0359
15.74,2.13069,1.10965,9.90828,8.97951,10.8465,1.03588
15.75,2.13066,1.10965,9.88697,8.95823,10.8253,1.03588
15.76,2.13063,1.10969,9.86566,8.93693,10.8039,1.0359
15.77,2.13061,1.10963,9.84436,8.91559,10.7826,1.03587
15.78,2.13066,1.10966,9.82305,8.89431,10.7614,1.03589
15.79,2.13057,1.10967,9.80175,8.87298,10.74,1.03589
15.8,2.13063,1.10962,9.78044,8.85167,10.7187,1.03586
15.81,2.13068,1.10969,9.75913,8.83041,10.6974,1.0359
15.82,2.13065,1.10969,9.73783,8.80908,10.6761,1.03589
15.83,2.13065,1.10964,9.71652,8.78777,10.6548,1.03587
15.84,2.13062,1.10969,9.69522,8.76649,10.6335,1.0359
15.85,2.13057,1.10967,9.67391,8.74514,10.6121,1.03588
15.86,2.13049,1.10966,9.65261,8.72386,10.5909,1.03588
15.87,2.13049,1.1097,9.6313,8.70257,10.5696,1.0359
15.88,2.13053,1.10966,9.61,8.68123,10.5482,1.03587
15.89,2.13066,1.10967,9.58869,8.65996,10.527,1.03589
15.9,2.13075,1.10968,9.56739,8.63864,10.5057,1.03589
15.91,2.13063,1.10963,9.54608,8.6173,10.4843,1.03586
15.92,2.13064,1.10968,9.52477,8.59605,10.4631,1.0359
15.93,2.13061,1.10969,9.50347,8.57473,10.4417,1.03589
15.94,2.13056,1.10965,9.48216,8.55342,10.4204,1.03587
15.95,2.13062,1.10969,9.46086,8.53214,10.3991,1.0359
15.96,2.13074,1.10967,9.43955,8.5108,10.3778,1.03588
15.97,2.13065,1.10966,9.41825,8.48949,10.3565,1.03588
15.98,2.13073,1.10969,9.39694,8.46821,10.3352,1.0359
15.99,2.1307,1.10965,9.37563,8.44688,10.3139,1.03587
16,2.1307,1.10967,9.35433,8.42559,10.2926,1.03589
16.01,2.13071,1.10967,9.33302,8.40428,10.2713,1.03589
16.02,2.1307,1.10962,9.31171,8.38295,10.25,1.03586
16.03,2.13062,1.10968,9.29041,8.36167,10.2287,1.0359
16.04,2.13059,1.10967,9.2691,8.34036,10.2074,1.03589
16.05,2.13054,1.10965,9.2478,8.31906,10.1861,1.03587
16.06,2.13047,1.1097,9.22649,8.29778,10.1648,1.0359
16.07,2.13049,1.10967,9.20519,8.27644,10.1434,1.03588
16.08,2.13047,1.10967,9.18388,8.25515,10.1222,1.03588
16.09,2.1304,1.1097,9.16258,8.23385,10.1008,1.0359
16.1,2.13033,1.10966,9.14128,8.21253,10.0795,1.03587
16.11,2.13037,1.1097,9.11997,8.19126,10.0582,1.0359
16.12,2.13039,1.1097,9.09867,8.16995,10.0369,1.0359
16.13,2.1305,1.10964,9.07737,8.14862,10.0156,1.03586
16.14,2.13051,1.1097,9.05606,8.12734,9.99434,1.0359
16.15,2.13055,1.10969,9.03476,8.10602,9.97301,1.03589
16.16,2.13058,1.10966,9.01345,8.08472,9.95173,1.03587
16.17,2.13055,1.10971,8.99215,8.06344,9.93041,1.0359
16.18,2.13052,1.10968,8.97084,8.0421,9.90909,1.03588
16.19,2.13049,1.10967,8.94954,8.02081,9.88782,1.03589
16.2,2.13047,1.1097,8.92823,7.9995,9.86648,1.0359
16.21,2.13046,1.10966,8.90693,7.97817,9.84518,1.03587
16.22,2.13044,1.10969,8.88563,7.9569,9.8239,1.0359
16.23,2.13041,1.1097,8.86432,7.93558,9.80257,1.0359
16.24,2.13038,1.10963,8.84302,7.91426,9.7813,1.03586
16.25,2.13043,1.10968,8.82171,7.89299,9.76,1.0359
16.26,2.13033,1.10968,8.80041,7.87165,9.73866,1.03589
16.27,2.13028,1.10964,8.77911,7.85035,9.7174,1.03587
16.28,2.13025,1.10971,8.75781,7.82909,9.69608,1.0359
16.29,2.1303,1.10969,8.7365,7.80776,9.67475,1.03589
16.3,2.13031,1.10966,8.7152,7.78647,9.65349,1.03589
16.31,2.13028,1.1097,8.6939,7.76518,9.63217,1.0359
16.32,2.13024,1.10966,8.6726,7.74383,9.61084,1.03588
16.33,2.13016,1.10968,8.6513,7.72257,9.58958,1.0359
16.34,2.13013,1.10971,8.62999,7.70128,9.56825,1.0359
16.35,2.13011,1.10965,8.60869,7.67995,9.54696,1.03587
16.36,2.13026,1.10969,8.58739,7.65868,9.5257,1.0359
16.37,2.13033,1.10968,8.56609,7.63735,9.50436,1.03589
16.38,2.13023,1.10965,8.54479,7.61603,9.48307,1.03587
16.39,2.13019,1.10969,8.52349,7.59477,9.46178,1.0359
16.4,2.13012,1.10968,8.50219,7.57345,9.44044,1.03589
16.41,2.13008,1.10967,8.48088,7.55215,9.41917,1.03589
16.42,2.1302,1.10969,8.45958,7.53086,9.39786,1.0359
16.43,2.13024,1.10966,8.43828,7.50953,9.37654,1.03587
16.44,2.13016,1.10968,8.41698,7.48824,9.35525,1.03589
16.45,2.13018,1.10969,8.39568,7.46694,9.33394,1.03589
16.46,2.13012,1.10964,8.37438,7.44563,9.31265,1.03586
16.47,2.13018,1.10968,8.35308,7.42435,9.29136,1.0359
16.48,2.13024,1.10966,8.33178,7.40303,9.27006,1.03589
16.49,2.13019,1.10963,8.31047,7.38172,9.24877,1.03587
16.5,2.13021,1.10967,8.28917,7.36043,9.22746,1.0359
16.51,2.13018,1.10965,8.26787,7.33912,9.20615,1.03588
16.52,2.13015,1.10965,8.24657,7.31783,9.18487,1.03588
16.53,2.13009,1.10968,8.22527,7.29654,9.16355,1.03589
16.54,2.13011,1.10963,8.20397,7.27521,9.14225,1.03587
16.55,2.13009,1.10966,8.18267,7.25393,9.12096,1.03589
