time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.66,0.167655,1.0641,1.55446,0.602758,2.51939,1.01974
26.67,0.167409,1.06422,1.55278,0.6012,2.51767,1.01977
26.68,0.167156,1.06434,1.55111,0.599649,2.51595,1.0198
26.69,0.166934,1.06447,1.54944,0.598105,2.51423,1.01983
26.7,0.166631,1.06459,1.54778,0.596569,2.51252,1.01985
26.71,0.166475,1.06474,1.54611,0.595042,2.5108,1.01989
26.72,0.1663,1.06489,1.54445,0.593519,2.50908,1.01993
26.73,0.166113,1.06504,1.54279,0.591987,2.50736,1.01998
26.74,0.165887,1.06518,1.54113,0.59045,2.50565,1.02001
26.75,0.165551,1.06531,1.53947,0.588916,2.50394,1.02005
26.76,0.165328,1.06544,1.53782,0.587384,2.50224,1.02008
26.77,0.165103,1.06556,1.53617,0.585853,2.50054,1.02011
26.78,0.164758,1.06569,1.53452,0.584326,2.49884,1.02014
26.79,0.164506,1.06583,1.53287,0.582806,2.49712,1.02016
26.8,0.164264,1.06597,1.53123,0.581288,2.49541,1.0202
26.81,0.163892,1.06612,1.52959,0.579775,2.49372,1.02024
26.82,0.163686,1.06626,1.52795,0.578268,2.49204,1.02029
26.83,0.163461,1.06639,1.52632,0.576756,2.49037,1.02033
26.84,0.163105,1.0665,1.52469,0.575232,2.48871,1.02037
26.85,0.162917,1.06661,1.52306,0.573706,2.48706,1.0204
26.86,0.162728,1.0667,1.52143,0.572177,2.48542,1.02043
26.87,0.162438,1.06679,1.5198,0.570649,2.48379,1.02046
26.88,0.162283,1.06688,1.51818,0.569124,2.48215,1.02049
26.89,0.161988,1.06698,1.51656,0.5676,2.4805,1.02051
26.9,0.161843,1.0671,1.51494,0.566083,2.47885,1.02056
26.91,0.161678,1.06723,1.51333,0.564567,2.47719,1.0206
26.92,0.161393,1.06736,1.51171,0.563057,2.47553,1.02065
26.93,0.161257,1.06749,1.5101,0.561568,2.47388,1.02069
26.94,0.160981,1.06763,1.50849,0.560085,2.47222,1.02072
26.95,0.160845,1.06776,1.50688,0.558596,2.47056,1.02076
26.96,0.160588,1.06789,1.50528,0.557115,2.46891,1.02079
26.97,0.160447,1.06801,1.50367,0.555635,2.46725,1.02082
26.98,0.160188,1.06814,1.50207,0.554155,2.46559,1.02084
26.99,0.160045,1.06828,1.50047,0.552678,2.46392,1.02088
27,0.159779,1.06844,1.49887,0.551211,2.46226,1.02092
27.01,0.159501,1.0686,1.49728,0.549747,2.46059,1.02097
27.02,0.159359,1.06876,1.49568,0.548291,2.45893,1.02101
27.03,0.159075,1.06892,1.49409,0.546838,2.45727,1.02105
27.04,0.158931,1.06907,1.4925,0.545381,2.45561,1.02108
27.05,0.158627,1.06921,1.49091,0.54392,2.45396,1.02112
27.06,0.158334,1.06934,1.48933,0.542459,2.45232,1.02115
27.07,0.15818,1.06948,1.48775,0.541006,2.45067,1.02117
27.08,0.157877,1.06962,1.48617,0.539558,2.44902,1.0212
27.09,0.157752,1.06979,1.48459,0.538116,2.44737,1.02125
27.1,0.157494,1.06996,1.48302,0.536683,2.44572,1.02129
27.11,0.157218,1.07013,1.48144,0.535257,2.44407,1.02134
27.12,0.157065,1.0703,1.47987,0.533835,2.44243,1.02138
27.13,0.156775,1.07046,1.47831,0.53242,2.44079,1.02142
27.14,0.156464,1.07063,1.47674,0.53101,2.43915,1.02145
27.15,0.156278,1.07078,1.47518,0.529596,2.43753,1.02149
27.16,0.155965,1.07094,1.47362,0.52818,2.43589,1.02152
27.17,0.155646,1.0711,1.47206,0.526768,2.43425,1.02155
27.18,0.155342,1.07126,1.47051,0.525362,2.43261,1.02158
27.19,0.15517,1.07144,1.46895,0.523963,2.43098,1.02163
27.2,0.154856,1.07162,1.46741,0.522571,2.42936,1.02167
27.21,0.154547,1.07179,1.46586,0.521186,2.42774,1.02172
27.22,0.154392,1.07197,1.46432,0.519808,2.42613,1.02176
27.23,0.154105,1.07214,1.46277,0.518439,2.42453,1.0218
27.24,0.15381,1.07231,1.46124,0.517076,2.42294,1.02184
27.25,0.153527,1.07248,1.4597,0.515718,2.42135,1.02187
27.26,0.153394,1.07264,1.45817,0.514359,2.41976,1.02191
27.27,0.153084,1.0728,1.45664,0.512987,2.41817,1.02194
27.28,0.152838,1.07295,1.45511,0.511606,2.41658,1.02197
27.29,0.152592,1.07312,1.45358,0.510219,2.41498,1.02202
27.3,0.152327,1.07328,1.45206,0.508826,2.4134,1.02207
27.31,0.152242,1.07344,1.45053,0.50743,2.41181,1.02212
27.32,0.151992,1.07359,1.44901,0.50603,2.41023,1.02216
27.33,0.151729,1.07373,1.4475,0.504626,2.40865,1.0222
27.34,0.151471,1.07387,1.44598,0.503218,2.40707,1.02224
27.35,0.151222,1.07399,1.44447,0.501809,2.4055,1.02228
27.36,0.151115,1.07412,1.44296,0.500399,2.40393,1.02231
27.37,0.150888,1.07427,1.44145,0.499027,2.40236,1.02234
27.38,0.150653,1.07442,1.43994,0.497665,2.40079,1.02238
27.39,0.150412,1.07458,1.43844,0.496282,2.39922,1.02243
27.4,0.150307,1.07474,1.43694,0.494895,2.39765,1.02248
27.41,0.150059,1.07488,1.43543,0.493505,2.39608,1.02253
27.42,0.149817,1.07502,1.43394,0.492109,2.39452,1.02257
27.43,0.149564,1.07515,1.43244,0.490709,2.39297,1.02261
27.44,0.149312,1.07528,1.43095,0.489312,2.39142,1.02265
27.45,0.149192,1.0754,1.42945,0.48792,2.38988,1.02268
27.46,0.148927,1.07553,1.42797,0.486532,2.38833,1.02272
27.47,0.148662,1.07565,1.42648,0.48515,2.38678,1.02275
27.48,0.148383,1.07578,1.42499,0.48377,2.38524,1.02278
27.49,0.148114,1.07593,1.42351,0.482384,2.38369,1.02283
27.5,0.147834,1.07607,1.42203,0.480998,2.38215,1.02288
27.51,0.147556,1.07621,1.42056,0.479617,2.38061,1.02293
27.52,0.147417,1.07635,1.41908,0.478242,2.37907,1.02298
27.53,0.14715,1.07648,1.41761,0.476875,2.37754,1.02302
27.54,0.146869,1.07662,1.41614,0.475514,2.37602,1.02306
27.55,0.146589,1.07675,1.41468,0.474161,2.3745,1.0231
27.56,0.146298,1.0769,1.41321,0.472815,2.37296,1.02313
27.57,0.146035,1.07705,1.41175,0.471474,2.37142,1.02317
27.58,0.145764,1.07719,1.41029,0.470138,2.3699,1.0232
27.59,0.145504,1.07734,1.40884,0.468806,2.36838,1.02324
27.6,0.145382,1.07749,1.40738,0.467471,2.36687,1.02329
27.61,0.145114,1.07764,1.40593,0.466132,2.36537,1.02334
27.62,0.144846,1.07777,1.40448,0.464793,2.36387,1.02339
27.63,0.144553,1.07791,1.40304,0.463459,2.36238,1.02343
27.64,0.144304,1.07804,1.4016,0.462128,2.3609,1.02347
27.65,0.144058,1.07816,1.40016,0.460802,2.35943,1.02351
27.66,0.14382,1.07829,1.39872,0.459481,2.35795,1.02355
27.67,0.143587,1.07842,1.39728,0.458166,2.35647,1.02358
27.68,0.143373,1.07855,1.39585,0.456855,2.35498,1.02362
27.69,0.143151,1.07869,1.39442,0.455549,2.3535,1.02365
27.7,0.142932,1.07885,1.39299,0.454249,2.35201,1.0237
27.71,0.14271,1.07901,1.39156,0.452953,2.35053,1.02375
27.72,0.142488,1.07916,1.39014,0.451652,2.34904,1.0238
27.73,0.142262,1.07931,1.38871,0.450343,2.34756,1.02384
27.74,0.142044,1.07945,1.38729,0.449031,2.34608,1.02389
27.75,0.141817,1.07959,1.38588,0.447719,2.3446,1.02393
27.76,0.141582,1.07972,1.38446,0.446407,2.34313,1.02397
27.77,0.141342,1.07986,1.38305,0.445098,2.34165,1.024
27.78,0.140915,1.07999,1.38164,0.443791,2.34017,1.02404
27.79,0.14072,1.08012,1.38023,0.442488,2.33869,1.02407
27.8,0.140508,1.08026,1.37882,0.44119,2.33722,1.0241
27.81,0.140296,1.08042,1.37742,0.439896,2.33574,1.02416
27.82,0.140124,1.08058,1.37602,0.438608,2.33427,1.02421
27.83,0.139943,1.08074,1.37462,0.437325,2.3328,1.02425
27.84,0.139761,1.08091,1.37322,0.436075,2.33133,1.0243
27.85,0.139561,1.08107,1.37183,0.43481,2.32987,1.02434
27.86,0.13916,1.08122,1.37043,0.433548,2.32841,1.02438
27.87,0.138992,1.08137,1.36904,0.432291,2.32695,1.02442
27.88,0.138777,1.08152,1.36765,0.431035,2.3255,1.02445
27.89,0.138563,1.08167,1.36627,0.429778,2.32404,1.02449
27.9,0.138348,1.08182,1.36488,0.428524,2.32258,1.02452
27.91,0.138138,1.08198,1.3635,0.427277,2.32113,1.02456
27.92,0.137758,1.08216,1.36212,0.426037,2.31968,1.02461
27.93,0.137552,1.08233,1.36075,0.424802,2.31823,1.02466
27.94,0.137317,1.0825,1.35938,0.423572,2.31679,1.0247
27.95,0.137093,1.08267,1.35801,0.422345,2.31535,1.02475
27.96,0.136687,1.08284,1.35664,0.421119,2.31391,1.02479
27.97,0.136449,1.08299,1.35527,0.419888,2.31248,1.02483
27.98,0.136225,1.08316,1.35391,0.418656,2.31104,1.02487
27.99,0.135999,1.08332,1.35255,0.417428,2.3096,1.02491
28,0.135619,1.08347,1.35119,0.416205,2.30816,1.02494
28.01,0.135413,1.08363,1.34984,0.414989,2.30673,1.02497
28.02,0.135209,1.08379,1.34849,0.413778,2.3053,1.02501
28.03,0.134844,1.08397,1.34714,0.412572,2.30388,1.02506
28.04,0.134635,1.08414,1.34579,0.411373,2.30247,1.02511
28.05,0.134435,1.08432,1.34445,0.410177,2.30106,1.02516
28.06,0.134068,1.08449,1.3431,0.408987,2.29966,1.02521
28.07,0.133862,1.08466,1.34177,0.407802,2.29826,1.02525
28.08,0.133669,1.08482,1.34043,0.406621,2.29687,1.02529
28.09,0.133306,1.08498,1.33909,0.405442,2.29548,1.02533
28.1,0.133105,1.08514,1.33776,0.404259,2.29409,1.02537
28.11,0.132917,1.0853,1.33643,0.403076,2.2927,1.0254
28.12,0.132569,1.08546,1.33511,0.401897,2.2913,1.02544
28.13,0.132384,1.08562,1.33378,0.400723,2.28991,1.02547
28.14,0.132211,1.0858,1.33246,0.399555,2.28853,1.02552
28.15,0.131874,1.08598,1.33114,0.398393,2.28714,1.02557
28.16,0.131701,1.08616,1.32983,0.397236,2.28576,1.02562
28.17,0.131361,1.08634,1.32851,0.396084,2.28438,1.02567
28.18,0.131179,1.08652,1.3272,0.394939,2.28301,1.02572
28.19,0.130996,1.0867,1.32589,0.393798,2.28164,1.02576
28.2,0.130632,1.08688,1.32458,0.392662,2.28027,1.0258
28.21,0.130108,1.08706,1.32328,0.391534,2.2789,1.02584
28.22,0.130098,1.08724,1.32198,0.390407,2.27754,1.02588
28.23,0.130024,1.08741,1.32068,0.389266,2.27617,1.02592
28.24,0.129919,1.08757,1.31938,0.388111,2.2748,1.02595
28.25,0.12979,1.08772,1.31808,0.386946,2.27344,1.02599
28.26,0.129652,1.08788,1.31679,0.385774,2.27208,1.02604
28.27,0.129491,1.08804,1.31549,0.384597,2.27073,1.02609
28.28,0.129339,1.08818,1.3142,0.383416,2.26938,1.02614
28.29,0.129167,1.08832,1.31291,0.382231,2.26803,1.02618
28.3,0.128996,1.08846,1.31162,0.381045,2.26668,1.02622
28.31,0.128815,1.08859,1.31033,0.379857,2.26535,1.02626
28.32,0.128637,1.08872,1.30904,0.37867,2.26401,1.0263
28.33,0.128435,1.08884,1.30776,0.377482,2.26267,1.02633
28.34,0.128239,1.08896,1.30648,0.376294,2.26132,1.02637
28.35,0.128033,1.08908,1.3052,0.375108,2.25999,1.0264
28.36,0.127825,1.08923,1.30392,0.373974,2.25865,1.02642
28.37,0.127606,1.08939,1.30264,0.372838,2.25731,1.02646
28.38,0.127384,1.08955,1.30137,0.371697,2.25598,1.02651
28.39,0.127148,1.08971,1.3001,0.37056,2.25465,1.02656
28.4,0.12691,1.08986,1.29883,0.369423,2.25333,1.0266
28.41,0.126665,1.09001,1.29756,0.368284,2.25201,1.02664
28.42,0.126427,1.09015,1.29629,0.367141,2.2507,1.02668
28.43,0.126163,1.09029,1.29503,0.365999,2.24938,1.02672
28.44,0.125894,1.09044,1.29377,0.364861,2.24805,1.02675
28.45,0.125606,1.09059,1.29252,0.363726,2.24672,1.02679
28.46,0.125328,1.09073,1.29126,0.362596,2.24541,1.02682
28.47,0.125053,1.09086,1.29001,0.36147,2.24411,1.02685
28.48,0.1248,1.09099,1.28876,0.360347,2.24281,1.02688
28.49,0.124537,1.09113,1.28752,0.359229,2.24152,1.02691
28.5,0.124285,1.09127,1.28627,0.358107,2.24023,1.02696
28.51,0.124042,1.09141,1.28503,0.356983,2.23896,1.027
28.52,0.12381,1.09154,1.28379,0.355861,2.23768,1.02705
28.53,0.123568,1.09167,1.28256,0.354743,2.23642,1.02709
28.54,0.123333,1.0918,1.28132,0.353629,2.23515,1.02713
28.55,0.123091,1.09193,1.28009,0.352519,2.23389,1.02717
28.56,0.122855,1.09207,1.27886,0.351415,2.23262,1.0272
28.57,0.122625,1.0922,1.27764,0.350315,2.23135,1.02724
28.58,0.122423,1.09234,1.27641,0.349221,2.23008,1.02727
28.59,0.122226,1.09248,1.27519,0.348131,2.22881,1.0273
28.6,0.122025,1.09262,1.27397,0.347046,2.22753,1.02733
28.61,0.121824,1.09276,1.27275,0.345963,2.22626,1.02736
28.62,0.121611,1.09293,1.27154,0.344885,2.22499,1.02741
28.63,0.1214,1.09309,1.27032,0.34381,2.22371,1.02745
28.64,0.121186,1.09325,1.26911,0.342735,2.22244,1.0275
28.65,0.12098,1.09341,1.2679,0.341654,2.22117,1.02754
28.66,0.120764,1.09356,1.26669,0.340574,2.21991,1.02758
28.67,0.120548,1.09371,1.26549,0.339497,2.21864,1.02762
28.68,0.120322,1.09386,1.26428,0.338422,2.21738,1.02766
28.69,0.120089,1.09402,1.26308,0.337351,2.21611,1.0277
28.7,0.119856,1.09417,1.26188,0.336284,2.21484,1.02773
28.71,0.119627,1.09433,1.26069,0.335222,2.21357,1.02776
28.72,0.1194,1.09448,1.25949,0.334163,2.21231,1.0278
28.73,0.11917,1.09463,1.2583,0.333109,2.21105,1.02783
28.74,0.118952,1.0948,1.25711,0.332059,2.20978,1.02786
28.75,0.118734,1.09497,1.25592,0.331014,2.20853,1.02791
28.76,0.118512,1.09515,1.25474,0.329973,2.20727,1.02796
28.77,0.118288,1.09532,1.25355,0.328936,2.20602,1.028
28.78,0.118062,1.09549,1.25237,0.327904,2.20477,1.02805
28.79,0.117837,1.09566,1.25119,0.326867,2.20353,1.02809
28.8,0.117626,1.09582,1.25002,0.325824,2.20228,1.02813
28.81,0.117411,1.09597,1.24884,0.324778,2.20104,1.02817
28.82,0.117179,1.09613,1.24767,0.323731,2.1998,1.0282
28.83,0.116943,1.09628,1.2465,0.322684,2.19856,1.02824
28.84,0.116707,1.09643,1.24533,0.321639,2.19732,1.02827
28.85,0.116472,1.09657,1.24417,0.320596,2.19608,1.0283
28.86,0.116244,1.09672,1.24301,0.319556,2.19485,1.02833
28.87,0.116033,1.09687,1.24185,0.318519,2.19362,1.02837
28.88,0.115831,1.09704,1.24069,0.317486,2.19239,1.02842
28.89,0.115611,1.0972,1.23953,0.316456,2.19116,1.02847
28.9,0.115387,1.09737,1.23838,0.31543,2.18994,1.02851
28.91,0.114277,1.09753,1.23723,0.314409,2.18873,1.02856
28.92,0.114263,1.09768,1.23609,0.313393,2.18752,1.0286
28.93,0.114218,1.09785,1.23495,0.312381,2.18631,1.02864
28.94,0.114145,1.09803,1.23381,0.311401,2.18509,1.02868
28.95,0.114041,1.09819,1.23267,0.310406,2.18388,1.02871
28.96,0.113917,1.09835,1.23153,0.309411,2.18267,1.02875
28.97,0.113774,1.09851,1.23039,0.308421,2.18146,1.02878
28.98,0.113622,1.09867,1.22925,0.307431,2.18026,1.02881
28.99,0.113463,1.09882,1.22812,0.306442,2.17906,1.02883
29,0.113297,1.09897,1.22699,0.305451,2.17787,1.02886
29.01,0.113129,1.09914,1.22586,0.304463,2.17668,1.02891
29.02,0.112956,1.0993,1.22473,0.303483,2.17549,1.02895
29.03,0.112787,1.09947,1.2236,0.302507,2.17431,1.02899
29.04,0.112614,1.09963,1.22247,0.301536,2.17313,1.02903
29.05,0.112434,1.0998,1.22135,0.30057,2.17196,1.02907
29.06,0.112251,1.09996,1.22023,0.299607,2.17079,1.02911
29.07,0.112059,1.10012,1.2191,0.298648,2.16961,1.02915
29.08,0.111869,1.10029,1.21799,0.297691,2.16844,1.02918
29.09,0.111673,1.10046,1.21687,0.296739,2.16726,1.02921
29.1,0.111471,1.10062,1.21575,0.295784,2.16609,1.02925
29.11,0.111275,1.10078,1.21464,0.294826,2.16492,1.02928
29.12,0.111081,1.10093,1.21353,0.293869,2.16375,1.02931
29.13,0.110886,1.10109,1.21242,0.292914,2.16258,1.02933
29.14,0.11069,1.10126,1.21131,0.291964,2.16142,1.02938
29.15,0.110494,1.10143,1.21021,0.291017,2.16026,1.02942
29.16,0.110295,1.10161,1.20911,0.290075,2.1591,1.02947
29.17,0.110089,1.10178,1.20801,0.289136,2.15795,1.02951
29.18,0.109869,1.10196,1.20691,0.288202,2.15679,1.02955
29.19,0.109647,1.10213,1.20581,0.287271,2.15565,1.0296
29.2,0.10943,1.1023,1.20472,0.286345,2.1545,1.02964
29.21,0.109199,1.10248,1.20362,0.285423,2.15335,1.02967
29.22,0.108965,1.10266,1.20253,0.284506,2.1522,1.02971
29.23,0.108728,1.10283,1.20145,0.283593,2.15105,1.02975
29.24,0.108486,1.10301,1.20036,0.282685,2.14991,1.02978
29.25,0.108247,1.10319,1.19928,0.281781,2.14877,1.02981
29.26,0.10801,1.10336,1.1982,0.280881,2.14763,1.02985
29.27,0.107777,1.10353,1.19712,0.279978,2.14649,1.02988
29.28,0.107545,1.10372,1.19604,0.279073,2.14536,1.02993
29.29,0.107318,1.1039,1.19497,0.278171,2.14423,1.02998
29.3,0.107088,1.10409,1.1939,0.277271,2.14311,1.03002
29.31,0.106857,1.10427,1.19283,0.276376,2.14198,1.03007
29.32,0.106626,1.10445,1.19176,0.275485,2.14087,1.03011
29.33,0.106392,1.10464,1.1907,0.274597,2.13975,1.03016
29.34,0.106175,1.10482,1.18964,0.273714,2.13863,1.0302
29.35,0.105953,1.105,1.18858,0.272835,2.13752,1.03024
29.36,0.105723,1.10519,1.18752,0.27196,2.1364,1.03028
29.37,0.105491,1.10537,1.18646,0.27109,2.13529,1.03032
29.38,0.105265,1.10556,1.18541,0.270223,2.13418,1.03036
29.39,0.105038,1.10575,1.18436,0.269362,2.13307,1.03039
29.4,0.104812,1.10593,1.18331,0.268504,2.13196,1.03043
29.41,0.104581,1.10612,1.18227,0.267651,2.13085,1.03046
29.42,0.104348,1.10632,1.18122,0.266802,2.12975,1.03051
29.43,0.104109,1.10652,1.18018,0.265958,2.12866,1.03056
29.44,0.103868,1.10672,1.17914,0.265116,2.12756,1.03061
29.45,0.103628,1.10692,1.17811,0.264266,2.12647,1.03066
29.46,0.103387,1.1071,1.17707,0.26341,2.12539,1.0307
29.47,0.103144,1.10729,1.17604,0.262549,2.1243,1.03075
29.48,0.102891,1.10747,1.17501,0.261684,2.1232,1.03079
29.49,0.102615,1.10765,1.17398,0.260816,2.1221,1.03083
29.5,0.10234,1.10783,1.17296,0.259946,2.12102,1.03087
29.51,0.102076,1.10799,1.17194,0.259074,2.11994,1.03091
29.52,0.101817,1.10816,1.17092,0.258201,2.11886,1.03095
29.53,0.101559,1.10831,1.1699,0.257327,2.11779,1.03099
29.54,0.101298,1.10847,1.16889,0.256453,2.11672,1.03102
29.55,0.101047,1.10862,1.16788,0.25558,2.11566,1.03106
29.56,0.100803,1.10877,1.16687,0.254706,2.1146,1.0311
29.57,0.100564,1.10894,1.16586,0.253834,2.11354,1.03115
29.58,0.100326,1.1091,1.16486,0.252963,2.11249,1.0312
29.59,0.100089,1.10925,1.16386,0.252093,2.11145,1.03125
29.6,0.0998544,1.10941,1.16286,0.251224,2.1104,1.0313
29.61,0.0996211,1.10957,1.16186,0.250357,2.10936,1.03134
29.62,0.0993663,1.10974,1.16087,0.249535,2.10832,1.03138
29.63,0.0991164,1.10995,1.15988,0.248772,2.10727,1.03143
29.64,0.0988639,1.11016,1.15889,0.247996,2.10623,1.03147
29.65,0.098618,1.11036,1.1579,0.247221,2.10518,1.03151
29.66,0.0983787,1.11057,1.15692,0.246447,2.10414,1.03155
29.67,0.0981408,1.11077,1.15594,0.245669,2.1031,1.03159
29.68,0.0979062,1.11097,1.15496,0.244889,2.10205,1.03162
29.69,0.0976752,1.11116,1.15398,0.244107,2.10101,1.03166
29.7,0.0973817,1.11135,1.153,0.24332,2.09998,1.03169
29.71,0.0971881,1.11155,1.15203,0.242537,2.09894,1.03174
29.72,0.0969927,1.11175,1.15106,0.241757,2.0979,1.03179
29.73,0.0967889,1.11196,1.15009,0.24098,2.09687,1.03184
29.74,0.0965929,1.11217,1.14913,0.240204,2.09584,1.03189
29.75,0.0963992,1.11237,1.14816,0.239431,2.09482,1.03194
29.76,0.0961949,1.11257,1.1472,0.23866,2.09379,1.03198
29.77,0.0959857,1.11277,1.14624,0.237892,2.09277,1.03203
29.78,0.0957663,1.11298,1.14528,0.237125,2.09174,1.03207
29.79,0.0955335,1.11318,1.14433,0.236361,2.09072,1.03212
29.8,0.0953037,1.11338,1.14337,0.2356,2.0897,1.03216
29.81,0.0950671,1.11358,1.14242,0.234843,2.08868,1.0322
29.82,0.0948402,1.11379,1.14147,0.234089,2.08766,1.03224
29.83,0.094614,1.11399,1.14053,0.233332,2.08664,1.03228
29.84,0.0943863,1.11418,1.13958,0.232574,2.08563,1.03232
29.85,0.0941618,1.11437,1.13864,0.231816,2.08461,1.03235
29.86,0.0939383,1.11456,1.1377,0.23106,2.0836,1.03239
29.87,0.0937143,1.11477,1.13677,0.230305,2.0826,1.03244
29.88,0.0934925,1.11498,1.13583,0.229554,2.08159,1.03249
29.89,0.09325,1.11519,1.1349,0.228806,2.08059,1.03254
29.9,0.0929694,1.11539,1.13397,0.228065,2.0796,1.03259
29.91,0.0927514,1.1156,1.13304,0.227321,2.0786,1.03264
29.92,0.0925285,1.1158,1.13211,0.226578,2.07761,1.03269
29.93,0.0923021,1.116,1.13119,0.225836,2.07662,1.03273
29.94,0.0920768,1.1162,1.13027,0.225098,2.07563,1.03278
29.95,0.0918494,1.1164,1.12935,0.224364,2.07464,1.03282
29.96,0.091617,1.1166,1.12843,0.223633,2.07365,1.03287
29.97,0.0913758,1.1168,1.12752,0.222907,2.07267,1.03291
29.98,0.0911361,1.117,1.12661,0.222184,2.07168,1.03295
29.99,0.0908973,1.11721,1.1257,0.221466,2.0707,1.03299
30,0.0906619,1.11741,1.12479,0.220751,2.06973,1.03303
30.01,0.0904287,1.11761,1.12389,0.220041,2.06875,1.03307
30.02,0.0901955,1.11781,1.12298,0.219334,2.06778,1.0331
30.03,0.0899713,1.11802,1.12208,0.218632,2.06681,1.03315
30.04,0.089745,1.11824,1.12119,0.217929,2.06584,1.03321
30.05,0.0895188,1.11845,1.12029,0.217223,2.06488,1.03326
30.06,0.0893016,1.11866,1.1194,0.216517,2.06392,1.03331
30.07,0.0890856,1.11887,1.11851,0.215813,2.06296,1.03335
30.08,0.0888664,1.11907,1.11762,0.215109,2.062,1.0334
30.09,0.0886453,1.11928,1.11673,0.214408,2.06104,1.03345
30.1,0.0884214,1.11949,1.11585,0.213709,2.06008,1.03349
30.11,0.0881919,1.11969,1.11496,0.213013,2.05913,1.03354
30.12,0.0879428,1.11989,1.11408,0.21232,2.05818,1.03358
30.13,0.0876989,1.1201,1.11321,0.21163,2.05723,1.03362
30.14,0.0874555,1.1203,1.11233,0.210944,2.05628,1.03367
30.15,0.0872217,1.1205,1.11146,0.21026,2.05534,1.03371
30.16,0.086987,1.1207,1.11059,0.20958,2.05441,1.03374
30.17,0.0867526,1.12089,1.10972,0.208904,2.05347,1.03378
30.18,0.0865056,1.12109,1.10885,0.208231,2.05254,1.03382
30.19,0.0862655,1.12129,1.10799,0.207561,2.05161,1.03386
30.2,0.0860265,1.1215,1.10713,0.206895,2.05069,1.03391
30.21,0.0857895,1.12171,1.10627,0.206233,2.04977,1.03396
30.22,0.0855573,1.12193,1.10542,0.205574,2.04885,1.03401
30.23,0.0853277,1.12214,1.10456,0.204919,2.04794,1.03406
30.24,0.0850981,1.12235,1.10371,0.204268,2.04703,1.03411
30.25,0.0848718,1.12256,1.10286,0.20362,2.04612,1.03415
30.26,0.084646,1.12277,1.10202,0.202976,2.04521,1.0342
30.27,0.084415,1.12298,1.10117,0.20233,2.0443,1.03424
30.28,0.0841911,1.12318,1.10033,0.201679,2.04339,1.03429
30.29,0.0839764,1.12338,1.09949,0.201025,2.04249,1.03433
30.3,0.0837586,1.12358,1.09865,0.20037,2.04158,1.03437
30.31,0.0835413,1.12378,1.09782,0.199714,2.04068,1.03442
30.32,0.0833222,1.12397,1.09698,0.199058,2.03978,1.03446
30.33,0.083105,1.12416,1.09615,0.198403,2.03888,1.0345
30.34,0.0828886,1.12435,1.09532,0.197749,2.03799,1.03454
30.35,0.0826731,1.12454,1.09449,0.197096,2.0371,1.03457
30.36,0.0824546,1.12472,1.09367,0.196446,2.03621,1.03461
30.37,0.0822393,1.12492,1.09285,0.195797,2.03532,1.03466
30.38,0.0820286,1.12512,1.09203,0.195151,2.03444,1.03471
30.39,0.0818235,1.12532,1.09121,0.194508,2.03355,1.03476
30.4,0.0816292,1.12552,1.09039,0.193867,2.03268,1.03481
30.41,0.0814329,1.12572,1.08958,0.193229,2.0318,1.03486
30.42,0.0812294,1.12592,1.08876,0.192594,2.03093,1.03491
30.43,0.0810218,1.12612,1.08795,0.191962,2.03005,1.03495
30.44,0.0808078,1.12632,1.08714,0.191333,2.02918,1.035
30.45,0.080588,1.12651,1.08634,0.190707,2.02831,1.03504
30.46,0.0803622,1.12671,1.08553,0.190084,2.02744,1.03509
30.47,0.0801392,1.12691,1.08473,0.189465,2.02658,1.03513
30.48,0.079919,1.12711,1.08393,0.188849,2.02571,1.03517
30.49,0.0796994,1.12731,1.08314,0.188236,2.02485,1.03521
30.5,0.0794819,1.1275,1.08234,0.187626,2.02399,1.03525
30.51,0.0792596,1.12771,1.08155,0.187041,2.02314,1.03529
30.52,0.0790416,1.12792,1.08076,0.186459,2.02228,1.03533
30.53,0.0788241,1.12812,1.07997,0.185865,2.02143,1.03537
30.54,0.0786079,1.12832,1.07918,0.185276,2.02058,1.03541
30.55,0.078395,1.12853,1.0784,0.18469,2.01974,1.03545
30.56,0.0781922,1.12874,1.07761,0.184103,2.0189,1.0355
30.57,0.0779901,1.12895,1.07683,0.183517,2.01806,1.03555
30.58,0.0777905,1.12915,1.07606,0.18293,2.01722,1.0356
30.59,0.0775891,1.12936,1.07528,0.182343,2.01639,1.03565
30.6,0.0773876,1.12956,1.07451,0.181756,2.01556,1.03569
30.61,0.0771837,1.12976,1.07373,0.181174,2.01473,1.03574
30.62,0.0769731,1.12997,1.07296,0.180597,2.0139,1.03579
30.63,0.0767608,1.13017,1.0722,0.180022,2.01307,1.03583
30.64,0.0765489,1.13038,1.07143,0.179451,2.01224,1.03587
30.65,0.0763368,1.13058,1.07067,0.178883,2.01142,1.03592
30.66,0.0761228,1.13079,1.0699,0.178316,2.0106,1.03596
30.67,0.0759072,1.13099,1.06914,0.177753,2.00977,1.036
30.68,0.0756883,1.1312,1.06839,0.177192,2.00895,1.03604
30.69,0.0754684,1.1314,1.06763,0.176633,2.00814,1.03608
30.7,0.0752474,1.1316,1.06688,0.176076,2.00732,1.03612
30.71,0.0750257,1.1318,1.06613,0.175521,2.00651,1.03616
30.72,0.0748017,1.132,1.06538,0.17497,2.0057,1.0362
30.73,0.0745804,1.1322,1.06463,0.174422,2.0049,1.03623
