time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,5.73544,1.09368,7.01921,6.07968,7.96505,1.03099
8.31,5.73661,1.09364,6.96186,6.02249,7.90785,1.03096
8.32,5.73783,1.09357,6.90449,5.96495,7.85045,1.03096
8.33,5.74006,1.09362,6.8471,5.90758,7.79304,1.03098
8.34,5.742,1.09357,6.78969,5.85033,7.73576,1.03093
8.35,5.74352,1.09351,6.73227,5.79274,7.67826,1.03092
8.36,5.74498,1.09358,6.67483,5.7353,7.62078,1.03096
8.37,5.74589,1.0936,6.61737,5.67801,7.56341,1.03093
8.38,5.74694,1.09363,6.55991,5.62042,7.50578,1.03094
8.39,5.74777,1.09376,6.50244,5.56289,7.44815,1.03101
8.4,5.74884,1.09381,6.44496,5.50558,7.39073,1.031
8.41,5.74979,1.09385,6.38747,5.44803,7.33315,1.03102
8.42,5.75006,1.094,6.32997,5.39052,7.27554,1.03111
8.43,5.7508,1.09411,6.27247,5.33327,7.21813,1.03113
8.44,5.75156,1.0942,6.21496,5.2758,7.16053,1.03114
8.45,5.75226,1.09433,6.15745,5.21823,7.10288,1.03122
8.46,5.75282,1.09444,6.09992,5.16095,7.04543,1.03122
8.47,5.75459,1.09446,6.04239,5.10348,6.98788,1.0312
8.48,5.75547,1.09457,5.98484,5.04583,6.93017,1.03127
8.49,5.7569,1.09456,5.92728,4.98841,6.87273,1.03125
8.5,5.75803,1.09453,5.86971,4.93084,6.81521,1.03125
8.51,5.75976,1.09441,5.81212,4.873,6.75753,1.03123
8.52,5.76129,1.0944,5.75452,4.81549,6.70003,1.03122
8.53,5.76362,1.09431,5.69689,4.75793,6.64253,1.03117
8.54,5.76474,1.09434,5.63925,4.70016,6.58475,1.03119
8.55,5.76569,1.09438,5.5816,4.64256,6.52714,1.03122
8.56,5.76603,1.09441,5.52395,4.58507,6.46954,1.0312
8.57,5.76637,1.09452,5.46629,4.52731,6.41165,1.03122
8.58,5.76715,1.09465,5.40862,4.46962,6.35387,1.03129
8.59,5.7679,1.09472,5.35095,4.41213,6.29625,1.0313
8.6,5.76825,1.09479,5.29327,4.35441,6.23844,1.03131
8.61,5.76891,1.09491,5.23559,4.29665,6.18063,1.03139
8.62,5.76925,1.095,5.1779,4.23919,6.12306,1.03142
8.63,5.76982,1.09508,5.1202,4.18159,6.06532,1.03142
8.64,5.77057,1.09515,5.0625,4.12379,6.00751,1.03147
8.65,5.77137,1.09528,5.0048,4.06633,5.94987,1.0315
8.66,5.77196,1.0953,4.94708,4.00875,5.8922,1.03147
8.67,5.77282,1.09531,4.88936,3.95088,5.83433,1.03148
8.68,5.774,1.09534,4.83163,3.89319,5.77662,1.0315
8.69,5.77554,1.09528,4.77388,3.83555,5.719,1.03146
8.7,5.77695,1.09518,4.71612,3.77755,5.66116,1.03144
8.71,5.77792,1.09516,4.65835,3.71973,5.6034,1.03146
8.72,5.77894,1.09512,4.60057,3.66209,5.54579,1.03144
8.73,5.78033,1.09512,4.54277,3.60425,5.48791,1.03142
8.74,5.78047,1.0952,4.48497,3.54637,5.43,1.03147
8.75,5.78062,1.09526,4.42717,3.48872,5.37227,1.03149
8.76,5.78064,1.09536,4.36937,3.43103,5.31438,1.03148
8.77,5.78028,1.0955,4.31156,3.3731,5.25632,1.03154
8.78,5.78069,1.09563,4.25376,3.31541,5.19851,1.03159
8.79,5.78025,1.09566,4.19596,3.25775,5.1408,1.03159
8.8,5.78043,1.09575,4.13816,3.19982,5.08278,1.03163
8.81,5.78047,1.09582,4.08036,3.14204,5.025,1.03169
8.82,5.78094,1.09588,4.02255,3.0845,4.96733,1.03168
8.83,5.78089,1.0959,3.96474,3.02665,4.90944,1.03167
8.84,5.7811,1.09595,3.90694,2.96878,4.85157,1.03172
8.85,5.78122,1.09596,3.84913,2.9112,4.79395,1.03171
8.86,5.78173,1.09596,3.79132,2.85348,4.73614,1.03166
8.87,5.78277,1.09592,3.7335,2.7954,4.67816,1.03168
8.88,5.78296,1.09595,3.67567,2.73766,4.6204,1.0317
8.89,5.78304,1.09588,3.61784,2.67992,4.5627,1.03166
8.9,5.78302,1.09585,3.56001,2.62186,4.50469,1.03165
8.91,5.78292,1.0959,3.50219,2.56403,4.44683,1.03168
8.92,5.7824,1.09593,3.44436,2.50642,4.38915,1.03167
8.93,5.78177,1.09593,3.38654,2.44854,4.33125,1.03166
8.94,5.78071,1.09599,3.32873,2.39061,4.27335,1.03174
8.95,5.77986,1.09615,3.27093,2.33307,4.21559,1.03177
8.96,5.77821,1.09626,3.21315,2.27541,4.15775,1.03177
8.97,5.77669,1.09638,3.15537,2.21749,4.09972,1.03182
8.98,5.77493,1.09652,3.09762,2.15993,4.04199,1.03186
8.99,5.77374,1.0966,3.03988,2.10241,3.98433,1.03186
9,5.77208,1.09662,2.98215,2.04454,3.92647,1.03188
9.01,5.77058,1.09669,2.92444,1.98687,3.86876,1.03193
9.02,5.76858,1.09667,2.86674,1.92938,3.81127,1.03191
9.03,5.76644,1.09664,2.80907,1.8716,3.75352,1.03189
9.04,5.76414,1.09665,2.75142,1.81389,3.69582,1.03191
9.05,5.76208,1.09667,2.69379,1.75653,3.63839,1.03188
9.06,5.7593,1.09663,2.63619,1.69892,3.58076,1.03184
9.07,5.75613,1.09665,2.57861,1.64119,3.52308,1.03189
9.08,5.75246,1.09672,2.52107,1.58387,3.46564,1.03189
9.09,5.7484,1.09672,2.46357,1.52642,3.40815,1.03187
9.1,5.74373,1.09679,2.40611,1.46875,3.35045,1.03191
9.11,5.73826,1.0969,2.3487,1.41159,3.29313,1.03194
9.12,5.73168,1.09695,2.29135,1.35446,3.23589,1.03192
9.13,5.72488,1.09705,2.23407,1.29702,3.17843,1.032
9.14,5.71643,1.09732,2.17686,1.24022,3.12128,1.03206
9.15,5.70733,1.09746,2.11975,1.1834,3.06424,1.03207
9.16,5.6977,1.09765,2.06272,1.12626,3.00689,1.03214
9.17,5.6865,1.09797,2.00581,1.06984,2.95,1.03218
9.18,5.674,1.09808,1.949,1.01333,2.89329,1.03217
9.19,5.6601,1.09825,1.89234,0.95662,2.83643,1.03225
9.2,5.64465,1.09858,1.83581,0.900844,2.78013,1.03228
9.21,5.62715,1.09858,1.77945,0.844475,2.72379,1.03229
9.22,5.60731,1.09889,1.72328,0.788551,2.66752,1.0324
9.23,5.58419,1.0993,1.66733,0.733627,2.61189,1.03239
9.24,5.55794,1.09944,1.61161,0.677801,2.55599,1.03248
9.25,5.52768,1.1004,1.55619,0.623728,2.50042,1.03256
9.26,5.49252,1.10073,1.50108,0.569153,2.44546,1.03266
9.27,5.45171,1.10184,1.44636,0.515435,2.39019,1.03284
9.28,5.40477,1.10273,1.39208,0.462785,2.33626,1.03297
9.29,5.35047,1.1041,1.3383,0.410145,2.28181,1.03325
9.3,5.28736,1.10596,1.28511,0.35966,2.22855,1.03346
9.31,5.21409,1.10802,1.23259,0.309588,2.17566,1.03383
9.32,5.12963,1.11063,1.18087,0.261129,2.12358,1.03425
9.33,5.02998,1.11448,1.13006,0.215239,2.07213,1.03473
9.34,4.91327,1.11879,1.08034,0.17097,2.02196,1.03544
9.35,4.77648,1.12497,1.03187,0.13029,1.9725,1.03622
9.36,4.61563,1.13301,0.9849,0.0931435,1.92399,1.03719
9.37,4.42647,1.14422,0.939672,0.0623451,1.87738,1.0384
9.38,4.20281,1.15966,0.896506,0.0391273,1.83279,1.04002
9.39,3.93994,1.18136,0.855771,0.0250184,1.78935,1.04215
9.4,3.62695,1.20755,0.817904,0.0176047,1.74826,1.04493
9.41,3.24481,1.23563,0.783495,0.0116681,1.70882,1.04853
9.42,2.7727,1.26655,0.753335,0.00747208,1.67325,1.05489
9.43,2.20892,1.30122,0.72836,0.00431968,1.64029,1.06438
9.44,1.58,1.33622,0.709382,-0,1.61007,1.0757
9.45,0.941125,1.37124,0.696798,-0,1.58312,1.08542
9.46,0.313929,1.39576,0.690505,6.91345e-06,1.56071,1.08918
9.47,-0.291043,1.41888,0.69041,0.000345709,1.53987,1.0922
9.48,-0.870655,1.42471,0.696232,0.000909099,1.53323,1.09155
9.49,-1.40296,1.41314,0.707602,0.00213671,1.54256,1.08842
9.5,-1.91547,1.36932,0.724193,0.00159422,1.58264,1.08248
9.51,-2.40927,1.32507,0.74582,0.00143613,1.62007,1.0724
9.52,-2.87595,1.27636,0.772262,0.00171425,1.66238,1.05981
9.53,-3.28957,1.22335,0.803135,0.00137306,1.70939,1.04475
9.54,-3.62113,1.1764,0.837746,0.00158858,1.75788,1.03305
9.55,-3.85899,1.13081,0.875211,0.00170623,1.81372,1.02453
9.56,-4.01009,1.09133,0.914609,0.00186284,1.86605,1.01722
9.57,-4.09114,1.05366,0.955151,0.00153706,1.92075,1.0111
9.58,-4.11838,1.0221,0.996225,0.00188119,1.97055,1.00609
9.59,-4.10324,0.997373,1.03735,0.00739706,2.01869,1.003
9.6,-4.05507,1.0024,1.07816,0.0649524,2.06253,1.00119
9.61,-3.99155,1.01078,1.11839,0.125379,2.10626,1.00112
9.62,-3.92433,1.02148,1.15796,0.186088,2.14685,1.00144
9.63,-3.85451,1.03222,1.19685,0.241293,2.18436,1.00283
9.64,-3.78275,1.03923,1.23504,0.29319,2.2206,1.00151
9.65,-3.71282,1.05785,1.2725,0.340612,2.2501,1.00998
9.66,-3.64672,1.07539,1.3093,0.382818,2.28398,1.02224
9.67,-3.58775,1.09777,1.34546,0.422018,2.30285,1.03236
9.68,-3.54285,1.09571,1.3811,0.457142,2.35434,1.03939
9.69,-3.49841,1.10621,1.4163,0.49099,2.37551,1.04233
9.7,-3.48547,1.12913,1.45118,0.522115,2.37054,1.04356
9.71,-3.48553,1.13768,1.48605,0.550672,2.37735,1.03908
9.72,-3.47362,1.13242,1.52084,0.578952,2.40807,1.03566
9.73,-3.49438,1.11921,1.55562,0.60829,2.45751,1.03483
9.74,-3.57863,1.09141,1.59093,0.630586,2.5176,1.02975
9.75,-3.70653,1.0559,1.62733,0.648506,2.57933,1.01938
9.76,-3.83496,1.03443,1.66505,0.6928,2.64113,1.0077
9.77,-3.9403,1.01451,1.70394,0.728196,2.69744,0.998905
9.78,-4.00028,0.989257,1.74369,0.737456,2.74616,0.99356
9.79,-4.00446,0.967861,1.78374,0.747457,2.79341,0.9901
9.8,-3.97637,0.968188,1.82367,0.779909,2.83053,0.992695
9.81,-3.90281,0.983398,1.86311,0.837742,2.86821,0.99838
9.82,-3.78212,1.00738,1.90156,0.905506,2.89347,1.00132
9.83,-3.63932,1.02399,1.93867,0.970653,2.93119,1.00378
9.84,-3.50007,1.04377,1.97435,1.02797,2.95869,1.00761
9.85,-3.38652,1.07321,2.00876,1.0734,2.96845,1.01689
9.86,-3.29193,1.09281,2.04213,1.11457,2.99375,1.02679
9.87,-3.23225,1.0938,2.07472,1.14403,3.03424,1.03375
9.88,-3.18291,1.0962,2.1068,1.17321,3.06985,1.03955
9.89,-3.15107,1.10055,2.13843,1.19874,3.08723,1.03919
9.9,-3.15286,1.09932,2.16994,1.21464,3.09463,1.03335
9.91,-3.1567,1.097,2.20149,1.24179,3.11302,1.02637
9.92,-3.16314,1.08868,2.23307,1.27028,3.14735,1.02176
9.93,-3.20731,1.06121,2.26488,1.28193,3.20075,1.01813
9.94,-3.2926,1.03047,2.29734,1.29677,3.25881,1.01091
9.95,-3.39218,1.00821,2.33076,1.32933,3.31909,1.00305
9.96,-3.46511,0.993216,2.36507,1.37064,3.37564,0.995703
9.97,-3.50631,0.981307,2.39995,1.40349,3.4189,0.988872
9.98,-3.50258,0.965489,2.43504,1.41898,3.46097,0.985757
9.99,-3.45444,0.960906,2.46985,1.43921,3.49506,0.987741
10,-3.38075,0.974863,2.50404,1.47131,3.51215,0.994769
10.01,-3.27622,0.998278,2.53735,1.52608,3.53404,1.00225
10.02,-3.14782,1.01805,2.56948,1.58424,3.56193,1.00669
10.03,-3.01328,1.04329,2.60028,1.64181,3.58152,1.01184
10.04,-2.90231,1.07164,2.62983,1.69144,3.59015,1.01736
10.05,-2.8183,1.09069,2.65841,1.72507,3.6021,1.02363
10.06,-2.76702,1.09582,2.68631,1.75456,3.63306,1.02925
10.07,-2.73909,1.09573,2.71383,1.78133,3.66876,1.03406
10.08,-2.72091,1.08444,2.74112,1.79349,3.702,1.03483
10.09,-2.72361,1.07227,2.76832,1.80199,3.7199,1.02826
10.1,-2.74471,1.06391,2.79565,1.82,3.73655,1.01952
10.11,-2.76426,1.05377,2.82319,1.84173,3.76304,1.01231
10.12,-2.79497,1.03541,2.85097,1.85641,3.80037,1.00639
10.13,-2.84668,1.00686,2.87915,1.86412,3.85269,1.00111
10.14,-2.91185,0.985013,2.90794,1.88525,3.90849,0.996458
10.15,-2.9564,0.975593,2.93731,1.91929,3.9541,0.992574
10.16,-2.96295,0.971017,2.96692,1.96115,3.9963,0.988081
10.17,-2.94056,0.964416,2.99646,1.99201,4.0341,0.98471
10.18,-2.88572,0.96571,3.02562,2.01393,4.05761,0.986801
10.19,-2.8068,0.978712,3.0541,2.03801,4.06758,0.993183
10.2,-2.71594,0.997753,3.08172,2.06922,4.07692,1.0016
10.21,-2.61669,1.01874,3.10839,2.11471,4.096,1.00921
10.22,-2.51179,1.04422,3.13404,2.16606,4.11095,1.01544
10.23,-2.41778,1.06726,3.15867,2.20808,4.12007,1.0203
10.24,-2.34877,1.08531,3.18248,2.24087,4.12565,1.02279
10.25,-2.30792,1.09365,3.20574,2.26978,4.1449,1.02535
10.26,-2.2933,1.09006,3.22872,2.29217,4.17826,1.02797
10.27,-2.29349,1.07564,3.25165,2.30216,4.21301,1.0277
10.28,-2.30118,1.05288,3.27461,2.30223,4.24479,1.02264
10.29,-2.32312,1.0353,3.29772,2.30904,4.26791,1.01401
10.3,-2.34861,1.02374,3.32108,2.32257,4.28689,1.00548
10.31,-2.37257,1.00901,3.34468,2.33836,4.31666,0.998065
10.32,-2.40051,0.987277,3.36854,2.34704,4.35737,0.992374
10.33,-2.42893,0.969613,3.39269,2.35779,4.39964,0.989903
10.34,-2.44418,0.963563,3.41707,2.38452,4.43721,0.988944
10.35,-2.42737,0.963028,3.44145,2.4208,4.47241,0.987876
10.36,-2.38245,0.965428,3.46552,2.45924,4.50432,0.987187
10.37,-2.32157,0.97412,3.48905,2.49255,4.52274,0.988823
10.38,-2.24918,0.98769,3.51191,2.51401,4.52774,0.994474
10.39,-2.17131,1.00573,3.53402,2.53526,4.52792,1.00205
10.4,-2.09546,1.02529,3.55535,2.56485,4.53544,1.01021
10.41,-2.02211,1.04497,3.57594,2.60092,4.54874,1.01771
10.42,-1.95366,1.06365,3.59581,2.63414,4.55607,1.02213
10.43,-1.90044,1.07609,3.61506,2.66079,4.56237,1.02313
10.44,-1.86884,1.08232,3.63389,2.6861,4.57536,1.0224
10.45,-1.85972,1.07932,3.65251,2.70602,4.59905,1.02159
10.46,-1.87044,1.06312,3.67115,2.71645,4.63485,1.01975
10.47,-1.88636,1.03798,3.68994,2.71545,4.67136,1.01509
10.48,-1.90354,1.01419,3.70888,2.71147,4.69996,1.00835
10.49,-1.92366,0.998949,3.72802,2.7174,4.72006,1.00028
10.5,-1.93819,0.985576,3.74733,2.72869,4.74293,0.99259
10.51,-1.94865,0.971281,3.76677,2.73886,4.77159,0.987175
10.52,-1.95017,0.960951,3.78627,2.75008,4.79979,0.98484
10.53,-1.93913,0.95713,3.80572,2.7665,4.82644,0.985819
10.54,-1.90784,0.960695,3.82498,2.79501,4.85133,0.987747
10.55,-1.85347,0.969915,3.84379,2.83329,4.87481,0.990052
10.56,-1.78705,0.982599,3.862,2.87001,4.8919,0.993356
10.57,-1.72241,0.999106,3.87954,2.89562,4.89329,0.997942
10.58,-1.66141,1.01693,3.89646,2.91372,4.88874,1.00424
10.59,-1.6048,1.03402,3.91279,2.93298,4.88904,1.0113
10.6,-1.55359,1.04907,3.92858,2.95415,4.89488,1.01798
10.61,-1.50778,1.05961,3.94388,2.97472,4.90414,1.02222
10.62,-1.47097,1.06521,3.95876,2.99272,4.91218,1.02232
10.63,-1.44905,1.06619,3.97335,3.00859,4.9215,1.01977
10.64,-1.44255,1.06183,3.98779,3.02578,4.93959,1.01607
10.65,-1.45304,1.04668,4.00225,3.03731,4.97063,1.01178
10.66,-1.47261,1.02246,4.01688,3.03684,5.00696,1.00718
10.67,-1.48633,0.998917,4.03168,3.03147,5.03714,1.00175
10.68,-1.49441,0.980599,4.04659,3.02853,5.05923,0.995648
10.69,-1.49588,0.968052,4.06155,3.03368,5.07765,0.989334
10.7,-1.48973,0.960289,4.07648,3.04456,5.09536,0.984681
10.71,-1.47508,0.95615,4.09131,3.0561,5.11238,0.983058
10.72,-1.44856,0.957349,4.10594,3.06856,5.12495,0.984341
10.73,-1.40884,0.964262,4.12023,3.08863,5.13805,0.988089
10.74,-1.35607,0.976577,4.13406,3.12042,5.15396,0.992953
10.75,-1.29607,0.992723,4.14733,3.15488,5.16525,0.997869
10.76,-1.23779,1.01005,4.15999,3.1825,5.16798,1.00272
10.77,-1.19049,1.02713,4.17212,3.20127,5.1631,1.00753
10.78,-1.15064,1.04218,4.18382,3.21429,5.15762,1.01265
10.79,-1.11558,1.05309,4.19515,3.22642,5.15867,1.01742
10.8,-1.08406,1.05653,4.20615,3.23595,5.16727,1.02025
10.81,-1.05754,1.05415,4.21685,3.24169,5.17699,1.02004
10.82,-1.04119,1.0494,4.22733,3.24818,5.18547,1.0165
10.83,-1.0365,1.04105,4.23771,3.25756,5.20018,1.01118
10.84,-1.04404,1.02625,4.2481,3.26589,5.22495,1.00524
10.85,-1.0598,1.00666,4.25862,3.26894,5.25536,0.999824
10.86,-1.06891,0.985893,4.26927,3.26541,5.28489,0.995495
10.87,-1.06632,0.969062,4.27995,3.2599,5.30576,0.991283
10.88,-1.05498,0.958133,4.29057,3.25913,5.32022,0.987403
10.89,-1.03674,0.954149,4.30103,3.26764,5.33119,0.984465
10.9,-1.01316,0.956208,4.31128,3.27926,5.33692,0.983774
10.91,-0.982506,0.962037,4.32127,3.29009,5.33916,0.985644
10.92,-0.943807,0.972483,4.33091,3.30537,5.34087,0.989741
10.93,-0.898017,0.9865,4.34012,3.32756,5.34616,0.995675
10.94,-0.848255,1.00353,4.34886,3.35548,5.35238,1.00197
10.95,-0.800953,1.01991,4.3571,3.38079,5.35551,1.00702
10.96,-0.762564,1.0347,4.36491,3.39846,5.35259,1.01097
10.97,-0.733765,1.04739,4.37238,3.40945,5.34594,1.01413
10.98,-0.709769,1.05373,4.3796,3.41558,5.34479,1.01644
10.99,-0.687026,1.052,4.38659,3.41751,5.35127,1.01716
11,-0.666491,1.04399,4.39335,3.41447,5.36062,1.01588
11.01,-0.651579,1.03333,4.39994,3.41069,5.37007,1.01235
11.02,-0.644189,1.02072,4.40641,3.40973,5.38201,1.00657
11.03,-0.642494,1.00649,4.41284,3.41256,5.39974,1.00004
11.04,-0.64452,0.990612,4.41927,3.41648,5.42384,0.99426
11.05,-0.644823,0.975312,4.42572,3.41631,5.44693,0.990244
11.06,-0.636441,0.962282,4.43213,3.41124,5.4639,0.987617
11.07,-0.617548,0.954283,4.43841,3.40856,5.47512,0.986044
11.08,-0.593905,0.953603,4.44447,3.41275,5.48009,0.98571
11.09,-0.567841,0.959945,4.45028,3.42296,5.47819,0.986456
11.1,-0.541152,0.969925,4.45583,3.43319,5.47224,0.988861
11.11,-0.508011,0.983337,4.46108,3.44408,5.46392,0.993091
11.12,-0.471472,0.999507,4.46598,3.45951,5.45822,0.998862
11.13,-0.434722,1.01488,4.47051,3.47854,5.45952,1.00523
11.14,-0.400209,1.02885,4.47468,3.49791,5.46184,1.0103
11.15,-0.370751,1.03981,4.47853,3.51146,5.46139,1.01377
11.16,-0.349598,1.04823,4.48213,3.51996,5.45718,1.01532
11.17,-0.331102,1.05027,4.48553,3.52234,5.45519,1.01501
11.18,-0.314528,1.04446,4.48876,3.51934,5.4603,1.01363
11.19,-0.297547,1.03358,4.49183,3.51193,5.46824,1.011
11.2,-0.278781,1.01904,4.4947,3.49968,5.4768,1.00738
11.21,-0.265895,1.00347,4.49742,3.48896,5.4863,1.00213
11.22,-0.262582,0.989485,4.50006,3.48493,5.49814,0.996024
11.23,-0.262091,0.976663,4.50268,3.485,5.51416,0.9909
11.24,-0.253008,0.967234,4.50526,3.48712,5.52854,0.987268
11.25,-0.24228,0.96001,4.50774,3.48719,5.54041,0.985557
11.26,-0.219998,0.955434,4.51007,3.48342,5.54698,0.985798
11.27,-0.177127,0.959537,4.51204,3.48663,5.54502,0.987549
11.28,-0.14705,0.969042,4.51365,3.49673,5.53889,0.989469
11.29,-0.114251,0.97983,4.51495,3.50207,5.52858,0.99282
11.3,-0.0767283,0.994468,4.51592,3.50895,5.51452,0.997239
11.31,-0.0518454,1.01071,4.51656,3.51853,5.50281,1.00277
11.32,-0.0253019,1.02579,4.51695,3.52879,5.49383,1.00786
11.33,0.000924674,1.03465,4.51707,3.53781,5.49344,1.0117
