time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.09466,1.00262,12.8987,11.9005,13.897,1.00085
8.29,1.09481,1.00263,12.8877,11.8896,13.8861,1.00087
8.3,1.09464,1.00263,12.8768,11.8786,13.8751,1.00088
8.31,1.09461,1.00263,12.8659,11.8677,13.8642,1.00085
8.32,1.0947,1.00263,12.8549,11.8567,13.8532,1.00086
8.33,1.09479,1.00264,12.844,11.8458,13.8423,1.00088
8.34,1.09473,1.00264,12.833,11.8348,13.8313,1.00087
8.35,1.09482,1.00264,12.8221,11.8239,13.8203,1.00086
8.36,1.09487,1.00266,12.8111,11.813,13.8094,1.00088
8.37,1.0949,1.00265,12.8002,11.802,13.7985,1.00088
8.38,1.0948,1.00265,12.7892,11.7911,13.7875,1.00085
8.39,1.09495,1.00266,12.7783,11.7801,13.7766,1.00088
8.4,1.09499,1.00266,12.7673,11.7692,13.7656,1.00089
8.41,1.09495,1.00267,12.7564,11.7582,13.7546,1.00087
8.42,1.09494,1.00267,12.7454,11.7473,13.7437,1.00088
8.43,1.09495,1.00268,12.7345,11.7363,13.7328,1.00089
8.44,1.09492,1.00267,12.7235,11.7254,13.7218,1.00088
8.45,1.09499,1.00267,12.7126,11.7144,13.7108,1.00087
8.46,1.09511,1.00268,12.7016,11.7035,13.6999,1.00089
8.47,1.09515,1.00266,12.6907,11.6925,13.689,1.00088
8.48,1.09514,1.00265,12.6797,11.6816,13.678,1.00085
8.49,1.09523,1.00266,12.6688,11.6706,13.6671,1.00088
8.5,1.09524,1.00265,12.6578,11.6596,13.6561,1.00088
8.51,1.09527,1.00264,12.6469,11.6487,13.6451,1.00086
8.52,1.09535,1.00265,12.6359,11.6377,13.6342,1.00087
8.53,1.09532,1.00265,12.625,11.6268,13.6233,1.00088
8.54,1.09527,1.00265,12.614,11.6159,13.6123,1.00087
8.55,1.09529,1.00264,12.6031,11.6049,13.6013,1.00086
8.56,1.09537,1.00265,12.5921,11.5939,13.5904,1.00088
8.57,1.09536,1.00265,12.5811,11.583,13.5794,1.00088
8.58,1.09533,1.00264,12.5702,11.572,13.5685,1.00085
8.59,1.09542,1.00265,12.5592,11.5611,13.5575,1.00088
8.6,1.09539,1.00266,12.5483,11.5501,13.5466,1.00088
8.61,1.09536,1.00266,12.5373,11.5392,13.5356,1.00087
8.62,1.09544,1.00266,12.5264,11.5282,13.5247,1.00088
8.63,1.09556,1.00267,12.5154,11.5173,13.5137,1.00089
8.64,1.09547,1.00267,12.5045,11.5063,13.5028,1.00088
8.65,1.09544,1.00268,12.4935,11.4954,13.4918,1.00087
8.66,1.09539,1.00269,12.4826,11.4844,13.4808,1.00089
8.67,1.09534,1.00268,12.4716,11.4735,13.4699,1.00089
8.68,1.09535,1.00267,12.4607,11.4625,13.4589,1.00087
8.69,1.09539,1.00268,12.4497,11.4516,13.448,1.00089
8.7,1.09548,1.00267,12.4387,11.4406,13.437,1.00089
8.71,1.09545,1.00266,12.4278,11.4296,13.4261,1.00087
8.72,1.09546,1.00265,12.4168,11.4187,13.4151,1.00087
8.73,1.09553,1.00265,12.4059,11.4077,13.4042,1.00088
8.74,1.09553,1.00264,12.3949,11.3967,13.3932,1.00087
8.75,1.09552,1.00263,12.384,11.3858,13.3823,1.00086
8.76,1.09566,1.00264,12.373,11.3748,13.3713,1.00088
8.77,1.09563,1.00264,12.3621,11.3639,13.3604,1.00088
8.78,1.0956,1.00264,12.3511,11.3529,13.3494,1.00085
8.79,1.09569,1.00265,12.3401,11.342,13.3384,1.00087
8.8,1.09574,1.00265,12.3292,11.331,13.3275,1.00088
8.81,1.0957,1.00265,12.3182,11.3201,13.3165,1.00087
8.82,1.09573,1.00265,12.3073,11.3091,13.3056,1.00087
8.83,1.09575,1.00267,12.2963,11.2982,13.2946,1.00089
8.84,1.09571,1.00267,12.2854,11.2872,13.2836,1.00088
8.85,1.09567,1.00266,12.2744,11.2762,13.2727,1.00087
8.86,1.09577,1.00268,12.2634,11.2653,13.2617,1.00089
8.87,1.09572,1.00268,12.2525,11.2543,13.2508,1.00089
8.88,1.09568,1.00268,12.2415,11.2434,13.2398,1.00087
8.89,1.09575,1.00268,12.2306,11.2324,13.2289,1.00088
8.9,1.0959,1.00268,12.2196,11.2215,13.2179,1.00089
8.91,1.09595,1.00268,12.2087,11.2105,13.2069,1.00088
8.92,1.09604,1.00267,12.1977,11.1995,13.196,1.00088
8.93,1.0962,1.00267,12.1867,11.1886,13.185,1.00089
8.94,1.09621,1.00266,12.1758,11.1776,13.1741,1.00088
8.95,1.09622,1.00264,12.1648,11.1666,13.1631,1.00086
8.96,1.09635,1.00265,12.1538,11.1557,13.1521,1.00088
8.97,1.09641,1.00264,12.1429,11.1447,13.1412,1.00088
8.98,1.09643,1.00264,12.1319,11.1338,13.1302,1.00086
8.99,1.09629,1.00264,12.121,11.1228,13.1193,1.00087
9,1.09629,1.00264,12.11,11.1118,13.1083,1.00088
9.01,1.09628,1.00264,12.099,11.1009,13.0973,1.00086
9.02,1.09641,1.00264,12.0881,11.0899,13.0864,1.00086
9.03,1.09648,1.00265,12.0771,11.0789,13.0754,1.00088
9.04,1.09657,1.00264,12.0661,11.068,13.0644,1.00088
9.05,1.09658,1.00264,12.0552,11.057,13.0534,1.00085
9.06,1.09661,1.00265,12.0442,11.046,13.0425,1.00088
9.07,1.09657,1.00265,12.0332,11.0351,13.0315,1.00089
9.08,1.09665,1.00265,12.0223,11.0241,13.0205,1.00087
9.09,1.09673,1.00266,12.0113,11.0131,13.0096,1.00088
9.1,1.09682,1.00267,12.0003,11.0022,12.9986,1.00089
9.11,1.09662,1.00268,11.9894,10.9912,12.9876,1.00088
9.12,1.09654,1.00267,11.9784,10.9803,12.9767,1.00087
9.13,1.09653,1.00268,11.9674,10.9693,12.9657,1.00089
9.14,1.09657,1.00267,11.9565,10.9583,12.9548,1.00089
9.15,1.09646,1.00266,11.9455,10.9474,12.9438,1.00086
9.16,1.09661,1.00266,11.9345,10.9364,12.9328,1.00088
9.17,1.09659,1.00266,11.9236,10.9254,12.9219,1.00088
9.18,1.09664,1.00265,11.9126,10.9144,12.9109,1.00086
9.19,1.0967,1.00264,11.9016,10.9035,12.8999,1.00087
9.2,1.0967,1.00264,11.8907,10.8925,12.889,1.00088
9.21,1.09651,1.00263,11.8797,10.8815,12.878,1.00087
9.22,1.09651,1.00263,11.8687,10.8706,12.867,1.00086
9.23,1.09648,1.00265,11.8578,10.8596,12.8561,1.00088
9.24,1.0965,1.00264,11.8468,10.8487,12.8451,1.00088
9.25,1.09645,1.00264,11.8359,10.8377,12.8341,1.00085
9.26,1.09652,1.00266,11.8249,10.8267,12.8232,1.00088
9.27,1.09649,1.00266,11.8139,10.8158,12.8122,1.00089
9.28,1.09649,1.00266,11.803,10.8048,12.8012,1.00087
9.29,1.09651,1.00267,11.792,10.7938,12.7903,1.00088
9.3,1.09654,1.00267,11.781,10.7829,12.7793,1.00089
9.31,1.0966,1.00267,11.7701,10.7719,12.7683,1.00088
9.32,1.09662,1.00267,11.7591,10.761,12.7574,1.00087
9.33,1.09668,1.00268,11.7481,10.75,12.7464,1.00089
9.34,1.0966,1.00268,11.7372,10.739,12.7355,1.00089
9.35,1.09656,1.00267,11.7262,10.7281,12.7245,1.00086
9.36,1.09676,1.00267,11.7152,10.7171,12.7135,1.00088
9.37,1.09682,1.00266,11.7043,10.7061,12.7026,1.00089
9.38,1.09687,1.00266,11.6933,10.6951,12.6916,1.00087
9.39,1.09696,1.00265,11.6823,10.6841,12.6806,1.00087
9.4,1.09702,1.00265,11.6714,10.6732,12.6696,1.00088
9.41,1.09702,1.00265,11.6604,10.6622,12.6587,1.00087
9.42,1.09709,1.00263,11.6494,10.6512,12.6477,1.00086
9.43,1.09728,1.00265,11.6384,10.6403,12.6368,1.00088
9.44,1.09722,1.00264,11.6275,10.6293,12.6258,1.00088
9.45,1.0971,1.00264,11.6165,10.6183,12.6148,1.00086
9.46,1.09718,1.00264,11.6055,10.6074,12.6038,1.00087
9.47,1.09723,1.00265,11.5946,10.5964,12.5929,1.00088
9.48,1.09732,1.00265,11.5836,10.5854,12.5819,1.00087
9.49,1.09736,1.00265,11.5726,10.5744,12.5709,1.00087
9.5,1.09741,1.00266,11.5616,10.5635,12.5599,1.00089
9.51,1.09742,1.00265,11.5507,10.5525,12.5489,1.00088
9.52,1.09741,1.00265,11.5397,10.5415,12.5379,1.00086
9.53,1.09755,1.00266,11.5287,10.5305,12.527,1.00089
9.54,1.09766,1.00265,11.5177,10.5196,12.516,1.00089
9.55,1.09761,1.00266,11.5068,10.5086,12.505,1.00086
9.56,1.09765,1.00266,11.4958,10.4976,12.4941,1.00088
9.57,1.09757,1.00267,11.4848,10.4867,12.4831,1.00089
9.58,1.09743,1.00267,11.4738,10.4757,12.4721,1.00088
9.59,1.09745,1.00266,11.4629,10.4647,12.4611,1.00088
9.6,1.09747,1.00267,11.4519,10.4537,12.4502,1.00089
9.61,1.09752,1.00266,11.4409,10.4428,12.4392,1.00089
9.62,1.09749,1.00266,11.4299,10.4318,12.4282,1.00086
9.63,1.09753,1.00267,11.419,10.4208,12.4172,1.00088
9.64,1.09753,1.00266,11.408,10.4098,12.4063,1.00089
9.65,1.09763,1.00265,11.397,10.3988,12.3953,1.00086
9.66,1.09769,1.00264,11.386,10.3879,12.3843,1.00088
9.67,1.09765,1.00265,11.3751,10.3769,12.3734,1.00089
9.68,1.09758,1.00265,11.3641,10.3659,12.3624,1.00087
9.69,1.09757,1.00264,11.3531,10.3549,12.3514,1.00086
9.7,1.09768,1.00265,11.3421,10.344,12.3404,1.00088
9.71,1.09767,1.00265,11.3312,10.333,12.3295,1.00088
9.72,1.09767,1.00264,11.3202,10.322,12.3184,1.00086
9.73,1.09768,1.00266,11.3092,10.311,12.3075,1.00088
9.74,1.09769,1.00266,11.2982,10.3,12.2965,1.00089
9.75,1.09767,1.00266,11.2872,10.2891,12.2855,1.00087
9.76,1.09774,1.00266,11.2763,10.2781,12.2745,1.00088
9.77,1.0977,1.00267,11.2653,10.2671,12.2636,1.00089
9.78,1.09765,1.00268,11.2543,10.2562,12.2526,1.00088
9.79,1.09757,1.00268,11.2433,10.2452,12.2416,1.00087
9.8,1.09766,1.00269,11.2324,10.2342,12.2306,1.00089
9.81,1.09771,1.00269,11.2214,10.2233,12.2197,1.00089
9.82,1.09769,1.00268,11.2104,10.2123,12.2087,1.00087
9.83,1.09785,1.00269,11.1994,10.2013,12.1977,1.00089
9.84,1.09789,1.00268,11.1885,10.1903,12.1867,1.0009
9.85,1.09787,1.00267,11.1775,10.1793,12.1757,1.00087
9.86,1.09788,1.00267,11.1665,10.1683,12.1648,1.00087
9.87,1.09794,1.00267,11.1555,10.1574,12.1538,1.00089
9.88,1.09798,1.00265,11.1445,10.1464,12.1428,1.00088
9.89,1.09797,1.00264,11.1336,10.1354,12.1318,1.00086
9.9,1.09785,1.00265,11.1226,10.1244,12.1209,1.00088
9.91,1.09776,1.00265,11.1116,10.1134,12.1099,1.00088
9.92,1.09772,1.00264,11.1006,10.1025,12.0989,1.00086
9.93,1.09789,1.00265,11.0896,10.0915,12.0879,1.00087
9.94,1.09787,1.00265,11.0787,10.0805,12.077,1.00088
9.95,1.0978,1.00265,11.0677,10.0695,12.066,1.00087
9.96,1.09775,1.00265,11.0567,10.0585,12.055,1.00087
9.97,1.09777,1.00267,11.0457,10.0476,12.044,1.00089
9.98,1.09766,1.00267,11.0348,10.0366,12.033,1.00088
9.99,1.09772,1.00266,11.0238,10.0256,12.022,1.00086
10,1.0978,1.00269,11.0128,10.0147,12.0111,1.00089
10.01,1.09768,1.00269,11.0018,10.0037,12.0001,1.0009
10.02,1.09768,1.0027,10.9908,9.99274,11.9891,1.00087
10.03,1.0976,1.0027,10.9799,9.98175,11.9781,1.00089
10.04,1.09764,1.0027,10.9689,9.97077,11.9672,1.0009
10.05,1.09755,1.00269,10.9579,9.95978,11.9562,1.00089
10.06,1.09753,1.00267,10.9469,9.9488,11.9452,1.00088
10.07,1.09765,1.00267,10.936,9.93782,11.9343,1.00089
10.08,1.09761,1.00266,10.925,9.92683,11.9233,1.00088
10.09,1.09753,1.00264,10.914,9.91586,11.9123,1.00085
10.1,1.09761,1.00264,10.903,9.90487,11.9013,1.00088
10.11,1.09761,1.00264,10.8921,9.89388,11.8904,1.00088
10.12,1.09753,1.00263,10.8811,9.88293,11.8794,1.00086
10.13,1.09754,1.00263,10.8701,9.87194,11.8684,1.00087
10.14,1.09759,1.00264,10.8591,9.86097,11.8575,1.00088
10.15,1.09753,1.00264,10.8482,9.85,11.8465,1.00087
10.16,1.09761,1.00264,10.8372,9.83902,11.8355,1.00086
10.17,1.09767,1.00266,10.8262,9.82805,11.8245,1.00088
10.18,1.09769,1.00266,10.8152,9.81707,11.8135,1.00088
10.19,1.09767,1.00266,10.8043,9.8061,11.8025,1.00086
10.2,1.09773,1.00267,10.7933,9.79512,11.7916,1.00088
10.21,1.09769,1.00268,10.7823,9.78414,11.7806,1.00089
10.22,1.09771,1.00267,10.7713,9.77318,11.7696,1.00088
10.23,1.09775,1.00268,10.7603,9.7622,11.7586,1.00088
10.24,1.09778,1.00269,10.7494,9.75124,11.7477,1.00089
10.25,1.0977,1.00269,10.7384,9.74027,11.7367,1.00088
10.26,1.09767,1.00268,10.7274,9.72929,11.7257,1.00087
10.27,1.09782,1.00268,10.7164,9.7183,11.7147,1.00089
10.28,1.09785,1.00267,10.7055,9.7073,11.7038,1.00089
10.29,1.0979,1.00266,10.6945,9.69633,11.6927,1.00087
10.3,1.09803,1.00266,10.6835,9.68534,11.6818,1.00088
10.31,1.09805,1.00266,10.6725,9.67435,11.6708,1.00089
10.32,1.09806,1.00265,10.6615,9.66338,11.6598,1.00087
10.33,1.0981,1.00264,10.6506,9.65238,11.6488,1.00087
10.34,1.09823,1.00265,10.6396,9.64141,11.6379,1.00088
10.35,1.09822,1.00264,10.6286,9.63043,11.6269,1.00088
10.36,1.09811,1.00264,10.6176,9.61946,11.6159,1.00085
10.37,1.09819,1.00265,10.6066,9.60848,11.605,1.00088
10.38,1.09824,1.00265,10.5957,9.59749,11.594,1.00088
10.39,1.09823,1.00265,10.5847,9.58651,11.5829,1.00086
10.4,1.09829,1.00265,10.5737,9.57552,11.572,1.00088
10.41,1.09833,1.00266,10.5627,9.56454,11.561,1.00089
10.42,1.09832,1.00266,10.5517,9.55356,11.55,1.00087
10.43,1.09832,1.00265,10.5407,9.54256,11.539,1.00087
10.44,1.09843,1.00267,10.5298,9.53158,11.528,1.00089
10.45,1.09852,1.00266,10.5188,9.52059,11.5171,1.00089
10.46,1.09844,1.00266,10.5078,9.50964,11.5061,1.00086
10.47,1.09852,1.00267,10.4968,9.49865,11.4951,1.00089
10.48,1.09843,1.00268,10.4858,9.48768,11.4841,1.00089
10.49,1.09829,1.00268,10.4748,9.4767,11.4731,1.00087
10.5,1.09833,1.00267,10.4639,9.46569,11.4621,1.00088
10.51,1.09833,1.00268,10.4529,9.45471,11.4512,1.0009
10.52,1.09838,1.00267,10.4419,9.44373,11.4402,1.00088
10.53,1.09837,1.00266,10.4309,9.43274,11.4292,1.00087
10.54,1.0984,1.00267,10.4199,9.42176,11.4182,1.00088
10.55,1.09839,1.00266,10.4089,9.41076,11.4072,1.00088
10.56,1.09846,1.00264,10.3979,9.39977,11.3962,1.00086
10.57,1.09853,1.00265,10.387,9.38879,11.3853,1.00088
10.58,1.09846,1.00265,10.376,9.37781,11.3743,1.00089
10.59,1.09837,1.00265,10.365,9.36685,11.3633,1.00087
10.6,1.09841,1.00264,10.354,9.35585,11.3523,1.00087
10.61,1.0985,1.00266,10.343,9.34487,11.3413,1.00088
10.62,1.09847,1.00265,10.332,9.33387,11.3303,1.00088
10.63,1.09848,1.00265,10.3211,9.3229,11.3193,1.00086
10.64,1.09847,1.00266,10.3101,9.31191,11.3084,1.00089
10.65,1.09849,1.00266,10.2991,9.30092,11.2974,1.00089
10.66,1.09845,1.00267,10.2881,9.28995,11.2864,1.00087
10.67,1.0984,1.00267,10.2771,9.27895,11.2754,1.00088
10.68,1.09847,1.00268,10.2661,9.26798,11.2644,1.00089
10.69,1.0984,1.00268,10.2552,9.25702,11.2534,1.00088
10.7,1.09836,1.00268,10.2442,9.24603,11.2424,1.00088
10.71,1.09836,1.0027,10.2332,9.23506,11.2315,1.00089
10.72,1.09846,1.00269,10.2222,9.22407,11.2205,1.00089
10.73,1.09845,1.00268,10.2112,9.21308,11.2095,1.00087
10.74,1.09859,1.00269,10.2002,9.20209,11.1985,1.00089
10.75,1.09863,1.00268,10.1892,9.1911,11.1875,1.0009
10.76,1.09861,1.00267,10.1783,9.18011,11.1765,1.00087
10.77,1.09865,1.00267,10.1673,9.16911,11.1655,1.00088
10.78,1.09869,1.00267,10.1563,9.15812,11.1546,1.00089
10.79,1.09868,1.00266,10.1453,9.14713,11.1436,1.00088
10.8,1.09871,1.00265,10.1343,9.13615,11.1326,1.00087
10.81,1.09859,1.00266,10.1233,9.12517,11.1216,1.00089
10.82,1.09848,1.00265,10.1123,9.11419,11.1107,1.00088
10.83,1.09854,1.00264,10.1014,9.10321,11.0996,1.00085
10.84,1.09858,1.00265,10.0904,9.09221,11.0887,1.00088
10.85,1.09855,1.00266,10.0794,9.08122,11.0777,1.00089
10.86,1.09861,1.00266,10.0684,9.07025,11.0667,1.00087
10.87,1.0986,1.00266,10.0574,9.05924,11.0557,1.00087
10.88,1.09859,1.00267,10.0464,9.04826,11.0447,1.00089
10.89,1.09847,1.00267,10.0354,9.03728,11.0337,1.00088
10.9,1.09852,1.00267,10.0245,9.0263,11.0227,1.00087
10.91,1.09862,1.00269,10.0135,9.01533,11.0118,1.00089
10.92,1.09852,1.00269,10.0025,9.00436,11.0008,1.00089
10.93,1.09844,1.0027,9.9915,8.99339,10.9897,1.00087
10.94,1.09837,1.0027,9.98052,8.9824,10.9788,1.00089
10.95,1.09838,1.0027,9.96953,8.97141,10.9678,1.0009
10.96,1.0983,1.00269,9.95855,8.96042,10.9568,1.00089
10.97,1.09829,1.00268,9.94757,8.94942,10.9458,1.00088
10.98,1.09841,1.00268,9.93658,8.93844,10.9349,1.00089
10.99,1.09836,1.00267,9.9256,8.92744,10.9239,1.00088
11,1.0983,1.00265,9.91462,8.91646,10.9129,1.00086
11.01,1.09838,1.00265,9.90363,8.90546,10.9019,1.00088
11.02,1.09834,1.00264,9.89265,8.89447,10.891,1.00088
11.03,1.09827,1.00264,9.88167,8.88351,10.88,1.00086
11.04,1.09836,1.00264,9.87068,8.87251,10.869,1.00087
11.05,1.09831,1.00264,9.8597,8.86154,10.858,1.00088
11.06,1.09827,1.00265,9.84872,8.85056,10.847,1.00087
11.07,1.09831,1.00265,9.83773,8.83956,10.836,1.00087
11.08,1.09835,1.00266,9.82675,8.82859,10.825,1.00089
11.09,1.09837,1.00266,9.81577,8.81761,10.8141,1.00088
11.1,1.09833,1.00266,9.80478,8.80663,10.803,1.00086
11.11,1.09835,1.00268,9.7938,8.79565,10.7921,1.00089
11.12,1.09835,1.00268,9.78282,8.78466,10.7811,1.00089
11.13,1.09839,1.00268,9.77183,8.77368,10.7701,1.00088
11.14,1.09844,1.00268,9.76085,8.7627,10.7591,1.00089
11.15,1.09846,1.00269,9.74986,8.75173,10.7482,1.0009
11.16,1.09835,1.00269,9.73888,8.74076,10.7372,1.00088
11.17,1.09835,1.00268,9.7279,8.72977,10.7262,1.00087
11.18,1.09851,1.00269,9.71691,8.71877,10.7152,1.00089
11.19,1.09855,1.00267,9.70593,8.70777,10.7042,1.00089
11.2,1.09857,1.00266,9.69494,8.69679,10.6932,1.00086
11.21,1.09873,1.00266,9.68396,8.68579,10.6822,1.00088
11.22,1.09875,1.00266,9.67297,8.6748,10.6713,1.00089
11.23,1.09874,1.00265,9.66198,8.66382,10.6603,1.00087
11.24,1.0988,1.00264,9.65099,8.6528,10.6493,1.00087
11.25,1.09898,1.00265,9.64,8.64183,10.6383,1.00089
11.26,1.09891,1.00264,9.62902,8.63085,10.6273,1.00088
11.27,1.09878,1.00264,9.61803,8.61987,10.6163,1.00086
11.28,1.09884,1.00265,9.60704,8.60888,10.6054,1.00088
11.29,1.09889,1.00265,9.59605,8.59789,10.5944,1.00088
11.3,1.09893,1.00265,9.58506,8.5869,10.5833,1.00086
11.31,1.099,1.00266,9.57407,8.57591,10.5724,1.00088
11.32,1.09904,1.00266,9.56308,8.56491,10.5614,1.00089
11.33,1.09903,1.00266,9.55209,8.55393,10.5504,1.00087
11.34,1.09904,1.00266,9.5411,8.54292,10.5394,1.00087
11.35,1.09917,1.00267,9.53011,8.53194,10.5284,1.00089
11.36,1.09926,1.00266,9.51912,8.52094,10.5174,1.00089
11.37,1.09919,1.00266,9.50812,8.50998,10.5064,1.00086
11.38,1.09927,1.00267,9.49713,8.49898,10.4954,1.00089
11.39,1.09915,1.00268,9.48614,8.488,10.4844,1.00089
11.4,1.09904,1.00268,9.47515,8.47702,10.4734,1.00087
11.41,1.09904,1.00267,9.46416,8.466,10.4624,1.00089
11.42,1.09903,1.00268,9.45317,8.45501,10.4515,1.0009
11.43,1.09898,1.00267,9.44218,8.44403,10.4405,1.00088
11.44,1.09906,1.00266,9.43119,8.43303,10.4295,1.00087
11.45,1.09908,1.00267,9.4202,8.42204,10.4185,1.00089
11.46,1.09908,1.00266,9.40921,8.41104,10.4075,1.00088
11.47,1.09915,1.00265,9.39822,8.40004,10.3965,1.00086
11.48,1.09922,1.00265,9.38722,8.38905,10.3855,1.00088
11.49,1.09917,1.00265,9.37623,8.37807,10.3746,1.00089
11.5,1.09908,1.00265,9.36524,8.36709,10.3635,1.00087
11.51,1.09909,1.00265,9.35425,8.35609,10.3525,1.00087
11.52,1.09919,1.00266,9.34326,8.3451,10.3416,1.00089
11.53,1.09916,1.00266,9.33227,8.3341,10.3306,1.00088
11.54,1.09916,1.00265,9.32128,8.32312,10.3196,1.00086
11.55,1.09916,1.00266,9.31028,8.31212,10.3086,1.00089
11.56,1.09916,1.00266,9.29929,8.30112,10.2976,1.00089
11.57,1.09912,1.00267,9.2883,8.29015,10.2866,1.00086
11.58,1.0991,1.00267,9.27731,8.27914,10.2756,1.00089
11.59,1.09916,1.00268,9.26632,8.26816,10.2646,1.00089
11.6,1.09909,1.00268,9.25533,8.2572,10.2536,1.00088
11.61,1.09903,1.00268,9.24434,8.2462,10.2426,1.00088
11.62,1.09903,1.0027,9.23335,8.23523,10.2316,1.00089
11.63,1.09911,1.00269,9.22236,8.22423,10.2206,1.00089
11.64,1.09911,1.00268,9.21137,8.21323,10.2096,1.00087
11.65,1.09925,1.00269,9.20037,8.20224,10.1987,1.0009
11.66,1.09929,1.00268,9.18938,8.19124,10.1877,1.0009
11.67,1.09926,1.00268,9.17839,8.18024,10.1766,1.00087
11.68,1.0993,1.00267,9.1674,8.16924,10.1657,1.00088
11.69,1.09931,1.00267,9.1564,8.15824,10.1547,1.00089
11.7,1.09932,1.00266,9.14541,8.14725,10.1437,1.00088
11.71,1.09935,1.00265,9.13442,8.13626,10.1327,1.00087
11.72,1.09921,1.00266,9.12342,8.12528,10.1217,1.00089
11.73,1.09909,1.00265,9.11243,8.11428,10.1108,1.00088
11.74,1.09904,1.00264,9.10144,8.1033,10.0997,1.00085
11.75,1.0992,1.00265,9.09045,8.09229,10.0888,1.00088
11.76,1.09917,1.00266,9.07946,8.0813,10.0778,1.00089
11.77,1.09911,1.00266,9.06847,8.07032,10.0667,1.00087
11.78,1.09906,1.00266,9.05748,8.05931,10.0558,1.00087
11.79,1.09905,1.00267,9.04649,8.04832,10.0448,1.00089
11.8,1.09892,1.00268,9.0355,8.03734,10.0338,1.00088
11.81,1.09898,1.00267,9.02451,8.02635,10.0228,1.00087
11.82,1.09907,1.00269,9.01352,8.01538,10.0118,1.0009
11.83,1.09897,1.00269,9.00253,8.0044,10.0008,1.0009
11.84,1.09894,1.0027,8.99154,7.99343,9.98978,1.00087
11.85,1.09887,1.00271,8.98055,7.98244,9.97882,1.00089
11.86,1.09887,1.0027,8.96956,7.97143,9.96784,1.0009
11.87,1.09877,1.00269,8.95857,7.96044,9.95684,1.00089
11.88,1.09876,1.00268,8.94758,7.94944,9.94585,1.00088
11.89,1.09887,1.00268,8.9366,7.93845,9.93489,1.00089
11.9,1.09884,1.00267,8.92561,7.92745,9.92389,1.00088
11.91,1.09881,1.00265,8.91462,7.91646,9.91288,1.00086
11.92,1.09881,1.00265,8.90363,7.90546,9.90193,1.00088
11.93,1.09879,1.00264,8.89264,7.89446,9.89096,1.00088
11.94,1.0987,1.00264,8.88166,7.8835,9.87995,1.00086
11.95,1.09878,1.00264,8.87067,7.8725,9.86898,1.00087
11.96,1.09874,1.00265,8.85968,7.86152,9.858,1.00088
11.97,1.09872,1.00265,8.8487,7.85054,9.84699,1.00087
11.98,1.09875,1.00265,8.83771,7.83954,9.83598,1.00087
11.99,1.09878,1.00267,8.82672,7.82856,9.82502,1.00089
12,1.09881,1.00266,8.81573,7.81758,9.81403,1.00088
12.01,1.09879,1.00266,8.80474,7.80659,9.803,1.00086
12.02,1.09885,1.00268,8.79376,7.7956,9.79204,1.00089
12.03,1.0988,1.00268,8.78277,7.78461,9.78105,1.00089
12.04,1.09881,1.00268,8.77178,7.77363,9.77004,1.00088
12.05,1.09884,1.00268,8.76079,7.76265,9.75906,1.00088
12.06,1.09885,1.00269,8.74981,7.75167,9.74809,1.0009
12.07,1.09877,1.00269,8.73882,7.7407,9.73709,1.00089
12.08,1.09874,1.00268,8.72783,7.7297,9.72609,1.00087
12.09,1.09887,1.00269,8.71684,7.7187,9.71512,1.0009
12.1,1.0989,1.00268,8.70585,7.7077,9.70414,1.00089
12.11,1.09893,1.00267,8.69486,7.69672,9.69312,1.00087
12.12,1.09907,1.00267,8.68387,7.68571,9.68216,1.00088
12.13,1.09907,1.00266,8.67288,7.67472,9.67117,1.00089
12.14,1.09907,1.00266,8.66189,7.66373,9.66017,1.00087
12.15,1.09913,1.00265,8.6509,7.65272,9.64918,1.00087
12.16,1.09923,1.00265,8.63991,7.64174,9.63821,1.00089
12.17,1.09922,1.00265,8.62892,7.63076,9.62723,1.00088
12.18,1.09912,1.00264,8.61793,7.61977,9.61622,1.00086
12.19,1.09918,1.00265,8.60693,7.60878,9.60525,1.00088
12.2,1.09923,1.00265,8.59594,7.59778,9.59425,1.00088
12.21,1.0992,1.00265,8.58495,7.58679,9.58322,1.00086
12.22,1.09928,1.00266,8.57396,7.57579,9.57225,1.00088
12.23,1.09929,1.00266,8.56297,7.5648,9.56127,1.00089
12.24,1.09928,1.00266,8.55197,7.55381,9.55025,1.00088
12.25,1.09929,1.00266,8.54098,7.5428,9.53924,1.00087
12.26,1.09937,1.00267,8.52999,7.53181,9.52827,1.00089
12.27,1.09946,1.00266,8.51899,7.52082,9.51728,1.00089
12.28,1.09938,1.00266,8.508,7.50985,9.50626,1.00086
12.29,1.09947,1.00268,8.497,7.49886,9.49529,1.00089
12.3,1.09935,1.00268,8.48601,7.48787,9.4843,1.00089
12.31,1.09925,1.00268,8.47502,7.47689,9.47328,1.00087
12.32,1.0993,1.00268,8.46402,7.46587,9.4623,1.00089
12.33,1.09923,1.00268,8.45303,7.45488,9.45132,1.0009
12.34,1.09916,1.00267,8.44204,7.4439,9.44033,1.00089
12.35,1.09923,1.00267,8.43105,7.43289,9.42931,1.00087
12.36,1.09926,1.00267,8.42006,7.4219,9.41834,1.00089
12.37,1.09925,1.00266,8.40906,7.4109,9.40735,1.00089
12.38,1.09933,1.00265,8.39807,7.3999,9.39633,1.00086
12.39,1.09938,1.00265,8.38708,7.38891,9.38538,1.00088
12.4,1.09931,1.00265,8.37608,7.37792,9.3744,1.00089
