time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.73,0.00266052,3.71476,0.387658,0.0292063,0.829985,1.48735
11.74,0.00265101,3.71492,0.387632,0.0291851,0.829942,1.48737
11.75,0.00265146,3.71508,0.387606,0.0291632,0.8299,1.4874
11.76,0.00264211,3.71523,0.38758,0.0291395,0.829857,1.48742
11.77,0.00264243,3.71538,0.387554,0.0291166,0.829814,1.48745
11.78,0.00263396,3.71554,0.387528,0.0290953,0.829771,1.48747
11.79,0.0026338,3.71571,0.387502,0.0290744,0.829729,1.4875
11.8,0.00262463,3.71587,0.387476,0.0290533,0.829686,1.48752
11.81,0.00262427,3.71603,0.38745,0.029032,0.829643,1.48755
11.82,0.00261655,3.7162,0.387424,0.0290104,0.8296,1.48757
11.83,0.00261748,3.71636,0.387398,0.0289886,0.829556,1.4876
11.84,0.00260921,3.71652,0.387372,0.0289666,0.829513,1.48762
11.85,0.00260926,3.71668,0.387347,0.0289442,0.82947,1.48765
11.86,0.00260039,3.71683,0.387321,0.0289215,0.829427,1.48767
11.87,0.00260089,3.71699,0.387295,0.0288985,0.829383,1.4877
11.88,0.00259258,3.71715,0.38727,0.0288753,0.82934,1.48772
11.89,0.00259255,3.7173,0.387244,0.0288519,0.829296,1.48775
11.9,0.00258299,3.71745,0.387219,0.0288282,0.829253,1.48777
11.91,0.00258333,3.71761,0.387193,0.0288045,0.829209,1.4878
11.92,0.0025739,3.71776,0.387168,0.0287806,0.829166,1.48782
11.93,0.00257441,3.71791,0.387142,0.0287566,0.829122,1.48784
11.94,0.00256448,3.71807,0.387117,0.0287327,0.829078,1.48787
11.95,0.00256516,3.71822,0.387092,0.0287087,0.829035,1.48789
11.96,0.00255544,3.71837,0.387066,0.0286848,0.828991,1.48792
11.97,0.00255527,3.71852,0.387041,0.0286609,0.828947,1.48794
11.98,0.00254512,3.71868,0.387016,0.0286371,0.828904,1.48797
11.99,0.00254497,3.71883,0.386991,0.0286134,0.82886,1.48799
12,0.00253642,3.71899,0.386966,0.0285906,0.828817,1.48802
12.01,0.00253599,3.71916,0.386941,0.0285699,0.828773,1.48804
12.02,0.00252716,3.71932,0.386916,0.0285486,0.828729,1.48806
12.03,0.00252688,3.71948,0.386891,0.0285263,0.828686,1.48809
12.04,0.00251765,3.71964,0.386866,0.0285037,0.828642,1.48811
12.05,0.00251673,3.7198,0.386841,0.0284812,0.828599,1.48814
12.06,0.0025083,3.71995,0.386817,0.0284588,0.828555,1.48816
12.07,0.00250788,3.72011,0.386792,0.0284364,0.828512,1.48818
12.08,0.00249828,3.72027,0.386767,0.028414,0.828468,1.48821
12.09,0.00249856,3.72043,0.386743,0.0283916,0.828425,1.48823
12.1,0.00248988,3.72058,0.386718,0.0283693,0.828382,1.48826
12.11,0.00248978,3.72074,0.386693,0.0283471,0.828338,1.48828
12.12,0.0024809,3.7209,0.386669,0.0283249,0.828295,1.4883
12.13,0.00248113,3.72106,0.386644,0.0283034,0.828252,1.48833
12.14,0.00247152,3.72122,0.38662,0.0282826,0.828209,1.48835
12.15,0.00247204,3.72138,0.386596,0.0282612,0.828166,1.48837
12.16,0.00246322,3.72153,0.386571,0.0282386,0.828123,1.4884
12.17,0.0024636,3.72168,0.386547,0.0282153,0.82808,1.48842
12.18,0.00245397,3.72183,0.386523,0.0281917,0.828038,1.48844
12.19,0.00245515,3.72197,0.386499,0.0281681,0.827995,1.48847
12.2,0.00244616,3.72212,0.386474,0.0281444,0.827953,1.48849
12.21,0.00244686,3.72226,0.38645,0.0281207,0.827911,1.48851
12.22,0.00243751,3.72241,0.386426,0.0280971,0.827868,1.48854
12.23,0.00243787,3.72255,0.386402,0.0280735,0.827826,1.48856
12.24,0.00242861,3.72269,0.386378,0.0280499,0.827785,1.48858
12.25,0.00242851,3.72283,0.386354,0.0280263,0.827743,1.48861
12.26,0.00241854,3.72298,0.38633,0.0280028,0.827701,1.48863
12.27,0.00241945,3.72312,0.386307,0.0279793,0.82766,1.48865
12.28,0.00241031,3.72326,0.386283,0.0279559,0.827618,1.48867
12.29,0.00241096,3.7234,0.386259,0.0279325,0.827577,1.4887
12.3,0.00240257,3.72353,0.386235,0.0279092,0.827536,1.48872
12.31,0.00240413,3.72367,0.386212,0.0278859,0.827495,1.48874
12.32,0.00239629,3.72381,0.386188,0.0278626,0.827455,1.48876
12.33,0.00239745,3.72395,0.386164,0.0278394,0.827414,1.48879
12.34,0.00238859,3.72408,0.386141,0.0278162,0.827374,1.48881
12.35,0.00239034,3.72422,0.386117,0.027793,0.827333,1.48883
12.36,0.00238204,3.72435,0.386094,0.0277699,0.827293,1.48885
12.37,0.00238301,3.72448,0.38607,0.0277467,0.827253,1.48887
12.38,0.00237349,3.72461,0.386047,0.0277226,0.827214,1.4889
12.39,0.0023746,3.72473,0.386023,0.0276973,0.827174,1.48892
12.4,0.00236663,3.72485,0.386,0.0276722,0.827135,1.48894
12.41,0.00236767,3.72498,0.385977,0.0276486,0.827095,1.48896
12.42,0.00235878,3.72511,0.385953,0.027626,0.827056,1.48898
12.43,0.00236003,3.72524,0.38593,0.0276041,0.827017,1.48901
12.44,0.00235206,3.72538,0.385907,0.0275827,0.826979,1.48903
12.45,0.00235304,3.72552,0.385884,0.0275616,0.82694,1.48905
12.46,0.00234499,3.72565,0.385861,0.0275408,0.826902,1.48907
12.47,0.00234581,3.72579,0.385837,0.0275204,0.826864,1.48909
12.48,0.00233793,3.72592,0.385814,0.0274996,0.826826,1.48911
12.49,0.00233897,3.72606,0.385791,0.027479,0.826788,1.48914
12.5,0.00233104,3.72619,0.385768,0.0274585,0.82675,1.48916
12.51,0.00233189,3.72632,0.385745,0.0274382,0.826713,1.48918
12.52,0.00232411,3.72646,0.385722,0.027418,0.826676,1.4892
12.53,0.00232507,3.72659,0.385699,0.0273977,0.826639,1.48922
12.54,0.00231729,3.72672,0.385677,0.0273773,0.826602,1.48924
12.55,0.00231825,3.72685,0.385654,0.0273566,0.826566,1.48926
12.56,0.00231055,3.72697,0.385631,0.0273359,0.826529,1.48929
12.57,0.00231178,3.7271,0.385608,0.0273154,0.826493,1.48931
12.58,0.00230396,3.72722,0.385585,0.0272948,0.826457,1.48933
12.59,0.00230479,3.72735,0.385563,0.0272741,0.826422,1.48935
12.6,0.00229707,3.72747,0.38554,0.0272533,0.826386,1.48937
12.61,0.00229797,3.72759,0.385517,0.0272323,0.826351,1.48939
12.62,0.00228999,3.72771,0.385495,0.0272112,0.826316,1.48941
12.63,0.00229063,3.72782,0.385472,0.0271899,0.826281,1.48944
12.64,0.00228288,3.72794,0.38545,0.0271684,0.826246,1.48946
12.65,0.00228354,3.72805,0.385427,0.0271468,0.826212,1.48948
12.66,0.0022754,3.72817,0.385405,0.027125,0.826177,1.4895
12.67,0.0022759,3.72828,0.385382,0.0271031,0.826143,1.48952
12.68,0.00226798,3.72839,0.38536,0.027081,0.826109,1.48954
12.69,0.00226852,3.72849,0.385338,0.0270589,0.826075,1.48956
12.7,0.0022602,3.7286,0.385315,0.0270367,0.826041,1.48958
12.71,0.0022606,3.72871,0.385293,0.0270144,0.826007,1.48961
12.72,0.0022525,3.72881,0.385271,0.0269921,0.825974,1.48963
12.73,0.00225282,3.72891,0.385249,0.0269698,0.825941,1.48965
12.74,0.00224424,3.72902,0.385226,0.0269474,0.825908,1.48967
12.75,0.00224462,3.72912,0.385204,0.0269251,0.825875,1.48969
12.76,0.00223638,3.72922,0.385182,0.0269027,0.825842,1.48971
12.77,0.00223669,3.72932,0.38516,0.0268804,0.825809,1.48973
12.78,0.00222851,3.72942,0.385138,0.0268581,0.825777,1.48975
12.79,0.00222904,3.72952,0.385116,0.0268358,0.825745,1.48977
12.8,0.00222088,3.72961,0.385094,0.0268135,0.825713,1.48979
12.81,0.00222128,3.72971,0.385072,0.0267913,0.825681,1.48981
12.82,0.00221309,3.72981,0.385051,0.0267692,0.82565,1.48983
12.83,0.00221341,3.7299,0.385029,0.0267475,0.825618,1.48986
12.84,0.00220505,3.73,0.385007,0.026726,0.825587,1.48988
12.85,0.00220545,3.7301,0.384985,0.0267046,0.825556,1.4899
12.86,0.00219693,3.73019,0.384964,0.0266832,0.825526,1.48992
12.87,0.00219741,3.73029,0.384942,0.0266619,0.825495,1.48994
12.88,0.00218875,3.73038,0.38492,0.0266407,0.825465,1.48996
12.89,0.00218918,3.73048,0.384899,0.0266195,0.825435,1.48998
12.9,0.00218049,3.73057,0.384877,0.0265984,0.825405,1.49
12.91,0.00218089,3.73066,0.384856,0.0265774,0.825375,1.49002
12.92,0.00217219,3.73075,0.384834,0.0265564,0.825345,1.49004
12.93,0.00217255,3.73085,0.384813,0.0265355,0.825316,1.49006
12.94,0.00216384,3.73094,0.384792,0.0265146,0.825286,1.49008
12.95,0.00216417,3.73103,0.38477,0.0264938,0.825257,1.4901
12.96,0.00215546,3.73112,0.384749,0.026473,0.825228,1.49012
12.97,0.00215577,3.7312,0.384728,0.0264522,0.8252,1.49014
12.98,0.00214706,3.73129,0.384707,0.0264315,0.825171,1.49017
12.99,0.00214739,3.73138,0.384685,0.0264108,0.825143,1.49019
13,0.00213867,3.73147,0.384664,0.0263901,0.825114,1.49021
13.01,0.00213895,3.73155,0.384643,0.0263695,0.825086,1.49023
13.02,0.00213023,3.73164,0.384622,0.0263489,0.825058,1.49025
13.03,0.0021305,3.73172,0.384601,0.0263284,0.82503,1.49027
13.04,0.00212082,3.7318,0.38458,0.0263079,0.825003,1.49029
13.05,0.00211974,3.73189,0.384559,0.0262874,0.824975,1.49031
13.06,0.00210998,3.73197,0.384539,0.0262669,0.824948,1.49033
13.07,0.00210904,3.73205,0.384518,0.0262465,0.824921,1.49035
13.08,0.00209941,3.73213,0.384497,0.0262261,0.824894,1.49037
13.09,0.00209868,3.73221,0.384476,0.0262059,0.824867,1.49039
13.1,0.00208944,3.73229,0.384456,0.0261858,0.82484,1.49041
13.11,0.0020885,3.73238,0.384435,0.0261662,0.824813,1.49043
13.12,0.00207925,3.73246,0.384415,0.0261469,0.824787,1.49045
13.13,0.00207881,3.73254,0.384394,0.0261275,0.824761,1.49046
13.14,0.00206954,3.73262,0.384374,0.0261079,0.824735,1.49048
13.15,0.0020692,3.7327,0.384354,0.0260882,0.824709,1.4905
13.16,0.00206004,3.73277,0.384333,0.0260684,0.824683,1.49052
13.17,0.00205979,3.73285,0.384313,0.0260486,0.824657,1.49054
13.18,0.00205085,3.73293,0.384293,0.0260288,0.824631,1.49056
13.19,0.00205056,3.733,0.384273,0.0260089,0.824606,1.49058
13.2,0.00204169,3.73308,0.384252,0.025989,0.82458,1.4906
13.21,0.00204147,3.73315,0.384232,0.0259691,0.824555,1.49062
13.22,0.00203267,3.73322,0.384212,0.0259491,0.82453,1.49064
13.23,0.0020325,3.73329,0.384192,0.0259292,0.824505,1.49066
13.24,0.00202376,3.73336,0.384172,0.0259092,0.82448,1.49068
13.25,0.00202364,3.73343,0.384152,0.0258892,0.824456,1.4907
13.26,0.00201496,3.7335,0.384133,0.0258692,0.824431,1.49072
13.27,0.0020149,3.73357,0.384113,0.0258492,0.824407,1.49073
13.28,0.00200631,3.73363,0.384093,0.0258291,0.824382,1.49075
13.29,0.00200633,3.7337,0.384073,0.0258091,0.824358,1.49077
13.3,0.00199784,3.73377,0.384054,0.0257891,0.824334,1.49079
13.31,0.0019979,3.73383,0.384034,0.025769,0.82431,1.49081
13.32,0.00198943,3.73389,0.384014,0.025749,0.824286,1.49083
13.33,0.00198741,3.73396,0.383995,0.0257287,0.824263,1.49085
13.34,0.00197807,3.73402,0.383975,0.0257078,0.824239,1.49086
13.35,0.00197749,3.73407,0.383956,0.0256863,0.824216,1.49088
13.36,0.00196848,3.73413,0.383936,0.0256652,0.824192,1.4909
13.37,0.001968,3.73419,0.383917,0.025645,0.824169,1.49092
13.38,0.00195908,3.73425,0.383898,0.0256255,0.824146,1.49094
13.39,0.00195867,3.73431,0.383878,0.0256064,0.824123,1.49096
13.4,0.00194986,3.73438,0.383859,0.0255877,0.8241,1.49097
13.41,0.00194949,3.73444,0.38384,0.0255692,0.824077,1.49099
13.42,0.00194081,3.73451,0.383821,0.0255511,0.824054,1.49101
13.43,0.00194033,3.73458,0.383802,0.0255331,0.824032,1.49103
13.44,0.0019307,3.73464,0.383783,0.0255154,0.824009,1.49104
13.45,0.00192936,3.73471,0.383764,0.0254979,0.823987,1.49106
13.46,0.00192009,3.73478,0.383745,0.0254806,0.823965,1.49108
13.47,0.001919,3.73485,0.383726,0.0254635,0.823942,1.4911
13.48,0.00191004,3.73492,0.383707,0.0254465,0.82392,1.49112
13.49,0.00190916,3.73498,0.383688,0.0254297,0.823898,1.49113
13.5,0.0019009,3.73505,0.38367,0.025413,0.823876,1.49115
13.51,0.0019002,3.73512,0.383651,0.0253964,0.823855,1.49117
13.52,0.00189172,3.73519,0.383632,0.0253799,0.823833,1.49119
13.53,0.00189116,3.73526,0.383614,0.0253636,0.823811,1.4912
13.54,0.00188287,3.73533,0.383595,0.0253473,0.82379,1.49122
13.55,0.00188241,3.7354,0.383577,0.025331,0.823768,1.49124
13.56,0.00187429,3.73547,0.383558,0.0253149,0.823747,1.49126
13.57,0.00187393,3.73553,0.38354,0.0252987,0.823726,1.49128
13.58,0.0018645,3.7356,0.383521,0.0252826,0.823704,1.49129
13.59,0.00186566,3.73567,0.383503,0.0252664,0.823683,1.49131
13.6,0.00185638,3.73573,0.383485,0.0252503,0.823662,1.49133
13.61,0.00185756,3.7358,0.383467,0.0252341,0.823641,1.49134
13.62,0.0018483,3.73586,0.383448,0.0252178,0.823621,1.49136
13.63,0.00184955,3.73593,0.38343,0.0252015,0.8236,1.49138
13.64,0.00184037,3.73599,0.383412,0.0251852,0.823579,1.4914
13.65,0.00184168,3.73605,0.383394,0.0251688,0.823558,1.49141
13.66,0.00183256,3.73611,0.383376,0.0251523,0.823538,1.49143
13.67,0.00183388,3.73617,0.383358,0.0251357,0.823517,1.49145
13.68,0.00182643,3.73623,0.38334,0.0251191,0.823497,1.49146
13.69,0.00182594,3.73629,0.383322,0.0251023,0.823477,1.49148
13.7,0.00181849,3.73635,0.383304,0.0250856,0.823456,1.4915
13.71,0.00181881,3.7364,0.383286,0.0250687,0.823436,1.49151
13.72,0.00181117,3.73646,0.383268,0.0250518,0.823416,1.49153
13.73,0.0018105,3.73652,0.383251,0.0250349,0.823396,1.49154
13.74,0.00180248,3.73657,0.383233,0.0250179,0.823376,1.49156
13.75,0.0018034,3.73662,0.383215,0.0250008,0.823356,1.49158
13.76,0.00179633,3.73668,0.383197,0.0249838,0.823336,1.49159
13.77,0.00179601,3.73673,0.38318,0.0249667,0.823316,1.49161
13.78,0.00178876,3.73678,0.383162,0.0249495,0.823297,1.49163
13.79,0.00178932,3.73684,0.383145,0.0249323,0.823277,1.49164
13.8,0.00178148,3.73689,0.383127,0.0249151,0.823257,1.49166
