time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.61,1.10549,1.0019,21.4744,20.4757,22.4732,1.00063
18.62,1.10555,1.00191,21.4633,20.4647,22.4621,1.00063
18.63,1.10559,1.00191,21.4523,20.4536,22.4511,1.00064
18.64,1.10561,1.0019,21.4412,20.4426,22.44,1.00063
18.65,1.10556,1.00189,21.4302,20.4315,22.4289,1.00061
18.66,1.10563,1.0019,21.4191,20.4204,22.4179,1.00063
18.67,1.10559,1.00188,21.4081,20.4094,22.4069,1.00064
18.68,1.10556,1.00186,21.397,20.3983,22.3958,1.00062
18.69,1.1056,1.00189,21.386,20.3873,22.3847,1.00063
18.7,1.1057,1.0019,21.3749,20.3762,22.3737,1.00063
18.71,1.10561,1.00188,21.3638,20.3652,22.3626,1.00063
18.72,1.10559,1.00189,21.3528,20.3541,22.3516,1.00062
18.73,1.1057,1.0019,21.3417,20.343,22.3405,1.00064
18.74,1.1057,1.0019,21.3307,20.332,22.3295,1.00064
18.75,1.10563,1.00189,21.3196,20.3209,22.3184,1.00061
18.76,1.10567,1.00192,21.3086,20.3099,22.3073,1.00063
18.77,1.10572,1.00191,21.2975,20.2988,22.2963,1.00064
18.78,1.10565,1.00189,21.2864,20.2877,22.2852,1.00063
18.79,1.10571,1.0019,21.2754,20.2767,22.2742,1.00063
18.8,1.10572,1.00191,21.2643,20.2657,22.2631,1.00064
18.81,1.10565,1.0019,21.2533,20.2546,22.2521,1.00064
18.82,1.10556,1.0019,21.2422,20.2436,22.241,1.00061
18.83,1.10569,1.00192,21.2312,20.2325,22.2299,1.00064
18.84,1.10579,1.00191,21.2201,20.2214,22.2189,1.00065
18.85,1.10583,1.00189,21.209,20.2103,22.2078,1.00063
18.86,1.1059,1.00191,21.198,20.1993,22.1967,1.00063
18.87,1.10602,1.00191,21.1869,20.1882,22.1857,1.00064
18.88,1.10599,1.00189,21.1759,20.1772,22.1747,1.00063
18.89,1.10598,1.00188,21.1648,20.1661,22.1636,1.00061
18.9,1.10611,1.00189,21.1537,20.155,22.1525,1.00064
18.91,1.10615,1.00189,21.1427,20.144,22.1415,1.00064
18.92,1.10602,1.00187,21.1316,20.1329,22.1304,1.00061
18.93,1.10594,1.0019,21.1206,20.1219,22.1193,1.00063
18.94,1.10597,1.00189,21.1095,20.1108,22.1083,1.00063
18.95,1.10592,1.00187,21.0984,20.0997,22.0973,1.00063
18.96,1.10604,1.00188,21.0874,20.0887,22.0862,1.00062
18.97,1.10615,1.0019,21.0763,20.0776,22.0751,1.00064
18.98,1.10609,1.00189,21.0653,20.0666,22.0641,1.00063
18.99,1.10601,1.00188,21.0542,20.0555,22.053,1.00061
19,1.10605,1.0019,21.0431,20.0444,22.0419,1.00063
19.01,1.10603,1.0019,21.0321,20.0334,22.0309,1.00064
19.02,1.10604,1.00188,21.021,20.0223,22.0198,1.00063
19.03,1.10605,1.00191,21.01,20.0113,22.0087,1.00063
19.04,1.10622,1.00192,20.9989,20.0002,21.9977,1.00064
19.05,1.10606,1.00191,20.9878,19.9892,21.9866,1.00064
19.06,1.10586,1.0019,20.9768,19.9781,21.9755,1.00061
19.07,1.10596,1.00191,20.9657,19.967,21.9645,1.00064
19.08,1.10597,1.0019,20.9547,19.956,21.9535,1.00064
19.09,1.10581,1.00188,20.9436,19.9449,21.9424,1.00062
19.1,1.10593,1.0019,20.9325,19.9339,21.9313,1.00062
19.11,1.10602,1.00189,20.9215,19.9228,21.9203,1.00064
19.12,1.10596,1.00187,20.9104,19.9117,21.9092,1.00063
19.13,1.10584,1.00187,20.8994,19.9006,21.8981,1.00061
19.14,1.10592,1.00189,20.8883,19.8896,21.8871,1.00063
19.15,1.1059,1.00189,20.8772,19.8786,21.8761,1.00063
19.16,1.10582,1.00188,20.8662,19.8675,21.865,1.00061
19.17,1.10588,1.0019,20.8551,19.8564,21.8539,1.00063
19.18,1.10595,1.0019,20.8441,19.8454,21.8429,1.00064
19.19,1.10585,1.00188,20.833,19.8343,21.8318,1.00063
19.2,1.10584,1.0019,20.822,19.8233,21.8207,1.00062
19.21,1.10593,1.00191,20.8109,19.8122,21.8097,1.00064
19.22,1.10583,1.0019,20.7998,19.8012,21.7986,1.00064
19.23,1.10574,1.00189,20.7888,19.7901,21.7876,1.00061
19.24,1.10585,1.0019,20.7777,19.779,21.7765,1.00064
19.25,1.10591,1.0019,20.7667,19.768,21.7655,1.00064
19.26,1.10579,1.00189,20.7556,19.7569,21.7544,1.00063
19.27,1.10578,1.00191,20.7445,19.7459,21.7433,1.00062
19.28,1.10581,1.00191,20.7335,19.7348,21.7323,1.00064
19.29,1.1058,1.0019,20.7224,19.7237,21.7212,1.00064
19.3,1.10579,1.00189,20.7114,19.7127,21.7101,1.00062
19.31,1.10594,1.00191,20.7003,19.7016,21.6991,1.00064
19.32,1.10594,1.00191,20.6893,19.6906,21.688,1.00064
19.33,1.10589,1.00189,20.6782,19.6795,21.677,1.00062
19.34,1.10593,1.0019,20.6671,19.6684,21.6659,1.00063
19.35,1.10599,1.0019,20.6561,19.6574,21.6549,1.00064
19.36,1.10595,1.00188,20.645,19.6463,21.6438,1.00063
19.37,1.10596,1.00189,20.634,19.6353,21.6327,1.00062
19.38,1.10596,1.00191,20.6229,19.6242,21.6217,1.00064
19.39,1.10592,1.00189,20.6118,19.6132,21.6107,1.00064
19.4,1.10584,1.00188,20.6008,19.6021,21.5996,1.00061
19.41,1.10593,1.0019,20.5897,19.591,21.5885,1.00063
19.42,1.10593,1.0019,20.5787,19.58,21.5775,1.00064
19.43,1.10583,1.00188,20.5676,19.5689,21.5664,1.00063
19.44,1.10585,1.0019,20.5565,19.5579,21.5553,1.00062
19.45,1.1059,1.00191,20.5455,19.5468,21.5443,1.00064
19.46,1.10583,1.00189,20.5344,19.5357,21.5332,1.00064
19.47,1.10585,1.00189,20.5234,19.5247,21.5221,1.00061
19.48,1.10596,1.00192,20.5123,19.5136,21.5111,1.00064
19.49,1.10587,1.00192,20.5013,19.5026,21.5,1.00064
19.5,1.10574,1.0019,20.4902,19.4915,21.489,1.00063
19.51,1.10569,1.00192,20.4791,19.4805,21.4779,1.00063
19.52,1.1057,1.00192,20.4681,19.4694,21.4669,1.00065
19.53,1.10564,1.0019,20.457,19.4583,21.4558,1.00064
19.54,1.1056,1.0019,20.446,19.4473,21.4447,1.00062
19.55,1.10578,1.00191,20.4349,19.4362,21.4337,1.00063
19.56,1.10574,1.00189,20.4239,19.4252,21.4227,1.00063
19.57,1.10563,1.00187,20.4128,19.4141,21.4116,1.00062
19.58,1.1057,1.00189,20.4017,19.403,21.4005,1.00063
19.59,1.10575,1.00189,20.3907,19.392,21.3895,1.00064
19.6,1.10572,1.00188,20.3796,19.3809,21.3784,1.00063
19.61,1.10564,1.00189,20.3686,19.3699,21.3673,1.00061
19.62,1.10575,1.0019,20.3575,19.3588,21.3563,1.00064
19.63,1.10573,1.00189,20.3465,19.3478,21.3453,1.00064
19.64,1.10571,1.00188,20.3354,19.3367,21.3342,1.00062
19.65,1.10577,1.00191,20.3243,19.3257,21.3231,1.00064
19.66,1.10576,1.00191,20.3133,19.3146,21.3121,1.00064
19.67,1.10567,1.00189,20.3022,19.3035,21.301,1.00063
19.68,1.10568,1.00191,20.2912,19.2925,21.2899,1.00063
19.69,1.10577,1.00191,20.2801,19.2814,21.2789,1.00064
19.7,1.10568,1.00189,20.2691,19.2704,21.2679,1.00064
19.71,1.10561,1.0019,20.258,19.2593,21.2568,1.00061
19.72,1.10569,1.00192,20.2469,19.2483,21.2457,1.00064
19.73,1.10565,1.00191,20.2359,19.2372,21.2347,1.00064
19.74,1.10571,1.00189,20.2248,19.2261,21.2236,1.00063
19.75,1.10584,1.00191,20.2138,19.2151,21.2125,1.00064
19.76,1.10593,1.00191,20.2027,19.204,21.2015,1.00064
19.77,1.10599,1.0019,20.1917,19.193,21.1904,1.00063
19.78,1.10603,1.0019,20.1806,19.1819,21.1793,1.00061
19.79,1.10612,1.0019,20.1695,19.1708,21.1683,1.00064
19.8,1.10609,1.00189,20.1585,19.1598,21.1573,1.00064
19.81,1.1061,1.00187,20.1474,19.1487,21.1462,1.00062
19.82,1.1062,1.0019,20.1363,19.1377,21.1351,1.00063
19.83,1.10603,1.0019,20.1253,19.1266,21.1241,1.00064
19.84,1.10593,1.00188,20.1142,19.1155,21.113,1.00063
19.85,1.10594,1.00189,20.1032,19.1045,21.1019,1.00062
19.86,1.10614,1.00189,20.0921,19.0934,21.0909,1.00064
19.87,1.1061,1.00188,20.081,19.0823,21.0799,1.00064
19.88,1.10603,1.00188,20.07,19.0713,21.0688,1.00061
19.89,1.10628,1.0019,20.0589,19.0602,21.0577,1.00063
19.9,1.10624,1.0019,20.0479,19.0492,21.0467,1.00064
19.91,1.10616,1.00188,20.0368,19.0381,21.0356,1.00063
19.92,1.10617,1.0019,20.0257,19.027,21.0245,1.00063
19.93,1.10633,1.00191,20.0147,19.016,21.0135,1.00064
19.94,1.10624,1.0019,20.0036,19.0049,21.0024,1.00064
19.95,1.10615,1.0019,19.9925,18.9939,20.9913,1.00061
19.96,1.10611,1.00192,19.9815,18.9828,20.9803,1.00064
19.97,1.10604,1.00191,19.9704,18.9717,20.9692,1.00065
19.98,1.106,1.00188,19.9594,18.9607,20.9582,1.00063
19.99,1.10598,1.00191,19.9483,18.9496,20.9471,1.00063
20,1.1061,1.00191,19.9372,18.9386,20.936,1.00064
20.01,1.106,1.00188,19.9262,18.9275,20.925,1.00063
20.02,1.10606,1.00188,19.9151,18.9164,20.9139,1.00062
20.03,1.10614,1.00188,19.9041,18.9053,20.9029,1.00064
20.04,1.10601,1.00188,19.893,18.8943,20.8918,1.00064
20.05,1.10589,1.00187,19.8819,18.8833,20.8807,1.00061
20.06,1.10587,1.0019,19.8709,18.8722,20.8697,1.00063
20.07,1.10587,1.0019,19.8598,18.8612,20.8586,1.00064
20.08,1.10578,1.00188,19.8488,18.8501,20.8476,1.00063
20.09,1.10582,1.0019,19.8377,18.839,20.8365,1.00063
20.1,1.10588,1.00191,19.8267,18.828,20.8254,1.00064
20.11,1.10581,1.00191,19.8156,18.8169,20.8144,1.00064
20.12,1.10576,1.0019,19.8045,18.8059,20.8033,1.00061
20.13,1.10583,1.00191,19.7935,18.7948,20.7922,1.00064
20.14,1.10581,1.0019,19.7824,18.7837,20.7812,1.00065
20.15,1.10582,1.00188,19.7714,18.7727,20.7702,1.00063
20.16,1.10588,1.00191,19.7603,18.7616,20.7591,1.00063
20.17,1.10592,1.00191,19.7492,18.7506,20.748,1.00064
20.18,1.10579,1.00189,19.7382,18.7395,20.737,1.00063
20.19,1.10576,1.00189,19.7271,18.7284,20.7259,1.00061
20.2,1.10597,1.0019,19.7161,18.7174,20.7149,1.00064
20.21,1.106,1.0019,19.705,18.7063,20.7038,1.00064
20.22,1.10599,1.00188,19.694,18.6953,20.6927,1.00062
20.23,1.10611,1.00191,19.6829,18.6842,20.6816,1.00063
20.24,1.10614,1.0019,19.6718,18.6731,20.6706,1.00064
20.25,1.10609,1.00188,19.6608,18.6621,20.6596,1.00063
20.26,1.10622,1.00188,19.6497,18.651,20.6485,1.00062
20.27,1.10635,1.0019,19.6386,18.64,20.6374,1.00064
20.28,1.10626,1.00189,19.6276,18.6289,20.6264,1.00064
20.29,1.1061,1.00188,19.6165,18.6178,20.6153,1.00061
20.3,1.10618,1.0019,19.6055,18.6068,20.6042,1.00063
20.31,1.10625,1.00189,19.5944,18.5957,20.5932,1.00064
20.32,1.10626,1.00187,19.5833,18.5846,20.5821,1.00063
20.33,1.1063,1.00189,19.5723,18.5736,20.571,1.00062
20.34,1.1064,1.0019,19.5612,18.5625,20.56,1.00064
20.35,1.10637,1.00188,19.5501,18.5514,20.5489,1.00063
20.36,1.10631,1.00187,19.5391,18.5404,20.5379,1.00061
20.37,1.10649,1.00189,19.528,18.5293,20.5268,1.00064
20.38,1.10652,1.0019,19.517,18.5183,20.5158,1.00064
20.39,1.10644,1.00188,19.5059,18.5072,20.5047,1.00062
20.4,1.10648,1.00191,19.4948,18.4961,20.4936,1.00063
20.41,1.10639,1.00191,19.4838,18.4851,20.4825,1.00064
20.42,1.10627,1.0019,19.4727,18.474,20.4715,1.00064
20.43,1.10627,1.00189,19.4616,18.4629,20.4604,1.00062
20.44,1.1063,1.00191,19.4506,18.4519,20.4493,1.00064
20.45,1.10633,1.00191,19.4395,18.4408,20.4383,1.00064
20.46,1.10625,1.00188,19.4284,18.4298,20.4272,1.00062
20.47,1.10627,1.0019,19.4174,18.4187,20.4161,1.00063
20.48,1.10642,1.00189,19.4063,18.4076,20.4051,1.00064
20.49,1.10637,1.00187,19.3953,18.3965,20.3941,1.00063
20.5,1.10632,1.00188,19.3842,18.3855,20.383,1.00062
20.51,1.10641,1.00189,19.3731,18.3744,20.3719,1.00063
20.52,1.1063,1.00188,19.3621,18.3634,20.3609,1.00063
20.53,1.10627,1.00187,19.351,18.3523,20.3498,1.00061
20.54,1.10636,1.0019,19.3399,18.3412,20.3387,1.00064
20.55,1.10635,1.0019,19.3289,18.3302,20.3277,1.00064
20.56,1.10629,1.00189,19.3178,18.3191,20.3166,1.00063
20.57,1.10629,1.00191,19.3067,18.3081,20.3055,1.00062
20.58,1.10633,1.00191,19.2957,18.297,20.2945,1.00064
20.59,1.10626,1.00189,19.2846,18.2859,20.2834,1.00064
20.6,1.10627,1.00188,19.2736,18.2749,20.2723,1.00062
20.61,1.1063,1.00191,19.2625,18.2638,20.2613,1.00064
20.62,1.10624,1.00191,19.2514,18.2528,20.2502,1.00064
20.63,1.1061,1.0019,19.2404,18.2417,20.2392,1.00062
20.64,1.10621,1.00192,19.2293,18.2306,20.2281,1.00063
20.65,1.10631,1.00191,19.2182,18.2196,20.217,1.00065
20.66,1.10632,1.0019,19.2072,18.2085,20.206,1.00064
20.67,1.10629,1.0019,19.1961,18.1974,20.1949,1.00062
20.68,1.10646,1.00192,19.1851,18.1864,20.1838,1.00064
20.69,1.10641,1.0019,19.174,18.1753,20.1728,1.00064
20.7,1.10633,1.00188,19.1629,18.1642,20.1617,1.00062
20.71,1.10641,1.0019,19.1519,18.1532,20.1506,1.00063
20.72,1.10649,1.0019,19.1408,18.1421,20.1396,1.00064
20.73,1.10623,1.00189,19.1297,18.1311,20.1285,1.00063
20.74,1.10614,1.0019,19.1187,18.12,20.1174,1.00062
20.75,1.10619,1.0019,19.1076,18.1089,20.1064,1.00064
20.76,1.10627,1.00189,19.0966,18.0979,20.0954,1.00064
20.77,1.10619,1.00188,19.0855,18.0868,20.0843,1.00061
20.78,1.10625,1.0019,19.0744,18.0757,20.0732,1.00063
20.79,1.10623,1.0019,19.0634,18.0647,20.0622,1.00064
20.8,1.10607,1.00189,19.0523,18.0536,20.0511,1.00063
20.81,1.10607,1.00191,19.0412,18.0426,20.04,1.00063
20.82,1.10608,1.00191,19.0302,18.0315,20.029,1.00065
20.83,1.10608,1.0019,19.0191,18.0204,20.0179,1.00064
20.84,1.106,1.00191,19.0081,18.0094,20.0068,1.00062
20.85,1.10614,1.00193,18.997,17.9983,19.9958,1.00064
20.86,1.10602,1.00192,18.9859,17.9873,19.9847,1.00064
20.87,1.1058,1.0019,18.9749,17.9762,19.9737,1.00063
20.88,1.10587,1.00191,18.9638,17.9651,19.9626,1.00064
20.89,1.10594,1.00191,18.9528,17.9541,19.9516,1.00064
20.9,1.1058,1.00189,18.9417,17.943,19.9405,1.00063
20.91,1.10585,1.00189,18.9306,17.932,19.9294,1.00061
20.92,1.10592,1.00189,18.9196,17.9209,19.9184,1.00063
20.93,1.10583,1.00188,18.9085,17.9098,19.9073,1.00064
20.94,1.10567,1.00186,18.8975,17.8988,19.8963,1.00062
20.95,1.10588,1.0019,18.8864,17.8877,19.8852,1.00063
20.96,1.10589,1.0019,18.8754,17.8767,19.8742,1.00064
20.97,1.10573,1.00188,18.8643,17.8656,19.8631,1.00063
20.98,1.10574,1.0019,18.8532,17.8546,19.852,1.00062
20.99,1.10594,1.0019,18.8422,17.8435,19.841,1.00064
21,1.10587,1.00189,18.8311,17.8324,19.8299,1.00064
21.01,1.10587,1.00189,18.8201,17.8214,19.8188,1.00061
21.02,1.10598,1.00191,18.809,17.8103,19.8078,1.00064
21.03,1.10593,1.00191,18.7979,17.7993,19.7967,1.00064
21.04,1.1058,1.00188,18.7869,17.7882,19.7857,1.00063
21.05,1.10588,1.0019,18.7758,17.7771,19.7746,1.00063
21.06,1.106,1.0019,18.7648,17.7661,19.7636,1.00064
21.07,1.10588,1.0019,18.7537,17.755,19.7525,1.00064
21.08,1.1058,1.0019,18.7427,17.744,19.7414,1.00061
21.09,1.10589,1.00191,18.7316,17.7329,19.7304,1.00064
21.1,1.10588,1.00191,18.7205,17.7219,19.7193,1.00065
21.11,1.10583,1.00189,18.7095,17.7108,19.7083,1.00063
21.12,1.10592,1.00192,18.6984,17.6997,19.6972,1.00064
21.13,1.10598,1.00192,18.6874,17.6887,19.6861,1.00064
21.14,1.10593,1.0019,18.6763,17.6776,19.6751,1.00063
21.15,1.10591,1.00189,18.6652,17.6665,19.664,1.00062
21.16,1.10602,1.0019,18.6542,17.6555,19.653,1.00064
21.17,1.10603,1.00189,18.6431,17.6444,19.6419,1.00064
21.18,1.10597,1.00188,18.6321,17.6334,19.6308,1.00061
21.19,1.10596,1.00191,18.621,17.6223,19.6198,1.00063
21.2,1.10596,1.0019,18.6099,17.6113,19.6088,1.00064
21.21,1.10587,1.00188,18.5989,17.6002,19.5977,1.00063
21.22,1.10589,1.00189,18.5878,17.5891,19.5866,1.00062
21.23,1.10597,1.0019,18.5768,17.5781,19.5756,1.00064
21.24,1.1059,1.00189,18.5657,17.567,19.5645,1.00063
21.25,1.10584,1.00189,18.5546,17.556,19.5534,1.00061
21.26,1.10591,1.00191,18.5436,17.5449,19.5424,1.00064
21.27,1.10591,1.00191,18.5325,17.5338,19.5313,1.00065
21.28,1.10588,1.00189,18.5215,17.5228,19.5203,1.00063
21.29,1.10591,1.00192,18.5104,17.5117,19.5092,1.00063
21.3,1.10601,1.00192,18.4994,17.5007,19.4981,1.00064
21.31,1.10579,1.00191,18.4883,17.4896,19.4871,1.00064
21.32,1.10569,1.00191,18.4772,17.4786,19.476,1.00062
21.33,1.10573,1.00192,18.4662,17.4675,19.465,1.00065
21.34,1.1057,1.00191,18.4551,17.4564,19.4539,1.00065
21.35,1.10562,1.00188,18.4441,17.4454,19.4429,1.00062
21.36,1.10576,1.00191,18.433,17.4343,19.4318,1.00063
21.37,1.10576,1.0019,18.422,17.4233,19.4208,1.00064
21.38,1.10569,1.00187,18.4109,17.4122,19.4097,1.00063
21.39,1.10571,1.00188,18.3998,17.4011,19.3986,1.00062
21.4,1.10579,1.00189,18.3888,17.3901,19.3876,1.00064
21.41,1.10578,1.00189,18.3777,17.379,19.3765,1.00063
21.42,1.10571,1.00188,18.3667,17.368,19.3654,1.00061
21.43,1.10575,1.0019,18.3556,17.3569,19.3544,1.00063
21.44,1.10579,1.0019,18.3446,17.3459,19.3434,1.00064
21.45,1.10574,1.00188,18.3335,17.3348,19.3323,1.00063
21.46,1.10575,1.00191,18.3224,17.3238,19.3212,1.00063
21.47,1.10583,1.00191,18.3114,17.3127,19.3102,1.00064
21.48,1.10574,1.0019,18.3003,17.3016,19.2991,1.00064
21.49,1.10575,1.00189,18.2893,17.2906,19.288,1.00061
21.5,1.10587,1.0019,18.2782,17.2795,19.277,1.00064
21.51,1.1058,1.0019,18.2671,17.2685,19.266,1.00064
21.52,1.1057,1.00189,18.2561,17.2574,19.2549,1.00062
21.53,1.10572,1.00192,18.245,17.2464,19.2438,1.00063
21.54,1.10574,1.00192,18.234,17.2353,19.2328,1.00064
21.55,1.10582,1.0019,18.2229,17.2242,19.2217,1.00064
21.56,1.10586,1.0019,18.2119,17.2132,19.2106,1.00063
21.57,1.10604,1.00192,18.2008,17.2021,19.1996,1.00064
21.58,1.10608,1.00191,18.1897,17.1911,19.1885,1.00064
21.59,1.10606,1.00189,18.1787,17.18,19.1775,1.00062
21.6,1.10613,1.00191,18.1676,17.1689,19.1664,1.00063
21.61,1.1062,1.00189,18.1566,17.1579,19.1554,1.00064
21.62,1.10619,1.00187,18.1455,17.1468,19.1443,1.00063
21.63,1.10622,1.00189,18.1344,17.1357,19.1332,1.00062
21.64,1.10609,1.0019,18.1234,17.1247,19.1222,1.00064
21.65,1.10604,1.00188,18.1123,17.1136,19.1111,1.00063
21.66,1.1061,1.00187,18.1012,17.1026,19.1,1.00061
21.67,1.10622,1.00189,18.0902,17.0915,19.089,1.00064
21.68,1.10619,1.00189,18.0791,17.0804,19.0779,1.00064
21.69,1.10623,1.00188,18.0681,17.0694,19.0669,1.00062
21.7,1.1063,1.0019,18.057,17.0583,19.0558,1.00062
21.71,1.10631,1.0019,18.0459,17.0472,19.0447,1.00064
21.72,1.1062,1.00189,18.0349,17.0362,19.0337,1.00064
21.73,1.10624,1.00188,18.0238,17.0251,19.0226,1.00062
21.74,1.10635,1.00191,18.0128,17.0141,19.0115,1.00064
21.75,1.10631,1.00191,18.0017,17.003,19.0005,1.00064
21.76,1.1062,1.0019,17.9906,16.9919,18.9894,1.00062
21.77,1.10616,1.00192,17.9796,16.9809,18.9783,1.00064
21.78,1.10614,1.00191,17.9685,16.9698,18.9673,1.00065
21.79,1.10612,1.00189,17.9574,16.9587,18.9562,1.00064
21.8,1.10602,1.0019,17.9464,16.9477,18.9451,1.00062
21.81,1.1062,1.00191,17.9353,16.9366,18.9341,1.00064
21.82,1.10624,1.00189,17.9243,16.9256,18.9231,1.00064
21.83,1.10614,1.00187,17.9132,16.9145,18.912,1.00062
21.84,1.1062,1.00188,17.9021,16.9034,18.9009,1.00063
21.85,1.10611,1.00188,17.8911,16.8924,18.8899,1.00064
21.86,1.10603,1.00187,17.88,16.8813,18.8788,1.00062
21.87,1.10597,1.00189,17.869,16.8703,18.8677,1.00062
21.88,1.10606,1.0019,17.8579,16.8592,18.8567,1.00064
21.89,1.10603,1.00189,17.8468,16.8481,18.8456,1.00064
21.9,1.106,1.00188,17.8358,16.8371,18.8345,1.00062
21.91,1.10606,1.00191,17.8247,16.826,18.8235,1.00064
21.92,1.10605,1.00191,17.8137,16.815,18.8124,1.00064
21.93,1.10597,1.00189,17.8026,16.8039,18.8014,1.00063
21.94,1.10597,1.00191,17.7915,16.7928,18.7903,1.00063
21.95,1.10604,1.0019,17.7805,16.7818,18.7793,1.00065
21.96,1.10606,1.00189,17.7694,16.7707,18.7682,1.00064
21.97,1.10604,1.00189,17.7583,16.7597,18.7571,1.00061
21.98,1.10605,1.00191,17.7473,16.7486,18.7461,1.00064
21.99,1.10604,1.00191,17.7362,16.7376,18.735,1.00064
22,1.106,1.00188,17.7252,16.7265,18.724,1.00062
22.01,1.10612,1.0019,17.7141,16.7154,18.7129,1.00064
22.02,1.1062,1.0019,17.703,16.7044,18.7018,1.00064
22.03,1.10619,1.00189,17.692,16.6933,18.6908,1.00063
22.04,1.10623,1.0019,17.6809,16.6822,18.6797,1.00062
22.05,1.10634,1.0019,17.6699,16.6712,18.6686,1.00064
22.06,1.10632,1.00189,17.6588,16.6601,18.6576,1.00064
22.07,1.10639,1.00187,17.6477,16.649,18.6465,1.00062
22.08,1.10648,1.0019,17.6367,16.638,18.6354,1.00063
22.09,1.10637,1.0019,17.6256,16.6269,18.6244,1.00064
22.1,1.1063,1.00188,17.6145,16.6158,18.6133,1.00063
22.11,1.10631,1.00189,17.6035,16.6048,18.6023,1.00062
22.12,1.10643,1.00189,17.5924,16.5937,18.5912,1.00064
22.13,1.10649,1.00188,17.5813,16.5826,18.5802,1.00064
22.14,1.10643,1.00188,17.5703,16.5716,18.5691,1.00061
22.15,1.10654,1.0019,17.5592,16.5605,18.558,1.00063
22.16,1.10655,1.00189,17.5482,16.5495,18.547,1.00064
22.17,1.10654,1.00187,17.5371,16.5384,18.5359,1.00063
22.18,1.1066,1.00189,17.526,16.5273,18.5248,1.00063
22.19,1.10674,1.0019,17.515,16.5163,18.5138,1.00064
22.2,1.10666,1.00189,17.5039,16.5052,18.5027,1.00064
22.21,1.10656,1.0019,17.4928,16.4941,18.4916,1.00061
22.22,1.10653,1.00191,17.4818,16.4831,18.4805,1.00064
22.23,1.10646,1.00191,17.4707,16.472,18.4695,1.00065
22.24,1.10636,1.00189,17.4596,16.4609,18.4584,1.00063
22.25,1.1064,1.00191,17.4486,16.4499,18.4473,1.00064
22.26,1.10652,1.00191,17.4375,16.4388,18.4363,1.00064
22.27,1.10642,1.00189,17.4264,16.4277,18.4252,1.00063
22.28,1.10637,1.00189,17.4154,16.4167,18.4141,1.00062
22.29,1.10658,1.00189,17.4043,16.4056,18.4031,1.00064
22.3,1.10656,1.00188,17.3932,16.3945,18.3921,1.00064
22.31,1.10645,1.00187,17.3822,16.3835,18.381,1.00061
22.32,1.10648,1.0019,17.3711,16.3724,18.3699,1.00063
22.33,1.10646,1.00189,17.36,16.3614,18.3589,1.00064
22.34,1.10642,1.00187,17.349,16.3503,18.3478,1.00063
22.35,1.10645,1.00189,17.3379,16.3392,18.3367,1.00063
22.36,1.10651,1.0019,17.3269,16.3282,18.3256,1.00064
22.37,1.10642,1.0019,17.3158,16.3171,18.3146,1.00064
22.38,1.1064,1.00189,17.3047,16.306,18.3035,1.00061
22.39,1.10647,1.00191,17.2937,16.295,18.2924,1.00064
22.4,1.10647,1.0019,17.2826,16.2839,18.2814,1.00065
22.41,1.10646,1.00188,17.2715,16.2728,18.2703,1.00063
22.42,1.1064,1.00191,17.2605,16.2618,18.2592,1.00063
22.43,1.10646,1.00192,17.2494,16.2507,18.2482,1.00064
22.44,1.10629,1.0019,17.2383,16.2397,18.2371,1.00064
22.45,1.10636,1.0019,17.2273,16.2286,18.226,1.00062
22.46,1.10646,1.00191,17.2162,16.2175,18.215,1.00065
22.47,1.10651,1.00191,17.2051,16.2065,18.204,1.00065
22.48,1.10647,1.00189,17.1941,16.1954,18.1929,1.00062
22.49,1.10656,1.00192,17.183,16.1843,18.1818,1.00063
22.5,1.10657,1.00191,17.172,16.1733,18.1707,1.00064
22.51,1.10646,1.00188,17.1609,16.1622,18.1597,1.00063
22.52,1.10653,1.00189,17.1498,16.1511,18.1486,1.00062
22.53,1.10663,1.0019,17.1388,16.1401,18.1376,1.00064
22.54,1.1064,1.0019,17.1277,16.129,18.1265,1.00064
22.55,1.10626,1.00188,17.1166,16.118,18.1154,1.00061
22.56,1.10632,1.0019,17.1056,16.1069,18.1043,1.00063
22.57,1.10644,1.00189,17.0945,16.0958,18.0933,1.00064
22.58,1.10636,1.00188,17.0834,16.0847,18.0822,1.00063
22.59,1.10633,1.0019,17.0724,16.0737,18.0711,1.00062
22.6,1.10639,1.00191,17.0613,16.0626,18.0601,1.00064
22.61,1.10625,1.0019,17.0502,16.0516,18.049,1.00064
22.62,1.10618,1.00189,17.0392,16.0405,18.038,1.00061
22.63,1.10624,1.00191,17.0281,16.0294,18.0269,1.00064
22.64,1.10625,1.00191,17.0171,16.0184,18.0159,1.00065
22.65,1.10614,1.0019,17.006,16.0073,18.0048,1.00063
22.66,1.10622,1.00193,16.9949,15.9963,17.9937,1.00063
22.67,1.10612,1.00193,16.9839,15.9852,17.9827,1.00065
22.68,1.106,1.0019,16.9728,15.9741,17.9716,1.00064
22.69,1.10597,1.0019,16.9618,15.9631,17.9605,1.00062
22.7,1.1061,1.00191,16.9507,15.952,17.9495,1.00064
22.71,1.10608,1.0019,16.9396,15.941,17.9384,1.00064
22.72,1.10598,1.00188,16.9286,15.9299,17.9274,1.00061
22.73,1.10604,1.00189,16.9175,15.9188,17.9163,1.00063
22.74,1.10602,1.00188,16.9065,15.9078,17.9053,1.00064
22.75,1.10584,1.00187,16.8954,15.8967,17.8942,1.00063
