time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.37,0.0108264,1.3954,0.744485,0.043237,1.60658,1.09075
31.38,0.0107947,1.39544,0.744377,0.0431714,1.60647,1.09075
31.39,0.0107814,1.39549,0.744269,0.0431061,1.60636,1.09075
31.4,0.0107552,1.39553,0.744162,0.0430411,1.60626,1.09075
31.41,0.0107251,1.39557,0.744055,0.0429763,1.60615,1.09076
31.42,0.0107046,1.39561,0.743947,0.0429118,1.60605,1.09076
31.43,0.0106789,1.39565,0.743841,0.0428477,1.60594,1.09076
31.44,0.0106645,1.39569,0.743734,0.0427839,1.60584,1.09077
31.45,0.0106337,1.39573,0.743628,0.0427204,1.60573,1.09077
31.46,0.010608,1.39577,0.743522,0.0426571,1.60563,1.09078
31.47,0.0105941,1.39582,0.743416,0.0425942,1.60552,1.09078
31.48,0.0105642,1.39586,0.74331,0.0425314,1.60542,1.09078
31.49,0.0105389,1.3959,0.743205,0.042469,1.60531,1.09079
31.5,0.0105245,1.39594,0.743099,0.0424066,1.60521,1.09079
31.51,0.0104922,1.39598,0.742995,0.0423419,1.60511,1.09079
31.52,0.0104651,1.39602,0.74289,0.0422775,1.605,1.0908
31.53,0.0104493,1.39606,0.742785,0.0422134,1.6049,1.0908
31.54,0.010417,1.3961,0.742681,0.0421495,1.6048,1.09081
31.55,0.0103897,1.39614,0.742577,0.0420859,1.6047,1.09081
31.56,0.0103735,1.39618,0.742474,0.0420225,1.60459,1.09082
31.57,0.0103409,1.39622,0.74237,0.0419594,1.60449,1.09082
31.58,0.0103126,1.39627,0.742267,0.0418965,1.60439,1.09083
31.59,0.0102945,1.39631,0.742164,0.0418339,1.60429,1.09083
31.6,0.0102577,1.39635,0.742062,0.0417718,1.60419,1.09084
31.61,0.0102255,1.39639,0.741959,0.0417099,1.60409,1.09085
31.62,0.0102066,1.39643,0.741857,0.0416483,1.60399,1.09085
31.63,0.0101724,1.39647,0.741756,0.0415869,1.60389,1.09086
31.64,0.0101326,1.39652,0.741654,0.0415256,1.60379,1.09086
31.65,0.0101134,1.39656,0.741553,0.0414647,1.60369,1.09087
31.66,0.0100796,1.3966,0.741452,0.0414041,1.60359,1.09088
31.67,0.0100402,1.39664,0.741352,0.0413438,1.60349,1.09088
31.68,0.0100212,1.39668,0.741252,0.0412837,1.60339,1.09089
31.69,0.00998753,1.39673,0.741152,0.0412239,1.6033,1.09089
31.7,0.00994788,1.39677,0.741052,0.0411644,1.6032,1.0909
31.71,0.0099291,1.39681,0.740953,0.0411051,1.6031,1.09091
31.72,0.00989482,1.39686,0.740854,0.041046,1.603,1.09091
31.73,0.00985456,1.3969,0.740756,0.0409873,1.60291,1.09092
31.74,0.00983531,1.39694,0.740657,0.0409287,1.60281,1.09093
31.75,0.00980156,1.39699,0.740559,0.0408704,1.60271,1.09093
31.76,0.00976158,1.39703,0.740462,0.0408124,1.60261,1.09094
31.77,0.00973081,1.39707,0.740364,0.0407546,1.60252,1.09095
31.78,0.00970657,1.39712,0.740267,0.0406971,1.60242,1.09095
31.79,0.00966679,1.39716,0.740171,0.0406399,1.60232,1.09096
31.8,0.00964585,1.3972,0.740074,0.040583,1.60223,1.09097
31.81,0.00960459,1.39725,0.739978,0.0405264,1.60213,1.09097
31.82,0.00958405,1.39729,0.739882,0.0404701,1.60204,1.09098
31.83,0.00955381,1.39733,0.739787,0.040414,1.60194,1.09099
31.84,0.00952157,1.39738,0.739692,0.0403582,1.60184,1.09099
31.85,0.00949376,1.39742,0.739597,0.0403026,1.60175,1.091
31.86,0.00945557,1.39747,0.739502,0.0402472,1.60165,1.09101
31.87,0.00942637,1.39751,0.739408,0.040192,1.60156,1.09101
31.88,0.00940769,1.39755,0.739314,0.0401371,1.60146,1.09102
31.89,0.00936966,1.3976,0.73922,0.0400824,1.60137,1.09103
31.9,0.00934879,1.39764,0.739127,0.0400279,1.60127,1.09103
31.91,0.0093134,1.39768,0.739034,0.0399736,1.60118,1.09104
31.92,0.0092954,1.39773,0.738941,0.0399196,1.60109,1.09104
31.93,0.0092653,1.39777,0.738848,0.0398658,1.60099,1.09105
31.94,0.00923109,1.39781,0.738756,0.0398121,1.6009,1.09105
31.95,0.00921455,1.39786,0.738664,0.0397587,1.6008,1.09106
31.96,0.00917851,1.3979,0.738572,0.0397056,1.60071,1.09106
31.97,0.00916211,1.39794,0.73848,0.0396526,1.60062,1.09107
31.98,0.00913349,1.39799,0.738389,0.0395984,1.60052,1.09108
31.99,0.00909979,1.39803,0.738298,0.0395429,1.60043,1.09108
32,0.0090831,1.39807,0.738207,0.0394878,1.60034,1.09108
32.01,0.00904682,1.39811,0.738117,0.0394328,1.60024,1.09109
32.02,0.00903091,1.39815,0.738027,0.0393782,1.60015,1.09109
32.03,0.00900344,1.39819,0.737937,0.0393239,1.60006,1.0911
32.04,0.00897196,1.39823,0.737847,0.0392699,1.59996,1.0911
32.05,0.00895782,1.39827,0.737757,0.0392161,1.59987,1.09111
32.06,0.00892463,1.39831,0.737668,0.0391627,1.59978,1.09111
32.07,0.00891132,1.39835,0.737579,0.0391096,1.59969,1.09112
32.08,0.00888647,1.39839,0.73749,0.0390567,1.5996,1.09112
32.09,0.00885762,1.39843,0.737402,0.0390043,1.5995,1.09112
32.1,0.00884576,1.39847,0.737314,0.0389523,1.59941,1.09113
32.11,0.00881521,1.39851,0.737225,0.0389001,1.59932,1.09113
32.12,0.00880459,1.39855,0.737137,0.0388478,1.59923,1.09113
32.13,0.00878276,1.39859,0.73705,0.0387957,1.59914,1.09114
32.14,0.00875501,1.39863,0.736962,0.0387436,1.59905,1.09114
32.15,0.00874433,1.39866,0.736875,0.0386916,1.59896,1.09114
32.16,0.00871504,1.3987,0.736788,0.0386397,1.59887,1.09115
32.17,0.00870512,1.39874,0.736701,0.0385879,1.59878,1.09115
32.18,0.00868356,1.39878,0.736614,0.0385362,1.59869,1.09115
32.19,0.00865688,1.39882,0.736528,0.0384847,1.5986,1.09116
32.2,0.0086467,1.39886,0.736441,0.0384333,1.59851,1.09116
32.21,0.00861762,1.39889,0.736355,0.038382,1.59842,1.09116
32.22,0.00860684,1.39893,0.736269,0.0383308,1.59833,1.09117
32.23,0.00858425,1.39897,0.736183,0.0382798,1.59824,1.09117
32.24,0.00855707,1.39901,0.736098,0.0382288,1.59815,1.09117
32.25,0.00854405,1.39904,0.736013,0.0381779,1.59806,1.09117
32.26,0.00851743,1.39908,0.735927,0.0381272,1.59798,1.09118
32.27,0.00848794,1.39912,0.735843,0.0380766,1.59789,1.09118
32.28,0.00847374,1.39915,0.735758,0.0380261,1.5978,1.09118
32.29,0.00845136,1.39919,0.735674,0.0379757,1.59771,1.09118
32.3,0.00842056,1.39923,0.735589,0.0379254,1.59762,1.09119
32.31,0.00839914,1.39926,0.735505,0.0378752,1.59754,1.09119
32.32,0.00838581,1.3993,0.735422,0.037825,1.59745,1.09119
32.33,0.00835421,1.39934,0.735338,0.037775,1.59736,1.09119
32.34,0.00833407,1.39937,0.735255,0.0377251,1.59728,1.0912
32.35,0.00832039,1.39941,0.735172,0.0376755,1.59719,1.0912
32.36,0.00829614,1.39945,0.735089,0.037626,1.5971,1.0912
32.37,0.00827475,1.39948,0.735006,0.0375767,1.59702,1.09121
32.38,0.00824933,1.39952,0.734924,0.0375275,1.59693,1.09121
32.39,0.00821925,1.39956,0.734842,0.0374785,1.59685,1.09121
32.4,0.00819742,1.3996,0.73476,0.0374296,1.59676,1.09122
32.41,0.00817417,1.39963,0.734678,0.0373808,1.59668,1.09122
32.42,0.00815925,1.39967,0.734596,0.0373321,1.59659,1.09123
32.43,0.00813661,1.39971,0.734515,0.0372836,1.59651,1.09123
32.44,0.00811401,1.39975,0.734434,0.0372352,1.59642,1.09124
32.45,0.00808887,1.39979,0.734353,0.0371869,1.59634,1.09124
32.46,0.00805974,1.39983,0.734273,0.0371386,1.59626,1.09125
32.47,0.00803498,1.39986,0.734192,0.0370906,1.59617,1.09125
32.48,0.00801405,1.3999,0.734112,0.0370426,1.59609,1.09126
32.49,0.00799933,1.39994,0.734032,0.0369947,1.59601,1.09126
32.5,0.00797498,1.39998,0.733953,0.0369469,1.59593,1.09127
32.51,0.00795703,1.40002,0.733873,0.0368992,1.59584,1.09127
32.52,0.00793132,1.40005,0.733794,0.0368516,1.59576,1.09128
32.53,0.00790457,1.40009,0.733715,0.0368041,1.59568,1.09128
32.54,0.00788149,1.40013,0.733636,0.0367566,1.5956,1.09129
32.55,0.00785734,1.40016,0.733558,0.0367093,1.59552,1.0913
32.56,0.00783351,1.4002,0.73348,0.0366621,1.59544,1.0913
32.57,0.0078099,1.40024,0.733402,0.036615,1.59536,1.09131
32.58,0.00778645,1.40027,0.733324,0.036568,1.59528,1.09131
32.59,0.00776312,1.40031,0.733247,0.0365211,1.5952,1.09132
32.6,0.00773988,1.40035,0.733169,0.0364744,1.59512,1.09132
32.61,0.00771673,1.40038,0.733092,0.0364278,1.59504,1.09133
32.62,0.00769363,1.40042,0.733016,0.0363813,1.59496,1.09133
32.63,0.00767052,1.40046,0.732939,0.0363349,1.59488,1.09134
32.64,0.00764746,1.40049,0.732863,0.0362887,1.59481,1.09135
32.65,0.00762445,1.40053,0.732787,0.0362425,1.59473,1.09135
32.66,0.00760148,1.40057,0.732711,0.0361965,1.59465,1.09136
32.67,0.00757855,1.4006,0.732635,0.0361506,1.59457,1.09136
32.68,0.00755565,1.40064,0.73256,0.0361048,1.59449,1.09137
32.69,0.00753247,1.40067,0.732484,0.0360591,1.59442,1.09137
32.7,0.0075087,1.40071,0.732409,0.0360135,1.59434,1.09138
32.71,0.00748419,1.40074,0.732335,0.035968,1.59426,1.09139
32.72,0.0074595,1.40078,0.73226,0.0359227,1.59419,1.09139
32.73,0.00743506,1.40082,0.732186,0.0358776,1.59411,1.0914
32.74,0.00741085,1.40085,0.732112,0.0358325,1.59403,1.0914
32.75,0.00738684,1.40089,0.732038,0.0357877,1.59396,1.09141
32.76,0.00736301,1.40092,0.731965,0.0357429,1.59388,1.09141
32.77,0.00733933,1.40096,0.731892,0.0356983,1.5938,1.09142
32.78,0.00731578,1.40099,0.731819,0.0356537,1.59373,1.09143
32.79,0.00729232,1.40103,0.731746,0.0356093,1.59365,1.09143
32.8,0.00726895,1.40106,0.731673,0.035565,1.59358,1.09144
32.81,0.00724565,1.4011,0.731601,0.0355207,1.5935,1.09144
32.82,0.00722242,1.40113,0.731529,0.035475,1.59343,1.09145
32.83,0.00719925,1.40116,0.731457,0.0354294,1.59335,1.09145
32.84,0.00717614,1.4012,0.731385,0.0353839,1.59328,1.09146
32.85,0.00715307,1.40123,0.731314,0.0353385,1.5932,1.09146
32.86,0.00713003,1.40126,0.731243,0.0352932,1.59313,1.09147
32.87,0.00710694,1.4013,0.731172,0.035248,1.59305,1.09147
32.88,0.0070837,1.40133,0.731101,0.0352029,1.59298,1.09148
32.89,0.00706052,1.40136,0.731031,0.0351579,1.5929,1.09148
32.9,0.00703741,1.40139,0.73096,0.035113,1.59283,1.09149
32.91,0.00701435,1.40143,0.73089,0.0350681,1.59276,1.09149
32.92,0.0069913,1.40146,0.730821,0.0350234,1.59268,1.0915
32.93,0.00696832,1.40149,0.730751,0.0349788,1.59261,1.0915
32.94,0.00694537,1.40152,0.730682,0.0349343,1.59254,1.09151
32.95,0.00692243,1.40155,0.730613,0.0348898,1.59246,1.09151
32.96,0.00689954,1.40159,0.730544,0.0348455,1.59239,1.09152
32.97,0.0068767,1.40162,0.730475,0.0348012,1.59232,1.09152
32.98,0.0068539,1.40165,0.730407,0.0347571,1.59224,1.09153
32.99,0.00683117,1.40168,0.730339,0.034713,1.59217,1.09153
33,0.0068085,1.40171,0.730271,0.0346691,1.5921,1.09153
33.01,0.00678589,1.40174,0.730203,0.0346252,1.59203,1.09154
33.02,0.00676338,1.40177,0.730135,0.0345815,1.59196,1.09154
33.03,0.00674078,1.4018,0.730068,0.0345378,1.59188,1.09155
33.04,0.00671809,1.40183,0.730001,0.0344942,1.59181,1.09155
33.05,0.00669555,1.40186,0.729934,0.0344508,1.59174,1.09155
33.06,0.00667281,1.40189,0.729867,0.0344074,1.59167,1.09156
33.07,0.00665018,1.40192,0.729801,0.0343642,1.5916,1.09156
33.08,0.00662851,1.40195,0.729735,0.034321,1.59153,1.09157
33.09,0.00660779,1.40198,0.729669,0.0342779,1.59146,1.09157
33.1,0.00658898,1.40201,0.729603,0.034235,1.59139,1.09157
33.11,0.00656991,1.40204,0.729538,0.0341921,1.59132,1.09158
33.12,0.00655157,1.40207,0.729472,0.0341494,1.59125,1.09158
33.13,0.00653385,1.4021,0.729407,0.0341067,1.59118,1.09158
33.14,0.00652495,1.40213,0.729342,0.0340641,1.59111,1.09159
33.15,0.00651501,1.40215,0.729277,0.0340217,1.59104,1.09159
33.16,0.00650285,1.40218,0.729212,0.0339793,1.59097,1.09159
33.17,0.00648942,1.40221,0.729148,0.033937,1.5909,1.0916
33.18,0.00647549,1.40224,0.729083,0.0338949,1.59084,1.0916
33.19,0.00646124,1.40226,0.729019,0.0338529,1.59077,1.0916
33.2,0.00644628,1.40229,0.728954,0.0338111,1.5907,1.09161
33.21,0.00643094,1.40232,0.72889,0.0337695,1.59063,1.09161
33.22,0.00641514,1.40235,0.728826,0.033728,1.59057,1.09161
33.23,0.00639923,1.40237,0.728762,0.0336866,1.5905,1.09162
33.24,0.00638332,1.4024,0.728699,0.0336454,1.59044,1.09162
33.25,0.00636736,1.40243,0.728635,0.0336044,1.59037,1.09162
33.26,0.00635133,1.40245,0.728572,0.0335635,1.59031,1.09163
33.27,0.00633474,1.40248,0.728509,0.0335227,1.59024,1.09163
33.28,0.00631739,1.40251,0.728446,0.033482,1.59018,1.09164
33.29,0.00630022,1.40253,0.728383,0.0334415,1.59011,1.09164
33.3,0.00628325,1.40256,0.72832,0.0334011,1.59005,1.09165
33.31,0.00626643,1.40259,0.728258,0.0333608,1.58999,1.09165
33.32,0.00624973,1.40261,0.728195,0.0333206,1.58992,1.09165
33.33,0.00623308,1.40264,0.728133,0.0332806,1.58986,1.09166
33.34,0.00621539,1.40266,0.728071,0.0332406,1.5898,1.09166
33.35,0.00619793,1.40269,0.728009,0.0332008,1.58974,1.09167
33.36,0.00618068,1.40272,0.727948,0.0331611,1.58968,1.09167
33.37,0.00616355,1.40274,0.727886,0.0331215,1.58962,1.09168
33.38,0.00614651,1.40277,0.727825,0.0330819,1.58955,1.09168
33.39,0.00612951,1.40279,0.727764,0.0330425,1.58949,1.09169
33.4,0.00611256,1.40282,0.727703,0.0330032,1.58943,1.09169
33.41,0.00609565,1.40284,0.727642,0.032964,1.58937,1.0917
33.42,0.00607882,1.40287,0.727581,0.0329249,1.58931,1.09171
33.43,0.006062,1.4029,0.727521,0.0328859,1.58925,1.09171
33.44,0.00604538,1.40292,0.72746,0.0328471,1.58919,1.09172
33.45,0.0060288,1.40295,0.7274,0.0328083,1.58913,1.09172
33.46,0.00601221,1.40297,0.72734,0.0327697,1.58908,1.09173
33.47,0.00599564,1.403,0.727281,0.0327312,1.58902,1.09173
33.48,0.00597931,1.40302,0.727221,0.0326928,1.58896,1.09174
33.49,0.00596294,1.40305,0.727162,0.0326546,1.5889,1.09174
33.5,0.00594668,1.40307,0.727102,0.0326164,1.58884,1.09175
33.51,0.00593064,1.4031,0.727043,0.0325783,1.58878,1.09175
33.52,0.00591471,1.40312,0.726984,0.0325404,1.58872,1.09176
33.53,0.00589891,1.40315,0.726925,0.0325026,1.58867,1.09176
33.54,0.00588346,1.40317,0.726867,0.0324648,1.58861,1.09177
33.55,0.00586809,1.4032,0.726808,0.0324272,1.58855,1.09177
33.56,0.00585288,1.40322,0.72675,0.0323897,1.58849,1.09178
33.57,0.00583795,1.40325,0.726692,0.0323523,1.58844,1.09178
33.58,0.00582318,1.40327,0.726633,0.0323149,1.58838,1.09179
33.59,0.00580866,1.4033,0.726576,0.0322777,1.58832,1.09179
33.6,0.00579432,1.40332,0.726518,0.0322406,1.58826,1.0918
33.61,0.00578016,1.40334,0.72646,0.0322036,1.58821,1.0918
33.62,0.00576618,1.40337,0.726403,0.0321666,1.58815,1.09181
33.63,0.00575239,1.40339,0.726345,0.0321298,1.58809,1.09181
33.64,0.00573871,1.40342,0.726288,0.0320931,1.58804,1.09182
33.65,0.00572514,1.40344,0.726231,0.0320565,1.58798,1.09182
33.66,0.00571164,1.40346,0.726174,0.0320199,1.58792,1.09183
33.67,0.00569772,1.40349,0.726117,0.0319835,1.58786,1.09183
33.68,0.00568402,1.40351,0.726061,0.0319471,1.58781,1.09184
33.69,0.00567051,1.40354,0.726004,0.0319109,1.58775,1.09184
33.7,0.00565726,1.40356,0.725948,0.0318747,1.5877,1.09184
33.71,0.00564427,1.40358,0.725891,0.0318386,1.58764,1.09185
33.72,0.00563151,1.40361,0.725835,0.0318027,1.58758,1.09185
33.73,0.00561894,1.40363,0.725779,0.0317668,1.58753,1.09186
33.74,0.00560659,1.40365,0.725723,0.0317311,1.58747,1.09186
33.75,0.00559435,1.40368,0.725668,0.0316955,1.58741,1.09186
33.76,0.00558224,1.4037,0.725612,0.03166,1.58736,1.09187
33.77,0.00557035,1.40372,0.725556,0.0316247,1.5873,1.09187
33.78,0.00555813,1.40375,0.725501,0.0315894,1.58725,1.09187
33.79,0.00554608,1.40377,0.725446,0.0315543,1.58719,1.09188
33.8,0.00553436,1.40379,0.725391,0.0315193,1.58713,1.09188
33.81,0.00552255,1.40382,0.725336,0.0314843,1.58708,1.09188
33.82,0.00551114,1.40384,0.725281,0.0314488,1.58702,1.09189
33.83,0.00550005,1.40386,0.725226,0.0314125,1.58697,1.09189
33.84,0.00548818,1.40388,0.725171,0.0313763,1.58691,1.09189
33.85,0.00547687,1.4039,0.725117,0.0313402,1.58685,1.0919
33.86,0.00546359,1.40393,0.725062,0.0313043,1.5868,1.0919
33.87,0.00545282,1.40395,0.725008,0.0312684,1.58674,1.0919
33.88,0.00543905,1.40397,0.724954,0.0312342,1.58669,1.09191
33.89,0.00542796,1.40399,0.724899,0.0312015,1.58663,1.09191
33.9,0.00541651,1.40401,0.724845,0.0311648,1.58658,1.09191
33.91,0.00540537,1.40403,0.724792,0.0311246,1.58652,1.09191
33.92,0.00539669,1.40405,0.724738,0.0310923,1.58647,1.09192
33.93,0.00538615,1.40409,0.724684,0.0310677,1.58642,1.09192
33.94,0.00537566,1.40411,0.724631,0.0310408,1.58636,1.09192
33.95,0.00536541,1.40414,0.724577,0.0310124,1.58631,1.09193
33.96,0.00535539,1.40417,0.724524,0.0309839,1.58625,1.09193
33.97,0.00534532,1.40419,0.72447,0.030954,1.5862,1.09193
33.98,0.00533563,1.40422,0.724417,0.0309217,1.58614,1.09193
33.99,0.00532498,1.40424,0.724364,0.030889,1.58609,1.09193
34,0.00531507,1.40426,0.724311,0.0308566,1.58603,1.09194
34.01,0.00530569,1.40428,0.724258,0.0308218,1.58598,1.09194
34.02,0.00529655,1.4043,0.724206,0.0307874,1.58593,1.09194
34.03,0.00528782,1.40433,0.724153,0.0307582,1.58587,1.09194
34.04,0.00527935,1.40435,0.7241,0.0307281,1.58582,1.09195
34.05,0.00526594,1.40437,0.724048,0.0306971,1.58576,1.09195
34.06,0.0052633,1.4044,0.723995,0.0306657,1.58571,1.09195
34.07,0.00525217,1.40442,0.723943,0.0306341,1.58566,1.09195
34.08,0.00524582,1.40444,0.723891,0.0306027,1.5856,1.09195
34.09,0.00523362,1.40447,0.723839,0.0305725,1.58555,1.09196
34.1,0.00523196,1.40449,0.723786,0.0305455,1.5855,1.09196
34.11,0.00522051,1.40451,0.723734,0.0305097,1.58544,1.09196
34.12,0.00521521,1.40453,0.723682,0.0304747,1.58539,1.09196
34.13,0.00520331,1.40455,0.723631,0.0304404,1.58534,1.09196
34.14,0.00519777,1.40457,0.723579,0.0304064,1.58528,1.09197
34.15,0.0051829,1.40459,0.723527,0.0303728,1.58523,1.09197
34.16,0.00517719,1.40461,0.723476,0.0303393,1.58518,1.09197
34.17,0.00516717,1.40463,0.723424,0.0303027,1.58512,1.09197
34.18,0.00515921,1.40465,0.723373,0.0302733,1.58507,1.09197
34.19,0.00515218,1.40468,0.723321,0.0302466,1.58502,1.09197
34.2,0.00514504,1.4047,0.72327,0.0302194,1.58496,1.09198
34.21,0.0051352,1.40473,0.723219,0.0301918,1.58491,1.09198
34.22,0.00512809,1.40475,0.723168,0.0301637,1.58486,1.09198
34.23,0.00511821,1.40477,0.723117,0.0301351,1.58481,1.09198
34.24,0.00511103,1.4048,0.723066,0.0301061,1.58475,1.09198
34.25,0.00510097,1.40482,0.723015,0.0300768,1.5847,1.09198
34.26,0.00509355,1.40484,0.722964,0.0300473,1.58465,1.09198
34.27,0.00508341,1.40487,0.722914,0.0300179,1.5846,1.09199
34.28,0.00507592,1.40489,0.722863,0.0299896,1.58454,1.09199
34.29,0.00506682,1.40492,0.722813,0.0299643,1.58449,1.09199
34.3,0.00505602,1.40494,0.722762,0.0299352,1.58444,1.09199
34.31,0.00504811,1.40496,0.722712,0.029906,1.58439,1.09199
34.32,0.005039,1.40498,0.722662,0.0298769,1.58434,1.09199
34.33,0.00502856,1.40501,0.722612,0.0298479,1.58428,1.092
34.34,0.0050208,1.40503,0.722562,0.0298189,1.58423,1.092
34.35,0.00500854,1.40505,0.722512,0.0297899,1.58418,1.092
34.36,0.00499994,1.40507,0.722462,0.029761,1.58413,1.092
34.37,0.00498942,1.4051,0.722412,0.029732,1.58408,1.092
34.38,0.00497732,1.40512,0.722362,0.029703,1.58403,1.092
34.39,0.00496502,1.40514,0.722313,0.0296724,1.58397,1.09201
34.4,0.00495456,1.40516,0.722264,0.0296399,1.58392,1.09201
34.41,0.0049451,1.40518,0.722214,0.0296106,1.58387,1.09201
34.42,0.00493163,1.4052,0.722165,0.0295826,1.58382,1.09201
34.43,0.0049221,1.40523,0.722116,0.0295549,1.58377,1.09201
34.44,0.00490937,1.40525,0.722067,0.0295272,1.58372,1.09202
34.45,0.00489663,1.40527,0.722018,0.0294993,1.58367,1.09202
34.46,0.0048808,1.4053,0.72197,0.0294712,1.58362,1.09202
34.47,0.00486852,1.40532,0.721921,0.0294428,1.58357,1.09202
34.48,0.00485804,1.40534,0.721873,0.029414,1.58352,1.09202
34.49,0.00484552,1.40536,0.721825,0.029385,1.58347,1.09202
34.5,0.00483194,1.40539,0.721776,0.0293559,1.58342,1.09203
34.51,0.0048172,1.40541,0.721728,0.0293267,1.58337,1.09203
34.52,0.00480316,1.40543,0.72168,0.0292972,1.58332,1.09203
34.53,0.00479107,1.40545,0.721633,0.0292676,1.58327,1.09204
34.54,0.00477916,1.40548,0.721585,0.0292387,1.58322,1.09204
34.55,0.00476682,1.40551,0.721538,0.0292147,1.58317,1.09204
34.56,0.00475388,1.40553,0.72149,0.0291864,1.58312,1.09205
34.57,0.00474066,1.40555,0.721443,0.029157,1.58307,1.09205
34.58,0.00472648,1.40557,0.721396,0.0291273,1.58302,1.09205
34.59,0.00471537,1.4056,0.721349,0.0290976,1.58297,1.09206
34.6,0.00470069,1.40562,0.721302,0.0290679,1.58292,1.09206
34.61,0.00468826,1.40564,0.721255,0.0290383,1.58287,1.09207
34.62,0.00467639,1.40566,0.721209,0.0290086,1.58282,1.09207
34.63,0.00466351,1.40568,0.721162,0.0289791,1.58277,1.09207
34.64,0.0046506,1.40571,0.721116,0.0289496,1.58272,1.09208
34.65,0.00463613,1.40573,0.721069,0.0289202,1.58267,1.09208
34.66,0.00462451,1.40575,0.721023,0.0288908,1.58263,1.09208
34.67,0.00461185,1.40577,0.720977,0.0288614,1.58258,1.09209
34.68,0.004599,1.40579,0.720932,0.0288314,1.58253,1.09209
34.69,0.00458492,1.40581,0.720886,0.0288008,1.58248,1.09209
34.7,0.004573,1.40583,0.72084,0.0287704,1.58243,1.0921
34.71,0.00455819,1.40586,0.720795,0.0287422,1.58238,1.0921
34.72,0.00454696,1.40588,0.72075,0.0287161,1.58234,1.0921
34.73,0.00453506,1.40591,0.720704,0.0286907,1.58229,1.09211
34.74,0.00452421,1.40593,0.720659,0.0286656,1.58224,1.09211
34.75,0.00451159,1.40596,0.720614,0.0286406,1.58219,1.09211
34.76,0.00449893,1.40598,0.720569,0.0286157,1.58214,1.09212
34.77,0.00448564,1.406,0.720525,0.0285905,1.5821,1.09212
34.78,0.00447049,1.40603,0.72048,0.0285651,1.58205,1.09212
34.79,0.00445883,1.40605,0.720436,0.0285394,1.582,1.09213
34.8,0.00444767,1.40608,0.720391,0.0285133,1.58196,1.09213
34.81,0.00443184,1.4061,0.720347,0.0284869,1.58191,1.09213
34.82,0.00441856,1.40612,0.720303,0.0284603,1.58186,1.09214
34.83,0.00440793,1.40614,0.720259,0.0284334,1.58182,1.09214
34.84,0.00439508,1.40617,0.720215,0.0284064,1.58177,1.09214
34.85,0.00438227,1.40619,0.720172,0.0283796,1.58172,1.09214
34.86,0.00436824,1.40621,0.720128,0.028353,1.58168,1.09215
34.87,0.00435565,1.40623,0.720085,0.0283262,1.58163,1.09215
34.88,0.00434293,1.40625,0.720041,0.0282993,1.58158,1.09215
34.89,0.00433005,1.40627,0.719998,0.0282731,1.58154,1.09216
34.9,0.00432037,1.4063,0.719955,0.0282486,1.58149,1.09216
34.91,0.00430843,1.40632,0.719912,0.028223,1.58145,1.09216
34.92,0.00429419,1.40634,0.719869,0.0281971,1.5814,1.09217
34.93,0.004285,1.40636,0.719827,0.0281713,1.58136,1.09217
34.94,0.00427353,1.40638,0.719784,0.0281454,1.58131,1.09217
34.95,0.00425989,1.40641,0.719742,0.0281195,1.58127,1.09218
34.96,0.00425133,1.40643,0.719699,0.0280937,1.58122,1.09218
34.97,0.00424047,1.40645,0.719657,0.0280679,1.58118,1.09218
34.98,0.00422722,1.40647,0.719615,0.0280421,1.58113,1.09219
34.99,0.00421838,1.40649,0.719573,0.0280164,1.58109,1.09219
35,0.00420551,1.40651,0.719531,0.0279907,1.58104,1.09219
35.01,0.00419025,1.40653,0.719489,0.027965,1.581,1.09219
35.02,0.0041785,1.40655,0.719447,0.0279394,1.58095,1.0922
35.03,0.00416799,1.40657,0.719406,0.0279134,1.58091,1.0922
35.04,0.00415603,1.40659,0.719365,0.027887,1.58087,1.0922
35.05,0.00414465,1.40661,0.719323,0.0278608,1.58082,1.09221
35.06,0.00413347,1.40663,0.719282,0.0278347,1.58078,1.09221
35.07,0.00412081,1.40665,0.719241,0.0278088,1.58074,1.09221
35.08,0.00411099,1.40667,0.7192,0.0277828,1.58069,1.09222
35.09,0.00409854,1.40669,0.719159,0.0277567,1.58065,1.09222
35.1,0.00408729,1.40671,0.719118,0.0277298,1.58061,1.09222
35.11,0.00407744,1.40673,0.719078,0.0277034,1.58057,1.09223
35.12,0.00406772,1.40675,0.719037,0.0276779,1.58052,1.09223
35.13,0.00405829,1.40677,0.718997,0.027653,1.58048,1.09223
35.14,0.00404678,1.40678,0.718956,0.0276285,1.58044,1.09224
35.15,0.00403728,1.40681,0.718916,0.0276043,1.5804,1.09224
35.16,0.00402806,1.40683,0.718876,0.0275803,1.58036,1.09224
35.17,0.00401672,1.40685,0.718836,0.0275564,1.58031,1.09225
35.18,0.00400731,1.40687,0.718796,0.0275324,1.58027,1.09225
35.19,0.0039982,1.40688,0.718756,0.0275084,1.58023,1.09225
35.2,0.00398692,1.4069,0.718716,0.0274841,1.58019,1.09225
35.21,0.00397757,1.40692,0.718677,0.0274597,1.58015,1.09226
35.22,0.00396834,1.40694,0.718637,0.027435,1.58011,1.09226
35.23,0.00395549,1.40696,0.718598,0.0274102,1.58007,1.09226
35.24,0.00394812,1.40698,0.718558,0.0273852,1.58003,1.09227
35.25,0.00393787,1.407,0.718519,0.0273598,1.57999,1.09227
35.26,0.00392754,1.40701,0.71848,0.0273341,1.57995,1.09227
