time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.7,0.00420361,1.2466,0.8053,0.0278509,1.72016,1.05481
11.71,0.00419619,1.24662,0.805258,0.0278327,1.72012,1.05482
11.72,0.00418878,1.24664,0.805216,0.0278144,1.72007,1.05482
11.73,0.00418138,1.24667,0.805174,0.0277962,1.72002,1.05482
11.74,0.00417398,1.24669,0.805133,0.027778,1.71998,1.05483
11.75,0.00416668,1.24672,0.805091,0.0277597,1.71993,1.05483
11.76,0.0041595,1.24674,0.80505,0.0277415,1.71988,1.05483
11.77,0.00415236,1.24677,0.805009,0.0277233,1.71984,1.05484
11.78,0.00414528,1.24679,0.804967,0.0277051,1.71979,1.05484
11.79,0.00413825,1.24681,0.804926,0.027687,1.71975,1.05484
11.8,0.00413122,1.24684,0.804885,0.0276689,1.7197,1.05485
11.81,0.0041243,1.24686,0.804844,0.0276507,1.71966,1.05485
11.82,0.00411746,1.24689,0.804803,0.0276324,1.71961,1.05485
11.83,0.00411071,1.24691,0.804762,0.0276139,1.71956,1.05485
11.84,0.00410402,1.24693,0.804721,0.0275953,1.71952,1.05486
11.85,0.00409739,1.24696,0.804681,0.027577,1.71947,1.05486
11.86,0.00409082,1.24698,0.80464,0.0275588,1.71943,1.05486
11.87,0.00408438,1.247,0.804599,0.0275409,1.71938,1.05487
11.88,0.00407806,1.24703,0.804559,0.027523,1.71934,1.05487
11.89,0.00407166,1.24705,0.804518,0.0275053,1.71929,1.05487
11.9,0.00406523,1.24707,0.804478,0.0274876,1.71925,1.05488
11.91,0.00405874,1.2471,0.804437,0.02747,1.71921,1.05488
11.92,0.00405234,1.24712,0.804397,0.0274524,1.71916,1.05488
11.93,0.00404561,1.24714,0.804357,0.0274348,1.71912,1.05489
11.94,0.00403905,1.24717,0.804316,0.0274171,1.71907,1.05489
11.95,0.00403263,1.24719,0.804276,0.0273994,1.71903,1.05489
11.96,0.00402638,1.24721,0.804236,0.0273816,1.71898,1.05489
11.97,0.00402024,1.24724,0.804196,0.0273638,1.71894,1.0549
11.98,0.00401426,1.24726,0.804156,0.0273458,1.7189,1.0549
11.99,0.00400838,1.24728,0.804116,0.0273279,1.71885,1.0549
12,0.00400259,1.2473,0.804077,0.0273099,1.71881,1.05491
12.01,0.00399684,1.24733,0.804037,0.0272918,1.71876,1.05491
12.02,0.00399113,1.24735,0.803997,0.0272737,1.71872,1.05491
12.03,0.00398548,1.24737,0.803957,0.0272556,1.71868,1.05492
12.04,0.00397989,1.24739,0.803918,0.0272375,1.71863,1.05492
12.05,0.00397435,1.24742,0.803878,0.0272194,1.71859,1.05492
12.06,0.00396886,1.24744,0.803839,0.0272013,1.71855,1.05492
12.07,0.00396356,1.24746,0.803799,0.0271833,1.7185,1.05493
12.08,0.00395817,1.24748,0.80376,0.0271658,1.71846,1.05493
12.09,0.00395282,1.2475,0.803721,0.0271487,1.71842,1.05493
12.1,0.00394746,1.24753,0.803681,0.0271316,1.71837,1.05494
12.11,0.00394216,1.24755,0.803642,0.0271146,1.71833,1.05494
12.12,0.00393693,1.24757,0.803603,0.0270976,1.71829,1.05494
12.13,0.00393177,1.2476,0.803564,0.0270805,1.71825,1.05494
12.14,0.00392667,1.24762,0.803525,0.0270634,1.7182,1.05495
12.15,0.00392164,1.24764,0.803486,0.0270463,1.71816,1.05495
12.16,0.00391667,1.24766,0.803447,0.0270292,1.71812,1.05495
12.17,0.00391176,1.24768,0.803408,0.0270117,1.71808,1.05496
12.18,0.00390664,1.24771,0.803369,0.0269941,1.71803,1.05496
12.19,0.00390158,1.24773,0.80333,0.0269764,1.71799,1.05496
12.2,0.00389666,1.24775,0.803291,0.0269588,1.71795,1.05497
12.21,0.00389187,1.24777,0.803253,0.0269412,1.71791,1.05497
12.22,0.00388695,1.24779,0.803214,0.0269236,1.71786,1.05497
12.23,0.00388216,1.24781,0.803175,0.026906,1.71782,1.05497
12.24,0.00387754,1.24784,0.803137,0.0268884,1.71778,1.05498
12.25,0.00387307,1.24786,0.803098,0.0268708,1.71774,1.05498
12.26,0.00386875,1.24788,0.80306,0.0268533,1.7177,1.05498
12.27,0.00386458,1.2479,0.803021,0.0268358,1.71765,1.05498
12.28,0.00386056,1.24792,0.802983,0.0268183,1.71761,1.05499
12.29,0.00385658,1.24794,0.802945,0.0268009,1.71757,1.05499
12.3,0.00385292,1.24796,0.802906,0.0267835,1.71753,1.05499
12.31,0.00384943,1.24798,0.802868,0.026766,1.71749,1.055
12.32,0.00384577,1.24801,0.80283,0.0267484,1.71744,1.055
12.33,0.0038409,1.24803,0.802791,0.0267307,1.7174,1.055
12.34,0.00383446,1.24805,0.802753,0.0267129,1.71736,1.055
12.35,0.00382914,1.24807,0.802715,0.0266952,1.71732,1.05501
12.36,0.00382458,1.24809,0.802677,0.0266778,1.71728,1.05501
12.37,0.00382051,1.24811,0.802639,0.0266607,1.71724,1.05501
12.38,0.00381681,1.24813,0.802601,0.0266438,1.71719,1.05502
12.39,0.00381335,1.24815,0.802563,0.0266271,1.71715,1.05502
12.4,0.00381004,1.24817,0.802525,0.0266106,1.71711,1.05502
12.41,0.00380683,1.2482,0.802488,0.0265943,1.71707,1.05502
12.42,0.00380356,1.24822,0.80245,0.026578,1.71703,1.05503
12.43,0.00379987,1.24824,0.802412,0.0265619,1.71699,1.05503
12.44,0.00379667,1.24826,0.802374,0.0265459,1.71695,1.05503
12.45,0.00379331,1.24828,0.802336,0.0265299,1.71691,1.05503
12.46,0.0037898,1.24831,0.802299,0.0265139,1.71686,1.05504
12.47,0.00378597,1.24833,0.802261,0.0264979,1.71682,1.05504
12.48,0.00378205,1.24835,0.802223,0.0264819,1.71678,1.05504
12.49,0.00377809,1.24837,0.802186,0.0264659,1.71674,1.05504
12.5,0.00377402,1.24839,0.802148,0.0264498,1.7167,1.05505
12.51,0.00376994,1.24841,0.802111,0.0264336,1.71666,1.05505
12.52,0.00376587,1.24843,0.802073,0.0264175,1.71662,1.05505
12.53,0.00376181,1.24846,0.802036,0.0264013,1.71658,1.05506
12.54,0.00375776,1.24848,0.801999,0.0263851,1.71654,1.05506
12.55,0.00375373,1.2485,0.801961,0.0263688,1.7165,1.05506
12.56,0.00374972,1.24852,0.801924,0.0263525,1.71646,1.05506
12.57,0.00374573,1.24854,0.801887,0.0263363,1.71642,1.05507
12.58,0.00374176,1.24856,0.801849,0.02632,1.71638,1.05507
12.59,0.00373781,1.24858,0.801812,0.0263037,1.71634,1.05507
12.6,0.00373388,1.2486,0.801775,0.0262874,1.71629,1.05507
12.61,0.00372999,1.24862,0.801738,0.0262711,1.71625,1.05508
12.62,0.00372622,1.24865,0.801701,0.0262549,1.71621,1.05508
12.63,0.00372186,1.24867,0.801664,0.0262387,1.71617,1.05508
12.64,0.00371639,1.24869,0.801627,0.0262228,1.71613,1.05509
12.65,0.00371147,1.24871,0.80159,0.026207,1.71609,1.05509
12.66,0.00370687,1.24873,0.801553,0.0261914,1.71605,1.05509
12.67,0.00370246,1.24875,0.801516,0.0261758,1.71601,1.05509
12.68,0.00369819,1.24877,0.801479,0.0261601,1.71597,1.0551
12.69,0.00369402,1.24879,0.801443,0.026144,1.71593,1.0551
12.7,0.00368994,1.24882,0.801406,0.0261279,1.71589,1.0551
12.71,0.00368595,1.24884,0.801369,0.0261119,1.71585,1.0551
12.72,0.00368199,1.24886,0.801333,0.0260958,1.71581,1.05511
12.73,0.00367814,1.24888,0.801296,0.0260798,1.71577,1.05511
12.74,0.00367442,1.2489,0.80126,0.0260638,1.71573,1.05511
12.75,0.00366996,1.24892,0.801223,0.0260478,1.71569,1.05512
12.76,0.00366489,1.24894,0.801187,0.0260318,1.71565,1.05512
12.77,0.00366025,1.24896,0.80115,0.0260159,1.71561,1.05512
12.78,0.00365584,1.24898,0.801114,0.0259999,1.71557,1.05512
12.79,0.00365119,1.249,0.801078,0.025984,1.71553,1.05513
12.8,0.00364671,1.24902,0.801041,0.0259681,1.71549,1.05513
12.81,0.00364239,1.24905,0.801005,0.0259523,1.71546,1.05513
12.82,0.00363809,1.24907,0.800969,0.0259364,1.71542,1.05514
12.83,0.00363356,1.24909,0.800933,0.0259206,1.71538,1.05514
12.84,0.00362725,1.24911,0.800897,0.0259048,1.71534,1.05514
12.85,0.00362317,1.24913,0.800861,0.025889,1.7153,1.05514
12.86,0.00361908,1.24915,0.800825,0.0258733,1.71526,1.05515
12.87,0.00361512,1.24917,0.800789,0.0258576,1.71522,1.05515
12.88,0.00361119,1.24919,0.800753,0.0258419,1.71518,1.05515
12.89,0.0036062,1.24921,0.800717,0.0258262,1.71514,1.05516
12.9,0.00360148,1.24923,0.800681,0.0258106,1.7151,1.05516
12.91,0.003597,1.24925,0.800645,0.0257949,1.71506,1.05516
12.92,0.0035927,1.24927,0.800609,0.0257793,1.71502,1.05516
12.93,0.00358844,1.24929,0.800574,0.0257637,1.71498,1.05517
12.94,0.00358442,1.24932,0.800538,0.025748,1.71495,1.05517
12.95,0.00358051,1.24934,0.800502,0.0257323,1.71491,1.05517
12.96,0.00357669,1.24936,0.800467,0.0257165,1.71487,1.05518
12.97,0.00357295,1.24938,0.800431,0.0257008,1.71483,1.05518
12.98,0.00356928,1.2494,0.800396,0.0256851,1.71479,1.05518
12.99,0.00356567,1.24942,0.80036,0.0256695,1.71475,1.05518
13,0.00356184,1.24944,0.800325,0.0256541,1.71471,1.05519
13.01,0.00355726,1.24946,0.80029,0.0256388,1.71467,1.05519
13.02,0.00355311,1.24948,0.800254,0.0256236,1.71463,1.05519
13.03,0.00354917,1.2495,0.800219,0.0256085,1.7146,1.0552
13.04,0.00354535,1.24952,0.800184,0.0255934,1.71456,1.0552
13.05,0.00354166,1.24954,0.800148,0.0255785,1.71452,1.0552
13.06,0.00353762,1.24956,0.800113,0.0255636,1.71448,1.05521
13.07,0.00353374,1.24959,0.800078,0.0255487,1.71444,1.05521
13.08,0.00352996,1.24961,0.800043,0.0255339,1.7144,1.05521
13.09,0.00352624,1.24963,0.800008,0.025519,1.71436,1.05521
13.1,0.00352256,1.24965,0.799973,0.0255042,1.71433,1.05522
13.11,0.0035189,1.24967,0.799938,0.0254893,1.71429,1.05522
13.12,0.00351527,1.24969,0.799903,0.0254744,1.71425,1.05522
13.13,0.00351162,1.24971,0.799868,0.0254594,1.71421,1.05523
13.14,0.00350796,1.24973,0.799833,0.0254445,1.71417,1.05523
13.15,0.00350434,1.24975,0.799798,0.0254295,1.71414,1.05523
13.16,0.00350074,1.24977,0.799763,0.0254145,1.7141,1.05524
13.17,0.00349716,1.24979,0.799729,0.0253995,1.71406,1.05524
13.18,0.00349358,1.24981,0.799694,0.0253845,1.71402,1.05524
13.19,0.00349001,1.24983,0.799659,0.0253695,1.71398,1.05524
13.2,0.00348644,1.24986,0.799625,0.0253545,1.71395,1.05525
13.21,0.00348287,1.24988,0.79959,0.0253389,1.71391,1.05525
13.22,0.0034793,1.2499,0.799555,0.0253233,1.71387,1.05525
13.23,0.00347573,1.24992,0.799521,0.0253077,1.71383,1.05526
13.24,0.00347215,1.24994,0.799486,0.0252922,1.71379,1.05526
13.25,0.00346851,1.24996,0.799452,0.0252766,1.71376,1.05526
13.26,0.0034649,1.24998,0.799417,0.025261,1.71372,1.05527
13.27,0.00346132,1.25,0.799383,0.0252455,1.71368,1.05527
13.28,0.00345771,1.25002,0.799348,0.02523,1.71364,1.05527
13.29,0.00345378,1.25004,0.799314,0.0252145,1.71361,1.05527
13.3,0.00344984,1.25006,0.79928,0.0251992,1.71357,1.05528
13.31,0.00344596,1.25008,0.799245,0.0251842,1.71353,1.05528
13.32,0.00344194,1.2501,0.799211,0.0251692,1.71349,1.05528
13.33,0.00343769,1.25012,0.799177,0.0251544,1.71346,1.05529
13.34,0.00343343,1.25014,0.799143,0.0251395,1.71342,1.05529
13.35,0.0034293,1.25016,0.799109,0.0251247,1.71338,1.05529
13.36,0.0034254,1.25018,0.799075,0.0251099,1.71334,1.0553
13.37,0.0034215,1.2502,0.799041,0.0250951,1.71331,1.0553
13.38,0.00341743,1.25022,0.799007,0.0250803,1.71327,1.0553
13.39,0.00341349,1.25024,0.798973,0.0250656,1.71323,1.0553
13.4,0.00340943,1.25026,0.798939,0.0250508,1.71319,1.05531
13.41,0.00340538,1.25028,0.798905,0.0250361,1.71316,1.05531
13.42,0.0034014,1.2503,0.798871,0.0250214,1.71312,1.05531
13.43,0.00339746,1.25032,0.798837,0.0250068,1.71308,1.05532
13.44,0.00339356,1.25034,0.798804,0.0249921,1.71305,1.05532
13.45,0.0033896,1.25036,0.79877,0.0249775,1.71301,1.05532
13.46,0.0033857,1.25038,0.798736,0.0249629,1.71297,1.05533
13.47,0.00338183,1.2504,0.798703,0.0249483,1.71293,1.05533
13.48,0.00337799,1.25042,0.798669,0.0249338,1.7129,1.05533
13.49,0.00337415,1.25044,0.798635,0.0249192,1.71286,1.05533
13.5,0.00337033,1.25046,0.798602,0.0249047,1.71282,1.05534
13.51,0.00336651,1.25048,0.798568,0.0248903,1.71279,1.05534
13.52,0.0033627,1.2505,0.798535,0.0248758,1.71275,1.05534
13.53,0.00335888,1.25052,0.798501,0.0248614,1.71271,1.05535
13.54,0.00335505,1.25054,0.798468,0.024847,1.71268,1.05535
13.55,0.003351,1.25056,0.798435,0.0248326,1.71264,1.05535
13.56,0.00334693,1.25058,0.798401,0.0248182,1.7126,1.05536
13.57,0.00334293,1.2506,0.798368,0.0248039,1.71257,1.05536
13.58,0.00333892,1.25062,0.798335,0.0247896,1.71253,1.05536
13.59,0.00333499,1.25064,0.798302,0.0247753,1.71249,1.05536
13.6,0.0033311,1.25066,0.798269,0.0247611,1.71246,1.05537
13.61,0.00332713,1.25068,0.798236,0.0247468,1.71242,1.05537
13.62,0.00332311,1.2507,0.798203,0.0247326,1.71238,1.05537
13.63,0.00331914,1.25072,0.79817,0.0247184,1.71235,1.05538
13.64,0.0033152,1.25074,0.798137,0.0247043,1.71231,1.05538
13.65,0.00331046,1.25076,0.798104,0.0246901,1.71228,1.05538
13.66,0.00330588,1.25078,0.798071,0.024676,1.71224,1.05538
13.67,0.00330139,1.2508,0.798038,0.0246617,1.7122,1.05539
13.68,0.00329696,1.25082,0.798005,0.0246474,1.71217,1.05539
13.69,0.00329249,1.25084,0.797972,0.0246331,1.71213,1.05539
13.7,0.00328758,1.25086,0.79794,0.0246188,1.71209,1.0554
13.71,0.00328328,1.25088,0.797907,0.0246046,1.71206,1.0554
13.72,0.00327943,1.2509,0.797874,0.0245905,1.71202,1.0554
13.73,0.00327584,1.25092,0.797842,0.0245765,1.71199,1.0554
13.74,0.00327244,1.25094,0.797809,0.0245627,1.71195,1.05541
13.75,0.00326918,1.25096,0.797777,0.024549,1.71191,1.05541
13.76,0.00326603,1.25098,0.797744,0.0245354,1.71188,1.05541
13.77,0.00326297,1.251,0.797712,0.0245216,1.71184,1.05542
13.78,0.00325997,1.25102,0.797679,0.0245079,1.71181,1.05542
13.79,0.00325703,1.25104,0.797647,0.0244943,1.71177,1.05542
13.8,0.00325413,1.25106,0.797615,0.0244807,1.71174,1.05542
13.81,0.00325128,1.25108,0.797582,0.0244672,1.7117,1.05543
13.82,0.00324845,1.2511,0.79755,0.0244538,1.71166,1.05543
13.83,0.00324565,1.25112,0.797518,0.0244404,1.71163,1.05543
13.84,0.00324288,1.25113,0.797486,0.024427,1.71159,1.05544
13.85,0.00324003,1.25115,0.797453,0.0244136,1.71156,1.05544
13.86,0.00323665,1.25117,0.797421,0.0244002,1.71152,1.05544
13.87,0.00323348,1.25119,0.797389,0.0243869,1.71149,1.05545
13.88,0.00323062,1.25121,0.797357,0.0243735,1.71145,1.05545
13.89,0.00322741,1.25123,0.797325,0.0243601,1.71142,1.05545
13.9,0.00322428,1.25125,0.797293,0.0243467,1.71138,1.05545
13.91,0.00322112,1.25127,0.797261,0.0243333,1.71135,1.05546
13.92,0.00321784,1.25129,0.797229,0.0243199,1.71131,1.05546
13.93,0.00321446,1.25131,0.797197,0.0243065,1.71128,1.05546
13.94,0.00321107,1.25133,0.797165,0.0242931,1.71124,1.05547
13.95,0.00320762,1.25135,0.797133,0.0242797,1.71121,1.05547
13.96,0.00320409,1.25137,0.797101,0.0242663,1.71117,1.05547
13.97,0.0032005,1.25139,0.797069,0.0242529,1.71114,1.05547
13.98,0.00319682,1.25141,0.797037,0.0242394,1.7111,1.05548
13.99,0.00319297,1.25143,0.797006,0.024226,1.71107,1.05548
14,0.00318902,1.25145,0.796974,0.0242126,1.71103,1.05548
14.01,0.00318494,1.25147,0.796942,0.0241992,1.711,1.05549
14.02,0.00318086,1.25149,0.796911,0.0241858,1.71096,1.05549
14.03,0.00317674,1.25151,0.796879,0.0241724,1.71093,1.05549
14.04,0.00317255,1.25153,0.796847,0.024159,1.71089,1.05549
14.05,0.00316831,1.25155,0.796816,0.0241456,1.71086,1.0555
14.06,0.003164,1.25157,0.796784,0.0241322,1.71082,1.0555
14.07,0.0031591,1.25159,0.796753,0.0241188,1.71079,1.0555
14.08,0.00315418,1.2516,0.796722,0.0241055,1.71075,1.05551
14.09,0.00314943,1.25162,0.79669,0.0240921,1.71072,1.05551
14.1,0.00314458,1.25164,0.796659,0.0240788,1.71068,1.05551
14.11,0.00313973,1.25166,0.796628,0.0240656,1.71065,1.05551
14.12,0.00313489,1.25168,0.796597,0.0240525,1.71061,1.05552
14.13,0.00312999,1.2517,0.796565,0.0240395,1.71058,1.05552
14.14,0.00312499,1.25172,0.796534,0.0240265,1.71054,1.05552
14.15,0.00311998,1.25174,0.796503,0.0240135,1.71051,1.05553
14.16,0.00311497,1.25176,0.796472,0.0240006,1.71047,1.05553
14.17,0.00310996,1.25178,0.796441,0.0239876,1.71044,1.05553
14.18,0.00310431,1.2518,0.796411,0.0239747,1.7104,1.05553
14.19,0.00309869,1.25182,0.79638,0.0239618,1.71037,1.05554
14.2,0.00309315,1.25184,0.796349,0.023949,1.71033,1.05554
14.21,0.00308765,1.25186,0.796318,0.0239361,1.7103,1.05554
14.22,0.00308217,1.25188,0.796288,0.0239233,1.71026,1.05555
14.23,0.0030767,1.2519,0.796257,0.0239105,1.71023,1.05555
14.24,0.00307129,1.25192,0.796226,0.0238977,1.7102,1.05555
14.25,0.0030658,1.25193,0.796196,0.023885,1.71016,1.05555
14.26,0.00306025,1.25195,0.796165,0.0238722,1.71013,1.05556
14.27,0.00305472,1.25197,0.796135,0.0238595,1.71009,1.05556
14.28,0.00304919,1.25199,0.796105,0.0238468,1.71006,1.05556
14.29,0.00304365,1.25201,0.796074,0.0238342,1.71002,1.05556
14.3,0.0030381,1.25203,0.796044,0.0238215,1.70999,1.05557
14.31,0.00303253,1.25205,0.796014,0.0238089,1.70996,1.05557
14.32,0.00302695,1.25207,0.795984,0.0237963,1.70992,1.05557
14.33,0.00302135,1.25209,0.795954,0.0237837,1.70989,1.05558
14.34,0.00301573,1.25211,0.795924,0.0237712,1.70985,1.05558
14.35,0.00301009,1.25213,0.795894,0.0237587,1.70982,1.05558
14.36,0.00300448,1.25214,0.795864,0.0237462,1.70979,1.05558
14.37,0.0029988,1.25216,0.795834,0.0237337,1.70975,1.05559
14.38,0.00299309,1.25218,0.795804,0.0237212,1.70972,1.05559
14.39,0.00298736,1.2522,0.795775,0.0237088,1.70968,1.05559
14.4,0.0029816,1.25222,0.795745,0.0236963,1.70965,1.05559
14.41,0.00297582,1.25224,0.795715,0.0236839,1.70962,1.0556
14.42,0.00297003,1.25226,0.795686,0.0236716,1.70958,1.0556
14.43,0.00296422,1.25228,0.795656,0.0236592,1.70955,1.0556
14.44,0.00295839,1.25229,0.795627,0.0236468,1.70952,1.0556
14.45,0.00295254,1.25231,0.795598,0.0236341,1.70948,1.05561
14.46,0.00294649,1.25233,0.795568,0.0236213,1.70945,1.05561
14.47,0.00294029,1.25235,0.795539,0.0236086,1.70942,1.05561
14.48,0.00293418,1.25237,0.79551,0.0235959,1.70938,1.05561
14.49,0.00292812,1.25239,0.795481,0.0235832,1.70935,1.05562
14.5,0.00292207,1.2524,0.795452,0.0235705,1.70932,1.05562
14.51,0.00291604,1.25242,0.795423,0.0235578,1.70928,1.05562
14.52,0.00291002,1.25244,0.795394,0.0235452,1.70925,1.05562
14.53,0.002904,1.25246,0.795365,0.0235325,1.70922,1.05563
14.54,0.00289794,1.25248,0.795336,0.0235199,1.70919,1.05563
14.55,0.00289174,1.25249,0.795307,0.0235072,1.70915,1.05563
14.56,0.00288563,1.25251,0.795279,0.0234946,1.70912,1.05563
14.57,0.00287956,1.25253,0.79525,0.023482,1.70909,1.05563
14.58,0.00287352,1.25255,0.795221,0.0234692,1.70906,1.05564
14.59,0.0028675,1.25256,0.795193,0.0234565,1.70902,1.05564
14.6,0.00286149,1.25258,0.795164,0.0234439,1.70899,1.05564
14.61,0.00285549,1.2526,0.795136,0.0234312,1.70896,1.05564
14.62,0.00284949,1.25262,0.795108,0.0234186,1.70893,1.05565
14.63,0.0028435,1.25263,0.795079,0.0234061,1.70889,1.05565
14.64,0.00283751,1.25265,0.795051,0.0233937,1.70886,1.05565
14.65,0.00283153,1.25267,0.795023,0.0233814,1.70883,1.05565
14.66,0.00282554,1.25268,0.794995,0.0233692,1.7088,1.05565
14.67,0.00281957,1.2527,0.794967,0.023357,1.70876,1.05566
14.68,0.00281359,1.25272,0.794939,0.0233448,1.70873,1.05566
14.69,0.00280762,1.25274,0.794911,0.0233327,1.7087,1.05566
14.7,0.00280165,1.25275,0.794883,0.0233206,1.70867,1.05566
14.71,0.00279544,1.25277,0.794855,0.0233086,1.70864,1.05567
14.72,0.00278922,1.25279,0.794827,0.0232966,1.70861,1.05567
14.73,0.00278307,1.2528,0.7948,0.0232847,1.70857,1.05567
14.74,0.00277693,1.25282,0.794772,0.0232728,1.70854,1.05567
14.75,0.00277084,1.25284,0.794744,0.0232609,1.70851,1.05567
14.76,0.00276481,1.25286,0.794717,0.0232491,1.70848,1.05568
14.77,0.00275881,1.25287,0.79469,0.0232373,1.70845,1.05568
14.78,0.00275279,1.25289,0.794662,0.0232254,1.70842,1.05568
14.79,0.00274662,1.25291,0.794635,0.0232136,1.70839,1.05568
14.8,0.00274053,1.25293,0.794608,0.0232018,1.70836,1.05569
14.81,0.00273449,1.25294,0.79458,0.0231899,1.70832,1.05569
14.82,0.0027285,1.25296,0.794553,0.0231781,1.70829,1.05569
14.83,0.00272254,1.25298,0.794526,0.0231663,1.70826,1.05569
14.84,0.0027166,1.25299,0.794499,0.0231544,1.70823,1.0557
14.85,0.00271069,1.25301,0.794472,0.0231426,1.7082,1.0557
14.86,0.0027048,1.25303,0.794445,0.0231307,1.70817,1.0557
14.87,0.00269892,1.25305,0.794418,0.0231188,1.70814,1.0557
14.88,0.00269305,1.25306,0.794392,0.023107,1.70811,1.05571
14.89,0.0026872,1.25308,0.794365,0.0230951,1.70808,1.05571
14.9,0.00268135,1.2531,0.794338,0.0230832,1.70805,1.05571
14.91,0.00267551,1.25311,0.794312,0.0230714,1.70802,1.05571
14.92,0.00266968,1.25313,0.794285,0.0230595,1.70799,1.05572
14.93,0.00266387,1.25314,0.794258,0.0230476,1.70796,1.05572
14.94,0.00265806,1.25316,0.794232,0.0230357,1.70793,1.05572
14.95,0.00265228,1.25318,0.794206,0.0230238,1.7079,1.05572
14.96,0.00264651,1.25319,0.794179,0.0230119,1.70787,1.05573
14.97,0.00264076,1.25321,0.794153,0.0230001,1.70784,1.05573
14.98,0.00263503,1.25323,0.794127,0.0229882,1.70781,1.05573
14.99,0.00262893,1.25324,0.794101,0.0229764,1.70778,1.05573
15,0.00262211,1.25326,0.794075,0.0229645,1.70775,1.05573
15.01,0.0026157,1.25327,0.794049,0.0229527,1.70772,1.05574
15.02,0.0026095,1.25329,0.794023,0.0229408,1.70769,1.05574
15.03,0.00260345,1.2533,0.793997,0.022929,1.70766,1.05574
15.04,0.00259751,1.25332,0.793971,0.0229172,1.70763,1.05574
15.05,0.00259165,1.25334,0.793945,0.0229054,1.7076,1.05575
15.06,0.00258596,1.25335,0.793919,0.0228935,1.70757,1.05575
15.07,0.00258023,1.25337,0.793894,0.0228817,1.70754,1.05575
15.08,0.00257456,1.25338,0.793868,0.0228699,1.70751,1.05575
15.09,0.00256894,1.2534,0.793843,0.0228582,1.70749,1.05575
15.1,0.00256336,1.25341,0.793817,0.0228465,1.70746,1.05576
15.11,0.00255783,1.25343,0.793792,0.0228349,1.70743,1.05576
15.12,0.00255233,1.25344,0.793766,0.0228233,1.7074,1.05576
15.13,0.00254688,1.25346,0.793741,0.0228118,1.70737,1.05576
15.14,0.00254146,1.25347,0.793716,0.0228003,1.70734,1.05576
15.15,0.00253608,1.25349,0.79369,0.0227888,1.70731,1.05577
15.16,0.00253074,1.2535,0.793665,0.0227774,1.70728,1.05577
15.17,0.00252544,1.25352,0.79364,0.0227659,1.70726,1.05577
15.18,0.00251957,1.25353,0.793615,0.0227544,1.70723,1.05577
15.19,0.00251356,1.25355,0.79359,0.022743,1.7072,1.05577
15.2,0.00250783,1.25356,0.793565,0.0227316,1.70717,1.05578
15.21,0.00250228,1.25358,0.79354,0.0227201,1.70714,1.05578
15.22,0.00249684,1.25359,0.793515,0.0227088,1.70712,1.05578
15.23,0.00249147,1.25361,0.793491,0.0226971,1.70709,1.05578
15.24,0.00248612,1.25362,0.793466,0.0226853,1.70706,1.05578
15.25,0.0024808,1.25364,0.793441,0.0226736,1.70703,1.05578
15.26,0.00247558,1.25365,0.793417,0.0226618,1.707,1.05579
15.27,0.00247045,1.25366,0.793392,0.0226501,1.70698,1.05579
15.28,0.00246538,1.25368,0.793367,0.0226384,1.70695,1.05579
15.29,0.0024604,1.25369,0.793343,0.0226266,1.70692,1.05579
15.3,0.00245551,1.25371,0.793319,0.022615,1.70689,1.05579
15.31,0.0024507,1.25372,0.793294,0.0226033,1.70687,1.0558
15.32,0.00244595,1.25373,0.79327,0.0225916,1.70684,1.0558
15.33,0.00244123,1.25375,0.793246,0.02258,1.70681,1.0558
15.34,0.00243649,1.25376,0.793221,0.0225684,1.70678,1.0558
15.35,0.00243181,1.25377,0.793197,0.0225567,1.70676,1.0558
15.36,0.00242719,1.25379,0.793173,0.0225451,1.70673,1.0558
15.37,0.00242263,1.2538,0.793149,0.0225336,1.7067,1.05581
15.38,0.00241815,1.25381,0.793125,0.022522,1.70667,1.05581
15.39,0.00241373,1.25383,0.793101,0.0225104,1.70665,1.05581
15.4,0.00240934,1.25384,0.793077,0.0224989,1.70662,1.05581
15.41,0.002405,1.25385,0.793053,0.0224874,1.70659,1.05581
15.42,0.00240068,1.25387,0.793029,0.0224758,1.70657,1.05581
15.43,0.00239639,1.25388,0.793005,0.0224643,1.70654,1.05582
15.44,0.00239212,1.25389,0.792982,0.0224528,1.70651,1.05582
15.45,0.00238788,1.25391,0.792958,0.0224413,1.70649,1.05582
15.46,0.00238362,1.25392,0.792934,0.0224299,1.70646,1.05582
15.47,0.00237879,1.25393,0.792911,0.0224184,1.70643,1.05582
15.48,0.00237412,1.25395,0.792887,0.022407,1.70641,1.05582
15.49,0.0023696,1.25396,0.792863,0.0223955,1.70638,1.05582
15.5,0.00236518,1.25397,0.79284,0.0223841,1.70636,1.05583
15.51,0.00236083,1.25398,0.792816,0.0223727,1.70633,1.05583
15.52,0.00235654,1.254,0.792793,0.0223614,1.7063,1.05583
15.53,0.0023523,1.25401,0.79277,0.0223501,1.70628,1.05583
15.54,0.0023481,1.25402,0.792746,0.0223388,1.70625,1.05583
15.55,0.00234394,1.25404,0.792723,0.0223274,1.70622,1.05583
15.56,0.0023398,1.25405,0.7927,0.0223161,1.7062,1.05584
15.57,0.0023357,1.25406,0.792676,0.0223048,1.70617,1.05584
15.58,0.00233162,1.25407,0.792653,0.0222935,1.70615,1.05584
