time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.25,0.581137,1.00081,2.03566,1.03625,3.03514,1.00025
29.26,0.580807,1.00081,2.02985,1.03046,3.02937,1.00026
29.27,0.579729,1.0008,2.02404,1.02467,3.02354,1.00024
29.28,0.579055,1.00082,2.01825,1.01887,3.01773,1.00025
29.29,0.578386,1.00081,2.01246,1.01311,3.012,1.00026
29.3,0.577283,1.00082,2.00668,1.00731,3.00617,1.00024
29.31,0.576791,1.00083,2.00091,1.00154,3.0004,1.00026
29.32,0.575962,1.00083,1.99515,0.995817,2.99468,1.00026
29.33,0.574894,1.00084,1.9894,0.990028,2.98887,1.00026
29.34,0.574549,1.00084,1.98365,0.984296,2.98315,1.00026
29.35,0.573486,1.00083,1.97791,0.978569,2.97741,1.00025
29.36,0.572724,1.00084,1.97218,0.972804,2.97165,1.00026
29.37,0.572283,1.00083,1.96646,0.967102,2.96598,1.00026
29.38,0.571183,1.00082,1.96074,0.961377,2.96022,1.00024
29.39,0.570554,1.00084,1.95503,0.955666,2.95451,1.00026
29.4,0.569795,1.00083,1.94933,0.949998,2.94886,1.00027
29.41,0.5687,1.00085,1.94364,0.944283,2.9431,1.00026
29.42,0.568356,1.00086,1.93795,0.938606,2.93743,1.00027
29.43,0.567248,1.00086,1.93227,0.932959,2.93177,1.00027
29.44,0.566345,1.00087,1.92661,0.927258,2.92606,1.00027
29.45,0.565856,1.00087,1.92095,0.92162,2.92043,1.00027
29.46,0.564763,1.00086,1.91529,0.915976,2.91477,1.00026
29.47,0.563982,1.00087,1.90965,0.910299,2.9091,1.00027
29.48,0.563369,1.00086,1.90401,0.904691,2.90352,1.00027
29.49,0.562289,1.00085,1.89839,0.899054,2.89785,1.00025
29.5,0.561586,1.00087,1.89277,0.893433,2.89222,1.00027
29.51,0.560799,1.00087,1.88715,0.887856,2.88667,1.00027
29.52,0.55952,1.00087,1.88155,0.882232,2.88101,1.00026
29.53,0.559003,1.00089,1.87596,0.876646,2.87542,1.00028
29.54,0.557845,1.00089,1.87038,0.871096,2.86988,1.00028
29.55,0.55679,1.00089,1.8648,0.865488,2.86425,1.00027
29.56,0.556173,1.0009,1.85924,0.859946,2.85871,1.00028
29.57,0.555063,1.0009,1.85368,0.854404,2.85316,1.00027
29.58,0.553982,1.0009,1.84814,0.848816,2.84758,1.00028
29.59,0.553494,1.0009,1.8426,0.843308,2.84208,1.00028
29.6,0.552147,1.00089,1.83707,0.837786,2.83653,1.00026
29.61,0.551279,1.00091,1.83156,0.832247,2.83099,1.00028
29.62,0.550338,1.0009,1.82605,0.826775,2.82554,1.00029
29.63,0.549009,1.0009,1.82055,0.821275,2.81999,1.00026
29.64,0.548321,1.00093,1.81507,0.815782,2.81449,1.00029
29.65,0.547476,1.00093,1.80959,0.810333,2.80907,1.0003
29.66,0.546137,1.00093,1.80412,0.804846,2.80355,1.00028
29.67,0.545453,1.00095,1.79866,0.799399,2.79809,1.00029
29.68,0.544403,1.00094,1.79322,0.793976,2.7927,1.0003
29.69,0.543093,1.00093,1.78778,0.788499,2.7872,1.00028
29.7,0.542519,1.00095,1.78235,0.783087,2.78178,1.00029
29.71,0.541329,1.00094,1.77693,0.777692,2.77641,1.00029
29.72,0.539969,1.00094,1.77153,0.77225,2.77094,1.00028
29.73,0.539241,1.00095,1.76613,0.766886,2.76557,1.00029
29.74,0.53798,1.00096,1.76074,0.761529,2.7602,1.00029
29.75,0.536643,1.00096,1.75537,0.756121,2.75478,1.00029
29.76,0.535798,1.00097,1.75001,0.750787,2.74945,1.0003
29.77,0.534524,1.00098,1.74466,0.745455,2.74409,1.0003
29.78,0.533243,1.00098,1.73932,0.740081,2.73872,1.0003
29.79,0.532467,1.00099,1.73399,0.734791,2.73343,1.00031
29.8,0.531219,1.00098,1.72867,0.72947,2.7281,1.0003
29.81,0.529874,1.00098,1.72337,0.724123,2.72277,1.0003
29.82,0.528999,1.00098,1.71808,0.718868,2.71752,1.00031
29.83,0.527563,1.00098,1.71279,0.713584,2.71221,1.00029
29.84,0.52646,1.00099,1.70752,0.708285,2.70692,1.0003
29.85,0.525558,1.001,1.70226,0.703074,2.70171,1.00031
29.86,0.524023,1.00101,1.69701,0.697832,2.69642,1.0003
29.87,0.522896,1.00102,1.69178,0.69257,2.69116,1.00031
29.88,0.521991,1.00102,1.68656,0.687385,2.68599,1.00032
29.89,0.520441,1.00103,1.68135,0.682174,2.68074,1.00031
29.9,0.51912,1.00103,1.67615,0.676951,2.67551,1.00032
29.91,0.518164,1.00104,1.67096,0.671808,2.67039,1.00033
29.92,0.516789,1.00103,1.66579,0.666617,2.66518,1.00031
29.93,0.515412,1.00103,1.66063,0.661427,2.66,1.00032
29.94,0.514448,1.00104,1.65548,0.656324,2.6549,1.00032
29.95,0.512906,1.00104,1.65034,0.65118,2.64973,1.00031
29.96,0.511736,1.00104,1.64522,0.646033,2.64459,1.00032
29.97,0.510724,1.00105,1.64011,0.640976,2.63953,1.00033
29.98,0.509094,1.00106,1.63501,0.635879,2.63439,1.00032
29.99,0.507569,1.00107,1.62992,0.630768,2.62928,1.00032
30,0.506674,1.00108,1.62485,0.625743,2.62426,1.00034
30.01,0.505053,1.00108,1.6198,0.620681,2.61918,1.00033
30.02,0.503435,1.00108,1.61475,0.615607,2.6141,1.00033
30.03,0.50239,1.0011,1.60973,0.610633,2.60911,1.00034
30.04,0.501008,1.00109,1.60471,0.605599,2.60409,1.00034
30.05,0.49945,1.00108,1.59971,0.600557,2.59906,1.00033
30.06,0.498539,1.0011,1.59472,0.595624,2.59409,1.00033
30.07,0.49701,1.00109,1.58974,0.59064,2.58913,1.00034
30.08,0.495384,1.00108,1.58478,0.585641,2.58412,1.00032
30.09,0.494338,1.00112,1.57983,0.580752,2.5792,1.00034
30.1,0.492808,1.00112,1.5749,0.575828,2.5743,1.00035
30.11,0.491106,1.00112,1.56998,0.57088,2.5693,1.00033
30.12,0.489744,1.00115,1.56507,0.56602,2.56441,1.00035
30.13,0.488614,1.00115,1.56018,0.561129,2.55957,1.00036
30.14,0.486646,1.00115,1.55531,0.556235,2.55462,1.00034
30.15,0.485125,1.00117,1.55045,0.551407,2.54977,1.00035
30.16,0.483825,1.00116,1.5456,0.546577,2.54499,1.00037
30.17,0.48206,1.00116,1.54078,0.541719,2.5401,1.00035
30.18,0.480435,1.00116,1.53596,0.536904,2.53528,1.00035
30.19,0.479155,1.00117,1.53117,0.53215,2.53053,1.00036
30.2,0.477376,1.00118,1.52638,0.527343,2.52571,1.00036
30.21,0.47579,1.00117,1.52162,0.522565,2.52093,1.00035
30.22,0.474389,1.0012,1.51687,0.51789,2.51621,1.00036
30.23,0.472504,1.00121,1.51213,0.513149,2.51148,1.00037
30.24,0.470554,1.00121,1.50742,0.508415,2.50671,1.00035
30.25,0.468826,1.00124,1.50272,0.503768,2.50203,1.00037
30.26,0.467301,1.00124,1.49804,0.499075,2.49738,1.00039
30.27,0.465238,1.00124,1.49338,0.494402,2.49265,1.00037
30.28,0.463497,1.00126,1.48874,0.489788,2.48801,1.00037
30.29,0.461987,1.00125,1.48411,0.485174,2.48345,1.00039
30.3,0.46004,1.00125,1.4795,0.480534,2.47879,1.00038
30.31,0.458136,1.00124,1.47491,0.47594,2.4742,1.00037
30.32,0.456748,1.00127,1.47034,0.471418,2.46964,1.00038
30.33,0.454911,1.00126,1.46578,0.466827,2.4651,1.00039
30.34,0.452911,1.00124,1.46124,0.462274,2.46052,1.00037
30.35,0.45124,1.0013,1.45672,0.457823,2.456,1.00038
30.36,0.449408,1.0013,1.45222,0.453314,2.45153,1.0004
30.37,0.447311,1.00131,1.44773,0.448825,2.44698,1.00039
30.38,0.445367,1.00132,1.44327,0.44438,2.44252,1.00039
30.39,0.443862,1.00134,1.43882,0.439967,2.4381,1.00041
30.4,0.441886,1.00134,1.4344,0.435509,2.43367,1.00042
30.41,0.439737,1.00132,1.42999,0.4311,2.42923,1.00038
30.42,0.438047,1.00136,1.4256,0.42677,2.42484,1.0004
30.43,0.436266,1.00134,1.42123,0.422371,2.42052,1.00042
30.44,0.434212,1.00135,1.41688,0.417997,2.41612,1.00041
30.45,0.4322,1.00134,1.41254,0.41368,2.41179,1.00039
30.46,0.430804,1.00137,1.40823,0.409399,2.40748,1.00041
30.47,0.429041,1.00135,1.40393,0.405062,2.40321,1.00042
30.48,0.427218,1.00134,1.39965,0.400777,2.39889,1.0004
30.49,0.425629,1.00137,1.39539,0.396563,2.39462,1.0004
30.5,0.424094,1.00137,1.39114,0.39232,2.39041,1.00041
30.51,0.422197,1.00138,1.38691,0.38808,2.38616,1.00042
30.52,0.420066,1.00137,1.3827,0.383879,2.38193,1.0004
30.53,0.418512,1.00142,1.37851,0.379735,2.37772,1.00041
30.54,0.41677,1.0014,1.37433,0.375515,2.37359,1.00044
30.55,0.414835,1.00142,1.37017,0.371367,2.36939,1.00043
30.56,0.412704,1.00142,1.36603,0.367264,2.36524,1.00041
30.57,0.411123,1.00145,1.36192,0.363185,2.36113,1.00042
30.58,0.40915,1.00143,1.35782,0.359043,2.35707,1.00045
30.59,0.407147,1.00143,1.35373,0.354956,2.35295,1.00043
30.6,0.405004,1.00145,1.34967,0.350934,2.34886,1.00042
30.61,0.403501,1.00147,1.34563,0.346908,2.34484,1.00043
30.62,0.401325,1.00145,1.34161,0.342856,2.34085,1.00045
30.63,0.399292,1.00146,1.3376,0.338864,2.3368,1.00043
30.64,0.397082,1.0015,1.33362,0.334933,2.3328,1.00043
30.65,0.395552,1.00151,1.32966,0.330979,2.32886,1.00045
30.66,0.393496,1.00151,1.32571,0.327017,2.32493,1.00047
30.67,0.391056,1.00152,1.32179,0.323113,2.32096,1.00044
30.68,0.389051,1.00155,1.31789,0.319256,2.31704,1.00044
30.69,0.387103,1.00155,1.31401,0.315364,2.31319,1.00046
30.7,0.384481,1.00154,1.31015,0.311484,2.30936,1.00048
30.71,0.382237,1.00156,1.30632,0.307677,2.30548,1.00045
30.72,0.38013,1.00158,1.30251,0.303909,2.30164,1.00045
30.73,0.378154,1.00159,1.29872,0.300113,2.29788,1.00047
30.74,0.37617,1.00157,1.29495,0.296316,2.29416,1.00049
30.75,0.373989,1.00158,1.2912,0.292581,2.29035,1.00046
30.76,0.371869,1.0016,1.28747,0.288894,2.28659,1.00045
30.77,0.369902,1.00161,1.28376,0.285187,2.28291,1.00047
30.78,0.3679,1.00159,1.28007,0.281461,2.27927,1.00049
30.79,0.365721,1.00161,1.2764,0.277814,2.27555,1.00048
30.8,0.363477,1.00162,1.27276,0.274219,2.27187,1.00045
30.81,0.361386,1.00166,1.26914,0.27062,2.26826,1.00047
30.82,0.359459,1.00163,1.26553,0.266977,2.26472,1.0005
30.83,0.357124,1.00167,1.26195,0.263417,2.26108,1.0005
30.84,0.354659,1.00168,1.25839,0.259912,2.25748,1.00046
30.85,0.352325,1.00171,1.25486,0.256401,2.25394,1.00048
30.86,0.350524,1.00169,1.25134,0.252846,2.25049,1.00051
30.87,0.348133,1.0017,1.24785,0.249353,2.24699,1.00052
30.88,0.345607,1.00172,1.24438,0.245935,2.24346,1.00049
30.89,0.343008,1.00174,1.24094,0.242534,2.24,1.00048
30.9,0.340882,1.00175,1.23752,0.239109,2.23662,1.0005
30.91,0.338748,1.00173,1.23412,0.235682,2.23328,1.00053
30.92,0.336294,1.00177,1.23075,0.232342,2.22983,1.00052
30.93,0.333444,1.00178,1.2274,0.229038,2.22644,1.00048
30.94,0.331117,1.0018,1.22408,0.225722,2.22312,1.0005
30.95,0.329144,1.00179,1.22078,0.222395,2.21989,1.00053
30.96,0.326765,1.0018,1.2175,0.219127,2.21663,1.00054
30.97,0.324193,1.00184,1.21424,0.215923,2.21329,1.00052
30.98,0.321434,1.00184,1.21102,0.212735,2.21004,1.00049
30.99,0.318881,1.00187,1.20782,0.20953,2.20686,1.00053
31,0.316973,1.00185,1.20464,0.206333,2.20373,1.00055
31.01,0.314236,1.0019,1.20148,0.203218,2.20054,1.00056
31.02,0.311466,1.00193,1.19835,0.200136,2.19735,1.00053
31.03,0.308584,1.00193,1.19525,0.197061,2.19425,1.00052
31.04,0.306243,1.00193,1.19218,0.193966,2.1912,1.00055
31.05,0.304161,1.00192,1.18913,0.190902,2.1882,1.00057
31.06,0.301384,1.00196,1.1861,0.18791,2.18514,1.00057
31.07,0.298517,1.00198,1.1831,0.184945,2.18208,1.00054
31.08,0.295494,1.00197,1.18013,0.182003,2.17911,1.00053
31.09,0.292939,1.00199,1.17719,0.179043,2.17619,1.00056
31.1,0.290751,1.00199,1.17427,0.176138,2.17332,1.00058
31.11,0.288036,1.00203,1.17138,0.173284,2.1704,1.00059
31.12,0.28504,1.00206,1.16851,0.170445,2.16747,1.00057
31.13,0.282005,1.00206,1.16568,0.167631,2.16462,1.00056
31.14,0.279239,1.00207,1.16287,0.164819,2.16183,1.00057
31.15,0.276868,1.00207,1.16009,0.162047,2.15908,1.00058
31.16,0.27454,1.00208,1.15734,0.159309,2.15635,1.0006
31.17,0.271553,1.00212,1.15461,0.156607,2.15357,1.0006
31.18,0.268658,1.00212,1.15191,0.153915,2.15084,1.00058
31.19,0.265528,1.00211,1.14924,0.151262,2.14817,1.00056
31.2,0.263004,1.00212,1.14659,0.148592,2.14553,1.00058
31.21,0.260781,1.00212,1.14397,0.146005,2.14296,1.00059
31.22,0.258458,1.00215,1.14138,0.143448,2.14038,1.00061
31.23,0.255396,1.00219,1.13881,0.140912,2.13774,1.0006
31.24,0.252413,1.0022,1.13627,0.138393,2.13518,1.00059
31.25,0.2492,1.00221,1.13376,0.135913,2.13267,1.00059
31.26,0.24655,1.00222,1.13129,0.133402,2.13019,1.00061
31.27,0.244227,1.00223,1.12883,0.130988,2.12777,1.00062
31.28,0.241992,1.00225,1.1264,0.128591,2.12536,1.00063
31.29,0.238855,1.00228,1.124,0.126208,2.12292,1.00063
31.3,0.235861,1.00229,1.12163,0.123843,2.12051,1.00062
31.31,0.232675,1.00229,1.11928,0.121535,2.11817,1.00061
31.32,0.22965,1.00229,1.11697,0.119197,2.11585,1.00061
31.33,0.227224,1.0023,1.11469,0.11693,2.11358,1.00062
31.34,0.225001,1.00232,1.11243,0.114724,2.11136,1.00063
31.35,0.222529,1.00234,1.11019,0.112514,2.10912,1.00064
31.36,0.219351,1.00239,1.10798,0.110322,2.10684,1.00064
31.37,0.216344,1.0024,1.1058,0.108165,2.10465,1.00064
31.38,0.213164,1.00241,1.10365,0.106045,2.1025,1.00063
31.39,0.210073,1.0024,1.10154,0.103895,2.10038,1.00063
31.4,0.207582,1.00241,1.09945,0.101839,2.09831,1.00064
31.41,0.205291,1.00243,1.09739,0.0998354,2.09628,1.00065
31.42,0.203207,1.00245,1.09534,0.0978128,2.09424,1.00066
31.43,0.200072,1.00248,1.09333,0.0958185,2.0922,1.00067
31.44,0.197024,1.00252,1.09134,0.0938524,2.09015,1.00066
31.45,0.194203,1.00253,1.08939,0.0919244,2.08819,1.00066
31.46,0.190936,1.00253,1.08746,0.0900111,2.08627,1.00065
31.47,0.188054,1.00252,1.08557,0.0881009,2.08439,1.00066
31.48,0.185645,1.00254,1.0837,0.0862849,2.08255,1.00066
31.49,0.183402,1.00256,1.08186,0.0844882,2.08071,1.00067
31.5,0.181311,1.00258,1.08003,0.0826812,2.07889,1.00068
31.51,0.178384,1.00261,1.07823,0.0809092,2.07709,1.0007
31.52,0.175343,1.00266,1.07647,0.0791629,2.07522,1.00069
31.53,0.172393,1.00268,1.07473,0.0774498,2.07348,1.00068
31.54,0.169462,1.00268,1.07302,0.0757647,2.07178,1.00068
31.55,0.166365,1.00265,1.07134,0.0740635,2.07013,1.00068
31.56,0.163549,1.00265,1.06969,0.0724284,2.0685,1.00068
31.57,0.161218,1.00267,1.06807,0.0708554,2.06688,1.00068
31.58,0.159106,1.00269,1.06647,0.0692745,2.06527,1.00068
31.59,0.157232,1.0027,1.06489,0.0676968,2.06371,1.0007
31.6,0.154843,1.00273,1.06332,0.0661578,2.06215,1.00072
31.61,0.151869,1.00279,1.06179,0.0646529,2.06051,1.00071
31.62,0.149001,1.0028,1.06029,0.0631694,2.059,1.0007
31.63,0.146352,1.0028,1.05881,0.0617213,2.05755,1.00071
31.64,0.143628,1.00278,1.05736,0.0602707,2.05612,1.0007
31.65,0.140796,1.00275,1.05594,0.0588423,2.05472,1.00069
31.66,0.138209,1.00276,1.05454,0.0574678,2.05333,1.00069
31.67,0.136103,1.00278,1.05317,0.0561219,2.05195,1.00069
31.68,0.134175,1.0028,1.05182,0.0547927,2.05059,1.00069
31.69,0.132542,1.00281,1.05049,0.0534851,2.04928,1.00071
31.7,0.131019,1.00284,1.04917,0.0522003,2.04798,1.00073
31.71,0.128873,1.00289,1.04787,0.0509478,2.04665,1.00074
31.72,0.126081,1.00296,1.0466,0.0497142,2.04526,1.00073
31.73,0.123258,1.00297,1.04535,0.0484879,2.04403,1.00073
31.74,0.120725,1.00297,1.04413,0.0472824,2.04283,1.00074
31.75,0.118409,1.00295,1.04294,0.0460862,2.04166,1.00073
31.76,0.115987,1.00292,1.04176,0.0449303,2.04051,1.00071
31.77,0.113328,1.00292,1.04062,0.0438011,2.03938,1.0007
31.78,0.110962,1.00291,1.0395,0.0426717,2.03826,1.0007
31.79,0.108911,1.00293,1.0384,0.0415779,2.03714,1.0007
31.8,0.107348,1.00295,1.03732,0.0405235,2.03604,1.0007
31.81,0.105821,1.00296,1.03625,0.0394993,2.03501,1.00071
31.82,0.104622,1.00298,1.0352,0.0384835,2.03398,1.00072
31.83,0.103387,1.00302,1.03416,0.0374926,2.03295,1.00074
31.84,0.102091,1.00307,1.03313,0.0365233,2.03188,1.00075
31.85,0.0998457,1.00313,1.03212,0.0355705,2.03083,1.00075
31.86,0.0972612,1.00319,1.03114,0.0346198,2.02976,1.00075
31.87,0.0948019,1.00318,1.03018,0.0336727,2.02883,1.00075
31.88,0.0924465,1.00318,1.02924,0.0327515,2.02793,1.00076
31.89,0.0903183,1.00315,1.02833,0.0318369,2.02703,1.00074
31.9,0.0883137,1.00314,1.02743,0.030975,2.02616,1.00073
31.91,0.0863637,1.00315,1.02656,0.0301483,2.0253,1.00071
31.92,0.0841336,1.00315,1.02571,0.0293187,2.02445,1.00071
31.93,0.0822137,1.00316,1.02488,0.0284782,2.02361,1.00072
31.94,0.0804153,1.00317,1.02406,0.0276687,2.02278,1.00072
31.95,0.0787708,1.00321,1.02327,0.026909,2.02194,1.00072
31.96,0.0774584,1.00323,1.02249,0.026164,2.02117,1.00072
31.97,0.0761995,1.00324,1.02172,0.0254458,2.02044,1.00072
31.98,0.0749814,1.00325,1.02096,0.0247327,2.01971,1.00073
31.99,0.073918,1.00327,1.02022,0.0240333,2.01899,1.00073
32,0.0729166,1.00331,1.01949,0.0233577,2.01824,1.00075
32.01,0.0719499,1.00337,1.01876,0.0226835,2.01748,1.00076
32.02,0.0709954,1.00343,1.01805,0.0220322,2.01673,1.00077
32.03,0.0699146,1.00349,1.01734,0.0213984,2.01601,1.00079
32.04,0.0674883,1.00355,1.01666,0.0207636,2.01527,1.00079
32.05,0.0650675,1.00357,1.01599,0.0201479,2.01458,1.00078
32.06,0.0627114,1.00356,1.01535,0.019549,2.01399,1.00077
32.07,0.0605966,1.00357,1.01474,0.0189782,2.01339,1.00077
32.08,0.0587388,1.00355,1.01414,0.0183859,2.01282,1.00076
32.09,0.0570077,1.00353,1.01356,0.017811,2.01226,1.00074
32.1,0.0554228,1.00353,1.013,0.0172705,2.01171,1.00074
32.11,0.0540226,1.00355,1.01245,0.0167505,2.01116,1.00074
32.12,0.0527733,1.00356,1.01192,0.0162335,2.01062,1.00074
32.13,0.0516027,1.00358,1.0114,0.0157286,2.01008,1.00074
32.14,0.0503991,1.0036,1.01089,0.0152482,2.00957,1.00075
32.15,0.048986,1.00362,1.01039,0.0147873,2.00907,1.00075
32.16,0.0476964,1.00364,1.00991,0.0143354,2.00859,1.00076
32.17,0.0464481,1.00366,1.00944,0.0139107,2.00811,1.00075
32.18,0.0451461,1.00369,1.00898,0.0134974,2.00763,1.00075
32.19,0.0437612,1.0037,1.00853,0.0130847,2.00719,1.00074
32.2,0.0424214,1.00371,1.0081,0.0126834,2.00677,1.00074
32.21,0.0412628,1.00371,1.00769,0.0122929,2.00637,1.00074
32.22,0.0403052,1.00371,1.00728,0.0119129,2.00597,1.00073
32.23,0.0395014,1.00372,1.00688,0.0115407,2.00558,1.00073
32.24,0.038773,1.00374,1.00649,0.0111971,2.00519,1.00073
32.25,0.0381035,1.00377,1.0061,0.0108529,2.00481,1.00074
32.26,0.0374812,1.0038,1.00572,0.0105107,2.00443,1.00074
32.27,0.0369074,1.00383,1.00535,0.0101699,2.00405,1.00075
32.28,0.036401,1.00386,1.00499,0.00984377,2.00367,1.00076
32.29,0.035952,1.0039,1.00462,0.0095198,2.0033,1.00078
32.3,0.0354798,1.00394,1.00427,0.00920979,2.00293,1.00079
32.31,0.0349283,1.00397,1.00391,0.00890173,2.00256,1.00079
32.32,0.0343138,1.004,1.00357,0.00859869,2.00221,1.0008
32.33,0.0336541,1.00403,1.00323,0.00831009,2.00187,1.0008
32.34,0.0329674,1.00406,1.00289,0.00803654,2.00154,1.0008
32.35,0.0322399,1.00409,1.00257,0.00776187,2.00121,1.0008
32.36,0.0314713,1.00412,1.00225,0.00749032,2.00089,1.00081
32.37,0.0306755,1.00415,1.00194,0.00722557,2.00058,1.00081
32.38,0.0295253,1.00418,1.00164,0.00695481,2.00027,1.00082
32.39,0.0272206,1.00422,1.00135,0.00668548,1.99989,1.00081
32.4,0.0250813,1.0042,1.00109,0.00642732,1.99963,1.00079
32.41,0.0231462,1.00417,1.00085,0.00617406,1.99944,1.00079
32.42,0.021534,1.00413,1.00062,0.00592263,1.99926,1.00078
32.43,0.0202042,1.00407,1.00042,0.00567017,1.99908,1.00076
32.44,0.0190475,1.00402,1.00022,0.00542005,1.9989,1.00075
32.45,0.0181636,1.00398,1.00003,0.00518314,1.99873,1.00074
32.46,0.0175718,1.00394,0.999855,0.00494919,1.99856,1.00073
32.47,0.0172242,1.00391,0.99968,0.0047203,1.99839,1.00073
32.48,0.0170271,1.00387,0.999509,0.00449733,1.99823,1.00072
32.49,0.0169709,1.00384,0.999339,0.00428036,1.99807,1.00072
32.5,0.0170228,1.00382,0.999168,0.00407995,1.99791,1.00072
32.51,0.017173,1.00322,0.998997,0.00272968,1.99774,1.00071
32.52,0.0173776,1.00238,0.998824,0.000906341,1.99757,1.00071
32.53,0.0176266,1.00202,0.998649,1.75156e-05,1.99741,1.00071
32.54,0.0178934,1.00223,0.998471,0.000266482,1.99723,1.00071
32.55,0.0181309,1.00285,0.998291,0.00131648,1.99705,1.00071
32.56,0.0183061,1.00372,0.998109,0.00287322,1.99687,1.00071
32.57,0.0183898,1.00246,0.997925,0.000159007,1.99668,1.00071
32.58,0.0183906,1.00373,0.997741,0.00247675,1.99648,1.00072
32.59,0.0182731,1.00263,0.997557,8.72765e-05,1.99629,1.00073
32.6,0.0180364,1.0041,0.997375,0.00279828,1.9961,1.00073
32.61,0.0176688,1.00315,0.997196,0.000707387,1.99591,1.00074
32.62,0.0172007,1.00448,0.997022,0.00315818,1.99572,1.00075
32.63,0.0166113,1.00407,0.996853,0.00215173,1.99554,1.00075
32.64,0.0159381,1.00327,0.99669,0.000377241,1.99537,1.00076
32.65,0.0151934,1.00476,0.996534,0.00316068,1.9952,1.00076
32.66,0.0143637,1.00455,0.996386,0.00257406,1.99505,1.00077
32.67,0.0134962,1.00386,0.996246,0.00104217,1.9949,1.00077
32.68,0.0125929,1.0034,0.996116,-0,1.99477,1.00078
32.69,0.0116657,1.00506,0.995994,0.00316266,1.99464,1.00078
32.7,0.0107097,1.00481,0.995882,0.00254454,1.99452,1.00078
32.71,0.00978504,1.00423,0.995779,0.00127437,1.99442,1.00079
32.72,0.00888285,1.00373,0.995686,0.000186936,1.99432,1.00079
32.73,0.00800913,1.00527,0.995601,0.00315928,1.99423,1.00079
32.74,0.00716363,1.00532,0.995525,0.00316724,1.99415,1.00079
32.75,0.00637622,1.00513,0.995457,0.00272778,1.99409,1.00079
32.76,0.00567023,1.00467,0.995397,0.00175847,1.99403,1.00079
32.77,0.00502799,1.00423,0.995343,0.000845039,1.99398,1.00078
32.78,0.00443052,1.00389,0.995295,0.000127153,1.99394,1.00078
32.79,0.00388481,1.00543,0.995254,0.00315509,1.9939,1.00078
32.8,0.00339895,1.00545,0.995217,0.00316695,1.99387,1.00078
32.81,0.00298149,1.00547,0.995185,0.00317728,1.99384,1.00077
32.82,0.00263262,1.00546,0.995157,0.00313471,1.99381,1.00077
32.83,0.00234871,1.00537,0.995132,0.00294114,1.99379,1.00077
32.84,0.00212372,1.00506,0.995109,0.00229942,1.99377,1.00077
32.85,0.00192489,1.00477,0.995089,0.00172057,1.99376,1.00076
32.86,0.00172865,1.00452,0.99507,0.00122244,1.99374,1.00076
32.87,0.00153734,1.00432,0.995053,0.000824331,1.99373,1.00076
32.88,0.00135702,1.00417,0.995039,0.000501177,1.99372,1.00076
32.89,0.00119428,1.00404,0.995026,0.00023522,1.9937,1.00076
32.9,0.00104909,1.00394,0.995014,1.19493e-05,1.99369,1.00076
32.91,0.000915629,1.00393,0.995004,-0,1.99368,1.00076
32.92,0.00078854,1.00553,0.994995,0.00315417,1.99367,1.00076
32.93,0.000666852,1.00553,0.994988,0.00315884,1.99366,1.00076
32.94,0.000553701,1.00553,0.994981,0.00316472,1.99366,1.00076
32.95,0.000452325,1.00554,0.994976,0.00317165,1.99366,1.00075
32.96,0.000367047,1.00554,0.994972,0.00317904,1.99366,1.00075
32.97,0.000295703,1.00554,0.994968,0.00318688,1.99366,1.00075
32.98,0.000234647,1.00555,0.994965,0.00319445,1.99366,1.00075
32.99,0.000180334,1.00555,0.994963,0.00320193,1.99366,1.00075
33,0.00013193,1.00555,0.994961,0.00320857,1.99366,1.00075
33.01,8.37798e-05,1.00556,0.99496,0.00321491,1.99365,1.00075
33.02,3.66506e-05,1.00556,0.994959,0.00322011,1.99365,1.00075
33.03,-1.07735e-05,1.00556,0.994959,0.00322498,1.99365,1.00075
33.04,-5.97389e-05,1.00556,0.994959,0.00323001,1.99366,1.00075
33.05,-0.000109742,1.00556,0.994959,0.003233,1.99366,1.00075
33.06,-0.000159633,1.00556,0.994961,0.00323569,1.99366,1.00075
33.07,-0.000208702,1.00556,0.994962,0.00323842,1.99366,1.00075
33.08,-0.000256024,1.00556,0.994964,0.00324026,1.99367,1.00074
33.09,-0.000301053,1.00556,0.994967,0.00324224,1.99367,1.00074
33.1,-0.000343691,1.00555,0.99497,0.00324343,1.99367,1.00074
33.11,-0.000384091,1.00555,0.994973,0.00324485,1.99368,1.00074
33.12,-0.000422787,1.00555,0.994977,0.00324556,1.99368,1.00074
33.13,-0.000458911,1.00555,0.994981,0.0032466,1.99369,1.00074
33.14,-0.000492993,1.00554,0.994986,0.003247,1.99369,1.00074
33.15,-0.00052528,1.00554,0.994991,0.0032478,1.9937,1.00074
33.16,-0.000555797,1.00554,0.994996,0.00324801,1.99371,1.00074
33.17,-0.000583264,1.00553,0.995001,0.00324868,1.99371,1.00074
33.18,-0.0006111,1.00553,0.995007,0.00324878,1.99372,1.00074
33.19,-0.000631089,1.00552,0.995013,0.00324938,1.99373,1.00074
33.2,-0.000653677,1.00552,0.995019,0.00324943,1.99374,1.00074
33.21,-0.00067112,1.00552,0.995026,0.00324999,1.99374,1.00074
33.22,-0.00068451,1.00551,0.995032,0.00325002,1.99375,1.00074
33.23,-0.000698105,1.00551,0.995039,0.00325056,1.99376,1.00074
33.24,-0.000713381,1.0055,0.995046,0.00325057,1.99377,1.00074
33.25,-0.000721712,1.0055,0.995053,0.00325108,1.99378,1.00073
