time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.0188567,1.04527,0.972376,0.0235178,1.95597,1.00997
8.05,0.0187419,1.04533,0.972188,0.0234155,1.95578,1.00997
8.06,0.0186263,1.04538,0.972002,0.023314,1.95558,1.00998
8.07,0.0185522,1.04543,0.971816,0.0232132,1.95539,1.00998
8.08,0.0184985,1.04549,0.971631,0.0231113,1.95519,1.00999
8.09,0.0184393,1.04555,0.971447,0.0230122,1.955,1.00999
8.1,0.0183715,1.0456,0.971263,0.0229161,1.95481,1.01
8.11,0.0182968,1.04566,0.97108,0.0228209,1.95462,1.01
8.12,0.0182162,1.04571,0.970898,0.0227248,1.95443,1.01
8.13,0.018135,1.04577,0.970717,0.0226273,1.95424,1.01001
8.14,0.018049,1.04582,0.970536,0.0225288,1.95405,1.01001
8.15,0.0179627,1.04587,0.970356,0.0224316,1.95386,1.01001
8.16,0.0178789,1.04592,0.970177,0.022335,1.95368,1.01002
8.17,0.0177908,1.04597,0.969999,0.0222392,1.95349,1.01002
8.18,0.0177018,1.04603,0.969822,0.0221438,1.95331,1.01003
8.19,0.0176122,1.04608,0.969646,0.022049,1.95313,1.01003
8.2,0.0175245,1.04613,0.969471,0.0219553,1.95295,1.01003
8.21,0.0174399,1.04618,0.969296,0.0218613,1.95277,1.01004
8.22,0.017354,1.04623,0.969123,0.0217658,1.95259,1.01004
8.23,0.017268,1.04628,0.96895,0.0216737,1.95241,1.01005
8.24,0.017182,1.04634,0.968778,0.0215853,1.95223,1.01005
8.25,0.0170955,1.04639,0.968607,0.0214996,1.95206,1.01006
8.26,0.0170093,1.04644,0.968437,0.0214147,1.95188,1.01006
8.27,0.0169224,1.0465,0.968268,0.02133,1.95171,1.01007
8.28,0.016836,1.04655,0.968099,0.0212451,1.95154,1.01008
8.29,0.0167508,1.04661,0.967932,0.0211599,1.95136,1.01008
8.3,0.0166663,1.04666,0.967765,0.021075,1.95119,1.01009
8.31,0.0165841,1.04671,0.967599,0.0209907,1.95102,1.01009
8.32,0.0165043,1.04677,0.967434,0.020907,1.95085,1.0101
8.33,0.0164269,1.04682,0.967269,0.0208242,1.95068,1.01011
8.34,0.0163519,1.04687,0.967106,0.0207421,1.95051,1.01011
8.35,0.0162788,1.04693,0.966943,0.0206609,1.95034,1.01012
8.36,0.0162076,1.04698,0.966781,0.0205806,1.95017,1.01012
8.37,0.0161393,1.04704,0.96662,0.020501,1.95001,1.01013
8.38,0.0160731,1.04709,0.966459,0.0204209,1.94984,1.01014
8.39,0.016008,1.04714,0.966299,0.0203414,1.94967,1.01014
8.4,0.0159438,1.0472,0.966139,0.0202638,1.94951,1.01015
8.41,0.0158794,1.04725,0.96598,0.0201882,1.94934,1.01016
8.42,0.0158152,1.04731,0.965822,0.0201138,1.94918,1.01016
8.43,0.0157505,1.04736,0.965665,0.0200398,1.94901,1.01017
8.44,0.0156864,1.04742,0.965508,0.0199658,1.94885,1.01018
8.45,0.0156226,1.04747,0.965352,0.0198918,1.94868,1.01018
8.46,0.0155598,1.04753,0.965196,0.0198178,1.94852,1.01019
8.47,0.0154973,1.04758,0.965041,0.0197437,1.94836,1.01019
8.48,0.0154336,1.04764,0.964887,0.01967,1.9482,1.0102
8.49,0.0153667,1.04769,0.964733,0.0195967,1.94804,1.0102
8.5,0.0152992,1.04774,0.96458,0.0195241,1.94788,1.01021
8.51,0.0152319,1.0478,0.964428,0.019452,1.94771,1.01021
8.52,0.0151643,1.04785,0.964276,0.0193802,1.94756,1.01022
8.53,0.0150974,1.0479,0.964125,0.0193088,1.9474,1.01022
8.54,0.0150331,1.04795,0.963975,0.019238,1.94724,1.01023
8.55,0.0149686,1.04801,0.963825,0.0191677,1.94708,1.01023
8.56,0.0149066,1.04806,0.963676,0.0190972,1.94692,1.01024
8.57,0.0148442,1.04811,0.963527,0.0190257,1.94677,1.01024
8.58,0.014781,1.04816,0.96338,0.0189542,1.94661,1.01025
8.59,0.0147185,1.04821,0.963232,0.0188839,1.94646,1.01025
8.6,0.014657,1.04826,0.963086,0.0188153,1.9463,1.01026
8.61,0.0145955,1.04831,0.96294,0.0187481,1.94615,1.01026
8.62,0.014533,1.04836,0.962795,0.018682,1.946,1.01027
8.63,0.0144712,1.04842,0.96265,0.0186165,1.94585,1.01027
8.64,0.0144113,1.04847,0.962506,0.0185515,1.9457,1.01027
8.65,0.0143519,1.04852,0.962362,0.0184867,1.94555,1.01028
8.66,0.0142938,1.04857,0.962219,0.0184221,1.9454,1.01028
8.67,0.0142368,1.04862,0.962077,0.0183575,1.94525,1.01029
8.68,0.0141807,1.04867,0.961935,0.0182927,1.9451,1.01029
8.69,0.0141254,1.04872,0.961794,0.0182281,1.94495,1.01029
8.7,0.014071,1.04876,0.961653,0.0181637,1.9448,1.0103
8.71,0.0140186,1.04881,0.961513,0.0180997,1.94466,1.0103
8.72,0.0139683,1.04886,0.961373,0.018036,1.94451,1.0103
8.73,0.0139185,1.04891,0.961234,0.0179725,1.94437,1.01031
8.74,0.0138673,1.04896,0.961096,0.0179094,1.94422,1.01031
8.75,0.013814,1.049,0.960958,0.0178466,1.94408,1.01031
8.76,0.0137598,1.04905,0.96082,0.0177843,1.94393,1.01031
8.77,0.0137044,1.0491,0.960683,0.0177225,1.94379,1.01032
8.78,0.0136483,1.04914,0.960546,0.0176612,1.94365,1.01032
8.79,0.0135908,1.04919,0.960411,0.0175997,1.94351,1.01032
8.8,0.0135273,1.04924,0.960275,0.0175381,1.94337,1.01032
8.81,0.0134638,1.04928,0.960141,0.0174768,1.94323,1.01033
8.82,0.0133951,1.04933,0.960007,0.0174163,1.94309,1.01033
8.83,0.0133271,1.04937,0.959873,0.0173569,1.94295,1.01033
8.84,0.0132595,1.04942,0.959741,0.0172983,1.94281,1.01034
8.85,0.0131912,1.04947,0.959609,0.0172404,1.94267,1.01034
8.86,0.0131223,1.04951,0.959477,0.017183,1.94253,1.01034
8.87,0.0130522,1.04956,0.959347,0.0171259,1.94239,1.01034
8.88,0.0129818,1.04961,0.959217,0.0170689,1.94226,1.01035
8.89,0.0129106,1.04965,0.959088,0.0170122,1.94212,1.01035
8.9,0.0128393,1.0497,0.958959,0.0169556,1.94199,1.01035
8.91,0.0127678,1.04974,0.958831,0.016899,1.94185,1.01036
8.92,0.0126965,1.04979,0.958704,0.0168425,1.94172,1.01036
8.93,0.0126252,1.04983,0.958578,0.0167861,1.94159,1.01036
8.94,0.0125542,1.04988,0.958452,0.01673,1.94146,1.01036
8.95,0.0124846,1.04992,0.958328,0.0166741,1.94132,1.01037
8.96,0.0124137,1.04997,0.958203,0.0166185,1.94119,1.01037
8.97,0.0123424,1.05001,0.95808,0.0165633,1.94106,1.01037
8.98,0.0122715,1.05005,0.957957,0.0165083,1.94093,1.01037
8.99,0.012201,1.0501,0.957835,0.0164538,1.94081,1.01038
9,0.0121312,1.05014,0.957714,0.0163995,1.94068,1.01038
9.01,0.0120617,1.05018,0.957593,0.0163456,1.94055,1.01038
9.02,0.011992,1.05022,0.957473,0.0162921,1.94042,1.01038
9.03,0.0119235,1.05027,0.957354,0.0162391,1.9403,1.01039
9.04,0.0118557,1.05031,0.957235,0.0161864,1.94017,1.01039
9.05,0.0117883,1.05035,0.957117,0.0161336,1.94005,1.01039
9.06,0.0117209,1.05039,0.957,0.0160804,1.93993,1.01039
9.07,0.0116524,1.05043,0.956883,0.0160272,1.9398,1.0104
9.08,0.0115845,1.05047,0.956767,0.0159743,1.93968,1.0104
9.09,0.011517,1.05051,0.956652,0.0159219,1.93956,1.0104
9.1,0.0114503,1.05055,0.956537,0.0158701,1.93944,1.01041
9.11,0.0113832,1.0506,0.956424,0.0158191,1.93932,1.01041
9.12,0.0113159,1.05064,0.95631,0.0157687,1.9392,1.01041
9.13,0.0112497,1.05068,0.956198,0.0157188,1.93908,1.01042
9.14,0.0111843,1.05072,0.956086,0.0156696,1.93896,1.01042
9.15,0.0111194,1.05076,0.955975,0.0156219,1.93885,1.01042
9.16,0.0110551,1.0508,0.955864,0.0155759,1.93873,1.01043
9.17,0.0109896,1.05084,0.955754,0.0155294,1.93862,1.01043
9.18,0.0109207,1.05088,0.955645,0.0154833,1.9385,1.01043
9.19,0.0108546,1.05092,0.955536,0.0154397,1.93839,1.01043
9.2,0.0107896,1.05096,0.955428,0.0153941,1.93827,1.01044
9.21,0.0107245,1.051,0.955321,0.0153488,1.93816,1.01044
9.22,0.01066,1.05104,0.955214,0.0153048,1.93805,1.01044
9.23,0.0105995,1.05108,0.955108,0.0152627,1.93794,1.01045
9.24,0.0105397,1.05112,0.955003,0.0152187,1.93783,1.01045
9.25,0.0104845,1.05116,0.954898,0.0151734,1.93772,1.01045
9.26,0.010431,1.0512,0.954794,0.0151301,1.93761,1.01045
9.27,0.0103798,1.05123,0.95469,0.0150861,1.9375,1.01046
9.28,0.0103302,1.05127,0.954586,0.0150443,1.9374,1.01046
9.29,0.0102814,1.05131,0.954484,0.0150035,1.93729,1.01046
9.3,0.0102351,1.05135,0.954381,0.0149609,1.93718,1.01046
9.31,0.0101921,1.05138,0.954279,0.0149168,1.93708,1.01047
9.32,0.0101509,1.05142,0.954178,0.0148754,1.93698,1.01047
9.33,0.0101089,1.05146,0.954077,0.0148325,1.93687,1.01047
9.34,0.0100685,1.05149,0.953976,0.0147901,1.93677,1.01047
9.35,0.0100297,1.05153,0.953876,0.0147491,1.93667,1.01048
9.36,0.00999188,1.05157,0.953776,0.0147104,1.93656,1.01048
9.37,0.00996783,1.05161,0.953677,0.0146703,1.93646,1.01048
9.38,0.00999282,1.05164,0.953577,0.0146288,1.93636,1.01049
9.39,0.00999966,1.05168,0.953477,0.0145859,1.93626,1.01049
9.4,0.00999312,1.05171,0.953378,0.0145452,1.93616,1.01049
9.41,0.00997768,1.05174,0.953278,0.0145041,1.93606,1.01049
9.42,0.0099559,1.05178,0.953179,0.0144618,1.93595,1.01049
9.43,0.0099288,1.05181,0.95308,0.0144208,1.93585,1.01049
9.44,0.00989773,1.05185,0.952981,0.0143806,1.93575,1.0105
9.45,0.00986449,1.05188,0.952882,0.0143427,1.93565,1.0105
9.46,0.00982977,1.05192,0.952784,0.0143046,1.93555,1.0105
9.47,0.00979362,1.05196,0.952686,0.0142661,1.93545,1.0105
9.48,0.00975712,1.05199,0.952589,0.0142269,1.93535,1.01051
9.49,0.00971963,1.05203,0.952491,0.014187,1.93525,1.01051
9.5,0.00968259,1.05207,0.952395,0.0141482,1.93515,1.01051
9.51,0.00964564,1.05211,0.952298,0.0141106,1.93505,1.01052
9.52,0.00960958,1.05214,0.952202,0.0140723,1.93496,1.01052
9.53,0.00957425,1.05218,0.952107,0.0140326,1.93486,1.01053
9.54,0.0095391,1.05222,0.952011,0.0139942,1.93476,1.01053
9.55,0.00950504,1.05225,0.951916,0.0139563,1.93466,1.01053
9.56,0.00947111,1.05229,0.951822,0.0139196,1.93456,1.01054
9.57,0.00943763,1.05233,0.951727,0.0138835,1.93446,1.01054
9.58,0.00940482,1.05237,0.951633,0.0138472,1.93437,1.01055
9.59,0.0093726,1.05241,0.95154,0.0138105,1.93427,1.01055
9.6,0.00934105,1.05245,0.951446,0.0137732,1.93417,1.01056
9.61,0.00930964,1.05248,0.951353,0.0137353,1.93407,1.01056
9.62,0.00927875,1.05252,0.951261,0.0136975,1.93398,1.01057
9.63,0.00924784,1.05256,0.951168,0.0136613,1.93388,1.01057
9.64,0.00921731,1.0526,0.951076,0.0136249,1.93378,1.01058
9.65,0.00918655,1.05264,0.950984,0.013588,1.93368,1.01058
9.66,0.00915604,1.05267,0.950893,0.0135502,1.93359,1.01059
9.67,0.00912521,1.05271,0.950802,0.0135131,1.93349,1.01059
9.68,0.00909453,1.05275,0.950711,0.0134766,1.9334,1.01059
9.69,0.00906346,1.05278,0.95062,0.0134403,1.9333,1.0106
9.7,0.00903099,1.05282,0.95053,0.0134054,1.9332,1.0106
9.71,0.00899782,1.05286,0.95044,0.013371,1.93311,1.01061
9.72,0.0089652,1.0529,0.950351,0.0133366,1.93301,1.01061
9.73,0.00893262,1.05293,0.950261,0.0133022,1.93292,1.01062
9.74,0.00890047,1.05297,0.950172,0.0132679,1.93282,1.01062
9.75,0.00886785,1.05301,0.950084,0.0132332,1.93273,1.01062
9.76,0.00883548,1.05305,0.949996,0.0131982,1.93264,1.01063
9.77,0.00880323,1.05308,0.949908,0.0131629,1.93254,1.01063
9.78,0.00877011,1.05312,0.94982,0.0131286,1.93245,1.01063
9.79,0.00873717,1.05315,0.949733,0.0130943,1.93236,1.01064
9.8,0.00870451,1.05319,0.949646,0.0130599,1.93226,1.01064
9.81,0.00867144,1.05322,0.949559,0.0130247,1.93217,1.01065
9.82,0.00863889,1.05326,0.949473,0.0129891,1.93208,1.01065
9.83,0.00860624,1.05329,0.949387,0.0129541,1.93199,1.01065
9.84,0.00857379,1.05333,0.949301,0.0129196,1.9319,1.01066
9.85,0.00854128,1.05336,0.949216,0.0128854,1.93181,1.01066
9.86,0.00850839,1.0534,0.949131,0.0128517,1.93172,1.01066
9.87,0.00847504,1.05343,0.949046,0.0128189,1.93163,1.01067
9.88,0.00844226,1.05347,0.948962,0.0127867,1.93154,1.01067
9.89,0.00840815,1.0535,0.948877,0.0127547,1.93145,1.01067
9.9,0.00837392,1.05353,0.948794,0.0127231,1.93136,1.01068
9.91,0.00834003,1.05357,0.94871,0.0126914,1.93127,1.01068
9.92,0.00830657,1.0536,0.948627,0.01266,1.93119,1.01068
9.93,0.00827274,1.05364,0.948545,0.0126285,1.9311,1.01069
9.94,0.00823876,1.05367,0.948462,0.012597,1.93101,1.01069
9.95,0.00820361,1.0537,0.94838,0.0125652,1.93093,1.01069
9.96,0.00816905,1.05374,0.948299,0.0125341,1.93084,1.0107
9.97,0.00813459,1.05377,0.948217,0.0125036,1.93075,1.0107
9.98,0.00810096,1.0538,0.948136,0.0124734,1.93067,1.0107
9.99,0.00806731,1.05384,0.948056,0.0124435,1.93058,1.0107
10,0.00803341,1.05387,0.947976,0.0124131,1.9305,1.01071
10.01,0.00800024,1.0539,0.947896,0.0123822,1.93041,1.01071
10.02,0.00796727,1.05394,0.947816,0.0123516,1.93033,1.01071
10.03,0.00793369,1.05397,0.947737,0.0123212,1.93025,1.01072
10.04,0.00789938,1.054,0.947658,0.0122912,1.93016,1.01072
10.05,0.00786572,1.05403,0.947579,0.0122611,1.93008,1.01072
10.06,0.00783204,1.05406,0.947501,0.0122312,1.93,1.01072
10.07,0.00779885,1.0541,0.947423,0.012202,1.92991,1.01073
10.08,0.00776628,1.05413,0.947345,0.0121732,1.92983,1.01073
10.09,0.0077336,1.05416,0.947268,0.0121446,1.92975,1.01073
10.1,0.00770205,1.05419,0.947191,0.0121164,1.92967,1.01073
10.11,0.00767072,1.05422,0.947114,0.0120882,1.92959,1.01074
10.12,0.00763951,1.05426,0.947038,0.0120602,1.92951,1.01074
10.13,0.00760956,1.05429,0.946962,0.0120323,1.92943,1.01074
10.14,0.00758029,1.05432,0.946886,0.0120045,1.92935,1.01075
10.15,0.00755009,1.05435,0.946811,0.0119768,1.92927,1.01075
10.16,0.0075216,1.05438,0.946736,0.011949,1.92919,1.01075
10.17,0.00749439,1.05441,0.946661,0.0119209,1.92911,1.01075
10.18,0.00746749,1.05444,0.946586,0.0118933,1.92903,1.01075
10.19,0.00744151,1.05447,0.946512,0.0118661,1.92895,1.01076
10.2,0.00741567,1.0545,0.946438,0.0118391,1.92887,1.01076
10.21,0.00738948,1.05453,0.946364,0.0118123,1.9288,1.01076
10.22,0.00736315,1.05456,0.94629,0.0117858,1.92872,1.01076
10.23,0.0073353,1.05459,0.946217,0.011759,1.92864,1.01076
10.24,0.00730671,1.05462,0.946144,0.0117319,1.92857,1.01077
10.25,0.00727829,1.05465,0.946071,0.011705,1.92849,1.01077
10.26,0.00724925,1.05468,0.945999,0.0116782,1.92841,1.01077
10.27,0.00721997,1.05471,0.945927,0.0116515,1.92834,1.01077
10.28,0.00719069,1.05474,0.945855,0.0116248,1.92826,1.01077
10.29,0.00716097,1.05476,0.945783,0.011598,1.92819,1.01077
10.3,0.00713099,1.05479,0.945712,0.0115711,1.92811,1.01078
10.31,0.00710057,1.05482,0.945641,0.0115443,1.92804,1.01078
10.32,0.00706955,1.05485,0.94557,0.0115178,1.92796,1.01078
10.33,0.00703806,1.05488,0.9455,0.0114915,1.92789,1.01078
10.34,0.00700624,1.0549,0.94543,0.0114652,1.92782,1.01078
10.35,0.0069743,1.05493,0.94536,0.0114392,1.92774,1.01078
10.36,0.00694181,1.05496,0.945291,0.0114132,1.92767,1.01079
10.37,0.00690898,1.05499,0.945222,0.0113872,1.9276,1.01079
10.38,0.00687591,1.05501,0.945153,0.0113613,1.92753,1.01079
10.39,0.00684264,1.05504,0.945085,0.0113354,1.92745,1.01079
10.4,0.00680831,1.05507,0.945017,0.0113097,1.92738,1.01079
10.41,0.00677358,1.0551,0.944949,0.011284,1.92731,1.0108
10.42,0.00673843,1.05512,0.944881,0.0112583,1.92724,1.0108
10.43,0.00670264,1.05515,0.944814,0.0112323,1.92717,1.0108
10.44,0.00666721,1.05517,0.944748,0.0112063,1.9271,1.0108
10.45,0.00663193,1.0552,0.944681,0.0111804,1.92703,1.0108
10.46,0.00659695,1.05523,0.944616,0.0111547,1.92696,1.0108
10.47,0.00656209,1.05525,0.94455,0.0111291,1.92689,1.01081
10.48,0.00652723,1.05528,0.944485,0.0111036,1.92682,1.01081
10.49,0.0064924,1.0553,0.94442,0.0110781,1.92675,1.01081
10.5,0.00645756,1.05533,0.944355,0.0110529,1.92668,1.01081
10.51,0.00642343,1.05535,0.944291,0.0110273,1.92662,1.01081
10.52,0.00638932,1.05538,0.944227,0.0110013,1.92655,1.01081
10.53,0.00635517,1.0554,0.944163,0.0109752,1.92648,1.01081
10.54,0.00632119,1.05543,0.9441,0.0109492,1.92641,1.01082
10.55,0.00628733,1.05545,0.944037,0.0109233,1.92635,1.01082
10.56,0.00625387,1.05547,0.943975,0.0108975,1.92628,1.01082
10.57,0.00622092,1.0555,0.943913,0.0108718,1.92622,1.01082
10.58,0.00618831,1.05552,0.943851,0.010846,1.92615,1.01082
10.59,0.00615605,1.05554,0.943789,0.01082,1.92609,1.01082
10.6,0.00612414,1.05556,0.943728,0.0107942,1.92602,1.01082
10.61,0.00609255,1.05559,0.943667,0.0107685,1.92596,1.01082
10.62,0.00606128,1.05561,0.943607,0.010743,1.92589,1.01083
10.63,0.00603029,1.05563,0.943546,0.0107176,1.92583,1.01083
10.64,0.00599959,1.05565,0.943486,0.0106922,1.92577,1.01083
10.65,0.00596924,1.05567,0.943427,0.010667,1.92571,1.01083
10.66,0.00593916,1.05569,0.943367,0.0106418,1.92564,1.01083
10.67,0.00590927,1.05572,0.943308,0.0106167,1.92558,1.01083
10.68,0.00587968,1.05574,0.943249,0.0105915,1.92552,1.01083
10.69,0.00585017,1.05576,0.943191,0.0105663,1.92546,1.01083
10.7,0.00582093,1.05578,0.943133,0.0105413,1.9254,1.01083
10.71,0.00579201,1.0558,0.943075,0.0105163,1.92534,1.01083
10.72,0.00576341,1.05582,0.943017,0.0104913,1.92528,1.01083
10.73,0.00573515,1.05584,0.94296,0.0104663,1.92522,1.01083
10.74,0.00570712,1.05586,0.942903,0.0104414,1.92516,1.01083
10.75,0.00567934,1.05588,0.942846,0.0104162,1.9251,1.01083
10.76,0.00565175,1.05589,0.942789,0.0103909,1.92504,1.01083
10.77,0.00562436,1.05591,0.942733,0.0103657,1.92498,1.01084
10.78,0.00559714,1.05593,0.942677,0.0103405,1.92493,1.01084
10.79,0.0055701,1.05595,0.942622,0.0103155,1.92487,1.01084
10.8,0.00554314,1.05597,0.942566,0.0102906,1.92481,1.01084
10.81,0.00551545,1.05599,0.942511,0.0102657,1.92475,1.01084
10.82,0.00548719,1.056,0.942456,0.0102409,1.9247,1.01084
10.83,0.0054598,1.05602,0.942402,0.0102162,1.92464,1.01084
10.84,0.00543268,1.05604,0.942347,0.0101917,1.92458,1.01084
10.85,0.00540556,1.05606,0.942293,0.0101669,1.92453,1.01084
10.86,0.00537887,1.05607,0.94224,0.0101418,1.92447,1.01084
10.87,0.00535261,1.05609,0.942186,0.0101167,1.92442,1.01084
10.88,0.00532673,1.05611,0.942133,0.0100917,1.92436,1.01084
10.89,0.00530108,1.05613,0.94208,0.0100667,1.92431,1.01084
10.9,0.00527526,1.05614,0.942027,0.0100418,1.92425,1.01084
10.91,0.0052494,1.05616,0.941975,0.0100169,1.9242,1.01084
10.92,0.00522345,1.05618,0.941922,0.00999198,1.92415,1.01084
10.93,0.00519767,1.0562,0.94187,0.0099671,1.92409,1.01084
10.94,0.00517206,1.05621,0.941819,0.00994211,1.92404,1.01085
10.95,0.00514656,1.05623,0.941767,0.00991694,1.92399,1.01085
10.96,0.00512115,1.05624,0.941716,0.00989177,1.92393,1.01085
10.97,0.0050958,1.05626,0.941665,0.00986666,1.92388,1.01085
10.98,0.00507037,1.05628,0.941615,0.00984164,1.92383,1.01085
10.99,0.005045,1.05629,0.941564,0.00981673,1.92378,1.01085
11,0.00501974,1.05631,0.941514,0.00979191,1.92372,1.01085
11.01,0.00499453,1.05632,0.941464,0.0097672,1.92367,1.01085
11.02,0.00496924,1.05634,0.941414,0.00974256,1.92362,1.01085
11.03,0.00494412,1.05635,0.941365,0.00971801,1.92357,1.01085
11.04,0.00491908,1.05637,0.941316,0.00969359,1.92352,1.01085
11.05,0.00489408,1.05638,0.941267,0.00966933,1.92347,1.01085
11.06,0.00486909,1.0564,0.941218,0.00964509,1.92342,1.01085
11.07,0.00484411,1.05641,0.94117,0.00962084,1.92337,1.01086
11.08,0.00481913,1.05643,0.941122,0.00959667,1.92332,1.01086
11.09,0.00479415,1.05644,0.941074,0.0095726,1.92327,1.01086
11.1,0.00476918,1.05646,0.941026,0.00954867,1.92322,1.01086
11.11,0.00474421,1.05647,0.940979,0.00952487,1.92317,1.01086
11.12,0.00471926,1.05649,0.940931,0.00950117,1.92312,1.01086
11.13,0.0046904,1.0565,0.940884,0.00947757,1.92307,1.01086
11.14,0.00464603,1.05652,0.940838,0.00945405,1.92303,1.01086
11.15,0.00460088,1.05653,0.940792,0.00943065,1.92298,1.01086
11.16,0.00455706,1.05655,0.940746,0.00940722,1.92293,1.01086
11.17,0.00451589,1.05656,0.940701,0.00938373,1.92288,1.01086
11.18,0.00447658,1.05657,0.940656,0.0093603,1.92283,1.01086
11.19,0.00444043,1.05659,0.940612,0.00933699,1.92278,1.01086
11.2,0.00440743,1.0566,0.940568,0.0093138,1.92274,1.01086
11.21,0.00437725,1.05661,0.940524,0.00929074,1.92269,1.01086
11.22,0.00434952,1.05662,0.94048,0.00926779,1.92264,1.01086
11.23,0.00432388,1.05664,0.940437,0.00924496,1.9226,1.01086
11.24,0.00429948,1.05665,0.940394,0.00922224,1.92255,1.01086
11.25,0.00427709,1.05666,0.940351,0.00919961,1.92251,1.01086
11.26,0.00425688,1.05667,0.940309,0.00917707,1.92247,1.01086
11.27,0.00423826,1.05668,0.940266,0.00915475,1.92243,1.01086
11.28,0.00422134,1.05669,0.940224,0.00913259,1.92238,1.01086
11.29,0.00420588,1.0567,0.940182,0.00911033,1.92234,1.01086
11.3,0.00419169,1.05671,0.94014,0.00908793,1.9223,1.01086
11.31,0.00417856,1.05673,0.940099,0.00906547,1.92226,1.01086
11.32,0.00416643,1.05674,0.940057,0.00904303,1.92222,1.01086
11.33,0.00415512,1.05675,0.940016,0.00902065,1.92218,1.01086
11.34,0.00414449,1.05676,0.939974,0.00899837,1.92214,1.01086
11.35,0.00413448,1.05677,0.939933,0.00897618,1.9221,1.01086
11.36,0.00412496,1.05678,0.939892,0.00895409,1.92206,1.01086
11.37,0.0041158,1.05679,0.939851,0.0089321,1.92202,1.01086
11.38,0.00410694,1.0568,0.93981,0.0089102,1.92198,1.01086
11.39,0.00409828,1.05681,0.939769,0.0088884,1.92194,1.01087
11.4,0.00408976,1.05682,0.939728,0.00886668,1.9219,1.01087
11.41,0.00408132,1.05683,0.939687,0.00884491,1.92185,1.01087
11.42,0.00407292,1.05685,0.939647,0.00882316,1.92181,1.01087
11.43,0.00406451,1.05686,0.939606,0.0088015,1.92177,1.01087
11.44,0.00405605,1.05687,0.939566,0.00877994,1.92173,1.01087
11.45,0.00404646,1.05688,0.939525,0.00875851,1.92169,1.01087
11.46,0.00403704,1.05689,0.939485,0.00873718,1.92165,1.01087
11.47,0.00402759,1.0569,0.939445,0.00871597,1.92161,1.01087
11.48,0.00401776,1.05691,0.939405,0.00869487,1.92157,1.01087
11.49,0.00400774,1.05693,0.939365,0.00867387,1.92153,1.01087
11.5,0.00399789,1.05694,0.939325,0.00865297,1.92149,1.01087
11.51,0.00398866,1.05695,0.939285,0.00863217,1.92145,1.01088
11.52,0.00398016,1.05696,0.939245,0.00861147,1.92141,1.01088
11.53,0.00397235,1.05697,0.939206,0.00859089,1.92137,1.01088
11.54,0.00396495,1.05699,0.939166,0.00857046,1.92133,1.01088
11.55,0.00395785,1.057,0.939127,0.00855011,1.92129,1.01088
11.56,0.00395096,1.05701,0.939087,0.00852978,1.92125,1.01088
11.57,0.00394411,1.05702,0.939048,0.00850949,1.92121,1.01088
11.58,0.00393603,1.05703,0.939009,0.00848928,1.92117,1.01088
11.59,0.00392684,1.05705,0.938969,0.00846917,1.92113,1.01088
11.6,0.00391772,1.05706,0.93893,0.00844916,1.92109,1.01089
11.61,0.00390866,1.05707,0.938891,0.00842927,1.92105,1.01089
11.62,0.003898,1.05708,0.938852,0.00840949,1.92101,1.01089
11.63,0.00388757,1.0571,0.938814,0.00838982,1.92097,1.01089
11.64,0.00387738,1.05711,0.938775,0.00837024,1.92093,1.01089
11.65,0.00386738,1.05712,0.938736,0.00835076,1.92089,1.01089
11.66,0.0038575,1.05713,0.938698,0.00833136,1.92085,1.01089
11.67,0.00384768,1.05715,0.938659,0.00831209,1.92081,1.01089
11.68,0.00383791,1.05716,0.938621,0.00829284,1.92077,1.0109
11.69,0.00382823,1.05717,0.938583,0.00827357,1.92073,1.0109
11.7,0.00381865,1.05718,0.938545,0.00825434,1.92069,1.0109
11.71,0.00380889,1.0572,0.938507,0.00823518,1.92065,1.0109
11.72,0.00379943,1.05721,0.938469,0.0082161,1.92061,1.0109
11.73,0.00379022,1.05722,0.938431,0.00819712,1.92057,1.0109
11.74,0.00378124,1.05724,0.938393,0.00817822,1.92053,1.0109
11.75,0.00377223,1.05725,0.938356,0.00815942,1.92049,1.0109
11.76,0.00376345,1.05726,0.938318,0.00814073,1.92045,1.01091
11.77,0.0037549,1.05727,0.938281,0.00812215,1.92041,1.01091
11.78,0.00374644,1.05729,0.938243,0.00810369,1.92038,1.01091
11.79,0.00373799,1.0573,0.938206,0.00808533,1.92034,1.01091
11.8,0.00372973,1.05731,0.938169,0.00806707,1.9203,1.01091
11.81,0.00372174,1.05732,0.938131,0.00804889,1.92026,1.01091
11.82,0.00371398,1.05734,0.938094,0.00803079,1.92022,1.01091
11.83,0.00370642,1.05735,0.938057,0.00801285,1.92018,1.01092
11.84,0.00369904,1.05736,0.938021,0.00799501,1.92014,1.01092
11.85,0.00369182,1.05738,0.937984,0.00797715,1.92011,1.01092
11.86,0.00368475,1.05739,0.937947,0.00795921,1.92007,1.01092
11.87,0.00367777,1.0574,0.93791,0.0079412,1.92003,1.01092
11.88,0.0036709,1.05741,0.937874,0.00792314,1.91999,1.01092
11.89,0.00366412,1.05743,0.937837,0.00790508,1.91995,1.01092
11.9,0.00365751,1.05744,0.937801,0.00788703,1.91992,1.01093
11.91,0.00365104,1.05745,0.937764,0.00786901,1.91988,1.01093
11.92,0.00364472,1.05746,0.937728,0.00785105,1.91984,1.01093
