time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.88,0.00480942,1.53076,0.677486,0.0348759,1.50008,1.12144
11.89,0.00480134,1.53079,0.677438,0.034844,1.50002,1.12144
11.9,0.00479715,1.53083,0.67739,0.0348122,1.49997,1.12145
11.91,0.00478967,1.53086,0.677342,0.0347804,1.49992,1.12146
11.92,0.00478499,1.53089,0.677295,0.0347486,1.49986,1.12146
11.93,0.0047777,1.53092,0.677247,0.0347169,1.49981,1.12147
11.94,0.00477243,1.53095,0.6772,0.0346853,1.49976,1.12148
11.95,0.00476675,1.53098,0.677152,0.0346537,1.4997,1.12149
11.96,0.00475843,1.53102,0.677105,0.0346222,1.49965,1.12149
11.97,0.00475216,1.53105,0.677058,0.0345908,1.4996,1.1215
11.98,0.0047454,1.53108,0.67701,0.0345593,1.49955,1.12151
11.99,0.00474117,1.53111,0.676963,0.0345279,1.49949,1.12151
12,0.00473562,1.53114,0.676916,0.0344966,1.49944,1.12152
12.01,0.00473166,1.53117,0.676869,0.0344654,1.49939,1.12153
12.02,0.00472668,1.5312,0.676822,0.0344342,1.49934,1.12153
12.03,0.00472311,1.53123,0.676775,0.0344031,1.49929,1.12154
12.04,0.00471835,1.53127,0.676728,0.0343721,1.49923,1.12155
12.05,0.0047149,1.5313,0.676681,0.0343411,1.49918,1.12155
12.06,0.00471016,1.53133,0.676634,0.0343102,1.49913,1.12156
12.07,0.00470689,1.53136,0.676588,0.0342793,1.49908,1.12157
12.08,0.00470239,1.53139,0.676541,0.0342486,1.49903,1.12157
12.09,0.00469925,1.53142,0.676494,0.0342178,1.49898,1.12158
12.1,0.00469489,1.53145,0.676447,0.0341872,1.49893,1.12159
12.11,0.00469189,1.53148,0.676401,0.0341566,1.49888,1.12159
12.12,0.00468754,1.53151,0.676354,0.0341261,1.49883,1.1216
12.13,0.0046845,1.53154,0.676307,0.0340956,1.49878,1.12161
12.14,0.00468014,1.53157,0.676261,0.0340652,1.49873,1.12161
12.15,0.00467705,1.5316,0.676214,0.0340349,1.49867,1.12162
12.16,0.0046726,1.53163,0.676168,0.0340046,1.49862,1.12163
12.17,0.00466936,1.53166,0.676121,0.0339743,1.49857,1.12163
12.18,0.00466473,1.53169,0.676075,0.0339442,1.49852,1.12164
12.19,0.00466092,1.53172,0.676029,0.0339141,1.49847,1.12165
12.2,0.00465556,1.53175,0.675982,0.033884,1.49842,1.12165
12.21,0.00465128,1.53178,0.675936,0.033854,1.49837,1.12166
12.22,0.00464567,1.53181,0.67589,0.0338241,1.49832,1.12167
12.23,0.00464158,1.53184,0.675844,0.0337942,1.49827,1.12167
12.24,0.00463764,1.53187,0.675798,0.0337644,1.49822,1.12168
12.25,0.00463254,1.5319,0.675752,0.0337346,1.49818,1.12169
12.26,0.00462604,1.53193,0.675706,0.033705,1.49813,1.12169
12.27,0.00461939,1.53196,0.67566,0.0336754,1.49808,1.1217
12.28,0.00461261,1.53199,0.675614,0.033646,1.49803,1.12171
12.29,0.00460635,1.53202,0.675568,0.0336166,1.49798,1.12171
12.3,0.00459995,1.53205,0.675522,0.0335874,1.49793,1.12172
12.31,0.00459393,1.53208,0.675477,0.0335582,1.49788,1.12173
12.32,0.00458707,1.53211,0.675431,0.033529,1.49783,1.12173
12.33,0.00458139,1.53214,0.675385,0.0334999,1.49778,1.12174
12.34,0.00457508,1.53217,0.67534,0.0334709,1.49773,1.12175
12.35,0.00456869,1.5322,0.675295,0.0334419,1.49768,1.12176
12.36,0.00456263,1.53223,0.675249,0.033413,1.49763,1.12176
12.37,0.00455663,1.53226,0.675204,0.0333842,1.49758,1.12177
12.38,0.00454974,1.53229,0.675159,0.0333554,1.49754,1.12178
12.39,0.00454397,1.53232,0.675113,0.0333266,1.49749,1.12178
12.4,0.0045376,1.53235,0.675068,0.033298,1.49744,1.12179
12.41,0.00453089,1.53238,0.675023,0.0332693,1.49739,1.1218
12.42,0.00452475,1.53241,0.674978,0.0332407,1.49734,1.1218
12.43,0.00451845,1.53244,0.674933,0.0332122,1.49729,1.12181
12.44,0.00451125,1.53248,0.674889,0.0331837,1.49724,1.12182
12.45,0.00450513,1.53251,0.674844,0.0331553,1.4972,1.12182
12.46,0.00449836,1.53254,0.674799,0.033127,1.49715,1.12183
12.47,0.00449119,1.53257,0.674754,0.0330987,1.4971,1.12184
12.48,0.00448463,1.5326,0.67471,0.0330704,1.49705,1.12185
12.49,0.00447802,1.53263,0.674665,0.0330422,1.497,1.12185
12.5,0.00447097,1.53266,0.674621,0.033014,1.49695,1.12186
12.51,0.00446412,1.53269,0.674576,0.0329859,1.49691,1.12187
12.52,0.00445709,1.53272,0.674532,0.0329579,1.49686,1.12187
12.53,0.00444221,1.53275,0.674488,0.0329299,1.49681,1.12188
12.54,0.00440024,1.53278,0.674444,0.0329019,1.49676,1.12189
12.55,0.00435954,1.53281,0.6744,0.032874,1.49671,1.12189
12.56,0.00432168,1.53284,0.674357,0.0328462,1.49666,1.1219
12.57,0.00428688,1.53287,0.674315,0.0328184,1.49661,1.1219
12.58,0.00425419,1.5329,0.674272,0.0327907,1.49656,1.12191
12.59,0.00422356,1.53293,0.67423,0.032763,1.49651,1.12191
12.6,0.0041946,1.53296,0.674188,0.0327354,1.49646,1.12191
12.61,0.00416752,1.53299,0.674147,0.0327078,1.4964,1.12192
12.62,0.00414143,1.53302,0.674105,0.0326802,1.49635,1.12192
12.63,0.00411691,1.53305,0.674064,0.0326528,1.4963,1.12192
12.64,0.00409276,1.53308,0.674024,0.0326253,1.49624,1.12192
12.65,0.00406885,1.53312,0.673983,0.032598,1.49619,1.12193
12.66,0.00404622,1.53315,0.673943,0.0325706,1.49613,1.12193
12.67,0.00402475,1.53318,0.673903,0.0325434,1.49608,1.12193
12.68,0.0040037,1.53321,0.673863,0.0325161,1.49602,1.12193
12.69,0.00398371,1.53324,0.673823,0.0324889,1.49597,1.12193
12.7,0.00396473,1.53327,0.673784,0.0324618,1.49591,1.12194
12.71,0.00394635,1.53331,0.673744,0.0324347,1.49586,1.12194
12.72,0.00392881,1.53334,0.673705,0.0324077,1.4958,1.12194
12.73,0.00391207,1.53337,0.673666,0.0323807,1.49575,1.12194
12.74,0.00389577,1.5334,0.673628,0.0323538,1.49569,1.12194
12.75,0.0038801,1.53344,0.673589,0.032327,1.49564,1.12194
12.76,0.00386513,1.53347,0.673551,0.0323002,1.49558,1.12195
12.77,0.00385026,1.5335,0.673512,0.0322735,1.49553,1.12195
12.78,0.00383597,1.53353,0.673474,0.0322468,1.49547,1.12195
12.79,0.00382231,1.53356,0.673436,0.0322202,1.49542,1.12195
12.8,0.00380893,1.53359,0.673398,0.0321936,1.49536,1.12195
12.81,0.00379609,1.53362,0.67336,0.0321671,1.49531,1.12195
12.82,0.00378388,1.53366,0.673323,0.0321407,1.49525,1.12196
12.83,0.00377176,1.53369,0.673285,0.0321142,1.4952,1.12196
12.84,0.00376011,1.53372,0.673248,0.0320879,1.49515,1.12196
12.85,0.00374892,1.53375,0.673211,0.0320615,1.4951,1.12196
12.86,0.00373784,1.53378,0.673173,0.0320353,1.49504,1.12196
12.87,0.00372718,1.5338,0.673136,0.032009,1.49499,1.12196
12.88,0.00371693,1.53383,0.673099,0.0319829,1.49494,1.12197
12.89,0.00370674,1.53386,0.673062,0.0319567,1.49489,1.12197
12.9,0.00369693,1.53389,0.673026,0.0319307,1.49484,1.12197
12.91,0.00368747,1.53392,0.672989,0.0319046,1.49479,1.12197
12.92,0.00367804,1.53395,0.672952,0.0318786,1.49474,1.12197
12.93,0.00366893,1.53397,0.672916,0.0318527,1.49469,1.12198
12.94,0.0036601,1.534,0.67288,0.0318268,1.49464,1.12198
12.95,0.00365109,1.53403,0.672843,0.0318009,1.49459,1.12198
12.96,0.00364258,1.53405,0.672807,0.0317751,1.49454,1.12198
12.97,0.0036343,1.53408,0.672771,0.0317493,1.4945,1.12198
12.98,0.00362614,1.5341,0.672735,0.0317236,1.49445,1.12199
12.99,0.00361812,1.53413,0.672699,0.031698,1.4944,1.12199
13,0.0036105,1.53415,0.672663,0.0316723,1.49436,1.12199
13.01,0.00360268,1.53418,0.672627,0.0316467,1.49431,1.12199
13.02,0.00359519,1.5342,0.672592,0.0316212,1.49426,1.12199
13.03,0.00358784,1.53423,0.672556,0.0315957,1.49422,1.122
13.04,0.00358045,1.53425,0.67252,0.0315702,1.49417,1.122
13.05,0.00357308,1.53427,0.672485,0.0315448,1.49413,1.122
13.06,0.00356609,1.53429,0.672449,0.0315195,1.49409,1.122
13.07,0.0035589,1.53432,0.672414,0.0314941,1.49404,1.12201
13.08,0.00355183,1.53434,0.672379,0.0314689,1.494,1.12201
13.09,0.00354497,1.53436,0.672344,0.0314436,1.49396,1.12201
13.1,0.00353807,1.53438,0.672308,0.0314184,1.49391,1.12201
13.11,0.00353106,1.5344,0.672273,0.0313933,1.49387,1.12201
13.12,0.00352435,1.53442,0.672238,0.0313682,1.49383,1.12202
13.13,0.00351747,1.53444,0.672203,0.0313431,1.49379,1.12202
13.14,0.00351068,1.53447,0.672168,0.0313181,1.49375,1.12202
13.15,0.003504,1.53449,0.672134,0.0312931,1.4937,1.12202
13.16,0.00349743,1.53451,0.672099,0.0312682,1.49366,1.12203
13.17,0.00349156,1.53453,0.672064,0.031247,1.49362,1.12203
13.18,0.00348588,1.53455,0.67203,0.0312223,1.49358,1.12203
13.19,0.00348007,1.53458,0.671995,0.0312044,1.49354,1.12203
13.2,0.00347531,1.5346,0.67196,0.031185,1.4935,1.12204
13.21,0.00346995,1.53462,0.671926,0.0311635,1.49346,1.12204
13.22,0.0034649,1.53464,0.671892,0.0311418,1.49342,1.12204
13.23,0.00345997,1.53467,0.671857,0.0311236,1.49339,1.12205
13.24,0.003455,1.53469,0.671823,0.0311046,1.49335,1.12205
13.25,0.00345011,1.53471,0.671789,0.0310807,1.49331,1.12205
13.26,0.00344555,1.53473,0.671754,0.0310583,1.49327,1.12205
13.27,0.00344075,1.53475,0.67172,0.0310361,1.49323,1.12206
13.28,0.00343596,1.53477,0.671686,0.0310139,1.49319,1.12206
13.29,0.00343215,1.53479,0.671652,0.0309907,1.49316,1.12206
13.3,0.00342762,1.53481,0.671618,0.0309639,1.49312,1.12206
13.31,0.00342331,1.53482,0.671584,0.0309387,1.49308,1.12207
13.32,0.00341916,1.53484,0.67155,0.0309137,1.49305,1.12207
13.33,0.00341476,1.53486,0.671516,0.0308887,1.49301,1.12207
13.34,0.00341072,1.53487,0.671482,0.0308639,1.49297,1.12208
13.35,0.00340639,1.53489,0.671448,0.0308391,1.49294,1.12208
13.36,0.00340222,1.5349,0.671415,0.0308132,1.4929,1.12208
13.37,0.00339827,1.53492,0.671381,0.0307892,1.49286,1.12208
13.38,0.00339447,1.53494,0.671347,0.0307668,1.49283,1.12209
13.39,0.00339015,1.53496,0.671313,0.0307492,1.49279,1.12209
13.4,0.00338638,1.53498,0.67128,0.0307234,1.49276,1.12209
13.41,0.00338226,1.53499,0.671246,0.0306987,1.49272,1.12209
13.42,0.00337839,1.53501,0.671213,0.0306744,1.49268,1.1221
13.43,0.00337426,1.53502,0.671179,0.0306503,1.49265,1.1221
13.44,0.00336934,1.53504,0.671146,0.0306263,1.49261,1.1221
13.45,0.00336473,1.53505,0.671112,0.0306025,1.49258,1.12211
13.46,0.00336021,1.53507,0.671079,0.0305787,1.49254,1.12211
13.47,0.00335525,1.53508,0.671046,0.0305544,1.49251,1.12211
13.48,0.00335063,1.5351,0.671012,0.0305326,1.49247,1.12212
13.49,0.00334464,1.53512,0.670979,0.0305145,1.49244,1.12212
13.5,0.00333938,1.53514,0.670946,0.0304956,1.49241,1.12212
13.51,0.00333412,1.53516,0.670913,0.0304764,1.49237,1.12212
13.52,0.003329,1.53518,0.67088,0.030457,1.49234,1.12213
13.53,0.00332369,1.5352,0.670847,0.0304372,1.4923,1.12213
13.54,0.00331869,1.53522,0.670814,0.0304171,1.49227,1.12213
13.55,0.00331375,1.53524,0.670781,0.0303967,1.49223,1.12214
13.56,0.00330918,1.53526,0.670748,0.0303761,1.4922,1.12214
13.57,0.00330441,1.53528,0.670715,0.0303552,1.49217,1.12214
13.58,0.00329952,1.5353,0.670682,0.0303342,1.49213,1.12215
13.59,0.00329478,1.53531,0.67065,0.030313,1.4921,1.12215
13.6,0.00328975,1.53533,0.670617,0.0302918,1.49206,1.12215
13.61,0.00328527,1.53535,0.670584,0.0302706,1.49203,1.12216
13.62,0.00328075,1.53536,0.670552,0.0302484,1.492,1.12216
13.63,0.00327463,1.53538,0.670519,0.0302243,1.49196,1.12216
13.64,0.00326919,1.5354,0.670487,0.0302068,1.49193,1.12216
13.65,0.00326362,1.53542,0.670454,0.0301877,1.4919,1.12217
13.66,0.00325803,1.53544,0.670422,0.030167,1.49186,1.12217
13.67,0.00325305,1.53545,0.67039,0.0301463,1.49183,1.12217
13.68,0.00324795,1.53547,0.670358,0.0301255,1.4918,1.12218
13.69,0.00324278,1.53549,0.670325,0.0301047,1.49176,1.12218
13.7,0.00323814,1.53551,0.670293,0.0300839,1.49173,1.12218
13.71,0.00323333,1.53552,0.670261,0.0300624,1.4917,1.12219
13.72,0.00322848,1.53554,0.670229,0.0300408,1.49167,1.12219
13.73,0.00322382,1.53555,0.670197,0.0300193,1.49163,1.12219
13.74,0.00321911,1.53557,0.670165,0.0299979,1.4916,1.1222
13.75,0.00321435,1.53559,0.670133,0.0299764,1.49157,1.1222
13.76,0.00320978,1.5356,0.670101,0.0299549,1.49153,1.1222
13.77,0.00320517,1.53562,0.670069,0.0299335,1.4915,1.12221
13.78,0.00320043,1.53564,0.670038,0.029912,1.49147,1.12221
13.79,0.00319591,1.53565,0.670006,0.029889,1.49144,1.12221
13.8,0.00319154,1.53567,0.669974,0.029867,1.4914,1.12222
13.81,0.00318721,1.53568,0.669943,0.0298466,1.49137,1.12222
13.82,0.00318275,1.5357,0.669911,0.0298271,1.49134,1.12222
13.83,0.00317852,1.53572,0.669879,0.0298074,1.49131,1.12223
13.84,0.00317395,1.53574,0.669848,0.0297861,1.49127,1.12223
13.85,0.00316943,1.53575,0.669816,0.0297642,1.49124,1.12223
13.86,0.00316466,1.53577,0.669785,0.0297421,1.49121,1.12224
13.87,0.00316025,1.53578,0.669754,0.0297198,1.49118,1.12224
13.88,0.00315549,1.5358,0.669722,0.0296973,1.49115,1.12224
13.89,0.00315108,1.53581,0.669691,0.0296747,1.49111,1.12225
13.9,0.00314642,1.53583,0.66966,0.0296521,1.49108,1.12225
13.91,0.00314153,1.53584,0.669629,0.0296293,1.49105,1.12226
13.92,0.00313736,1.53586,0.669597,0.0296065,1.49102,1.12226
13.93,0.00313275,1.53587,0.669566,0.0295838,1.49098,1.12226
13.94,0.00312816,1.53589,0.669535,0.0295611,1.49095,1.12227
13.95,0.00312379,1.5359,0.669504,0.0295385,1.49092,1.12227
13.96,0.00311942,1.53592,0.669473,0.0295161,1.49089,1.12227
13.97,0.00311473,1.53593,0.669442,0.0294937,1.49086,1.12228
13.98,0.0031107,1.53595,0.669411,0.0294715,1.49082,1.12228
13.99,0.00310611,1.53596,0.669381,0.0294494,1.49079,1.12228
14,0.00310196,1.53598,0.66935,0.0294274,1.49076,1.12229
14.01,0.00309806,1.536,0.669319,0.0294096,1.49073,1.12229
14.02,0.00309346,1.53601,0.669288,0.0293884,1.4907,1.12229
14.03,0.00308868,1.53603,0.669258,0.0293665,1.49067,1.1223
14.04,0.00308406,1.53604,0.669227,0.0293447,1.49063,1.1223
14.05,0.00307955,1.53606,0.669197,0.0293228,1.4906,1.12231
14.06,0.00307494,1.53607,0.669166,0.0293011,1.49057,1.12231
14.07,0.00306988,1.53609,0.669135,0.0292793,1.49054,1.12231
14.08,0.00306511,1.5361,0.669105,0.0292576,1.49051,1.12232
14.09,0.00306041,1.53612,0.669075,0.0292359,1.49048,1.12232
14.1,0.00305593,1.53614,0.669044,0.0292143,1.49044,1.12232
14.11,0.0030515,1.53615,0.669014,0.0291927,1.49041,1.12233
14.12,0.00304715,1.53617,0.668984,0.0291711,1.49038,1.12233
14.13,0.00304277,1.53618,0.668954,0.0291496,1.49035,1.12234
14.14,0.00303854,1.5362,0.668923,0.0291281,1.49032,1.12234
14.15,0.00303403,1.53621,0.668893,0.0291067,1.49029,1.12234
14.16,0.00302975,1.53623,0.668863,0.0290853,1.49026,1.12235
14.17,0.00302599,1.53624,0.668833,0.0290639,1.49023,1.12235
14.18,0.00302214,1.53626,0.668803,0.0290426,1.49019,1.12235
14.19,0.00301818,1.53628,0.668773,0.0290213,1.49016,1.12236
14.2,0.00301397,1.53629,0.668743,0.029,1.49013,1.12236
14.21,0.00300962,1.53631,0.668713,0.0289786,1.4901,1.12237
14.22,0.00300487,1.53632,0.668684,0.0289568,1.49007,1.12237
14.23,0.00300065,1.53634,0.668654,0.0289351,1.49004,1.12237
14.24,0.00299641,1.53635,0.668624,0.0289158,1.49001,1.12238
14.25,0.00299204,1.53637,0.668594,0.0288977,1.48998,1.12238
14.26,0.00298813,1.53639,0.668565,0.0288806,1.48995,1.12239
14.27,0.00298407,1.53641,0.668535,0.0288632,1.48991,1.12239
14.28,0.0029804,1.53643,0.668505,0.0288457,1.48988,1.12239
14.29,0.00297657,1.53645,0.668476,0.0288282,1.48985,1.1224
14.3,0.00297305,1.53647,0.668446,0.0288106,1.48982,1.1224
14.31,0.00296938,1.53649,0.668417,0.0287929,1.48979,1.1224
14.32,0.00296598,1.53651,0.668388,0.0287751,1.48976,1.12241
14.33,0.00296243,1.53653,0.668358,0.0287572,1.48973,1.12241
14.34,0.00295871,1.53655,0.668329,0.0287392,1.4897,1.12242
14.35,0.0029549,1.53657,0.668299,0.0287209,1.48967,1.12242
14.36,0.00295138,1.53658,0.66827,0.0287025,1.48964,1.12242
14.37,0.00294771,1.5366,0.668241,0.0286839,1.48961,1.12243
14.38,0.00294435,1.53662,0.668212,0.0286652,1.48957,1.12243
14.39,0.00294081,1.53664,0.668182,0.0286463,1.48954,1.12243
14.4,0.00293756,1.53665,0.668153,0.0286274,1.48951,1.12244
14.41,0.00293383,1.53667,0.668124,0.0286083,1.48948,1.12244
14.42,0.00293028,1.53669,0.668095,0.0285892,1.48945,1.12245
14.43,0.00292701,1.53671,0.668066,0.0285701,1.48942,1.12245
14.44,0.0029235,1.53672,0.668037,0.028551,1.48939,1.12245
14.45,0.00292021,1.53674,0.668008,0.0285318,1.48936,1.12246
14.46,0.00291732,1.53676,0.667979,0.0285127,1.48933,1.12246
14.47,0.00291382,1.53678,0.66795,0.0284936,1.4893,1.12247
14.48,0.00291048,1.53679,0.667921,0.0284745,1.48927,1.12247
14.49,0.00290715,1.53681,0.667892,0.0284554,1.48924,1.12247
14.5,0.00290427,1.53683,0.667864,0.0284364,1.48921,1.12248
14.51,0.00290074,1.53685,0.667835,0.0284173,1.48918,1.12248
14.52,0.00289779,1.53686,0.667806,0.0283978,1.48915,1.12249
14.53,0.00289478,1.53688,0.667777,0.0283801,1.48912,1.12249
14.54,0.0028918,1.5369,0.667749,0.0283617,1.48909,1.12249
14.55,0.00288847,1.53692,0.66772,0.0283432,1.48905,1.1225
14.56,0.0028851,1.53694,0.667691,0.0283246,1.48902,1.1225
14.57,0.00288217,1.53695,0.667663,0.028306,1.48899,1.1225
14.58,0.00287931,1.53697,0.667634,0.0282874,1.48896,1.12251
14.59,0.0028761,1.53699,0.667606,0.0282688,1.48893,1.12251
14.6,0.00287316,1.53701,0.667577,0.0282503,1.4889,1.12252
14.61,0.00286971,1.53702,0.667549,0.0282318,1.48887,1.12252
14.62,0.00286579,1.53704,0.66752,0.0282133,1.48884,1.12253
14.63,0.00286219,1.53706,0.667492,0.0281949,1.48881,1.12253
14.64,0.00285835,1.53708,0.667463,0.0281764,1.48878,1.12253
14.65,0.00285481,1.5371,0.667435,0.028158,1.48875,1.12254
14.66,0.00285164,1.53711,0.667407,0.0281396,1.48872,1.12254
14.67,0.00284794,1.53713,0.667379,0.0281212,1.48869,1.12255
14.68,0.00284433,1.53715,0.66735,0.0281029,1.48866,1.12255
14.69,0.00284098,1.53717,0.667322,0.0280845,1.48863,1.12255
14.7,0.00283789,1.53719,0.667294,0.0280662,1.4886,1.12256
14.71,0.00283428,1.5372,0.667266,0.0280479,1.48857,1.12256
14.72,0.00283079,1.53722,0.667238,0.0280296,1.48854,1.12257
14.73,0.00282757,1.53724,0.66721,0.0280113,1.48851,1.12257
14.74,0.00282467,1.53726,0.667182,0.027993,1.48848,1.12257
14.75,0.00282123,1.53728,0.667154,0.0279748,1.48845,1.12258
14.76,0.00281782,1.53729,0.667126,0.0279566,1.48842,1.12258
14.77,0.00281469,1.53731,0.667098,0.0279383,1.48839,1.12259
14.78,0.00281179,1.53733,0.66707,0.0279201,1.48836,1.12259
14.79,0.00280839,1.53735,0.667042,0.0279019,1.48833,1.1226
14.8,0.00280513,1.53737,0.667014,0.0278837,1.4883,1.1226
14.81,0.00280213,1.53738,0.666986,0.0278655,1.48828,1.12261
14.82,0.00279915,1.5374,0.666959,0.0278472,1.48825,1.12261
14.83,0.0027951,1.53742,0.666931,0.0278288,1.48822,1.12261
14.84,0.00279198,1.53744,0.666903,0.0278099,1.48819,1.12262
14.85,0.00278859,1.53745,0.666875,0.0277909,1.48816,1.12262
14.86,0.00278529,1.53747,0.666848,0.0277731,1.48813,1.12263
14.87,0.00278196,1.53749,0.66682,0.0277554,1.4881,1.12263
14.88,0.00277899,1.53751,0.666793,0.0277377,1.48807,1.12264
14.89,0.00277569,1.53753,0.666765,0.02772,1.48804,1.12264
14.9,0.00277249,1.53754,0.666738,0.0277024,1.48801,1.12264
14.91,0.00276968,1.53756,0.66671,0.0276849,1.48798,1.12265
14.92,0.0027668,1.53758,0.666683,0.0276674,1.48795,1.12265
14.93,0.00276371,1.5376,0.666655,0.0276499,1.48792,1.12266
14.94,0.00276092,1.53762,0.666628,0.0276324,1.48789,1.12266
14.95,0.00275795,1.53764,0.6666,0.0276149,1.48787,1.12267
14.96,0.0027547,1.53765,0.666573,0.0275974,1.48784,1.12267
14.97,0.00275144,1.53767,0.666546,0.0275798,1.48781,1.12267
14.98,0.00274826,1.53769,0.666519,0.0275621,1.48778,1.12268
14.99,0.00274514,1.53771,0.666491,0.0275444,1.48775,1.12268
15,0.00274208,1.53772,0.666464,0.0275265,1.48772,1.12269
15.01,0.00273906,1.53774,0.666437,0.0275085,1.48769,1.12269
15.02,0.00273609,1.53776,0.66641,0.02749,1.48766,1.1227
15.03,0.00273317,1.53778,0.666383,0.0274714,1.48763,1.1227
15.04,0.00273029,1.53779,0.666356,0.0274526,1.4876,1.12271
15.05,0.00272745,1.53781,0.666328,0.0274338,1.48758,1.12271
15.06,0.00272465,1.53782,0.666301,0.0274149,1.48755,1.12271
15.07,0.0027219,1.53784,0.666274,0.0273961,1.48752,1.12272
15.08,0.00271918,1.53786,0.666247,0.0273772,1.48749,1.12272
15.09,0.0027165,1.53787,0.66622,0.0273583,1.48746,1.12273
15.1,0.00271385,1.53789,0.666194,0.0273395,1.48743,1.12273
15.11,0.00271118,1.53791,0.666167,0.0273207,1.4874,1.12274
15.12,0.00270829,1.53792,0.66614,0.0273018,1.48737,1.12274
15.13,0.00270565,1.53794,0.666113,0.0272831,1.48735,1.12274
15.14,0.0027034,1.53796,0.666086,0.0272643,1.48732,1.12275
15.15,0.00270077,1.53797,0.666059,0.0272456,1.48729,1.12275
15.16,0.00269824,1.53799,0.666033,0.027227,1.48726,1.12276
15.17,0.00269589,1.538,0.666006,0.0272083,1.48723,1.12276
15.18,0.00269364,1.53802,0.665979,0.0271897,1.4872,1.12277
15.19,0.00269177,1.53804,0.665952,0.0271711,1.48717,1.12277
15.2,0.00268936,1.53805,0.665926,0.0271524,1.48715,1.12277
15.21,0.0026866,1.53807,0.665899,0.0271345,1.48712,1.12278
15.22,0.00268408,1.53809,0.665872,0.0271176,1.48709,1.12278
15.23,0.00268188,1.53811,0.665846,0.0271,1.48706,1.12279
15.24,0.00267933,1.53812,0.665819,0.0270822,1.48703,1.12279
15.25,0.00267642,1.53814,0.665793,0.0270644,1.487,1.12279
15.26,0.00267341,1.53816,0.665766,0.0270465,1.48697,1.1228
15.27,0.00267057,1.53817,0.66574,0.0270286,1.48695,1.1228
15.28,0.00266769,1.53819,0.665713,0.0270107,1.48692,1.12281
15.29,0.00266495,1.53821,0.665687,0.0269928,1.48689,1.12281
15.3,0.00266269,1.53822,0.66566,0.026975,1.48686,1.12282
15.31,0.00266031,1.53824,0.665634,0.0269572,1.48683,1.12282
15.32,0.00265803,1.53826,0.665608,0.0269393,1.4868,1.12282
15.33,0.00265613,1.53827,0.665581,0.0269216,1.48677,1.12283
15.34,0.00265405,1.53829,0.665555,0.0269038,1.48675,1.12283
15.35,0.00265246,1.53831,0.665529,0.0268861,1.48672,1.12284
15.36,0.00265068,1.53833,0.665502,0.0268684,1.48669,1.12284
15.37,0.002649,1.53834,0.665476,0.0268507,1.48666,1.12284
15.38,0.00264742,1.53836,0.66545,0.0268331,1.48663,1.12285
15.39,0.00264593,1.53838,0.665424,0.0268154,1.4866,1.12285
15.4,0.00264453,1.53839,0.665397,0.0267978,1.48658,1.12286
15.41,0.00264272,1.53841,0.665371,0.0267803,1.48655,1.12286
15.42,0.00264129,1.53843,0.665345,0.0267627,1.48652,1.12286
15.43,0.00263997,1.53844,0.665319,0.0267452,1.48649,1.12287
15.44,0.00263877,1.53846,0.665293,0.0267277,1.48646,1.12287
15.45,0.00263767,1.53848,0.665267,0.0267103,1.48644,1.12288
15.46,0.00263668,1.53849,0.66524,0.0266929,1.48641,1.12288
15.47,0.00263559,1.53851,0.665214,0.0266754,1.48638,1.12288
15.48,0.00263409,1.53853,0.665188,0.0266581,1.48635,1.12289
15.49,0.0026328,1.53854,0.665162,0.0266407,1.48632,1.12289
15.5,0.00263173,1.53856,0.665136,0.0266234,1.48629,1.1229
15.51,0.00263083,1.53858,0.66511,0.026606,1.48627,1.1229
15.52,0.00263009,1.53859,0.665084,0.0265887,1.48624,1.1229
15.53,0.00262899,1.53861,0.665058,0.0265715,1.48621,1.12291
15.54,0.00262748,1.53863,0.665032,0.0265542,1.48618,1.12291
15.55,0.00262611,1.53865,0.665006,0.0265369,1.48615,1.12292
15.56,0.00262473,1.53866,0.66498,0.0265197,1.48613,1.12292
15.57,0.00262366,1.53868,0.664954,0.0265024,1.4861,1.12292
15.58,0.00262275,1.5387,0.664928,0.0264852,1.48607,1.12293
15.59,0.00262261,1.53871,0.664902,0.026468,1.48604,1.12293
15.6,0.00262174,1.53873,0.664876,0.0264507,1.48601,1.12294
15.61,0.00262082,1.53875,0.66485,0.0264333,1.48598,1.12294
15.62,0.00262048,1.53876,0.664824,0.0264155,1.48596,1.12294
15.63,0.00262046,1.53878,0.664798,0.0263985,1.48593,1.12295
15.64,0.00261996,1.5388,0.664772,0.0263822,1.4859,1.12295
15.65,0.00261962,1.53882,0.664746,0.0263663,1.48587,1.12296
15.66,0.00261944,1.53883,0.66472,0.0263507,1.48584,1.12296
15.67,0.00261881,1.53885,0.664694,0.0263352,1.48582,1.12296
15.68,0.00261855,1.53887,0.664668,0.02632,1.48579,1.12297
15.69,0.0026185,1.53889,0.664642,0.0263049,1.48576,1.12297
15.7,0.00261808,1.53891,0.664616,0.02629,1.48573,1.12297
15.71,0.00261764,1.53893,0.66459,0.0262752,1.4857,1.12298
15.72,0.00261717,1.53895,0.664564,0.0262604,1.48568,1.12298
15.73,0.00261659,1.53897,0.664538,0.0262458,1.48565,1.12299
15.74,0.00261593,1.53899,0.664512,0.0262312,1.48562,1.12299
15.75,0.00261472,1.53901,0.664486,0.0262166,1.48559,1.12299
15.76,0.00261277,1.53903,0.66446,0.0262021,1.48556,1.123
