time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,6.53617,1.08498,3.31606,2.37159,4.26712,1.02831
8.29,6.53533,1.08518,3.25071,2.3064,4.20155,1.02829
8.3,6.5344,1.08529,3.18536,2.24106,4.13602,1.02828
8.31,6.53324,1.08532,3.12003,2.17568,4.0706,1.0283
8.32,6.53198,1.08525,3.05471,2.1103,4.00547,1.02836
8.33,6.53089,1.0852,2.98939,2.04505,3.94038,1.0284
8.34,6.52929,1.08537,2.9241,1.98001,3.87502,1.02839
8.35,6.5273,1.08546,2.85882,1.91482,3.80959,1.02835
8.36,6.52509,1.08549,2.79356,1.84954,3.74423,1.02834
8.37,6.52269,1.08547,2.72832,1.78424,3.67903,1.02837
8.38,6.51944,1.08541,2.66312,1.71899,3.61396,1.02841
8.39,6.51556,1.08541,2.59794,1.65389,3.54888,1.02843
8.4,6.51122,1.08555,2.53281,1.58893,3.48366,1.02841
8.41,6.50588,1.08567,2.46773,1.52396,3.41845,1.0284
8.42,6.49948,1.08579,2.40271,1.459,3.3533,1.02841
8.43,6.49209,1.08588,2.33775,1.39408,3.28835,1.02847
8.44,6.48458,1.08588,2.27287,1.32926,3.22365,1.02855
8.45,6.47587,1.086,2.20807,1.26461,3.15889,1.02859
8.46,6.46554,1.08624,2.14337,1.20021,3.09408,1.0286
8.47,6.45412,1.08656,2.07877,1.13596,3.02925,1.02859
8.48,6.4409,1.08668,2.0143,1.07164,2.96471,1.02858
8.49,6.42565,1.08667,1.94997,1.00734,2.90046,1.0286
8.5,6.40827,1.0867,1.8858,0.943352,2.8365,1.02865
8.51,6.38793,1.08677,1.82182,0.879596,2.77273,1.0287
8.52,6.36493,1.08701,1.75806,0.816114,2.70893,1.02876
8.53,6.3374,1.08737,1.69454,0.75307,2.64535,1.02881
8.54,6.30618,1.08786,1.63133,0.69055,2.58206,1.02885
8.55,6.26952,1.08846,1.56845,0.628474,2.51907,1.02892
8.56,6.22656,1.08917,1.50597,0.566921,2.4565,1.02903
8.57,6.1758,1.08997,1.44395,0.506003,2.39446,1.02918
8.58,6.11665,1.091,1.38249,0.445893,2.33294,1.02938
8.59,6.04634,1.09234,1.32167,0.386803,2.272,1.02963
8.6,5.96183,1.09413,1.26162,0.329054,2.21169,1.02992
8.61,5.86127,1.09658,1.20249,0.273088,2.15212,1.03026
8.62,5.74177,1.09989,1.14447,0.219481,2.09365,1.03069
8.63,5.59885,1.10493,1.08775,0.169004,2.03581,1.03135
8.64,5.42678,1.11116,1.0326,0.121559,1.97957,1.03227
8.65,5.21868,1.12038,0.979352,0.0801747,1.92477,1.03333
8.66,4.96578,1.13341,0.928401,0.0468734,1.8728,1.03476
8.67,4.6591,1.15398,0.880242,0.0253085,1.82194,1.03664
8.68,4.28412,1.18177,0.835479,0.0151262,1.774,1.0393
8.69,3.81082,1.21273,0.794922,0.00848486,1.72846,1.04293
8.7,3.1916,1.24772,0.759781,0.00412256,1.68635,1.04947
8.71,2.41962,1.28817,0.731625,-0,1.64824,1.06161
8.72,1.55867,1.33085,0.711672,-0,1.61487,1.07458
8.73,0.659929,1.36706,0.700571,-0,1.58532,1.08362
8.74,-0.198502,1.39868,0.698277,2.90506e-05,1.55735,1.0891
8.75,-0.982488,1.41196,0.704214,0.000497649,1.54347,1.08931
8.76,-1.71337,1.38619,0.717708,0.000946663,1.5654,1.08431
8.77,-2.40056,1.34739,0.738281,0.000512256,1.59896,1.07687
8.78,-3.07225,1.29347,0.765654,0.00151427,1.64451,1.06258
8.79,-3.69163,1.22503,0.799517,0.000988986,1.70821,1.0457
8.8,-4.20177,1.1655,0.839086,0.00102188,1.77037,1.03109
8.81,-4.55146,1.11547,0.882971,0.00169223,1.83036,1.01991
8.82,-4.75446,1.07006,0.929591,0.00154835,1.89236,1.01164
8.83,-4.8389,1.03119,0.977633,0.00158025,1.95286,1.00607
8.84,-4.82776,0.999832,1.02602,0.00156958,2.007,1.00255
8.85,-4.75713,1.00253,1.07396,0.0598187,2.05897,1.0021
8.86,-4.66441,1.02092,1.12106,0.141634,2.10584,1.00265
8.87,-4.57788,1.03272,1.16725,0.209394,2.15449,1.00437
8.88,-4.49339,1.04406,1.2126,0.272944,2.19547,1.00362
8.89,-4.41588,1.06057,1.25713,0.329824,2.23392,1.00971
8.9,-4.34598,1.08253,1.30093,0.378472,2.2713,1.02453
8.91,-4.28805,1.10617,1.34409,0.422484,2.29656,1.03652
8.92,-4.24918,1.09775,1.38676,0.461811,2.3617,1.0428
8.93,-4.22147,1.11768,1.42905,0.498633,2.3656,1.04333
8.94,-4.24713,1.13882,1.47139,0.537401,2.36351,1.0398
8.95,-4.2457,1.13113,1.51386,0.571728,2.39978,1.03388
8.96,-4.29895,1.11178,1.55649,0.605327,2.46385,1.03314
8.97,-4.46132,1.07393,1.6002,0.629823,2.53965,1.02552
8.98,-4.66713,1.039,1.64584,0.666583,2.61504,1.01222
8.99,-4.83579,1.02027,1.69337,0.725732,2.68499,0.99949
9,-4.93661,0.990418,1.74233,0.739593,2.74666,0.993917
9.01,-4.9347,0.968021,1.79173,0.751547,2.79923,0.9911
9.02,-4.87707,0.97883,1.84084,0.805959,2.84285,0.996885
9.03,-4.72989,1.00624,1.88895,0.887691,2.88343,1.00409
9.04,-4.52822,1.03421,1.93525,0.972219,2.919,1.00669
9.05,-4.33648,1.05043,1.97955,1.03938,2.96242,1.01001
9.06,-4.19483,1.08853,2.02215,1.09508,2.97083,1.0209
9.07,-4.08806,1.10601,2.06352,1.14263,3.00983,1.03258
9.08,-4.03795,1.09562,2.10413,1.17065,3.06734,1.03903
9.09,-3.9925,1.10169,2.14425,1.20824,3.09978,1.04195
9.1,-4.01351,1.09944,2.18423,1.22901,3.11026,1.03416
9.11,-4.03875,1.09826,2.22452,1.26423,3.13065,1.02491
9.12,-4.07086,1.08336,2.26501,1.29843,3.18149,1.02002
9.13,-4.17715,1.0446,2.30617,1.31001,3.25464,1.01568
9.14,-4.33906,1.0149,2.34873,1.34551,3.32693,1.00547
9.15,-4.46483,0.997222,2.3928,1.40429,3.40463,0.99739
9.16,-4.53363,0.98506,2.43783,1.44708,3.45607,0.98949
9.17,-4.51595,0.967153,2.48315,1.46511,3.50664,0.987239
9.18,-4.4286,0.971208,2.52791,1.49588,3.54084,0.993043
9.19,-4.2929,1.00298,2.57157,1.55855,3.56128,1.00436
9.2,-4.10816,1.02892,2.61359,1.63529,3.59952,1.01051
9.21,-3.91256,1.05569,2.65367,1.70558,3.62986,1.01572
9.22,-3.77152,1.09236,2.69204,1.76786,3.63925,1.02212
9.23,-3.68142,1.10591,2.72925,1.80089,3.66246,1.02936
9.24,-3.65064,1.10429,2.76587,1.83892,3.71326,1.0349
9.25,-3.63981,1.08968,2.80231,1.85848,3.76318,1.03776
9.26,-3.66471,1.07132,2.83878,1.86824,3.78948,1.02914
9.27,-3.7212,1.06387,2.87571,1.89858,3.81114,1.01735
9.28,-3.76837,1.04997,2.91314,1.9297,3.85254,1.00947
9.29,-3.84497,1.0218,2.95118,1.94289,3.90783,1.00389
9.3,-3.95542,0.989206,2.99015,1.96662,3.98467,0.998136
9.31,-4.03799,0.980474,3.03017,2.01677,4.04513,0.994377
9.32,-4.04878,0.979426,3.07064,2.07724,4.09757,0.989384
9.33,-4.00746,0.968275,3.11098,2.10975,4.14715,0.986384
9.34,-3.90401,0.979981,3.15057,2.14128,4.16768,0.992914
9.35,-3.77107,1.00579,3.18896,2.18046,4.17731,1.00421
9.36,-3.62299,1.03103,3.22594,2.23892,4.20564,1.01388
9.37,-3.46537,1.06184,3.26137,2.30822,4.23075,1.02072
9.38,-3.34272,1.08823,3.29536,2.35834,4.2432,1.02558
9.39,-3.2753,1.10511,3.32841,2.3966,4.25472,1.02671
9.4,-3.26083,1.10184,3.36104,2.43177,4.30143,1.03003
9.41,-3.28162,1.08231,3.39374,2.44759,4.35195,1.03055
9.42,-3.31761,1.05046,3.4267,2.4479,4.39623,1.02332
9.43,-3.38337,1.03102,3.4602,2.46555,4.42708,1.01119
9.44,-3.44246,1.02107,3.49433,2.49318,4.4557,1.00193
9.45,-3.50006,0.997588,3.52904,2.51374,4.50651,0.993985
9.46,-3.55663,0.972152,3.56431,2.52741,4.56627,0.991041
9.47,-3.59018,0.970568,3.60008,2.57408,4.61661,0.991205
9.48,-3.557,0.972911,3.63587,2.62912,4.66514,0.990433
9.49,-3.48265,0.976991,3.67109,2.68178,4.70805,0.989827
9.5,-3.37779,0.992109,3.70541,2.71755,4.72437,0.995494
9.51,-3.2573,1.01477,3.73859,2.74382,4.72555,1.0055
9.52,-3.14018,1.04041,3.77057,2.78756,4.73968,1.0155
9.53,-3.02817,1.06316,3.80141,2.84042,4.76718,1.02422
9.54,-2.93366,1.08392,3.83119,2.88131,4.77699,1.02739
9.55,-2.88693,1.09358,3.86025,2.91697,4.79278,1.02568
9.56,-2.88598,1.09204,3.88907,2.94976,4.82507,1.02396
9.57,-2.92759,1.07113,3.91811,2.96789,4.87659,1.02223
9.58,-2.97983,1.03288,3.94764,2.96552,4.93169,1.01541
9.59,-3.04145,1.00612,3.97773,2.96839,4.96816,1.006
9.6,-3.09652,0.99478,4.00844,2.99396,4.99612,0.995853
9.61,-3.13558,0.977336,4.03961,3.01475,5.03761,0.988507
9.62,-3.15142,0.964186,4.07106,3.03494,5.07966,0.985745
9.63,-3.13669,0.964074,4.10253,3.0668,5.11802,0.988761
9.64,-3.07392,0.974659,4.13362,3.11974,5.15483,0.991755
9.65,-2.97589,0.987874,4.16388,3.17911,5.19348,0.994973
9.66,-2.87256,1.00567,4.19312,3.22073,5.21024,1.00039
9.67,-2.77429,1.02823,4.22135,3.24461,5.20572,1.00824
9.68,-2.68568,1.04944,4.24864,3.27557,5.21394,1.0171
9.69,-2.61026,1.0664,4.27511,3.30948,5.23174,1.02495
9.7,-2.54915,1.07571,4.30089,3.34047,5.25055,1.02734
9.71,-2.52192,1.07696,4.32621,3.36506,5.26575,1.02348
9.72,-2.53267,1.07428,4.35145,3.39566,5.2916,1.01838
9.73,-2.582,1.0533,4.37698,3.4174,5.34097,1.01305
9.74,-2.64656,1.01638,4.40313,3.416,5.3977,1.00708
9.75,-2.69886,0.988663,4.42986,3.41587,5.43848,0.999841
9.76,-2.73834,0.97267,4.45706,3.42936,5.4692,0.992045
9.77,-2.75318,0.96463,4.48454,3.4548,5.49816,0.985544
9.78,-2.74112,0.959735,4.51204,3.47854,5.52949,0.984185
9.79,-2.69307,0.965233,4.53923,3.50422,5.55025,0.987449
9.8,-2.61166,0.980996,4.56578,3.54987,5.57598,0.993803
9.81,-2.50938,1.00002,4.59139,3.60758,5.60748,0.99997
9.82,-2.41047,1.02017,4.61597,3.65092,5.62354,1.0062
9.83,-2.33258,1.04044,4.63967,3.67858,5.62398,1.01204
9.84,-2.27376,1.05763,4.66269,3.69841,5.62432,1.01845
9.85,-2.22374,1.06813,4.68517,3.72225,5.63878,1.02355
9.86,-2.18643,1.06506,4.70721,3.7375,5.66173,1.02471
9.87,-2.17522,1.05852,4.72899,3.75103,5.67838,1.02007
9.88,-2.19441,1.05016,4.75081,3.77415,5.70283,1.01271
9.89,-2.23782,1.03048,4.77294,3.79568,5.74615,1.00496
9.9,-2.30142,1.0015,4.79564,3.80394,5.79841,0.998732
9.91,-2.34165,0.974096,4.81888,3.80212,5.84248,0.993752
9.92,-2.35765,0.960074,4.84239,3.80913,5.86924,0.988929
9.93,-2.34831,0.956733,4.86594,3.83469,5.89445,0.985321
9.94,-2.3155,0.960192,4.88928,3.85987,5.91166,0.985054
9.95,-2.25504,0.971981,4.91215,3.88455,5.91964,0.989035
9.96,-2.16874,0.99115,4.93429,3.92202,5.93194,0.996066
9.97,-2.07343,1.01356,4.95549,3.97097,5.95319,1.00455
9.98,-1.98737,1.03372,4.97579,4.01516,5.97179,1.0113
9.99,-1.9255,1.04838,4.99533,4.03991,5.97811,1.01599
10,-1.88899,1.06285,5.01439,4.05815,5.97583,1.01911
10.01,-1.86032,1.06497,5.03313,4.07205,5.98941,1.02096
10.02,-1.83902,1.0544,5.05162,4.07714,6.01154,1.01981
10.03,-1.83572,1.03915,5.06997,4.07896,6.03264,1.01508
10.04,-1.86007,1.0248,5.08843,4.09013,6.0553,1.00696
10.05,-1.89573,1.00699,5.10719,4.10874,6.09163,0.99838
10.06,-1.94288,0.985287,5.12638,4.12533,6.13873,0.991888
10.07,-1.96802,0.964971,5.14597,4.12718,6.17596,0.988505
10.08,-1.96197,0.954395,5.16563,4.13436,6.20182,0.986585
10.09,-1.93384,0.955516,5.18513,4.15545,6.22008,0.986392
10.1,-1.88893,0.965866,5.20425,4.18234,6.22873,0.988269
10.11,-1.82897,0.981489,5.22285,4.20575,6.22825,0.992531
10.12,-1.75195,1.0035,5.24077,4.23453,6.22689,0.999663
10.13,-1.67039,1.02739,5.25787,4.27539,6.23801,1.00819
10.14,-1.60365,1.04328,5.27423,4.31182,6.25754,1.01497
10.15,-1.55768,1.05435,5.29001,4.33569,6.26752,1.01841
10.16,-1.53652,1.06107,5.30547,4.35075,6.27168,1.01913
10.17,-1.52467,1.05692,5.32077,4.3583,6.28304,1.01715
10.18,-1.51404,1.04122,5.33596,4.35866,6.30612,1.01386
10.19,-1.51144,1.02086,5.35108,4.35179,6.3279,1.00867
10.2,-1.52969,1.00184,5.36626,4.34959,6.34849,1.00128
10.21,-1.55623,0.986057,5.38169,4.36442,6.37889,0.993193
10.22,-1.57964,0.971407,5.39737,4.38305,6.41629,0.98755
10.23,-1.58573,0.959848,5.41322,4.3942,6.44646,0.984929
10.24,-1.5626,0.954495,5.42898,4.4021,6.46732,0.985622
10.25,-1.52107,0.960977,5.44441,4.42132,6.47838,0.988393
10.26,-1.46937,0.975195,5.45937,4.447,6.48259,0.992551
10.27,-1.41479,0.993759,5.47379,4.46845,6.47607,0.997545
10.28,-1.35456,1.0167,5.48765,4.4906,6.46566,1.00402
10.29,-1.29124,1.03868,5.50088,4.52056,6.46797,1.01137
10.3,-1.24041,1.05063,5.51352,4.54838,6.4839,1.01675
10.31,-1.2057,1.05498,5.52573,4.56832,6.50029,1.01909
10.32,-1.19427,1.05405,5.53771,4.57772,6.5087,1.01768
10.33,-1.19245,1.04418,5.54965,4.58168,6.5219,1.01297
10.34,-1.19147,1.02598,5.56157,4.58057,6.54423,1.00734
10.35,-1.18664,1.00427,5.57346,4.56901,6.56452,1.00202
10.36,-1.1912,0.983389,5.58533,4.55877,6.5836,0.995594
10.37,-1.20489,0.969078,5.59731,4.56348,6.60576,0.989566
10.38,-1.21237,0.962068,5.6094,4.58311,6.63157,0.98538
10.39,-1.20068,0.957877,5.62149,4.59989,6.65459,0.984076
10.4,-1.16577,0.960332,5.63333,4.613,6.66659,0.986064
10.41,-1.11948,0.971865,5.64477,4.63193,6.67191,0.99129
10.42,-1.07122,0.987688,5.65572,4.65387,6.67284,0.997052
10.43,-1.02267,1.00693,5.66619,4.67219,6.66431,1.00296
10.44,-0.980645,1.02848,5.6762,4.68914,6.65062,1.00867
10.45,-0.937408,1.04589,5.6858,4.70654,6.64473,1.01356
10.46,-0.901256,1.05316,5.69498,4.72589,6.65675,1.01675
10.47,-0.881052,1.05133,5.70388,4.73976,6.67519,1.01738
10.48,-0.877781,1.04242,5.71266,4.74305,6.68939,1.01445
10.49,-0.878264,1.02754,5.72143,4.74371,6.70642,1.00838
10.5,-0.877784,1.00931,5.73022,4.7423,6.7266,1.00138
10.51,-0.869606,0.988832,5.73896,4.7319,6.74532,0.995466
10.52,-0.858761,0.970052,5.7476,4.71772,6.7598,0.990461
10.53,-0.853627,0.959013,5.75616,4.71406,6.77268,0.98712
10.54,-0.837755,0.957088,5.76463,4.72991,6.78881,0.985277
10.55,-0.811344,0.960693,5.77289,4.74989,6.80135,0.985411
10.56,-0.771438,0.969827,5.78081,4.76709,6.80523,0.988321
10.57,-0.725998,0.985237,5.7883,4.78573,6.8046,0.994534
10.58,-0.683402,1.00208,5.79534,4.80369,6.80284,1.00165
10.59,-0.64853,1.01874,5.80199,4.81911,6.79736,1.00766
10.6,-0.61478,1.03689,5.80832,4.82778,6.78052,1.01239
10.61,-0.580157,1.04929,5.81428,4.83677,6.77111,1.01484
10.62,-0.546062,1.05036,5.81991,4.84638,6.77965,1.01531
10.63,-0.521348,1.04366,5.82523,4.85268,6.7958,1.01398
10.64,-0.516633,1.02878,5.8304,4.85092,6.81484,1.01022
10.65,-0.521177,1.0102,5.83559,4.8447,6.83149,1.00353
10.66,-0.519948,0.992252,5.84081,4.84148,6.85049,0.996724
10.67,-0.506326,0.976471,5.84595,4.83608,6.86519,0.990681
10.68,-0.483992,0.961747,5.85091,4.82117,6.87342,0.98687
10.69,-0.464156,0.955855,5.85564,4.81486,6.87669,0.985404
10.7,-0.444333,0.957285,5.86018,4.82226,6.88291,0.986312
10.71,-0.41525,0.966563,5.86449,4.84165,6.88688,0.988419
10.72,-0.376234,0.980638,5.86845,4.86027,6.88474,0.992634
10.73,-0.334728,0.999237,5.87201,4.87731,6.87635,0.998756
10.74,-0.301533,1.01649,5.87518,4.89349,6.87178,1.00546
10.75,-0.27612,1.03103,5.87806,4.90519,6.8664,1.01103
10.76,-0.254911,1.04277,5.88072,4.90743,6.85329,1.01454
10.77,-0.229886,1.04699,5.88315,4.90565,6.84486,1.01516
10.78,-0.201679,1.04294,5.88531,4.90472,6.84759,1.01315
10.79,-0.184293,1.03168,5.88722,4.90497,6.86261,1.00983
10.8,-0.181999,1.0147,5.88905,4.89906,6.87944,1.00475
10.81,-0.181676,0.994657,5.89086,4.88813,6.89605,0.998598
10.82,-0.174586,0.978897,5.89265,4.88484,6.91252,0.992443
10.83,-0.157234,0.9662,5.89432,4.87899,6.92364,0.987769
10.84,-0.132731,0.957908,5.89577,4.86871,6.92567,0.985188
10.85,-0.111929,0.957062,5.89699,4.86034,6.92046,0.985836
10.86,-0.0985534,0.964089,5.89804,4.86394,6.91496,0.988684
10.87,-0.0707917,0.976968,5.8989,4.87936,6.91168,0.992756
10.88,-0.0371578,0.995245,5.89944,4.89778,6.90301,0.997848
10.89,-0.0057443,1.01461,5.89965,4.91259,6.89089,1.0036
10.9,0.0219526,1.02944,5.89956,4.92511,6.88549,1.00905
