time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.2,-0.853354,1.36632,0.891279,0.0313635,1.61858,1.08432
8.21,-0.853202,1.3477,0.899809,0.0300532,1.63433,1.08105
8.22,-0.852539,1.32996,0.908334,0.0287513,1.64952,1.07778
8.23,-0.851421,1.31243,0.916851,0.027596,1.66515,1.07459
8.24,-0.849822,1.29573,0.925355,0.0265277,1.68025,1.07139
8.25,-0.847669,1.27901,0.93384,0.0254549,1.69597,1.0683
8.26,-0.84499,1.2631,0.9423,0.0244827,1.71102,1.06514
8.27,-0.841838,1.24737,0.950732,0.0234528,1.72647,1.06214
8.28,-0.838215,1.23227,0.95913,0.022409,1.74131,1.05907
8.29,-0.83409,1.2174,0.967489,0.0214337,1.75656,1.05617
8.3,-0.829446,1.20293,0.975804,0.0203157,1.7713,1.05316
8.31,-0.824373,1.18901,0.984071,0.0192918,1.78595,1.05029
8.32,-0.818715,1.17544,0.992284,0.0183266,1.8004,1.04736
8.33,-0.81259,1.16247,1.00044,0.0172738,1.81446,1.04459
8.34,-0.806005,1.14966,1.00853,0.0163367,1.82867,1.04178
8.35,-0.798869,1.13769,1.01655,0.0153875,1.84209,1.03911
8.36,-0.791157,1.12576,1.0245,0.0144637,1.85572,1.03641
8.37,-0.783055,1.11452,1.03237,0.013379,1.86859,1.03384
8.38,-0.774578,1.10331,1.04016,0.0122391,1.88174,1.03132
8.39,-0.765581,1.09253,1.04786,0.0108635,1.89433,1.02887
8.4,-0.756079,1.08198,1.05546,0.00918579,1.90663,1.0265
8.41,-0.746061,1.07154,1.06297,0.0072174,1.91887,1.02421
8.42,-0.735662,1.06141,1.07038,0.00503561,1.93068,1.02195
8.43,-0.724791,1.05078,1.07768,0.00176027,1.94276,1.01979
8.44,-0.71352,1.04172,1.08487,0.000144502,1.95405,1.01771
8.45,-0.701848,1.03343,1.09195,-0,1.96572,1.01572
8.46,-0.689874,1.02567,1.0989,-0,1.97683,1.01379
8.47,-0.677495,1.02012,1.10574,0.00430223,1.98822,1.01192
8.48,-0.664769,1.01552,1.11245,0.00985644,1.99934,1.01018
8.49,-0.651759,1.01278,1.11903,0.0190267,2.01054,1.00849
8.5,-0.638434,1.01184,1.12548,0.0312222,2.02142,1.00688
8.51,-0.624876,1.01106,1.1318,0.0436492,2.03233,1.00534
8.52,-0.611137,1.01113,1.13798,0.0575085,2.04311,1.00385
8.53,-0.597112,1.01055,1.14402,0.0698857,2.05389,1.00247
8.54,-0.582882,1.00966,1.14991,0.0814275,2.06454,1.00114
8.55,-0.568538,1.00882,1.15567,0.092958,2.0752,0.999865
8.56,-0.554069,1.00811,1.16128,0.104236,2.08547,0.998653
8.57,-0.539456,1.00684,1.16675,0.114731,2.09611,0.997466
8.58,-0.524548,1.00567,1.17207,0.124825,2.10629,0.996349
8.59,-0.509453,1.00445,1.17724,0.134957,2.11672,0.995293
8.6,-0.494303,1.00298,1.18226,0.144254,2.12692,0.994285
8.61,-0.478932,1.00168,1.18713,0.153574,2.13693,0.993338
8.62,-0.463511,1.00024,1.19184,0.162456,2.14692,0.992464
8.63,-0.447866,0.998781,1.1964,0.170729,2.15645,0.991648
8.64,-0.432056,0.99739,1.2008,0.178946,2.16595,0.990911
8.65,-0.416197,0.995847,1.20504,0.186597,2.17529,0.990216
8.66,-0.400039,0.994545,1.20912,0.194127,2.18412,0.98957
8.67,-0.383882,0.993174,1.21304,0.201195,2.19284,0.989028
8.68,-0.367414,0.992067,1.2168,0.208184,2.20122,0.988611
8.69,-0.350796,0.990973,1.22039,0.214563,2.20919,0.988309
8.7,-0.334027,0.989977,1.22382,0.220726,2.21674,0.988005
8.71,-0.317189,0.989,1.22708,0.226738,2.22398,0.987636
8.72,-0.300401,0.987935,1.23017,0.232419,2.23078,0.987125
8.73,-0.283081,0.986871,1.23309,0.237897,2.23713,0.986494
8.74,-0.265683,0.985908,1.23584,0.243152,2.24303,0.985846
8.75,-0.248296,0.985016,1.23841,0.247982,2.2485,0.985273
8.76,-0.230692,0.984399,1.24081,0.252565,2.25349,0.984855
8.77,-0.213012,0.984166,1.24303,0.256797,2.25796,0.98474
8.78,-0.195167,0.98434,1.24508,0.260718,2.26192,0.984932
8.79,-0.177214,0.984958,1.24694,0.26429,2.26542,0.985512
8.8,-0.159405,0.986035,1.24863,0.267643,2.26841,0.986416
8.81,-0.141383,0.987593,1.25014,0.270799,2.27094,0.987663
8.82,-0.12343,0.989483,1.25147,0.27364,2.27292,0.989128
8.83,-0.105268,0.991667,1.25261,0.276189,2.27447,0.990814
8.84,-0.0872835,0.994046,1.25358,0.278476,2.27567,0.99265
8.85,-0.06918,0.996677,1.25436,0.280529,2.27633,0.994583
8.86,-0.0512634,0.999594,1.25497,0.282381,2.27633,0.99657
8.87,-0.0333193,1.00267,1.2554,0.283979,2.27585,0.998595
8.88,-0.0155955,1.00572,1.25565,0.285331,2.27518,1.00062
8.89,0.00207582,1.0087,1.25572,0.286432,2.27437,1.00262
