time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,6.61827,1.13325,2.42049,1.50525,3.34734,1.04377
8.29,6.61105,1.13406,2.35434,1.43958,3.28046,1.04383
8.3,6.60275,1.13424,2.28828,1.37365,3.21436,1.04391
8.31,6.59342,1.13378,2.2223,1.3074,3.14883,1.04389
8.32,6.58298,1.13364,2.15642,1.24163,3.0832,1.04384
8.33,6.57094,1.13424,2.09065,1.17633,3.01701,1.04389
8.34,6.5573,1.13476,2.02502,1.11112,2.95112,1.04398
8.35,6.54161,1.13464,1.95952,1.04575,2.88606,1.04404
8.36,6.52356,1.13437,1.8942,0.980461,2.82113,1.044
8.37,6.50312,1.1347,1.82907,0.915779,2.75592,1.044
8.38,6.47973,1.13542,1.76416,0.851531,2.6906,1.04406
8.39,6.45291,1.13615,1.69949,0.787679,2.62576,1.04416
8.4,6.42185,1.13665,1.63512,0.724064,2.56154,1.04428
8.41,6.38593,1.13716,1.57108,0.660952,2.49776,1.04437
8.42,6.34342,1.13779,1.50744,0.598248,2.43423,1.04448
8.43,6.29369,1.13879,1.44425,0.536212,2.37086,1.04463
8.44,6.23448,1.1403,1.3816,0.475158,2.3078,1.04488
8.45,6.16409,1.14233,1.3196,0.415429,2.24538,1.04521
8.46,6.08026,1.14484,1.25838,0.357207,2.18387,1.04562
8.47,5.98072,1.14821,1.19806,0.300939,2.12309,1.04611
8.48,5.86203,1.1527,1.13884,0.247019,2.06321,1.04676
8.49,5.7206,1.15871,1.08091,0.196304,2.00447,1.04757
8.5,5.55276,1.16638,1.02453,0.149183,1.94713,1.04855
8.51,5.35318,1.17599,0.969979,0.106133,1.89145,1.04976
8.52,5.11578,1.19097,0.917611,0.0715903,1.83722,1.05141
8.53,4.83483,1.21087,0.867831,0.0446455,1.7848,1.05355
8.54,4.50352,1.23801,0.821112,0.0286731,1.73506,1.05626
8.55,4.11091,1.26958,0.777998,0.0184188,1.688,1.05983
8.56,3.62894,1.3041,0.739226,0.0104722,1.64338,1.06473
8.57,3.01875,1.34407,0.705882,0.0056152,1.60234,1.07306
8.58,2.2742,1.38788,0.679327,2.88097e-06,1.56625,1.08689
8.59,1.4668,1.43673,0.660579,-0,1.53395,1.10193
8.6,0.641226,1.47601,0.650072,-0,1.50522,1.11086
8.61,-0.12458,1.51175,0.647476,0.00169531,1.47865,1.11639
8.62,-0.846758,1.53316,0.652419,0.000306352,1.45836,1.11772
8.63,-1.49588,1.53642,0.664164,0.000269606,1.45052,1.11409
8.64,-2.0929,1.49053,0.682092,0.00217966,1.48462,1.10482
8.65,-2.67467,1.43773,0.70592,0.00118599,1.52378,1.09454
8.66,-3.25418,1.37048,0.73555,0.00113657,1.57886,1.08112
8.67,-3.80228,1.30075,0.770855,0.000796034,1.63362,1.06195
8.68,-4.27463,1.22979,0.811299,0.00185681,1.70286,1.04594
8.69,-4.63142,1.16995,0.855913,0.00153034,1.76775,1.03319
8.7,-4.86752,1.1169,0.903478,0.00202917,1.83622,1.02431
8.71,-5.00379,1.07039,0.952894,0.00207302,1.89973,1.01561
8.72,-5.05854,1.03236,1.00325,0.00127256,1.95966,1.01088
8.73,-5.05317,1.01261,1.05383,0.0298318,2.01819,1.00672
8.74,-5.00411,1.02474,1.10413,0.108168,2.07104,1.00571
8.75,-4.92974,1.03957,1.1538,0.193191,2.12849,1.00594
8.76,-4.84134,1.05852,1.20265,0.269202,2.17215,1.00716
8.77,-4.74472,1.06821,1.25058,0.336829,2.22412,1.00802
8.78,-4.64278,1.07585,1.29751,0.394798,2.26959,1.0085
8.79,-4.53941,1.10359,1.34342,0.448106,2.30296,1.0235
8.8,-4.43708,1.12393,1.38829,0.4957,2.34705,1.04039
8.81,-4.35034,1.1499,1.43222,0.538162,2.36873,1.05248
8.82,-4.2911,1.14567,1.4754,0.580485,2.43123,1.06017
8.83,-4.22705,1.15468,1.51798,0.618967,2.45786,1.06166
8.84,-4.22461,1.18946,1.56016,0.655055,2.44068,1.06196
8.85,-4.2393,1.20667,1.60252,0.693976,2.44157,1.05438
8.86,-4.21399,1.1917,1.64478,0.720173,2.48237,1.05
8.87,-4.25934,1.17657,1.68704,0.765154,2.54821,1.04894
8.88,-4.4315,1.12632,1.73039,0.781871,2.62906,1.04026
8.89,-4.67982,1.07908,1.7759,0.808167,2.7087,1.02541
8.9,-4.91412,1.04954,1.82391,0.868748,2.79102,1.00876
8.91,-5.10695,1.0223,1.87405,0.905715,2.86074,0.999311
8.92,-5.19882,0.987069,1.92568,0.905881,2.92036,0.994213
8.93,-5.21172,0.960617,1.97775,0.918819,2.98157,0.990754
8.94,-5.16579,0.973704,2.02972,0.982186,3.02731,0.995673
8.95,-5.00913,1.00728,2.08068,1.07962,3.07463,1.00477
8.96,-4.78285,1.04306,2.12966,1.1703,3.10388,1.00842
8.97,-4.55863,1.06228,2.17632,1.24962,3.1529,1.01091
8.98,-4.35916,1.08174,2.22089,1.31758,3.19527,1.01559
8.99,-4.21185,1.11802,2.26369,1.3609,3.20414,1.0304
9,-4.0899,1.14781,2.30517,1.41039,3.23025,1.04443
9.01,-4.02741,1.14134,2.34571,1.44006,3.28294,1.05168
9.02,-3.97392,1.13635,2.38573,1.47506,3.3378,1.05836
9.03,-3.93775,1.14014,2.42522,1.50372,3.35552,1.05565
9.04,-3.97514,1.14202,2.46475,1.51976,3.35189,1.04616
9.05,-3.99838,1.14186,2.50466,1.55887,3.37306,1.03578
9.06,-4.00825,1.13481,2.54464,1.59827,3.41477,1.03069
9.07,-4.10055,1.09224,2.58509,1.60981,3.49086,1.02728
9.08,-4.27987,1.04824,2.62692,1.62988,3.5691,1.01638
9.09,-4.48264,1.01872,2.67075,1.67515,3.64909,1.00544
9.1,-4.62631,1.00083,2.71633,1.73602,3.72483,0.995225
9.11,-4.72052,0.984557,2.76311,1.77507,3.78077,0.987364
9.12,-4.71611,0.962154,2.81038,1.78711,3.83377,0.984602
9.13,-4.64031,0.95222,2.85719,1.80917,3.88397,0.987835
9.14,-4.52041,0.981841,2.90304,1.8687,3.90389,0.999113
9.15,-4.32365,1.02661,2.94731,1.95901,3.92749,1.01043
9.16,-4.1032,1.05412,2.98943,2.03879,3.96483,1.01514
9.17,-3.89984,1.07978,3.02942,2.11102,4.00118,1.02048
9.18,-3.74637,1.11475,3.0676,2.16799,4.01274,1.02821
9.19,-3.64579,1.14386,3.10452,2.20165,4.01769,1.03865
9.2,-3.58839,1.14645,3.14065,2.23346,4.05737,1.04552
9.21,-3.57084,1.14116,3.17643,2.26978,4.11059,1.05033
9.22,-3.5552,1.1176,3.21205,2.28072,4.16212,1.05133
9.23,-3.58123,1.09992,3.24767,2.28733,4.17884,1.04025
9.24,-3.65103,1.09208,3.28383,2.30998,4.1901,1.02662
9.25,-3.69159,1.08493,3.32056,2.34984,4.22521,1.01732
9.26,-3.75746,1.06135,3.35775,2.37039,4.2768,1.01169
9.27,-3.87188,1.02048,3.39584,2.37795,4.34786,1.00513
9.28,-4.02101,0.985453,3.43529,2.40682,4.43118,0.997457
9.29,-4.12647,0.977492,3.47609,2.46142,4.49237,0.992619
9.3,-4.15903,0.977692,3.51755,2.5269,4.54589,0.986978
9.31,-4.14717,0.964031,3.55912,2.56193,4.59939,0.98209
9.32,-4.05783,0.957753,3.60021,2.58281,4.64058,0.985416
9.33,-3.92388,0.976638,3.64013,2.61726,4.65575,0.995435
9.34,-3.77357,1.01437,3.67864,2.66971,4.65842,1.00864
9.35,-3.59599,1.05036,3.71549,2.74578,4.68532,1.01861
9.36,-3.42672,1.08136,3.75059,2.81841,4.71425,1.02504
9.37,-3.28213,1.10669,3.7841,2.86843,4.73328,1.03191
9.38,-3.1933,1.13556,3.81642,2.90675,4.73128,1.03593
9.39,-3.15046,1.14561,3.84811,2.93641,4.75166,1.03979
9.4,-3.14707,1.1381,3.87956,2.96913,4.80163,1.04278
9.41,-3.16799,1.11373,3.91113,2.98329,4.85492,1.04225
9.42,-3.19721,1.07666,3.94293,2.97746,4.89898,1.03442
9.43,-3.26855,1.05025,3.97522,2.98403,4.92621,1.01988
9.44,-3.34063,1.04057,4.00828,3.00722,4.94549,1.00846
9.45,-3.39924,1.02759,4.04197,3.04117,4.98782,1.00018
9.46,-3.47554,0.99555,4.07633,3.05213,5.04748,0.993234
9.47,-3.55693,0.964985,4.11148,3.06368,5.11499,0.989744
9.48,-3.61578,0.958679,4.14738,3.10958,5.17014,0.987707
9.49,-3.60427,0.965641,4.18354,3.17005,5.21394,0.986829
9.5,-3.54821,0.968561,4.21931,3.22761,5.26234,0.985379
9.51,-3.46327,0.972054,4.2544,3.26776,5.29758,0.986551
9.52,-3.33355,0.983018,4.28841,3.28889,5.31465,0.995679
9.53,-3.20307,1.0161,4.32108,3.32314,5.3068,1.0078
9.54,-3.07332,1.05098,4.35247,3.37258,5.312,1.01914
9.55,-2.9519,1.07916,4.38257,3.4345,5.3403,1.02833
9.56,-2.84003,1.10237,4.41152,3.48209,5.358,1.03397
9.57,-2.76202,1.1207,4.43948,3.51277,5.36237,1.03642
9.58,-2.73155,1.13085,4.46692,3.54341,5.37434,1.03526
9.59,-2.73454,1.12661,4.49422,3.57031,5.40613,1.03413
9.6,-2.77553,1.10319,4.52173,3.59142,5.46293,1.03231
9.61,-2.82852,1.06336,4.54976,3.58921,5.51738,1.02517
9.62,-2.88772,1.02304,4.57831,3.57676,5.55934,1.01413
9.63,-2.96491,1.00407,4.60758,3.58879,5.58385,1.00158
9.64,-3.01957,0.993734,4.63751,3.61589,5.61313,0.992364
9.65,-3.06936,0.974269,4.66795,3.63669,5.66104,0.98613
9.66,-3.10286,0.953773,4.69883,3.65105,5.71094,0.982336
9.67,-3.10914,0.94556,4.72991,3.67572,5.75557,0.983314
9.68,-3.06867,0.958022,4.76084,3.72981,5.78826,0.986017
9.69,-2.97769,0.97459,4.79109,3.79267,5.82167,0.988724
9.7,-2.88179,0.986167,4.82039,3.84692,5.85917,0.992208
9.71,-2.77045,0.998718,4.84867,3.87608,5.87577,0.99856
9.72,-2.66035,1.02606,4.87581,3.89829,5.86583,1.00941
9.73,-2.566,1.05622,4.90193,3.9301,5.86174,1.02012
9.74,-2.48406,1.08006,4.92717,3.96932,5.87388,1.02852
9.75,-2.41203,1.09626,4.95165,4.00847,5.89569,1.03445
9.76,-2.35275,1.10648,4.97545,4.03511,5.90612,1.03512
9.77,-2.33142,1.10774,4.99883,4.05278,5.91571,1.03182
9.78,-2.33986,1.10365,5.02217,4.07716,5.93738,1.02651
9.79,-2.38223,1.08464,5.04574,4.10308,5.98647,1.0214
9.8,-2.45615,1.04723,5.06992,4.10731,6.04632,1.01529
9.81,-2.51673,1.00688,5.09479,4.09696,6.09533,1.00606
9.82,-2.57512,0.977248,5.12025,4.0906,6.12897,0.995994
9.83,-2.61947,0.965848,5.14624,4.1095,6.15398,0.987331
9.84,-2.64066,0.956968,5.17254,4.13352,6.18512,0.981658
9.85,-2.64623,0.946354,5.199,4.15322,6.2229,0.979324
9.86,-2.61541,0.941472,5.22533,4.17117,6.25364,0.980295
9.87,-2.55377,0.956841,5.2512,4.21041,6.2706,0.985638
9.88,-2.45186,0.980427,5.27626,4.27032,6.29403,0.992051
9.89,-2.34476,1.00083,5.30023,4.32719,6.32076,0.997611
9.9,-2.24831,1.0168,5.32319,4.36672,6.34216,1.00432
9.91,-2.15996,1.03979,5.34522,4.39004,6.33826,1.01287
9.92,-2.0932,1.06377,5.36647,4.40664,6.32752,1.02169
9.93,-2.03952,1.08264,5.38712,4.43041,6.32993,1.02824
9.94,-1.99591,1.09149,5.40729,4.45815,6.34911,1.03198
9.95,-1.9579,1.08989,5.42705,4.47213,6.3665,1.03233
9.96,-1.94437,1.0853,5.44653,4.48279,6.37571,1.02719
9.97,-1.96002,1.07348,5.46604,4.4951,6.39461,1.01954
9.98,-1.99485,1.05566,5.48578,4.51773,6.43503,1.01201
9.99,-2.06463,1.02786,5.50605,4.53261,6.48788,1.00487
10,-2.131,0.991264,5.52705,4.52931,6.54205,0.997582
10.01,-2.16858,0.960248,5.54856,4.51914,6.58067,0.989791
10.02,-2.19109,0.947558,5.57037,4.52471,6.60104,0.98372
10.03,-2.18822,0.944316,5.59228,4.54897,6.62427,0.979869
10.04,-2.17056,0.942966,5.61408,4.57178,6.64748,0.978658
10.05,-2.12618,0.944996,5.63559,4.589,6.66527,0.981033
10.06,-2.05547,0.961731,5.65652,4.61865,6.67047,0.986649
10.07,-1.96022,0.988327,5.67662,4.66404,6.67753,0.994994
10.08,-1.85476,1.01407,5.69568,4.71719,6.69522,1.00294
10.09,-1.76833,1.03478,5.71378,4.76378,6.71555,1.00983
10.1,-1.69902,1.05227,5.7311,4.78788,6.72139,1.01729
10.11,-1.65226,1.07228,5.74784,4.80134,6.71047,1.02356
10.12,-1.61982,1.08353,5.7642,4.8127,6.70905,1.02738
10.13,-1.59323,1.0839,5.78026,4.82749,6.72512,1.02842
10.14,-1.57027,1.07631,5.79607,4.8347,6.74309,1.02701
10.15,-1.56159,1.06147,5.81171,4.83324,6.75816,1.02163
10.16,-1.57837,1.04315,5.82739,4.83342,6.7747,1.01253
10.17,-1.611,1.02484,5.84332,4.84516,6.80405,1.00378
10.18,-1.65924,1.00342,5.85965,4.86548,6.8513,0.996303
10.19,-1.7163,0.976047,5.87653,4.87267,6.9003,0.989531
10.2,-1.74067,0.949547,5.89384,4.86593,6.93902,0.984245
10.21,-1.739,0.937843,5.91126,4.8675,6.95901,0.980753
10.22,-1.71772,0.938283,5.92856,4.88435,6.97265,0.979706
10.23,-1.68308,0.9444,5.94556,4.90838,6.98496,0.980562
10.24,-1.63673,0.953589,5.96218,4.92916,6.99237,0.983726
10.25,-1.5725,0.970899,5.97824,4.94897,6.98864,0.990153
10.26,-1.49426,1.00001,5.99358,4.98242,6.97978,0.998694
10.27,-1.40621,1.02776,6.00808,5.02538,6.98599,1.00752
10.28,-1.33311,1.04801,6.02176,5.06813,7.0047,1.01477
10.29,-1.28041,1.06425,6.03481,5.09573,7.01393,1.02072
10.3,-1.24679,1.0762,6.04743,5.10779,7.01267,1.02501
10.31,-1.22973,1.0803,6.05981,5.11235,7.01154,1.02585
10.32,-1.21612,1.07413,6.07204,5.11602,7.02245,1.02388
10.33,-1.20194,1.06094,6.08413,5.1194,7.04311,1.02047
10.34,-1.19286,1.04065,6.09609,5.11091,7.06035,1.01434
10.35,-1.19928,1.01621,6.10803,5.09712,7.07652,1.00574
10.36,-1.22307,0.99654,6.12014,5.09783,7.09816,0.996705
10.37,-1.25115,0.979386,6.1325,5.11274,7.13342,0.989514
10.38,-1.28431,0.960698,6.14517,5.12677,7.17482,0.983777
10.39,-1.29587,0.94269,6.1581,5.13045,7.20913,0.979778
10.4,-1.27674,0.934619,6.17098,5.13175,7.22679,0.979032
10.41,-1.24242,0.939944,6.18359,5.14533,7.23176,0.980565
10.42,-1.19779,0.951319,6.1958,5.16707,7.23526,0.983754
10.43,-1.15203,0.965097,6.20754,5.18857,7.2367,0.988326
10.44,-1.10284,0.985888,6.21882,5.2056,7.22451,0.99521
10.45,-1.04807,1.01353,6.22959,5.22612,7.20655,1.00361
10.46,-0.9864,1.0397,6.23976,5.25528,7.20119,1.01158
10.47,-0.932923,1.05832,6.24934,5.28844,7.21215,1.01795
10.48,-0.896072,1.07102,6.25848,5.31569,7.22558,1.02276
10.49,-0.872498,1.07619,6.2673,5.3271,7.23156,1.02478
10.5,-0.863829,1.07186,6.27597,5.3263,7.23561,1.02325
10.51,-0.860413,1.06016,6.28459,5.32407,7.24618,1.01887
10.52,-0.85197,1.04335,6.29317,5.32365,7.26621,1.01338
10.53,-0.841457,1.02019,6.30163,5.31132,7.28499,1.00676
10.54,-0.835873,0.994041,6.31001,5.29259,7.30118,0.998311
10.55,-0.841699,0.973056,6.31839,5.27952,7.3158,0.990705
10.56,-0.851737,0.959587,6.32685,5.28539,7.33772,0.984692
10.57,-0.855332,0.948994,6.33539,5.30052,7.36648,0.980293
10.58,-0.848729,0.939186,6.34392,5.31246,7.3952,0.978039
10.59,-0.819449,0.93795,6.35228,5.31911,7.40611,0.978755
10.6,-0.778624,0.947905,6.36028,5.33112,7.40458,0.982718
10.61,-0.730378,0.962743,6.36783,5.34972,7.40198,0.987899
10.62,-0.687238,0.980485,6.37491,5.3706,7.39745,0.993647
10.63,-0.648704,1.00207,6.38158,5.38567,7.38407,1.00126
10.64,-0.607064,1.02804,6.38786,5.3971,7.35987,1.0089
10.65,-0.561062,1.04875,6.39372,5.41072,7.34767,1.01569
10.66,-0.518558,1.0651,6.3991,5.43137,7.34714,1.02025
10.67,-0.485524,1.07345,6.40412,5.45391,7.36011,1.02311
10.68,-0.464968,1.07071,6.40886,5.46061,7.37222,1.02339
10.69,-0.453634,1.05962,6.41344,5.45673,7.38149,1.01976
10.7,-0.453486,1.04325,6.41798,5.44904,7.39342,1.01424
10.71,-0.445889,1.02452,6.42249,5.44426,7.41014,1.00704
10.72,-0.435848,1.00153,6.4269,5.43176,7.42749,0.999386
10.73,-0.418565,0.977238,6.43118,5.41282,7.44254,0.99176
10.74,-0.4068,0.958281,6.4353,5.39214,7.449,0.985526
10.75,-0.400999,0.945638,6.43934,5.38276,7.45913,0.981748
10.76,-0.396103,0.940022,6.44332,5.39299,7.47645,0.979248
10.77,-0.381877,0.938104,6.44723,5.40802,7.49407,0.978466
10.78,-0.349504,0.944802,6.45089,5.42124,7.49761,0.980882
10.79,-0.308293,0.960261,6.45419,5.43631,7.48869,0.985408
10.8,-0.268053,0.977767,6.45706,5.4507,7.47962,0.991903
10.81,-0.242718,0.997015,6.4596,5.46777,7.47159,0.998918
10.82,-0.217259,1.01955,6.4619,5.4819,7.45697,1.00684
10.83,-0.192273,1.04093,6.46394,5.48722,7.43572,1.01412
10.84,-0.157663,1.05728,6.46571,5.48892,7.41605,1.01875
10.85,-0.121819,1.06519,6.46708,5.49562,7.41344,1.02142
10.86,-0.0977691,1.06941,6.46818,5.50837,7.41914,1.0217
10.87,-0.0868184,1.06426,6.46907,5.51305,7.42889,1.01948
10.88,-0.0911743,1.04588,6.46996,5.50576,7.44576,1.01451
10.89,-0.088965,1.0253,6.47085,5.49108,7.45905,1.00888
10.9,-0.0756081,1.00455,6.47168,5.48126,7.47611,1.00196
10.91,-0.0501054,0.984251,6.47233,5.47041,7.48968,0.99373
10.92,-0.0208147,0.962717,6.47268,5.45384,7.50307,0.98641
10.93,0.0102936,0.948147,6.47273,5.43061,7.50149,0.981745
