time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.51,0.00321583,3.6478,0.435892,0.0623944,0.878593,1.48867
26.52,0.00321108,3.64789,0.43586,0.0623648,0.878554,1.48869
26.53,0.00320765,3.64798,0.435829,0.0623351,0.878516,1.4887
26.54,0.0032056,3.64807,0.435797,0.0623051,0.878477,1.48872
26.55,0.00320387,3.64814,0.435766,0.0622724,0.878437,1.48874
26.56,0.00320239,3.64821,0.435734,0.0622388,0.878398,1.48876
26.57,0.00320138,3.64828,0.435703,0.062205,0.878359,1.48878
26.58,0.00320035,3.64836,0.435671,0.0621711,0.878319,1.4888
26.59,0.00319967,3.64843,0.43564,0.0621372,0.878279,1.48882
26.6,0.00319932,3.6485,0.435608,0.0621034,0.878239,1.48884
26.61,0.00319873,3.64857,0.435577,0.0620696,0.878199,1.48885
26.62,0.00319839,3.64865,0.435545,0.0620358,0.878159,1.48887
26.63,0.00319831,3.64872,0.435514,0.0620021,0.878119,1.48889
26.64,0.00319791,3.6488,0.435482,0.0619684,0.878078,1.48891
26.65,0.00319771,3.64887,0.435451,0.0619347,0.878038,1.48893
26.66,0.00319771,3.64895,0.435419,0.0619011,0.877997,1.48895
26.67,0.00319736,3.64903,0.435388,0.0618675,0.877956,1.48896
26.68,0.00319719,3.6491,0.435356,0.0618339,0.877915,1.48898
26.69,0.00319721,3.64918,0.435325,0.0618003,0.877874,1.489
26.7,0.00319686,3.64926,0.435293,0.0617668,0.877833,1.48902
26.71,0.00319665,3.64934,0.435262,0.0617332,0.877792,1.48904
26.72,0.00319662,3.64942,0.43523,0.0616997,0.877751,1.48906
26.73,0.00319621,3.6495,0.435199,0.0616662,0.877709,1.48908
26.74,0.00319596,3.64958,0.435167,0.0616327,0.877668,1.48909
26.75,0.00319593,3.64966,0.435136,0.0615992,0.877626,1.48911
26.76,0.00319545,3.64974,0.435104,0.0615656,0.877585,1.48913
26.77,0.00319507,3.64983,0.435073,0.061532,0.877543,1.48915
26.78,0.00319477,3.64991,0.435041,0.0614986,0.877501,1.48917
26.79,0.00319411,3.64999,0.43501,0.0614653,0.87746,1.48919
26.8,0.00319374,3.65008,0.434978,0.0614319,0.877418,1.4892
26.81,0.00319341,3.65016,0.434947,0.0613986,0.877376,1.48922
26.82,0.0031928,3.65024,0.434915,0.0613653,0.877334,1.48924
26.83,0.00319238,3.65033,0.434884,0.061332,0.877292,1.48926
26.84,0.00319203,3.65041,0.434853,0.0612988,0.87725,1.48928
26.85,0.00319163,3.6505,0.434821,0.0612655,0.877208,1.4893
26.86,0.00319124,3.65058,0.43479,0.0612323,0.877165,1.48932
26.87,0.00319088,3.65067,0.434758,0.0611991,0.877123,1.48933
26.88,0.00319052,3.65076,0.434727,0.0611659,0.877081,1.48935
26.89,0.00319018,3.65084,0.434695,0.0611327,0.877038,1.48937
26.9,0.00318986,3.65093,0.434664,0.0610995,0.876996,1.48939
26.91,0.00318954,3.65102,0.434633,0.0610664,0.876953,1.48941
26.92,0.00318925,3.65111,0.434601,0.0610333,0.876911,1.48943
26.93,0.00318897,3.6512,0.43457,0.0610002,0.876868,1.48945
26.94,0.00318872,3.65128,0.434538,0.0609671,0.876826,1.48947
26.95,0.00318848,3.65137,0.434507,0.0609341,0.876783,1.48948
26.96,0.00318827,3.65146,0.434475,0.060901,0.87674,1.4895
26.97,0.00318811,3.65155,0.434444,0.060868,0.876697,1.48952
26.98,0.00318803,3.65164,0.434413,0.0608351,0.876654,1.48954
26.99,0.00318789,3.65173,0.434381,0.0608021,0.876612,1.48956
27,0.00318766,3.65182,0.43435,0.0607692,0.876569,1.48958
27.01,0.00318741,3.65192,0.434318,0.0607363,0.876526,1.4896
27.02,0.00318715,3.65201,0.434287,0.0607034,0.876483,1.48962
27.03,0.00318686,3.6521,0.434256,0.0606706,0.87644,1.48963
27.04,0.00318645,3.65219,0.434224,0.0606378,0.876397,1.48965
27.05,0.00318605,3.65228,0.434193,0.060605,0.876354,1.48967
27.06,0.00318447,3.65238,0.434161,0.0605722,0.87631,1.48969
27.07,0.00318226,3.65247,0.43413,0.0605395,0.876267,1.48971
27.08,0.00318053,3.65256,0.434099,0.0605068,0.876224,1.48973
27.09,0.00317912,3.65266,0.434067,0.0604742,0.876181,1.48975
27.1,0.00317793,3.65275,0.434036,0.0604416,0.876138,1.48977
27.11,0.00317682,3.65285,0.434005,0.060409,0.876095,1.48979
27.12,0.00317302,3.65294,0.433973,0.0603765,0.876052,1.48981
27.13,0.00316592,3.65304,0.433942,0.0603456,0.876008,1.48983
27.14,0.00316089,3.65315,0.433911,0.0603154,0.875965,1.48985
27.15,0.00315694,3.65326,0.43388,0.0602856,0.875922,1.48986
27.16,0.0031537,3.65337,0.433849,0.0602561,0.875879,1.48988
27.17,0.00315093,3.65348,0.433818,0.0602266,0.875836,1.4899
27.18,0.00314852,3.65359,0.433787,0.0601972,0.875792,1.48992
27.19,0.00314636,3.6537,0.433756,0.0601679,0.875749,1.48994
27.2,0.00314438,3.65381,0.433725,0.0601386,0.875706,1.48996
27.21,0.00314256,3.65392,0.433694,0.0601092,0.875662,1.48998
27.22,0.00314083,3.65403,0.433663,0.0600799,0.875619,1.49
27.23,0.00313919,3.65414,0.433632,0.0600506,0.875575,1.49002
27.24,0.0031376,3.65425,0.433601,0.0600213,0.875532,1.49004
27.25,0.00313605,3.65436,0.43357,0.0599919,0.875488,1.49006
27.26,0.00313452,3.65448,0.433539,0.0599626,0.875445,1.49008
27.27,0.00313302,3.65459,0.433508,0.0599333,0.875401,1.4901
27.28,0.00313153,3.6547,0.433477,0.0599039,0.875358,1.49012
27.29,0.00313004,3.65481,0.433447,0.0598746,0.875314,1.49014
27.3,0.00312854,3.65492,0.433416,0.0598453,0.875271,1.49016
27.31,0.003127,3.65504,0.433385,0.0598159,0.875227,1.49018
27.32,0.00312538,3.65515,0.433354,0.0597866,0.875184,1.4902
27.33,0.00312336,3.65526,0.433323,0.0597573,0.87514,1.49022
27.34,0.0031215,3.65537,0.433293,0.059728,0.875096,1.49024
27.35,0.00311973,3.65549,0.433262,0.0596987,0.875053,1.49026
27.36,0.00311803,3.6556,0.433231,0.0596694,0.875009,1.49028
27.37,0.00311646,3.65571,0.4332,0.0596401,0.874965,1.4903
27.38,0.00311501,3.65583,0.43317,0.0596109,0.874921,1.49032
27.39,0.00311357,3.65595,0.433139,0.0595816,0.874876,1.49034
27.4,0.00311212,3.65606,0.433108,0.0595523,0.874832,1.49036
27.41,0.00311068,3.65618,0.433078,0.0595231,0.874787,1.49038
27.42,0.00310924,3.6563,0.433047,0.0594939,0.874743,1.4904
27.43,0.0031078,3.65642,0.433016,0.0594646,0.874698,1.49042
27.44,0.00310637,3.65654,0.432986,0.0594354,0.874653,1.49044
27.45,0.00310494,3.65666,0.432955,0.0594062,0.874609,1.49046
27.46,0.00310351,3.65677,0.432925,0.059377,0.874564,1.49048
27.47,0.00310209,3.65689,0.432894,0.0593478,0.87452,1.4905
27.48,0.00309961,3.65701,0.432863,0.0593187,0.874475,1.49052
27.49,0.00309711,3.65713,0.432833,0.0592896,0.874431,1.49054
27.5,0.00309494,3.65725,0.432802,0.0592605,0.874386,1.49056
27.51,0.00309297,3.65737,0.432772,0.0592315,0.874342,1.49058
27.52,0.00309113,3.65748,0.432741,0.0592025,0.874297,1.4906
27.53,0.00308937,3.6576,0.432711,0.0591736,0.874253,1.49062
27.54,0.00308767,3.65772,0.432681,0.0591446,0.874209,1.49064
27.55,0.00308601,3.65784,0.43265,0.0591158,0.874165,1.49066
27.56,0.00308438,3.65796,0.43262,0.0590869,0.874121,1.49068
27.57,0.00308278,3.65808,0.432589,0.0590581,0.874076,1.4907
27.58,0.00308119,3.6582,0.432559,0.0590293,0.874032,1.49072
27.59,0.00307962,3.65831,0.432529,0.0590006,0.873988,1.49074
27.6,0.00307806,3.65843,0.432498,0.0589718,0.873944,1.49076
27.61,0.0030765,3.65855,0.432468,0.0589431,0.873901,1.49078
27.62,0.00307489,3.65867,0.432438,0.0589144,0.873857,1.4908
27.63,0.00307314,3.65879,0.432407,0.0588858,0.873813,1.49082
27.64,0.00307144,3.65891,0.432377,0.0588573,0.873769,1.49084
27.65,0.00306984,3.65902,0.432347,0.0588288,0.873726,1.49086
27.66,0.00306787,3.65914,0.432316,0.0588003,0.873682,1.49088
27.67,0.00306601,3.65926,0.432286,0.0587718,0.873639,1.4909
27.68,0.00306425,3.65938,0.432256,0.0587434,0.873595,1.49093
27.69,0.00306252,3.6595,0.432226,0.0587149,0.873552,1.49095
27.7,0.00306076,3.65961,0.432196,0.0586865,0.873508,1.49097
27.71,0.00305722,3.65973,0.432166,0.058658,0.873465,1.49099
27.72,0.00305402,3.65985,0.432135,0.0586296,0.873422,1.49101
27.73,0.00305113,3.65996,0.432105,0.0586011,0.873379,1.49103
27.74,0.00304848,3.66008,0.432075,0.0585727,0.873336,1.49105
27.75,0.003046,3.6602,0.432045,0.0585443,0.873293,1.49107
27.76,0.00304362,3.66031,0.432015,0.058516,0.87325,1.49109
27.77,0.00304133,3.66043,0.431985,0.0584876,0.873207,1.49111
27.78,0.00303909,3.66054,0.431955,0.0584593,0.873164,1.49113
27.79,0.00303689,3.66066,0.431925,0.0584309,0.873121,1.49115
27.8,0.00303471,3.66077,0.431895,0.0584026,0.873079,1.49117
27.81,0.00303256,3.66089,0.431866,0.0583743,0.873036,1.49119
27.82,0.00303041,3.661,0.431836,0.058346,0.872993,1.49121
27.83,0.00302828,3.66112,0.431806,0.0583177,0.872951,1.49123
27.84,0.00302615,3.66123,0.431776,0.0582895,0.872909,1.49126
27.85,0.00302404,3.66135,0.431746,0.0582612,0.872866,1.49128
27.86,0.00302194,3.66146,0.431716,0.058233,0.872824,1.4913
27.87,0.00301983,3.66157,0.431687,0.0582048,0.872782,1.49132
27.88,0.00301772,3.66169,0.431657,0.0581766,0.87274,1.49134
27.89,0.00301567,3.6618,0.431627,0.0581485,0.872698,1.49136
27.9,0.0030136,3.66191,0.431597,0.0581203,0.872656,1.49138
27.91,0.00301152,3.66203,0.431568,0.0580922,0.872614,1.4914
27.92,0.00300906,3.66214,0.431538,0.0580641,0.872572,1.49142
27.93,0.00300676,3.66225,0.431508,0.058036,0.87253,1.49144
27.94,0.00300466,3.66236,0.431479,0.0580079,0.872488,1.49146
27.95,0.00300267,3.66247,0.431449,0.0579799,0.872447,1.49148
27.96,0.00300071,3.66259,0.43142,0.0579519,0.872405,1.4915
27.97,0.00299876,3.6627,0.43139,0.0579238,0.872364,1.49152
27.98,0.0029968,3.66281,0.43136,0.0578958,0.872322,1.49154
27.99,0.00299484,3.66292,0.431331,0.0578679,0.872281,1.49156
28,0.00299287,3.66303,0.431301,0.0578399,0.872239,1.49159
28.01,0.00299089,3.66314,0.431272,0.057812,0.872198,1.49161
28.02,0.00298889,3.66325,0.431242,0.057784,0.872157,1.49163
28.03,0.00298686,3.66336,0.431213,0.0577561,0.872116,1.49165
28.04,0.00298481,3.66347,0.431184,0.0577282,0.872074,1.49167
28.05,0.00298274,3.66358,0.431154,0.0577004,0.872033,1.49169
28.06,0.00298066,3.66369,0.431125,0.0576725,0.871992,1.49171
28.07,0.00297856,3.6638,0.431095,0.0576447,0.871952,1.49173
28.08,0.00297628,3.66391,0.431066,0.0576168,0.871911,1.49175
28.09,0.002974,3.66402,0.431037,0.057589,0.87187,1.49177
28.1,0.00297173,3.66413,0.431007,0.0575612,0.871829,1.49179
28.11,0.00296948,3.66424,0.430978,0.0575335,0.871789,1.49181
28.12,0.00296724,3.66434,0.430949,0.0575057,0.871748,1.49183
28.13,0.002965,3.66445,0.43092,0.057478,0.871707,1.49185
28.14,0.00296275,3.66456,0.43089,0.0574502,0.871667,1.49187
28.15,0.0029605,3.66467,0.430861,0.0574225,0.871627,1.49189
28.16,0.00295823,3.66478,0.430832,0.0573948,0.871586,1.49191
28.17,0.00295601,3.66488,0.430803,0.0573671,0.871546,1.49194
28.18,0.00295377,3.66499,0.430774,0.0573395,0.871506,1.49196
28.19,0.00295149,3.66509,0.430745,0.0573118,0.871466,1.49198
28.2,0.00294919,3.6652,0.430716,0.0572841,0.871426,1.492
28.21,0.00294685,3.66531,0.430687,0.0572565,0.871386,1.49202
28.22,0.00294448,3.66541,0.430658,0.0572289,0.871346,1.49204
28.23,0.0029421,3.66552,0.430629,0.0572013,0.871307,1.49206
28.24,0.00293972,3.66562,0.4306,0.0571737,0.871267,1.49208
28.25,0.00293729,3.66573,0.430571,0.0571461,0.871227,1.4921
28.26,0.00293487,3.66583,0.430542,0.0571185,0.871188,1.49212
28.27,0.00293245,3.66593,0.430513,0.057091,0.871148,1.49214
28.28,0.00293003,3.66604,0.430484,0.0570634,0.871109,1.49216
28.29,0.0029276,3.66614,0.430455,0.0570359,0.87107,1.49218
28.3,0.00292516,3.66624,0.430426,0.0570084,0.87103,1.4922
28.31,0.00292272,3.66635,0.430397,0.0569809,0.870991,1.49222
28.32,0.00292027,3.66645,0.430369,0.0569534,0.870952,1.49224
28.33,0.00291781,3.66655,0.43034,0.0569259,0.870913,1.49226
28.34,0.00291534,3.66665,0.430311,0.0568984,0.870874,1.49228
28.35,0.00291286,3.66675,0.430282,0.0568709,0.870835,1.4923
28.36,0.00291005,3.66686,0.430254,0.0568436,0.870797,1.49232
28.37,0.0029073,3.66696,0.430225,0.0568163,0.870758,1.49234
28.38,0.00290461,3.66706,0.430196,0.0567892,0.870719,1.49237
28.39,0.002902,3.66716,0.430168,0.0567621,0.870681,1.49239
28.4,0.00289937,3.66726,0.430139,0.0567351,0.870642,1.49241
28.41,0.00289689,3.66736,0.430111,0.0567081,0.870604,1.49243
28.42,0.00289427,3.66746,0.430082,0.0566798,0.870566,1.49245
28.43,0.00289164,3.66755,0.430054,0.0566513,0.870528,1.49247
28.44,0.00288753,3.66765,0.430025,0.0566229,0.870489,1.49249
28.45,0.00288485,3.66774,0.429997,0.0565942,0.870451,1.49251
28.46,0.00288205,3.66783,0.429968,0.0565654,0.870413,1.49253
28.47,0.00287909,3.66792,0.42994,0.0565365,0.870375,1.49255
28.48,0.00287617,3.66801,0.429911,0.0565075,0.870338,1.49257
28.49,0.0028733,3.6681,0.429883,0.0564784,0.8703,1.49259
28.5,0.00287047,3.66819,0.429855,0.0564493,0.870262,1.49261
28.51,0.00286766,3.66827,0.429826,0.0564201,0.870225,1.49263
28.52,0.00286487,3.66836,0.429798,0.0563909,0.870187,1.49265
28.53,0.0028621,3.66845,0.42977,0.0563617,0.87015,1.49267
28.54,0.00285933,3.66853,0.429742,0.0563325,0.870113,1.49269
28.55,0.00285657,3.66862,0.429714,0.0563032,0.870075,1.49271
28.56,0.00285381,3.6687,0.429685,0.056274,0.870038,1.49273
28.57,0.00285105,3.66879,0.429657,0.0562448,0.870001,1.49275
28.58,0.00284828,3.66887,0.429629,0.0562155,0.869964,1.49277
28.59,0.00284551,3.66896,0.429601,0.0561863,0.869927,1.49279
28.6,0.00284273,3.66904,0.429573,0.0561571,0.86989,1.49281
28.61,0.00283994,3.66912,0.429545,0.0561279,0.869854,1.49283
28.62,0.00283715,3.6692,0.429517,0.0560986,0.869817,1.49285
28.63,0.00283435,3.66929,0.429489,0.0560695,0.86978,1.49287
28.64,0.00283154,3.66937,0.429461,0.0560403,0.869744,1.49289
28.65,0.00282871,3.66945,0.429433,0.0560111,0.869707,1.49291
28.66,0.00282586,3.66953,0.429405,0.0559819,0.869671,1.49293
28.67,0.00282301,3.66961,0.429378,0.0559528,0.869635,1.49295
28.68,0.00282014,3.66969,0.42935,0.0559237,0.869599,1.49297
28.69,0.00281727,3.66977,0.429322,0.0558946,0.869562,1.49299
28.7,0.0028144,3.66985,0.429294,0.0558655,0.869526,1.49301
28.71,0.00281151,3.66993,0.429266,0.0558364,0.86949,1.49303
28.72,0.00280863,3.67001,0.429239,0.0558073,0.869455,1.49305
28.73,0.00280574,3.67009,0.429211,0.0557783,0.869419,1.49307
28.74,0.00280283,3.67017,0.429183,0.0557492,0.869383,1.49309
28.75,0.00279991,3.67025,0.429156,0.0557202,0.869347,1.49311
28.76,0.00279699,3.67033,0.429128,0.0556912,0.869312,1.49313
28.77,0.00279406,3.6704,0.429101,0.0556622,0.869276,1.49315
28.78,0.00279114,3.67048,0.429073,0.0556333,0.869241,1.49317
28.79,0.00278822,3.67056,0.429046,0.0556043,0.869206,1.49318
28.8,0.00278514,3.67063,0.429018,0.0555754,0.86917,1.4932
28.81,0.00278221,3.67071,0.428991,0.0555465,0.869135,1.49322
28.82,0.00277928,3.67079,0.428963,0.0555176,0.8691,1.49324
28.83,0.00277472,3.67086,0.428936,0.0554887,0.869065,1.49326
28.84,0.00277012,3.67094,0.428909,0.0554599,0.86903,1.49328
28.85,0.00276593,3.67101,0.428881,0.0554311,0.868995,1.4933
28.86,0.00276204,3.67109,0.428854,0.0554023,0.868961,1.49332
28.87,0.00275836,3.67116,0.428827,0.0553735,0.868926,1.49334
28.88,0.00275483,3.67123,0.4288,0.0553448,0.868891,1.49336
28.89,0.0027515,3.67131,0.428773,0.055316,0.868857,1.49338
28.9,0.00274688,3.67138,0.428746,0.0552873,0.868822,1.4934
28.91,0.00274274,3.67146,0.428718,0.0552587,0.868788,1.49342
28.92,0.00273877,3.67153,0.428691,0.0552302,0.868753,1.49344
28.93,0.00273471,3.6716,0.428665,0.0552017,0.868719,1.49346
28.94,0.00273092,3.67168,0.428638,0.0551734,0.868685,1.49348
28.95,0.00272732,3.67175,0.428611,0.055145,0.868651,1.49349
28.96,0.00272387,3.67182,0.428584,0.0551167,0.868617,1.49351
28.97,0.00272053,3.67189,0.428557,0.0550885,0.868583,1.49353
28.98,0.00271728,3.67197,0.42853,0.0550603,0.868549,1.49355
28.99,0.00271409,3.67204,0.428503,0.0550321,0.868515,1.49357
29,0.00271104,3.67211,0.428477,0.055004,0.868482,1.49359
29.01,0.00270807,3.67218,0.42845,0.0549759,0.868448,1.49361
29.02,0.00270514,3.67225,0.428423,0.0549479,0.868415,1.49363
29.03,0.00270224,3.67232,0.428397,0.0549199,0.868381,1.49365
29.04,0.00269937,3.67239,0.42837,0.0548919,0.868348,1.49367
29.05,0.00269651,3.67246,0.428344,0.0548639,0.868314,1.49368
29.06,0.00269368,3.67253,0.428317,0.054836,0.868281,1.4937
29.07,0.00269085,3.6726,0.42829,0.054808,0.868248,1.49372
29.08,0.00268805,3.67267,0.428264,0.0547801,0.868215,1.49374
29.09,0.00268526,3.67274,0.428237,0.0547523,0.868182,1.49376
29.1,0.00268248,3.67281,0.428211,0.0547244,0.868149,1.49378
29.11,0.00267972,3.67288,0.428185,0.0546966,0.868116,1.4938
29.12,0.00267697,3.67295,0.428158,0.0546688,0.868083,1.49381
29.13,0.00267424,3.67302,0.428132,0.054641,0.86805,1.49383
29.14,0.00267153,3.67308,0.428106,0.0546132,0.868018,1.49385
29.15,0.00266882,3.67315,0.428079,0.0545854,0.867985,1.49387
29.16,0.00266614,3.67322,0.428053,0.0545577,0.867953,1.49389
29.17,0.00266349,3.67328,0.428027,0.05453,0.86792,1.49391
29.18,0.00266086,3.67335,0.428,0.0545022,0.867888,1.49392
29.19,0.00265824,3.67342,0.427974,0.0544745,0.867855,1.49394
29.2,0.00265564,3.67348,0.427948,0.0544469,0.867823,1.49396
29.21,0.00265295,3.67355,0.427922,0.0544192,0.867791,1.49398
29.22,0.00264982,3.67361,0.427896,0.0543916,0.867759,1.494
29.23,0.00264688,3.67368,0.42787,0.0543642,0.867727,1.49402
29.24,0.00264404,3.67375,0.427844,0.054337,0.867694,1.49403
29.25,0.00264131,3.67381,0.427818,0.0543097,0.867662,1.49405
29.26,0.00263865,3.67388,0.427792,0.0542826,0.867631,1.49407
29.27,0.00263606,3.67394,0.427766,0.0542555,0.867599,1.49409
29.28,0.00263349,3.67401,0.42774,0.0542283,0.867567,1.49411
29.29,0.00263098,3.67407,0.427714,0.0542012,0.867535,1.49412
29.3,0.00262852,3.67414,0.427688,0.0541742,0.867503,1.49414
29.31,0.00262609,3.6742,0.427662,0.0541471,0.867472,1.49416
29.32,0.00262371,3.67427,0.427636,0.05412,0.86744,1.49418
29.33,0.00262136,3.67433,0.42761,0.054093,0.867409,1.4942
29.34,0.00261872,3.6744,0.427585,0.0540659,0.867377,1.49421
29.35,0.00261623,3.67446,0.427559,0.0540389,0.867346,1.49423
29.36,0.00261385,3.67452,0.427533,0.0540119,0.867314,1.49425
29.37,0.00261156,3.67459,0.427507,0.0539849,0.867283,1.49427
29.38,0.00260934,3.67465,0.427482,0.0539579,0.867252,1.49428
29.39,0.00260718,3.67471,0.427456,0.0539309,0.867221,1.4943
29.4,0.00260507,3.67477,0.42743,0.053904,0.867189,1.49432
29.41,0.00260301,3.67484,0.427405,0.053877,0.867158,1.49434
29.42,0.00260088,3.6749,0.427379,0.0538501,0.867127,1.49435
29.43,0.0025988,3.67496,0.427353,0.0538232,0.867096,1.49437
29.44,0.00259648,3.67502,0.427328,0.0537963,0.867065,1.49439
29.45,0.00259427,3.67508,0.427302,0.0537694,0.867034,1.49441
29.46,0.00259214,3.67514,0.427277,0.0537425,0.867003,1.49442
29.47,0.00259009,3.6752,0.427251,0.0537157,0.866973,1.49444
29.48,0.00258813,3.67526,0.427226,0.0536888,0.866942,1.49446
29.49,0.00258625,3.67532,0.4272,0.0536619,0.866911,1.49448
29.5,0.00258444,3.67538,0.427175,0.0536351,0.86688,1.49449
29.51,0.0025827,3.67544,0.427149,0.0536082,0.86685,1.49451
29.52,0.00258101,3.6755,0.427124,0.0535814,0.866819,1.49453
29.53,0.00257938,3.67556,0.427098,0.0535546,0.866789,1.49455
29.54,0.0025778,3.67562,0.427073,0.0535278,0.866758,1.49456
29.55,0.00257627,3.67568,0.427048,0.053501,0.866728,1.49458
29.56,0.00257479,3.67574,0.427022,0.0534742,0.866697,1.4946
29.57,0.00257336,3.67579,0.426997,0.0534475,0.866667,1.49461
29.58,0.00257198,3.67585,0.426972,0.0534208,0.866636,1.49463
29.59,0.00257065,3.67591,0.426946,0.0533941,0.866606,1.49465
29.6,0.00256936,3.67597,0.426921,0.0533674,0.866576,1.49467
29.61,0.00256812,3.67604,0.426896,0.0533407,0.866546,1.49469
29.62,0.00256693,3.6761,0.42687,0.0533141,0.866516,1.4947
29.63,0.00256578,3.67616,0.426845,0.0532875,0.866485,1.49472
29.64,0.00256469,3.67622,0.42682,0.0532609,0.866455,1.49474
29.65,0.00256364,3.67629,0.426795,0.0532344,0.866425,1.49476
29.66,0.00256264,3.67635,0.42677,0.0532079,0.866395,1.49478
29.67,0.0025617,3.67641,0.426744,0.0531814,0.866365,1.4948
29.68,0.0025608,3.67647,0.426719,0.0531549,0.866335,1.49482
29.69,0.00255996,3.67653,0.426694,0.0531285,0.866305,1.49484
29.7,0.00255918,3.67659,0.426669,0.053102,0.866275,1.49485
29.71,0.00255607,3.67665,0.426643,0.0530756,0.866245,1.49487
29.72,0.00255352,3.67672,0.426618,0.0530493,0.866216,1.49489
29.73,0.00255137,3.67678,0.426593,0.0530229,0.866186,1.49491
29.74,0.00254952,3.67684,0.426568,0.0529966,0.866156,1.49493
29.75,0.00254787,3.6769,0.426543,0.0529704,0.866126,1.49495
29.76,0.00254636,3.67696,0.426518,0.0529441,0.866097,1.49497
29.77,0.00254497,3.67702,0.426493,0.0529179,0.866067,1.49498
29.78,0.00254366,3.67708,0.426468,0.0528917,0.866037,1.495
29.79,0.00254242,3.67714,0.426443,0.0528655,0.866008,1.49502
29.8,0.00254123,3.67721,0.426418,0.0528394,0.865978,1.49504
29.81,0.0025401,3.67727,0.426393,0.0528133,0.865948,1.49506
29.82,0.00253891,3.67733,0.426368,0.0527872,0.865919,1.49508
29.83,0.00253775,3.67739,0.426343,0.0527611,0.865889,1.49509
29.84,0.00253665,3.67745,0.426318,0.0527351,0.86586,1.49511
29.85,0.00253558,3.67751,0.426293,0.052709,0.86583,1.49513
29.86,0.0025345,3.67757,0.426268,0.0526831,0.865801,1.49515
29.87,0.00253347,3.67763,0.426243,0.0526571,0.865772,1.49517
29.88,0.00253234,3.67769,0.426218,0.0526312,0.865742,1.49519
29.89,0.00253117,3.67775,0.426193,0.0526053,0.865713,1.4952
29.9,0.00253003,3.67781,0.426168,0.0525794,0.865683,1.49522
29.91,0.00252893,3.67787,0.426143,0.0525536,0.865654,1.49524
29.92,0.00252787,3.67793,0.426118,0.0525278,0.865625,1.49526
29.93,0.00252684,3.67799,0.426094,0.052502,0.865596,1.49528
29.94,0.00252582,3.67805,0.426069,0.0524762,0.865566,1.49529
29.95,0.00252483,3.67811,0.426044,0.0524505,0.865537,1.49531
29.96,0.00252381,3.67818,0.426019,0.0524248,0.865508,1.49533
29.97,0.00252277,3.67824,0.425994,0.0523991,0.865479,1.49535
29.98,0.00252176,3.6783,0.425969,0.0523735,0.86545,1.49537
29.99,0.00252077,3.67836,0.425945,0.0523479,0.86542,1.49539
30,0.00251981,3.67842,0.42592,0.0523223,0.865391,1.4954
30.01,0.00251886,3.67848,0.425895,0.0522967,0.865362,1.49542
30.02,0.00251792,3.67854,0.42587,0.0522712,0.865333,1.49544
30.03,0.00251699,3.6786,0.425845,0.0522457,0.865304,1.49546
30.04,0.00251606,3.67866,0.425821,0.0522202,0.865275,1.49548
30.05,0.00251514,3.67872,0.425796,0.0521948,0.865246,1.49549
30.06,0.00251421,3.67878,0.425771,0.0521693,0.865217,1.49551
30.07,0.00251328,3.67884,0.425746,0.0521439,0.865188,1.49553
30.08,0.0025124,3.6789,0.425722,0.0521186,0.865159,1.49555
30.09,0.002511,3.67896,0.425697,0.0520932,0.86513,1.49557
30.1,0.00250849,3.67902,0.425672,0.0520679,0.865101,1.49558
30.11,0.00250626,3.67909,0.425648,0.0520426,0.865072,1.4956
30.12,0.00250428,3.67915,0.425623,0.0520174,0.865043,1.49562
30.13,0.00250249,3.67921,0.425598,0.0519921,0.865014,1.49564
30.14,0.00250083,3.67927,0.425574,0.0519669,0.864985,1.49566
30.15,0.00249926,3.67933,0.425549,0.0519418,0.864956,1.49567
30.16,0.00249739,3.67939,0.425524,0.0519166,0.864927,1.49569
30.17,0.00249548,3.67945,0.4255,0.0518915,0.864899,1.49571
30.18,0.00249378,3.67951,0.425475,0.0518664,0.86487,1.49573
30.19,0.00249224,3.67958,0.425451,0.0518413,0.864841,1.49575
30.2,0.00249082,3.67964,0.425426,0.0518163,0.864812,1.49576
30.21,0.00248949,3.6797,0.425402,0.0517913,0.864783,1.49578
30.22,0.00248823,3.67976,0.425377,0.0517663,0.864754,1.4958
30.23,0.00248702,3.67982,0.425353,0.0517413,0.864726,1.49582
30.24,0.00248586,3.67988,0.425328,0.0517164,0.864697,1.49584
30.25,0.00248473,3.67994,0.425304,0.0516915,0.864668,1.49585
30.26,0.00248191,3.68,0.425279,0.0516666,0.86464,1.49587
30.27,0.00247723,3.68007,0.425255,0.0516419,0.864611,1.49589
30.28,0.00247395,3.68013,0.425231,0.0516174,0.864582,1.49591
30.29,0.00247131,3.68019,0.425206,0.051593,0.864553,1.49593
30.3,0.00246909,3.68026,0.425182,0.0515688,0.864525,1.49594
30.31,0.00246715,3.68032,0.425158,0.0515446,0.864496,1.49596
30.32,0.00246536,3.68039,0.425133,0.0515206,0.864467,1.49598
30.33,0.00246369,3.68045,0.425109,0.0514966,0.864439,1.496
30.34,0.00246215,3.68052,0.425085,0.0514727,0.86441,1.49602
30.35,0.00246071,3.68058,0.425061,0.0514489,0.864382,1.49603
30.36,0.00245934,3.68065,0.425036,0.0514251,0.864353,1.49605
30.37,0.00245804,3.68071,0.425012,0.0514014,0.864325,1.49607
30.38,0.00245677,3.68078,0.424988,0.0513777,0.864296,1.49609
30.39,0.0024554,3.68085,0.424964,0.051354,0.864267,1.4961
