time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.7711,1.00658,20.8081,19.8128,21.8041,1.00221
12.43,1.77095,1.00657,20.7904,19.7951,21.7864,1.0022
12.44,1.77098,1.00658,20.7727,19.7774,21.7687,1.0022
12.45,1.77096,1.0066,20.755,19.7597,21.751,1.00222
12.46,1.77087,1.00662,20.7373,19.7419,21.7332,1.00223
12.47,1.77085,1.00664,20.7196,19.7243,21.7155,1.00224
12.48,1.77082,1.00664,20.7019,19.7065,21.6978,1.00223
12.49,1.77079,1.00663,20.6842,19.6888,21.6801,1.00223
12.5,1.77079,1.00661,20.6665,19.6711,21.6624,1.00222
12.51,1.77079,1.00659,20.6487,19.6534,21.6447,1.0022
12.52,1.77073,1.0066,20.631,19.6357,21.627,1.00222
12.53,1.77069,1.00661,20.6133,19.618,21.6093,1.00223
12.54,1.77074,1.00661,20.5956,19.6003,21.5916,1.00223
12.55,1.77071,1.00661,20.5779,19.5826,21.5739,1.00222
12.56,1.77074,1.00659,20.5602,19.5649,21.5562,1.00222
12.57,1.77069,1.00658,20.5425,19.5472,21.5385,1.00221
12.58,1.77075,1.00656,20.5248,19.5294,21.5208,1.0022
12.59,1.7707,1.00656,20.5071,19.5117,21.5031,1.0022
12.6,1.77066,1.00659,20.4894,19.494,21.4853,1.00221
12.61,1.7706,1.0066,20.4717,19.4763,21.4676,1.00222
12.62,1.77062,1.00662,20.454,19.4586,21.4499,1.00223
12.63,1.77054,1.00662,20.4363,19.4409,21.4322,1.00223
12.64,1.77061,1.00661,20.4186,19.4232,21.4145,1.00222
12.65,1.77067,1.0066,20.4009,19.4055,21.3968,1.00222
12.66,1.77086,1.00659,20.3831,19.3878,21.3791,1.0022
12.67,1.77085,1.0066,20.3654,19.3701,21.3614,1.00222
12.68,1.77087,1.00662,20.3477,19.3524,21.3437,1.00223
12.69,1.77082,1.00661,20.33,19.3347,21.326,1.00223
12.7,1.77083,1.00662,20.3123,19.317,21.3082,1.00223
12.71,1.77084,1.0066,20.2946,19.2993,21.2906,1.00222
12.72,1.7709,1.00659,20.2769,19.2816,21.2729,1.00221
12.73,1.77085,1.00657,20.2592,19.2638,21.2552,1.0022
12.74,1.77077,1.00658,20.2415,19.2461,21.2374,1.0022
12.75,1.77079,1.0066,20.2238,19.2284,21.2197,1.00222
12.76,1.7708,1.00661,20.2061,19.2107,21.202,1.00223
12.77,1.77083,1.00663,20.1884,19.193,21.1843,1.00223
12.78,1.77082,1.00662,20.1706,19.1753,21.1666,1.00223
12.79,1.77086,1.00661,20.1529,19.1576,21.1489,1.00222
12.8,1.77078,1.00659,20.1352,19.1399,21.1312,1.00221
12.81,1.77077,1.00658,20.1175,19.1222,21.1135,1.0022
12.82,1.77068,1.00659,20.0998,19.1045,21.0958,1.00221
12.83,1.77075,1.00661,20.0821,19.0868,21.0781,1.00222
12.84,1.77068,1.00661,20.0644,19.069,21.0603,1.00223
12.85,1.77067,1.00662,20.0467,19.0514,21.0426,1.00223
12.86,1.77074,1.00661,20.029,19.0336,21.0249,1.00222
12.87,1.77069,1.00659,20.0113,19.0159,21.0072,1.00222
12.88,1.7706,1.00658,19.9936,18.9982,20.9895,1.0022
12.89,1.77063,1.00659,19.9759,18.9805,20.9718,1.00221
12.9,1.77068,1.00661,19.9582,18.9628,20.9541,1.00222
12.91,1.77068,1.00661,19.9405,18.9451,20.9364,1.00223
12.92,1.77062,1.00662,19.9227,18.9274,20.9187,1.00223
12.93,1.77066,1.00662,19.905,18.9097,20.901,1.00223
12.94,1.77088,1.0066,19.8873,18.892,20.8833,1.00222
12.95,1.77096,1.00658,19.8696,18.8743,20.8656,1.00221
12.96,1.77088,1.00657,19.8519,18.8566,20.8479,1.00219
12.97,1.77084,1.00659,19.8342,18.8389,20.8302,1.00221
12.98,1.77083,1.0066,19.8165,18.8212,20.8124,1.00222
12.99,1.77072,1.0066,19.7988,18.8034,20.7947,1.00223
13,1.77081,1.00662,19.7811,18.7857,20.777,1.00223
13.01,1.77076,1.00661,19.7634,18.768,20.7593,1.00223
13.02,1.7707,1.0066,19.7457,18.7503,20.7416,1.00222
13.03,1.77072,1.00659,19.728,18.7326,20.7239,1.00221
13.04,1.77068,1.0066,19.7102,18.7149,20.7062,1.00221
13.05,1.77071,1.00662,19.6925,18.6972,20.6885,1.00222
13.06,1.77069,1.00662,19.6748,18.6795,20.6708,1.00223
13.07,1.77073,1.00663,19.6571,18.6618,20.6531,1.00224
13.08,1.77076,1.00662,19.6394,18.6441,20.6354,1.00223
13.09,1.77073,1.0066,19.6217,18.6264,20.6177,1.00222
13.1,1.77062,1.00658,19.604,18.6087,20.6,1.00221
13.11,1.77059,1.00657,19.5863,18.591,20.5823,1.00219
13.12,1.7707,1.00658,19.5686,18.5733,20.5646,1.00221
13.13,1.77071,1.00659,19.5509,18.5555,20.5468,1.00222
13.14,1.77078,1.0066,19.5332,18.5378,20.5291,1.00223
13.15,1.77079,1.0066,19.5155,18.5201,20.5114,1.00223
13.16,1.77073,1.0066,19.4978,18.5024,20.4937,1.00222
13.17,1.77064,1.00659,19.4801,18.4847,20.476,1.00221
13.18,1.77057,1.00659,19.4624,18.467,20.4583,1.0022
13.19,1.77054,1.00659,19.4446,18.4493,20.4406,1.0022
13.2,1.77054,1.00661,19.4269,18.4316,20.4229,1.00222
13.21,1.77059,1.00662,19.4092,18.4139,20.4052,1.00223
13.22,1.77084,1.00663,19.3915,18.3962,20.3875,1.00224
13.23,1.7708,1.00663,19.3738,18.3785,20.3697,1.00223
13.24,1.77074,1.00661,19.3561,18.3608,20.3521,1.00222
13.25,1.77069,1.0066,19.3384,18.3431,20.3344,1.00221
13.26,1.77067,1.00658,19.3207,18.3254,20.3167,1.0022
13.27,1.77084,1.00659,19.303,18.3077,20.299,1.00221
13.28,1.77084,1.00661,19.2853,18.2899,20.2812,1.00222
13.29,1.77082,1.0066,19.2676,18.2722,20.2635,1.00223
13.3,1.77083,1.00662,19.2499,18.2545,20.2458,1.00223
13.31,1.77074,1.00661,19.2322,18.2368,20.2281,1.00222
13.32,1.77069,1.00661,19.2144,18.2191,20.2104,1.00221
13.33,1.77056,1.00659,19.1967,18.2014,20.1927,1.0022
13.34,1.77055,1.00659,19.179,18.1837,20.175,1.00221
13.35,1.77057,1.00661,19.1613,18.166,20.1573,1.00222
13.36,1.77056,1.00661,19.1436,18.1483,20.1396,1.00223
13.37,1.77059,1.00663,19.1259,18.1306,20.1218,1.00223
13.38,1.77059,1.00662,19.1082,18.1129,20.1041,1.00223
13.39,1.77064,1.00661,19.0905,18.0952,20.0864,1.00222
13.4,1.77066,1.00659,19.0728,18.0775,20.0688,1.00221
13.41,1.77054,1.00657,19.0551,18.0598,20.0511,1.00219
13.42,1.77056,1.00658,19.0374,18.0421,20.0334,1.00221
13.43,1.7706,1.0066,19.0197,18.0243,20.0157,1.00222
13.44,1.7706,1.0066,19.002,18.0066,19.9979,1.00223
13.45,1.7706,1.00662,18.9843,17.9889,19.9802,1.00223
13.46,1.77068,1.00661,18.9666,17.9712,19.9625,1.00222
13.47,1.77068,1.0066,18.9489,17.9535,19.9448,1.00221
13.48,1.77058,1.00659,18.9312,17.9358,19.9271,1.0022
13.49,1.77059,1.00659,18.9134,17.9181,19.9094,1.00221
13.5,1.77087,1.0066,18.8957,17.9004,19.8917,1.00222
13.51,1.77096,1.0066,18.878,17.8827,19.874,1.00223
13.52,1.77092,1.00662,18.8603,17.865,19.8563,1.00223
13.53,1.77086,1.00662,18.8426,17.8473,19.8385,1.00223
13.54,1.77089,1.0066,18.8249,17.8296,19.8209,1.00222
13.55,1.77075,1.00659,18.8072,17.8119,19.8032,1.00221
13.56,1.77064,1.00658,18.7895,17.7942,19.7855,1.0022
13.57,1.77073,1.00659,18.7718,17.7765,19.7678,1.00222
13.58,1.7707,1.00661,18.7541,17.7587,19.75,1.00223
13.59,1.77064,1.00662,18.7364,17.741,19.7323,1.00223
13.6,1.77064,1.00664,18.7187,17.7233,19.7146,1.00223
13.61,1.77061,1.00662,18.701,17.7056,19.6969,1.00223
13.62,1.77059,1.00661,18.6832,17.6879,19.6792,1.00222
13.63,1.77056,1.00659,18.6655,17.6702,19.6615,1.00221
13.64,1.7706,1.00659,18.6478,17.6525,19.6438,1.00221
13.65,1.77059,1.0066,18.6301,17.6348,19.6261,1.00222
13.66,1.77057,1.0066,18.6124,17.6171,19.6084,1.00223
13.67,1.77063,1.00661,18.5947,17.5994,19.5907,1.00223
13.68,1.77074,1.0066,18.577,17.5817,19.573,1.00222
13.69,1.77079,1.00658,18.5593,17.5639,19.5553,1.00221
13.7,1.7709,1.00655,18.5416,17.5462,19.5376,1.0022
13.71,1.77104,1.00654,18.5239,17.5285,19.5199,1.00219
13.72,1.7711,1.00655,18.5062,17.5108,19.5022,1.0022
13.73,1.77102,1.00657,18.4885,17.4931,19.4844,1.00222
13.74,1.7709,1.00659,18.4708,17.4754,19.4667,1.00222
13.75,1.7709,1.00661,18.453,17.4577,19.449,1.00222
13.76,1.77082,1.00661,18.4353,17.44,19.4313,1.00222
13.77,1.77075,1.00661,18.4176,17.4223,19.4136,1.00222
13.78,1.77081,1.0066,18.3999,17.4046,19.3959,1.00222
13.79,1.77109,1.00661,18.3822,17.3869,19.3782,1.00221
13.8,1.77107,1.00662,18.3645,17.3692,19.3604,1.00223
13.81,1.77115,1.00663,18.3468,17.3514,19.3427,1.00224
13.82,1.77121,1.00663,18.3291,17.3337,19.325,1.00223
13.83,1.77134,1.00662,18.3114,17.316,19.3073,1.00223
13.84,1.77131,1.00659,18.2936,17.2983,19.2896,1.00222
13.85,1.77151,1.00657,18.2759,17.2806,19.2719,1.00221
13.86,1.77154,1.00654,18.2582,17.2629,19.2542,1.00219
13.87,1.77149,1.00655,18.2405,17.2451,19.2365,1.0022
13.88,1.77148,1.00658,18.2228,17.2274,19.2188,1.00221
13.89,1.77154,1.00658,18.2051,17.2097,19.201,1.00222
13.9,1.77146,1.0066,18.1874,17.192,19.1833,1.00222
13.91,1.77145,1.00659,18.1696,17.1743,19.1656,1.00222
13.92,1.77143,1.00659,18.1519,17.1566,19.1479,1.00222
13.93,1.77135,1.00658,18.1342,17.1389,19.1302,1.00221
13.94,1.77132,1.0066,18.1165,17.1212,19.1125,1.00221
13.95,1.77136,1.00662,18.0988,17.1035,19.0947,1.00223
13.96,1.77148,1.00663,18.0811,17.0857,19.077,1.00223
13.97,1.77146,1.00664,18.0634,17.068,19.0593,1.00224
13.98,1.77146,1.00663,18.0456,17.0503,19.0416,1.00223
13.99,1.77152,1.00661,18.0279,17.0326,19.0239,1.00223
14,1.77143,1.00659,18.0102,17.0149,19.0062,1.00221
14.01,1.77136,1.00657,17.9925,16.9972,18.9885,1.0022
14.02,1.77142,1.00659,17.9748,16.9795,18.9708,1.00221
14.03,1.77145,1.0066,17.9571,16.9617,18.953,1.00222
14.04,1.77141,1.0066,17.9394,16.944,18.9353,1.00223
14.05,1.77132,1.00661,17.9216,16.9263,18.9176,1.00223
14.06,1.7714,1.0066,17.9039,16.9086,18.8999,1.00222
14.07,1.77162,1.00658,17.8862,16.8909,18.8822,1.00221
14.08,1.77171,1.00657,17.8685,16.8731,18.8645,1.0022
14.09,1.77166,1.00657,17.8508,16.8554,18.8468,1.0022
14.1,1.77162,1.00659,17.8331,16.8377,18.829,1.00222
14.11,1.77157,1.0066,17.8154,16.82,18.8113,1.00223
14.12,1.77145,1.00662,17.7976,16.8023,18.7936,1.00223
14.13,1.77154,1.00663,17.7799,16.7846,18.7759,1.00223
14.14,1.77146,1.00661,17.7622,16.7669,18.7581,1.00223
14.15,1.77136,1.00661,17.7445,16.7492,18.7404,1.00222
14.16,1.77143,1.0066,17.7268,16.7315,18.7227,1.00221
14.17,1.77142,1.00662,17.7091,16.7137,18.705,1.00222
14.18,1.77146,1.00663,17.6913,16.696,18.6873,1.00223
14.19,1.77146,1.00663,17.6736,16.6783,18.6696,1.00224
14.2,1.77149,1.00663,17.6559,16.6606,18.6518,1.00223
14.21,1.77147,1.0066,17.6382,16.6429,18.6342,1.00223
14.22,1.77147,1.00659,17.6205,16.6251,18.6165,1.00221
14.23,1.77136,1.00656,17.6028,16.6074,18.5988,1.0022
14.24,1.77135,1.00657,17.5851,16.5897,18.581,1.0022
14.25,1.77145,1.00658,17.5673,16.572,18.5633,1.00221
14.26,1.77144,1.00658,17.5496,16.5543,18.5456,1.00222
14.27,1.77151,1.0066,17.5319,16.5366,18.5279,1.00223
14.28,1.77151,1.00659,17.5142,16.5188,18.5102,1.00222
14.29,1.77142,1.00659,17.4965,16.5011,18.4924,1.00222
14.3,1.7713,1.00659,17.4788,16.4834,18.4747,1.00221
14.31,1.77126,1.00659,17.4611,16.4657,18.457,1.0022
14.32,1.77123,1.00661,17.4433,16.448,18.4393,1.00222
14.33,1.77122,1.00663,17.4256,16.4303,18.4216,1.00223
14.34,1.77129,1.00664,17.4079,16.4126,18.4038,1.00224
14.35,1.77154,1.00664,17.3902,16.3949,18.3861,1.00224
14.36,1.77159,1.00662,17.3725,16.3771,18.3684,1.00223
14.37,1.77159,1.0066,17.3548,16.3594,18.3507,1.00222
14.38,1.7716,1.00658,17.3371,16.3417,18.333,1.0022
14.39,1.77171,1.00657,17.3193,16.324,18.3153,1.0022
14.4,1.77196,1.00658,17.3016,16.3063,18.2976,1.00221
14.41,1.77204,1.00657,17.2839,16.2885,18.2799,1.00222
14.42,1.77211,1.00658,17.2662,16.2708,18.2621,1.00222
14.43,1.77212,1.00658,17.2485,16.2531,18.2444,1.00222
14.44,1.77199,1.00657,17.2307,16.2354,18.2267,1.00221
14.45,1.77184,1.00657,17.213,16.2177,18.209,1.0022
14.46,1.77174,1.00657,17.1953,16.2,18.1913,1.00219
14.47,1.77173,1.0066,17.1776,16.1823,18.1736,1.00222
14.48,1.77174,1.00663,17.1599,16.1645,18.1558,1.00224
14.49,1.7717,1.00664,17.1422,16.1468,18.1381,1.00224
14.5,1.77173,1.00666,17.1244,16.1291,18.1203,1.00224
14.51,1.7717,1.00664,17.1067,16.1114,18.1026,1.00224
14.52,1.77175,1.00664,17.089,16.0937,18.0849,1.00223
14.53,1.77172,1.00661,17.0713,16.076,18.0672,1.00221
14.54,1.77166,1.0066,17.0536,16.0583,18.0495,1.00221
14.55,1.7717,1.00661,17.0359,16.0405,18.0318,1.00223
14.56,1.77174,1.0066,17.0181,16.0228,18.0141,1.00223
14.57,1.77171,1.00661,17.0004,16.0051,17.9964,1.00223
14.58,1.77172,1.00659,16.9827,15.9873,17.9787,1.00222
14.59,1.77175,1.00658,16.965,15.9696,17.9609,1.00221
14.6,1.77174,1.00657,16.9473,15.9519,17.9432,1.0022
14.61,1.7717,1.00656,16.9295,15.9342,17.9255,1.00219
14.62,1.77166,1.00658,16.9118,15.9165,17.9078,1.00221
14.63,1.77193,1.00659,16.8941,15.8987,17.8901,1.00223
14.64,1.77199,1.00661,16.8764,15.881,17.8723,1.00223
14.65,1.77202,1.00662,16.8587,15.8633,17.8546,1.00223
14.66,1.77189,1.00662,16.841,15.8456,17.8369,1.00222
14.67,1.77184,1.00661,16.8232,15.8279,17.8192,1.00222
14.68,1.77178,1.0066,16.8055,15.8102,17.8015,1.00221
14.69,1.77165,1.00661,16.7878,15.7925,17.7838,1.00222
14.7,1.7717,1.00663,16.7701,15.7748,17.766,1.00223
14.71,1.77166,1.00663,16.7524,15.757,17.7483,1.00224
14.72,1.77159,1.00665,16.7347,15.7393,17.7306,1.00224
14.73,1.77161,1.00664,16.7169,15.7216,17.7128,1.00223
14.74,1.77161,1.00662,16.6992,15.7039,17.6952,1.00222
14.75,1.77158,1.0066,16.6815,15.6862,17.6775,1.00221
14.76,1.77159,1.00658,16.6638,15.6685,17.6598,1.00221
14.77,1.77164,1.00659,16.6461,15.6507,17.6421,1.00222
14.78,1.77162,1.00659,16.6284,15.633,17.6243,1.00223
14.79,1.77157,1.00659,16.6106,15.6153,17.6066,1.00223
14.8,1.77162,1.0066,16.5929,15.5976,17.5889,1.00222
14.81,1.77159,1.00658,16.5752,15.5798,17.5712,1.00221
14.82,1.77155,1.00657,16.5575,15.5621,17.5535,1.00221
14.83,1.77149,1.00656,16.5398,15.5444,17.5358,1.0022
14.84,1.77158,1.00658,16.5221,15.5267,17.518,1.00221
14.85,1.7715,1.0066,16.5043,15.509,17.5003,1.00223
14.86,1.77141,1.00662,16.4866,15.4913,17.4826,1.00224
14.87,1.77137,1.00665,16.4689,15.4736,17.4648,1.00224
14.88,1.77136,1.00664,16.4512,15.4559,17.4471,1.00223
14.89,1.77128,1.00663,16.4335,15.4382,17.4294,1.00223
14.9,1.77131,1.00661,16.4158,15.4205,17.4117,1.00222
14.91,1.77152,1.00661,16.3981,15.4027,17.394,1.00221
14.92,1.77163,1.00661,16.3803,15.385,17.3763,1.00223
14.93,1.77165,1.00661,16.3626,15.3673,17.3586,1.00223
14.94,1.7717,1.00662,16.3449,15.3496,17.3408,1.00223
14.95,1.7718,1.0066,16.3272,15.3318,17.3231,1.00222
14.96,1.77192,1.00657,16.3095,15.3141,17.3054,1.00221
14.97,1.77194,1.00655,16.2918,15.2964,17.2877,1.0022
14.98,1.77207,1.00653,16.274,15.2787,17.27,1.00219
14.99,1.77211,1.00654,16.2563,15.2609,17.2523,1.0022
15,1.77202,1.00657,16.2386,15.2432,17.2346,1.00221
15.01,1.77206,1.00659,16.2209,15.2255,17.2168,1.00222
15.02,1.77199,1.00661,16.2032,15.2078,17.1991,1.00222
15.03,1.77192,1.00662,16.1854,15.1901,17.1814,1.00223
15.04,1.77189,1.00662,16.1677,15.1724,17.1637,1.00223
15.05,1.77184,1.00661,16.15,15.1547,17.1459,1.00222
15.06,1.77179,1.00662,16.1323,15.137,17.1282,1.00222
15.07,1.77174,1.00664,16.1146,15.1192,17.1105,1.00224
15.08,1.77181,1.00665,16.0968,15.1015,17.0928,1.00224
15.09,1.77195,1.00665,16.0791,15.0838,17.075,1.00224
15.1,1.77194,1.00663,16.0614,15.0661,17.0573,1.00224
15.11,1.77192,1.0066,16.0437,15.0483,17.0396,1.00222
15.12,1.77197,1.00658,16.026,15.0306,17.0219,1.00221
15.13,1.77187,1.00655,16.0082,15.0129,17.0042,1.00219
15.14,1.77184,1.00656,15.9905,14.9952,16.9865,1.00221
15.15,1.77189,1.00659,15.9728,14.9775,16.9688,1.00222
15.16,1.77192,1.00659,15.9551,14.9597,16.951,1.00222
15.17,1.77186,1.0066,15.9374,14.942,16.9333,1.00223
15.18,1.7718,1.00659,15.9197,14.9243,16.9156,1.00222
15.19,1.77179,1.00659,15.9019,14.9066,16.8979,1.00222
15.2,1.77207,1.00658,15.8842,14.8889,16.8802,1.00221
15.21,1.77208,1.00659,15.8665,14.8712,16.8625,1.00221
15.22,1.77204,1.00661,15.8488,14.8534,16.8447,1.00223
15.23,1.77199,1.00662,15.8311,14.8357,16.827,1.00223
15.24,1.77192,1.00664,15.8133,14.818,16.8093,1.00224
15.25,1.7718,1.00664,15.7956,14.8003,16.7915,1.00224
15.26,1.77186,1.00663,15.7779,14.7826,16.7738,1.00223
15.27,1.7718,1.00661,15.7602,14.7649,16.7561,1.00222
15.28,1.77172,1.0066,15.7425,14.7471,16.7384,1.00221
15.29,1.77179,1.00661,15.7247,14.7294,16.7207,1.00222
15.3,1.77181,1.00662,15.707,14.7117,16.703,1.00223
15.31,1.77183,1.00662,15.6893,14.6939,16.6852,1.00223
15.32,1.7718,1.00662,15.6716,14.6762,16.6675,1.00223
15.33,1.77178,1.0066,15.6539,14.6585,16.6498,1.00223
15.34,1.77171,1.00659,15.6362,14.6408,16.6321,1.00221
15.35,1.77161,1.00657,15.6184,14.6231,16.6144,1.0022
15.36,1.77161,1.00658,15.6007,14.6054,16.5967,1.00221
15.37,1.77158,1.0066,15.583,14.5877,16.579,1.00222
15.38,1.77166,1.0066,15.5653,14.5699,16.5612,1.00223
15.39,1.7716,1.00662,15.5476,14.5522,16.5435,1.00223
15.4,1.77173,1.00662,15.5299,14.5345,16.5258,1.00223
15.41,1.77165,1.0066,15.5121,14.5168,16.5081,1.00222
15.42,1.77153,1.00659,15.4944,14.4991,16.4904,1.00222
15.43,1.77146,1.00659,15.4767,14.4814,16.4727,1.00221
15.44,1.77146,1.00661,15.459,14.4637,16.455,1.00222
15.45,1.77144,1.00663,15.4413,14.446,16.4372,1.00223
15.46,1.77142,1.00663,15.4236,14.4282,16.4195,1.00224
15.47,1.7716,1.00664,15.4058,14.4105,16.4018,1.00224
15.48,1.77178,1.00661,15.3881,14.3928,16.3841,1.00223
15.49,1.77178,1.00659,15.3704,14.3751,16.3664,1.00222
15.5,1.77177,1.00657,15.3527,14.3573,16.3487,1.0022
15.51,1.77182,1.00657,15.335,14.3396,16.331,1.0022
15.52,1.77191,1.00658,15.3173,14.3219,16.3132,1.00222
15.53,1.77206,1.00658,15.2995,14.3042,16.2955,1.00222
15.54,1.77223,1.00659,15.2818,14.2864,16.2778,1.00222
15.55,1.77224,1.00658,15.2641,14.2687,16.2601,1.00222
15.56,1.77224,1.00658,15.2464,14.251,16.2423,1.00221
15.57,1.77206,1.00657,15.2287,14.2333,16.2246,1.00221
15.58,1.77195,1.00658,15.2109,14.2156,16.2069,1.0022
15.59,1.7719,1.0066,15.1932,14.1979,16.1892,1.00222
15.6,1.77187,1.00663,15.1755,14.1802,16.1714,1.00224
15.61,1.77185,1.00665,15.1578,14.1624,16.1537,1.00225
15.62,1.77192,1.00665,15.1401,14.1447,16.136,1.00224
15.63,1.77185,1.00664,15.1223,14.127,16.1183,1.00224
15.64,1.77186,1.00663,15.1046,14.1093,16.1006,1.00223
15.65,1.77176,1.00661,15.0869,14.0916,16.0828,1.00221
15.66,1.77186,1.00661,15.0692,14.0739,16.0651,1.00221
15.67,1.77182,1.00661,15.0515,14.0561,16.0474,1.00223
15.68,1.77189,1.00661,15.0337,14.0384,16.0297,1.00223
15.69,1.77184,1.00661,15.016,14.0207,16.012,1.00223
15.7,1.77187,1.00659,14.9983,14.0029,15.9943,1.00222
15.71,1.77182,1.00658,14.9806,13.9852,15.9766,1.00221
15.72,1.77181,1.00657,14.9629,13.9675,15.9588,1.0022
15.73,1.77182,1.00656,14.9452,13.9498,15.9411,1.00219
15.74,1.77186,1.00658,14.9274,13.9321,15.9234,1.00221
15.75,1.7718,1.0066,14.9097,13.9144,15.9057,1.00223
15.76,1.77205,1.00661,14.892,13.8966,15.8879,1.00223
15.77,1.77207,1.00662,14.8743,13.8789,15.8702,1.00223
15.78,1.77201,1.00661,14.8566,13.8612,15.8525,1.00223
15.79,1.77193,1.00661,14.8388,13.8435,15.8348,1.00222
15.8,1.77186,1.0066,14.8211,13.8258,15.8171,1.00221
15.81,1.77186,1.00661,14.8034,13.8081,15.7994,1.00222
15.82,1.77177,1.00663,14.7857,13.7904,15.7816,1.00223
15.83,1.77182,1.00663,14.768,13.7726,15.7639,1.00224
15.84,1.77175,1.00665,14.7502,13.7549,15.7462,1.00224
15.85,1.77169,1.00663,14.7325,13.7372,15.7285,1.00223
15.86,1.77175,1.00662,14.7148,13.7195,15.7107,1.00222
15.87,1.77165,1.0066,14.6971,13.7018,15.693,1.00221
15.88,1.77163,1.00659,14.6794,13.684,15.6753,1.00221
15.89,1.77166,1.00659,14.6617,13.6663,15.6576,1.00222
15.9,1.7717,1.0066,14.6439,13.6486,15.6399,1.00223
15.91,1.77164,1.0066,14.6262,13.6309,15.6222,1.00223
15.92,1.77158,1.0066,14.6085,13.6132,15.6045,1.00223
15.93,1.77153,1.00659,14.5908,13.5954,15.5868,1.00222
15.94,1.77158,1.00658,14.5731,13.5777,15.5691,1.00221
15.95,1.77152,1.00657,14.5554,13.56,15.5513,1.0022
15.96,1.7715,1.00658,14.5376,13.5423,15.5336,1.00221
15.97,1.77158,1.0066,14.5199,13.5246,15.5159,1.00223
15.98,1.7715,1.00661,14.5022,13.5068,15.4982,1.00224
15.99,1.77138,1.00664,14.4845,13.4892,15.4804,1.00224
16,1.77137,1.00664,14.4668,13.4715,15.4627,1.00223
16.01,1.77136,1.00663,14.4491,13.4538,15.445,1.00222
16.02,1.77125,1.00661,14.4314,13.436,15.4273,1.00222
16.03,1.77124,1.00661,14.4137,13.4183,15.4096,1.00222
16.04,1.77154,1.00661,14.3959,13.4006,15.3919,1.00223
16.05,1.77155,1.00662,14.3782,13.3829,15.3742,1.00224
16.06,1.77149,1.00662,14.3605,13.3652,15.3564,1.00223
16.07,1.77146,1.00663,14.3428,13.3475,15.3387,1.00223
16.08,1.77147,1.0066,14.3251,13.3297,15.321,1.00222
16.09,1.77148,1.00658,14.3074,13.312,15.3033,1.00221
16.1,1.7714,1.00656,14.2896,13.2943,15.2856,1.0022
16.11,1.77149,1.00657,14.2719,13.2766,15.2679,1.00221
16.12,1.77148,1.0066,14.2542,13.2589,15.2502,1.00222
16.13,1.77136,1.00661,14.2365,13.2411,15.2324,1.00223
16.14,1.77142,1.00663,14.2188,13.2235,15.2147,1.00223
16.15,1.7714,1.00662,14.2011,13.2057,15.197,1.00223
16.16,1.77134,1.00662,14.1834,13.188,15.1793,1.00222
16.17,1.7713,1.0066,14.1656,13.1703,15.1616,1.00222
16.18,1.77132,1.0066,14.1479,13.1526,15.1439,1.00221
16.19,1.77131,1.00661,14.1302,13.1349,15.1262,1.00223
16.2,1.7713,1.00662,14.1125,13.1172,15.1085,1.00224
16.21,1.77135,1.00663,14.0948,13.0995,15.0907,1.00224
16.22,1.77134,1.00662,14.0771,13.0817,15.073,1.00223
16.23,1.77132,1.0066,14.0594,13.064,15.0553,1.00222
16.24,1.77125,1.00658,14.0417,13.0463,15.0376,1.00221
16.25,1.77128,1.00656,14.0239,13.0286,15.0199,1.0022
16.26,1.77124,1.00658,14.0062,13.0109,15.0022,1.00221
16.27,1.77118,1.0066,13.9885,12.9932,14.9845,1.00222
16.28,1.77117,1.00661,13.9708,12.9754,14.9667,1.00223
16.29,1.77125,1.00662,13.9531,12.9578,14.949,1.00223
16.3,1.77119,1.00662,13.9354,12.94,14.9313,1.00223
16.31,1.77115,1.00661,13.9177,12.9223,14.9136,1.00222
16.32,1.77109,1.00659,13.9,12.9046,14.8959,1.00221
16.33,1.77144,1.00659,13.8822,12.8869,14.8782,1.00221
16.34,1.77149,1.0066,13.8645,12.8692,14.8605,1.00222
16.35,1.77144,1.00661,13.8468,12.8515,14.8428,1.00223
16.36,1.77135,1.00662,13.8291,12.8338,14.825,1.00223
16.37,1.77134,1.00662,13.8114,12.8161,14.8073,1.00223
16.38,1.77122,1.0066,13.7937,12.7983,14.7896,1.00222
16.39,1.77126,1.00659,13.776,12.7806,14.7719,1.00221
16.4,1.77121,1.00658,13.7582,12.7629,14.7542,1.0022
16.41,1.77118,1.0066,13.7405,12.7452,14.7365,1.00222
16.42,1.77124,1.00662,13.7228,12.7275,14.7188,1.00223
16.43,1.77118,1.00662,13.7051,12.7098,14.701,1.00223
16.44,1.77123,1.00663,13.6874,12.6921,14.6833,1.00223
16.45,1.77125,1.00661,13.6697,12.6743,14.6656,1.00223
16.46,1.77125,1.00661,13.652,12.6566,14.6479,1.00222
16.47,1.77121,1.00658,13.6343,12.6389,14.6302,1.00221
16.48,1.77119,1.00658,13.6166,12.6212,14.6125,1.00221
16.49,1.77113,1.0066,13.5988,12.6035,14.5948,1.00222
16.5,1.77113,1.00661,13.5811,12.5858,14.5771,1.00223
16.51,1.77122,1.00662,13.5634,12.5681,14.5593,1.00223
16.52,1.77118,1.00661,13.5457,12.5504,14.5416,1.00223
16.53,1.77129,1.0066,13.528,12.5326,14.5239,1.00222
16.54,1.77119,1.00658,13.5103,12.5149,14.5063,1.00221
16.55,1.77112,1.00657,13.4926,12.4972,14.4885,1.0022
