time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,-1.82222,2.00298,0.661412,0.0262609,1.21128,1.18678
12.42,-1.89832,1.94619,0.679993,0.0310654,1.24006,1.17647
12.43,-1.97993,1.88796,0.699364,0.0358415,1.2705,1.16549
12.44,-2.06563,1.82815,0.719574,0.0390838,1.30193,1.15434
12.45,-2.15398,1.76626,0.740659,0.0401023,1.3345,1.14312
12.46,-2.2429,1.70326,0.762632,0.0389387,1.36875,1.13251
12.47,-2.32965,1.64211,0.785485,0.0368669,1.40418,1.12263
12.48,-2.41147,1.58375,0.809184,0.0337801,1.44072,1.11412
12.49,-2.48743,1.52827,0.833676,0.029512,1.47837,1.10713
12.5,-2.55748,1.47674,0.858894,0.0250697,1.5171,1.10167
12.51,-2.62247,1.42917,0.884792,0.0210023,1.55698,1.09759
12.52,-2.68389,1.38547,0.911315,0.0179543,1.59791,1.0945
12.53,-2.742,1.34592,0.938438,0.0160678,1.63914,1.09226
12.54,-2.79723,1.3063,0.966129,0.0139452,1.68292,1.09009
12.55,-2.84916,1.26964,0.994353,0.0116469,1.72511,1.08774
12.56,-2.89688,1.236,1.02308,0.00948446,1.76613,1.0856
12.57,-2.94037,1.20539,1.05226,0.00724489,1.80524,1.08365
12.58,-2.97875,1.17608,1.08185,0.00270944,1.84158,1.08133
12.59,-3.01194,1.15059,1.11179,0.00113999,1.87653,1.0789
12.6,-3.03969,1.13198,1.14204,0.0103895,1.91268,1.07667
12.61,-3.06007,1.15273,1.17254,0.0866026,1.95041,1.07423
12.62,-3.06809,1.1721,1.20319,0.161396,1.9898,1.07154
12.63,-3.06316,1.18875,1.23384,0.232501,2.03046,1.06866
12.64,-3.04666,1.2013,1.26439,0.299562,2.07357,1.06556
12.65,-3.02099,1.21107,1.29473,0.363438,2.11833,1.06265
12.66,-2.98836,1.22158,1.32477,0.424252,2.15935,1.05979
12.67,-2.95188,1.23234,1.35447,0.48224,2.19725,1.05674
12.68,-2.91531,1.24376,1.38379,0.53655,2.2314,1.05399
12.69,-2.87804,1.2582,1.41275,0.587601,2.25828,1.05102
12.7,-2.83951,1.27582,1.44134,0.634588,2.27958,1.04936
12.71,-2.79757,1.28864,1.46952,0.676332,2.29923,1.04566
12.72,-2.75209,1.30425,1.49727,0.713103,2.31847,1.0469
12.73,-2.70253,1.3193,1.52454,0.746684,2.33739,1.04931
12.74,-2.64797,1.33158,1.55129,0.778299,2.35472,1.04957
12.75,-2.58939,1.33932,1.57748,0.809691,2.37378,1.04741
12.76,-2.52774,1.3407,1.60306,0.83821,2.39423,1.04308
12.77,-2.46474,1.33668,1.62802,0.865405,2.41773,1.03748
12.78,-2.40358,1.34596,1.65235,0.889675,2.44854,1.04909
12.79,-2.34802,1.36274,1.6761,0.912083,2.47462,1.06466
12.8,-2.29935,1.3686,1.69933,0.933063,2.51112,1.07987
12.81,-2.26018,1.37362,1.72211,0.954078,2.54673,1.09385
12.82,-2.23164,1.39004,1.74456,0.974549,2.56616,1.1062
12.83,-2.20965,1.39229,1.76676,0.996336,2.6004,1.11666
12.84,-2.19388,1.38725,1.78877,1.01928,2.64185,1.12545
12.85,-2.18266,1.36923,1.81065,1.04248,2.69621,1.13217
12.86,-2.16209,1.36426,1.83238,1.06443,2.73164,1.13726
12.87,-2.14713,1.38162,1.85391,1.08681,2.7375,1.14031
12.88,-2.13807,1.40487,1.87534,1.1064,2.7335,1.14293
12.89,-2.11609,1.40657,1.89663,1.12435,2.74991,1.14324
12.9,-2.07716,1.39698,1.9176,1.13829,2.77518,1.14335
12.91,-2.04271,1.3814,1.93818,1.1498,2.80722,1.14478
12.92,-2.02796,1.35264,1.95852,1.1589,2.85175,1.1449
12.93,-2.0227,1.31544,1.97877,1.16517,2.90298,1.143
12.94,-2.00644,1.2849,1.99894,1.17639,2.9515,1.14042
12.95,-1.96633,1.25736,2.01882,1.17942,2.99192,1.13948
12.96,-1.90786,1.24834,2.0382,1.18514,3.01343,1.14116
12.97,-1.85417,1.26731,2.057,1.19783,3.00145,1.14287
12.98,-1.83275,1.30276,2.0754,1.20346,2.95763,1.14263
12.99,-1.84539,1.34588,2.09377,1.20724,2.90148,1.14012
13,-1.87463,1.3911,2.11236,1.22611,2.85931,1.13597
13.01,-1.90176,1.42672,2.13125,1.25346,2.83889,1.13098
13.02,-1.91672,1.44857,2.15035,1.2768,2.83231,1.12663
13.03,-1.91001,1.45561,2.16951,1.29149,2.83474,1.12318
13.04,-1.87825,1.45231,2.18847,1.29934,2.8421,1.12028
13.05,-1.82747,1.45962,2.20701,1.31931,2.85222,1.11874
13.06,-1.76454,1.48558,2.22498,1.35784,2.86508,1.11956
13.07,-1.70079,1.51309,2.2423,1.39786,2.88084,1.12194
13.08,-1.65134,1.52374,2.25904,1.42641,2.90077,1.12327
13.09,-1.62494,1.51419,2.2754,1.44218,2.92506,1.12268
13.1,-1.62104,1.48475,2.29161,1.44704,2.9538,1.11857
13.11,-1.63811,1.44106,2.30788,1.44631,2.98709,1.11018
13.12,-1.67591,1.39179,2.32443,1.44534,3.02528,1.09947
13.13,-1.73352,1.3472,2.34145,1.4508,3.06794,1.0893
13.14,-1.80954,1.31224,2.35915,1.46333,3.10743,1.07872
13.15,-1.89904,1.27867,2.37768,1.47902,3.14674,1.06623
13.16,-1.99051,1.24679,2.39712,1.50011,3.18972,1.0533
13.17,-2.07344,1.22845,2.41745,1.5317,3.22845,1.04219
13.18,-2.14541,1.2215,2.43854,1.57128,3.26403,1.03385
13.19,-2.21165,1.21227,2.46032,1.60724,3.30261,1.02762
13.2,-2.27814,1.18967,2.48277,1.62471,3.3445,1.023
13.21,-2.34279,1.1623,2.50587,1.63147,3.3853,1.01924
13.22,-2.39552,1.13575,2.52958,1.63199,3.42228,1.01666
13.23,-2.42377,1.10636,2.55369,1.62172,3.45554,1.01443
13.24,-2.42547,1.07032,2.57796,1.59782,3.48933,1.01226
13.25,-2.41123,1.03005,2.60215,1.56819,3.52961,1.01018
13.26,-2.39688,0.991837,2.62618,1.53863,3.5728,1.00878
13.27,-2.39447,0.959518,2.65012,1.51501,3.61425,1.00713
13.28,-2.40796,0.937882,2.67412,1.50197,3.64585,1.00535
13.29,-2.43144,0.927422,2.69831,1.50581,3.67023,1.00366
13.3,-2.45066,0.927407,2.72272,1.5323,3.69543,1.00305
13.31,-2.45066,0.937957,2.74725,1.57926,3.72206,1.00493
13.32,-2.4236,0.958467,2.77164,1.6473,3.75345,1.00934
13.33,-2.37224,0.983933,2.79563,1.72344,3.78512,1.01428
13.34,-2.30452,1.00929,2.81902,1.79165,3.80937,1.01823
13.35,-2.23047,1.03841,2.8417,1.85682,3.8234,1.02106
13.36,-2.1574,1.06947,2.86363,1.9132,3.82761,1.0237
13.37,-2.085,1.09758,2.88485,1.96088,3.83071,1.02614
13.38,-2.01248,1.12047,2.90533,2.00048,3.8356,1.0281
13.39,-1.94218,1.13826,2.9251,2.03532,3.84291,1.02875
13.4,-1.8755,1.15474,2.94418,2.06855,3.84931,1.02816
13.41,-1.81046,1.16671,2.96261,2.10139,3.86085,1.02639
13.42,-1.74605,1.17039,2.98039,2.12951,3.8797,1.02421
13.43,-1.68486,1.1666,2.99754,2.1531,3.90545,1.02215
13.44,-1.6289,1.15653,3.01411,2.17124,3.93448,1.01962
13.45,-1.57631,1.14769,3.03013,2.18744,3.95999,1.01717
13.46,-1.52653,1.1527,3.04564,2.20727,3.97687,1.01991
13.47,-1.48127,1.17801,3.06067,2.22887,3.98289,1.03313
13.48,-1.44393,1.2112,3.07529,2.25013,3.97988,1.04753
13.49,-1.41548,1.24191,3.08958,2.26778,3.97546,1.06039
13.5,-1.39113,1.26476,3.10361,2.28098,3.97463,1.07103
13.51,-1.36542,1.27869,3.1174,2.29058,3.97882,1.07937
13.52,-1.33724,1.28007,3.13091,2.29674,3.99247,1.08532
13.53,-1.31234,1.27578,3.14415,2.30309,4.00995,1.08879
13.54,-1.29697,1.27188,3.15719,2.31259,4.02701,1.09027
13.55,-1.29031,1.26737,3.17012,2.32457,4.04609,1.0909
13.56,-1.28527,1.25811,3.183,2.33726,4.07217,1.09135
13.57,-1.27781,1.2406,3.19582,2.34568,4.1067,1.09237
13.58,-1.26725,1.21612,3.20855,2.35035,4.14817,1.09318
13.59,-1.25118,1.18835,3.22114,2.35292,4.19292,1.09327
13.6,-1.2256,1.1617,3.23354,2.35362,4.23345,1.0919
13.61,-1.1904,1.14171,3.24562,2.35171,4.25859,1.08855
13.62,-1.1578,1.1365,3.25736,2.34673,4.25386,1.08372
13.63,-1.14478,1.14519,3.26885,2.33897,4.22189,1.07815
13.64,-1.15518,1.16019,3.28033,2.3327,4.1801,1.07167
13.65,-1.17884,1.17447,3.292,2.3295,4.14217,1.06447
13.66,-1.20077,1.18656,3.30391,2.3334,4.1152,1.05711
13.67,-1.20882,1.19479,3.31597,2.34621,4.10405,1.05013
13.68,-1.19828,1.20145,3.32802,2.36369,4.10209,1.04431
13.69,-1.17154,1.20756,3.33988,2.3835,4.10543,1.03966
13.7,-1.13468,1.21016,3.35141,2.40023,4.11341,1.03662
13.71,-1.09668,1.205,3.36257,2.40833,4.12829,1.03627
13.72,-1.06636,1.19134,3.37337,2.40933,4.15241,1.0383
13.73,-1.04994,1.17474,3.38394,2.40781,4.17968,1.04074
13.74,-1.04883,1.158,3.39441,2.4084,4.20766,1.04177
13.75,-1.06084,1.13822,3.40495,2.40847,4.23652,1.04036
13.76,-1.08205,1.11644,3.41565,2.41067,4.26692,1.03619
13.77,-1.10982,1.0913,3.4266,2.41325,4.30002,1.02952
13.78,-1.1427,1.06531,3.43786,2.41719,4.33586,1.02199
13.79,-1.17922,1.04269,3.44946,2.42594,4.3725,1.01483
13.8,-1.21577,1.02331,3.46143,2.43704,4.40834,1.00862
13.81,-1.24725,1.00731,3.47375,2.45156,4.44169,1.00234
13.82,-1.26936,0.995964,3.48633,2.47589,4.47453,0.995291
13.83,-1.28222,0.992395,3.4991,2.51288,4.50461,0.988292
13.84,-1.28807,0.993144,3.51195,2.5542,4.53146,0.981854
13.85,-1.29389,0.99298,3.52485,2.58984,4.55634,0.976348
13.86,-1.30445,0.986997,3.53784,2.60954,4.57834,0.971603
13.87,-1.31734,0.976999,3.55094,2.61857,4.59958,0.967724
13.88,-1.32311,0.963955,3.56416,2.61858,4.62058,0.964919
13.89,-1.31155,0.946511,3.57735,2.60489,4.6396,0.962938
13.9,-1.27986,0.926766,3.59032,2.58239,4.6586,0.962081
13.91,-1.23558,0.906684,3.6029,2.55571,4.6787,0.962439
13.92,-1.18874,0.887475,3.61503,2.52886,4.70047,0.963625
13.93,-1.14675,0.872658,3.6267,2.50773,4.71972,0.965158
13.94,-1.11214,0.864961,3.63799,2.49716,4.73367,0.967249
13.95,-1.08433,0.867763,3.64896,2.49826,4.7363,0.971046
13.96,-1.06031,0.880733,3.65969,2.51121,4.73122,0.977621
13.97,-1.03558,0.901169,3.67017,2.53395,4.7213,0.985583
13.98,-1.00559,0.924092,3.68038,2.56305,4.71282,0.993295
13.99,-0.968379,0.947813,3.69026,2.59655,4.70675,1.00004
14,-0.923734,0.971674,3.69973,2.63307,4.70224,1.00528
14.01,-0.873602,0.992739,3.70872,2.66954,4.70174,1.00872
14.02,-0.822224,1.0111,3.7172,2.70539,4.70426,1.01053
14.03,-0.772709,1.02808,3.72517,2.73868,4.70548,1.01101
14.04,-0.725775,1.04448,3.73267,2.76844,4.70424,1.01095
14.05,-0.679869,1.05881,3.7397,2.79434,4.70407,1.01102
14.06,-0.634554,1.06799,3.74627,2.81665,4.7104,1.01125
14.07,-0.591977,1.07425,3.7524,2.83671,4.71976,1.01144
14.08,-0.551535,1.07957,3.75812,2.852,4.72647,1.01181
14.09,-0.513141,1.09381,3.76345,2.866,4.71935,1.01361
14.1,-0.47916,1.11692,3.7684,2.87688,4.69883,1.01748
14.11,-0.450784,1.14332,3.77305,2.88577,4.67602,1.02342
14.12,-0.425065,1.16629,3.77743,2.89135,4.65851,1.03051
14.13,-0.399422,1.18144,3.78156,2.8947,4.65127,1.03764
14.14,-0.373514,1.18798,3.78542,2.8958,4.65403,1.04437
14.15,-0.351584,1.18867,3.78904,2.89789,4.66518,1.05036
14.16,-0.338802,1.18503,3.79249,2.9023,4.68296,1.05507
14.17,-0.335812,1.17791,3.79585,2.90976,4.70584,1.05781
14.18,-0.337389,1.16626,3.79922,2.91717,4.73229,1.05845
14.19,-0.336296,1.152,3.80259,2.92225,4.75948,1.05824
14.2,-0.327234,1.13814,3.80592,2.92452,4.78512,1.05882
14.21,-0.308646,1.12586,3.80911,2.92353,4.80615,1.05979
14.22,-0.283505,1.11261,3.81208,2.91603,4.82044,1.05944
14.23,-0.25747,1.1009,3.81478,2.9042,4.8235,1.05648
14.24,-0.236009,1.09177,3.81725,2.89174,4.81704,1.05099
14.25,-0.221493,1.08734,3.81953,2.88041,4.79916,1.04318
14.26,-0.213994,1.08645,3.82171,2.87133,4.77559,1.03443
14.27,-0.21053,1.08499,3.82383,2.86144,4.75177,1.02549
14.28,-0.205243,1.08076,3.82592,2.84778,4.73067,1.01748
14.29,-0.19227,1.07201,3.82792,2.83086,4.71582,1.01035
14.3,-0.17075,1.06169,3.82974,2.81618,4.70838,1.00447
14.31,-0.142915,1.05299,3.83132,2.80901,4.70836,1
14.32,-0.11185,1.04848,3.83259,2.81189,4.71317,0.996733
14.33,-0.0824144,1.0439,3.83356,2.81883,4.7243,0.99456
14.34,-0.0605265,1.0377,3.83427,2.82369,4.73814,0.993314
14.35,-0.0487557,1.02716,3.83481,2.82236,4.75514,0.992641
14.36,-0.0453372,1.01203,3.83527,2.81416,4.77424,0.991834
14.37,-0.0463489,0.992851,3.83573,2.80039,4.79641,0.990876
14.38,-0.0485629,0.971383,3.8362,2.78365,4.82162,0.989823
14.39,-0.0497894,0.94949,3.83669,2.76555,4.8467,0.988018
14.4,-0.0497042,0.929526,3.83719,2.74975,4.86925,0.985065
14.41,-0.048554,0.911266,3.83768,2.73691,4.89027,0.981141
14.42,-0.0464325,0.89753,3.83815,2.72935,4.90705,0.977277
14.43,-0.0426695,0.890317,3.8386,2.72906,4.91867,0.974725
14.44,-0.0343241,0.887566,3.83899,2.73421,4.92631,0.97282
14.45,-0.0178969,0.887699,3.83926,2.74497,4.93188,0.970656
14.46,0.00793944,0.889502,3.83932,2.76154,4.93763,0.96782
