time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.74,0.00554544,2.57754,0.502621,0.0620443,1.08618,1.31987
11.75,0.0055375,2.57765,0.502566,0.0620022,1.08611,1.3199
11.76,0.00552991,2.57775,0.502512,0.06196,1.08605,1.31992
11.77,0.00552268,2.57785,0.502457,0.0619177,1.08598,1.31995
11.78,0.00551413,2.57796,0.502403,0.0618752,1.08592,1.31997
11.79,0.00550565,2.57806,0.502348,0.0618325,1.08585,1.31999
11.8,0.00549771,2.57816,0.502294,0.0617898,1.08579,1.32002
11.81,0.00549024,2.57826,0.50224,0.061747,1.08572,1.32004
11.82,0.00548317,2.57836,0.502186,0.0617041,1.08566,1.32006
11.83,0.00547636,2.57846,0.502132,0.0616612,1.0856,1.32009
11.84,0.00546981,2.57856,0.502078,0.0616182,1.08553,1.32011
11.85,0.00546325,2.57866,0.502024,0.0615753,1.08547,1.32014
11.86,0.00545604,2.57876,0.50197,0.0615324,1.0854,1.32016
11.87,0.00544872,2.57886,0.501916,0.0614895,1.08534,1.32018
11.88,0.005441,2.57896,0.501862,0.0614465,1.08527,1.32021
11.89,0.0054325,2.57906,0.501808,0.0614034,1.08521,1.32023
11.9,0.00542461,2.57915,0.501755,0.0613601,1.08515,1.32025
11.91,0.00541721,2.57925,0.501701,0.0613145,1.08508,1.32028
11.92,0.00541024,2.57934,0.501648,0.061269,1.08502,1.3203
11.93,0.00540339,2.57943,0.501594,0.0612235,1.08496,1.32032
11.94,0.00539712,2.57952,0.501541,0.0611778,1.08489,1.32035
11.95,0.00539081,2.5796,0.501488,0.061131,1.08483,1.32037
11.96,0.00538448,2.57969,0.501434,0.0610839,1.08477,1.32039
11.97,0.00537832,2.57977,0.501381,0.0610364,1.0847,1.32042
11.98,0.00537221,2.57986,0.501328,0.060989,1.08464,1.32044
11.99,0.00536608,2.57994,0.501275,0.0609415,1.08458,1.32046
12,0.0053602,2.58003,0.501222,0.0608941,1.08452,1.32048
12.01,0.00535397,2.58011,0.501169,0.0608468,1.08445,1.32051
12.02,0.00534796,2.58019,0.501116,0.0607997,1.08439,1.32053
12.03,0.00534208,2.58028,0.501064,0.0607528,1.08433,1.32055
12.04,0.00533616,2.58036,0.501011,0.0607059,1.08426,1.32058
12.05,0.00533017,2.58045,0.500958,0.0606591,1.0842,1.3206
12.06,0.00532426,2.58053,0.500906,0.0606123,1.08414,1.32062
12.07,0.00531816,2.58061,0.500853,0.0605656,1.08408,1.32065
12.08,0.00531194,2.5807,0.500801,0.060519,1.08402,1.32067
12.09,0.00530841,2.58078,0.500748,0.0604725,1.08395,1.32069
12.1,0.00530238,2.58086,0.500696,0.060426,1.08389,1.32071
12.11,0.00529656,2.58095,0.500643,0.0603797,1.08383,1.32074
12.12,0.00529046,2.58103,0.500591,0.0603333,1.08377,1.32076
12.13,0.00528445,2.58111,0.500539,0.0602871,1.08371,1.32078
12.14,0.00527841,2.5812,0.500487,0.0602409,1.08364,1.3208
12.15,0.00527258,2.58128,0.500435,0.0601948,1.08358,1.32083
12.16,0.00526665,2.58136,0.500383,0.0601487,1.08352,1.32085
12.17,0.00526082,2.58144,0.500331,0.0601027,1.08346,1.32087
12.18,0.00525502,2.58153,0.500279,0.0600567,1.0834,1.32089
12.19,0.00524922,2.58161,0.500227,0.0600108,1.08334,1.32092
12.2,0.00523878,2.58169,0.500175,0.0599649,1.08328,1.32094
12.21,0.00523056,2.58177,0.500124,0.0599191,1.08322,1.32096
12.22,0.00522275,2.58186,0.500072,0.0598734,1.08315,1.32098
12.23,0.00521294,2.58194,0.50002,0.0598278,1.08309,1.321
12.24,0.00520069,2.58203,0.499969,0.0597839,1.08303,1.32103
12.25,0.00519047,2.58212,0.499918,0.0597412,1.08297,1.32105
12.26,0.00518122,2.58221,0.499867,0.0596993,1.08291,1.32107
12.27,0.00517253,2.5823,0.499815,0.0596579,1.08285,1.32109
12.28,0.00516374,2.58239,0.499764,0.0596167,1.08279,1.32112
12.29,0.00515542,2.58248,0.499713,0.0595755,1.08273,1.32114
12.3,0.00514729,2.58258,0.499663,0.0595344,1.08267,1.32116
12.31,0.0051394,2.58267,0.499612,0.0594934,1.08261,1.32118
12.32,0.0051316,2.58276,0.499561,0.0594523,1.08255,1.32121
12.33,0.005124,2.58285,0.49951,0.0594112,1.08249,1.32123
12.34,0.0051164,2.58294,0.49946,0.0593701,1.08243,1.32125
12.35,0.00510864,2.58303,0.499409,0.059329,1.08237,1.32127
12.36,0.00510119,2.58312,0.499359,0.0592879,1.08231,1.32129
12.37,0.00509394,2.58321,0.499309,0.0592468,1.08225,1.32132
12.38,0.00508659,2.5833,0.499259,0.0592057,1.08219,1.32134
12.39,0.00507947,2.58339,0.499208,0.0591646,1.08213,1.32136
12.4,0.00507229,2.58348,0.499158,0.0591235,1.08207,1.32138
12.41,0.00506488,2.58357,0.499108,0.0590824,1.08201,1.3214
12.42,0.00505776,2.58366,0.499058,0.0590413,1.08195,1.32142
12.43,0.00505077,2.58375,0.499008,0.0590003,1.08189,1.32145
12.44,0.00504326,2.58383,0.498959,0.0589592,1.08183,1.32147
12.45,0.00503619,2.58392,0.498909,0.0589181,1.08177,1.32149
12.46,0.00502918,2.58401,0.498859,0.058877,1.08172,1.32151
12.47,0.00502181,2.5841,0.498809,0.0588358,1.08166,1.32153
12.48,0.00501439,2.58418,0.49876,0.0587947,1.0816,1.32155
12.49,0.00500729,2.58427,0.49871,0.0587537,1.08154,1.32158
12.5,0.00500036,2.58436,0.498661,0.0587126,1.08148,1.3216
12.51,0.00499324,2.58444,0.498612,0.0586716,1.08142,1.32162
12.52,0.00498544,2.58453,0.498563,0.0586306,1.08136,1.32164
12.53,0.00497764,2.58461,0.498513,0.0585896,1.0813,1.32166
12.54,0.00496988,2.5847,0.498464,0.0585488,1.08125,1.32168
12.55,0.00496215,2.58479,0.498415,0.0585081,1.08119,1.3217
12.56,0.00495554,2.58487,0.498366,0.0584675,1.08113,1.32172
12.57,0.00494859,2.58496,0.498317,0.058427,1.08107,1.32175
12.58,0.00494103,2.58504,0.498269,0.0583865,1.08101,1.32177
12.59,0.00493464,2.58513,0.49822,0.0583461,1.08095,1.32179
12.6,0.00492782,2.58522,0.498171,0.0583057,1.0809,1.32181
12.61,0.0049203,2.5853,0.498123,0.0582654,1.08084,1.32183
12.62,0.00491418,2.58539,0.498074,0.0582251,1.08078,1.32185
12.63,0.00490755,2.58547,0.498026,0.0581849,1.08072,1.32187
12.64,0.00489987,2.58556,0.497977,0.0581446,1.08067,1.32189
12.65,0.0048938,2.58564,0.497929,0.0581044,1.08061,1.32191
12.66,0.00488723,2.58573,0.49788,0.0580643,1.08055,1.32193
12.67,0.00487972,2.58581,0.497832,0.0580241,1.08049,1.32196
12.68,0.00487351,2.5859,0.497784,0.057984,1.08044,1.32198
12.69,0.00486686,2.58598,0.497736,0.057944,1.08038,1.322
12.7,0.00485946,2.58606,0.497688,0.0579039,1.08032,1.32202
12.71,0.0048536,2.58615,0.49764,0.0578639,1.08026,1.32204
12.72,0.00484586,2.58623,0.497592,0.0578239,1.08021,1.32206
12.73,0.00483944,2.58632,0.497544,0.057784,1.08015,1.32208
12.74,0.00483179,2.5864,0.497497,0.0577441,1.08009,1.3221
12.75,0.00482556,2.58648,0.497449,0.0577042,1.08004,1.32212
12.76,0.00481812,2.58657,0.497402,0.0576644,1.07998,1.32214
12.77,0.00481192,2.58665,0.497354,0.0576245,1.07992,1.32216
12.78,0.00480493,2.58673,0.497307,0.0575848,1.07986,1.32218
12.79,0.00479821,2.58682,0.497259,0.057545,1.07981,1.3222
12.8,0.00478917,2.5869,0.497212,0.0575053,1.07975,1.32222
12.81,0.0047815,2.58698,0.497165,0.0574656,1.07969,1.32224
12.82,0.00477288,2.58706,0.497117,0.0574259,1.07964,1.32226
12.83,0.00476581,2.58715,0.49707,0.0573863,1.07958,1.32228
12.84,0.00475689,2.58723,0.497023,0.0573467,1.07953,1.3223
12.85,0.00475014,2.58731,0.496976,0.0573071,1.07947,1.32232
12.86,0.00474231,2.58739,0.49693,0.0572675,1.07941,1.32234
12.87,0.00473596,2.58747,0.496883,0.057228,1.07936,1.32236
12.88,0.00472839,2.58756,0.496836,0.0571885,1.0793,1.32238
12.89,0.00472229,2.58764,0.49679,0.057149,1.07924,1.3224
12.9,0.00471463,2.58772,0.496743,0.0571097,1.07919,1.32242
12.91,0.00470657,2.5878,0.496696,0.0570704,1.07913,1.32244
12.92,0.0046979,2.58788,0.49665,0.0570312,1.07908,1.32246
12.93,0.00469078,2.58796,0.496604,0.0569921,1.07902,1.32248
12.94,0.00468314,2.58804,0.496557,0.0569532,1.07896,1.3225
12.95,0.00467673,2.58813,0.496511,0.0569143,1.07891,1.32252
12.96,0.00466932,2.58821,0.496465,0.0568754,1.07885,1.32254
12.97,0.00466347,2.58829,0.496419,0.0568367,1.0788,1.32256
12.98,0.00465643,2.58837,0.496373,0.0567979,1.07874,1.32258
12.99,0.00465108,2.58845,0.496327,0.0567592,1.07869,1.3226
13,0.00464449,2.58853,0.496281,0.0567204,1.07863,1.32262
13.01,0.00463887,2.58861,0.496236,0.0566818,1.07857,1.32264
13.02,0.00463261,2.58869,0.49619,0.0566431,1.07852,1.32266
13.03,0.00462748,2.58877,0.496144,0.0566045,1.07846,1.32268
13.04,0.00462151,2.58885,0.496098,0.0565659,1.07841,1.3227
13.05,0.00461665,2.58893,0.496053,0.0565274,1.07835,1.32272
13.06,0.00461092,2.58901,0.496007,0.0564889,1.0783,1.32274
13.07,0.00460633,2.58909,0.495962,0.0564504,1.07824,1.32276
13.08,0.00460073,2.58917,0.495916,0.056412,1.07819,1.32278
13.09,0.00459647,2.58925,0.495871,0.0563736,1.07813,1.3228
13.1,0.00459103,2.58933,0.495826,0.0563353,1.07808,1.32282
13.11,0.00458664,2.58941,0.49578,0.056297,1.07802,1.32283
13.12,0.00457732,2.58949,0.495735,0.0562587,1.07797,1.32285
13.13,0.00457005,2.58957,0.49569,0.0562205,1.07791,1.32287
13.14,0.00456236,2.58965,0.495645,0.0561823,1.07786,1.32289
13.15,0.00455628,2.58973,0.4956,0.0561442,1.0778,1.32291
13.16,0.0045503,2.58981,0.495555,0.0561061,1.07775,1.32293
13.17,0.00454419,2.58988,0.49551,0.056068,1.07769,1.32294
13.18,0.00453963,2.58996,0.495465,0.05603,1.07764,1.32296
13.19,0.00453442,2.59004,0.495421,0.0559921,1.07758,1.32298
13.2,0.00453053,2.59012,0.495376,0.0559542,1.07753,1.323
13.21,0.00452648,2.5902,0.495331,0.0559159,1.07747,1.32301
13.22,0.00452257,2.59027,0.495287,0.055876,1.07741,1.32303
13.23,0.0045188,2.59035,0.495242,0.0558361,1.07736,1.32305
13.24,0.00451528,2.59042,0.495198,0.0557963,1.0773,1.32306
13.25,0.00451182,2.5905,0.495153,0.0557565,1.07725,1.32308
13.26,0.00450983,2.59057,0.495109,0.0557167,1.07719,1.3231
13.27,0.00450585,2.59064,0.495064,0.0556768,1.07713,1.32312
13.28,0.00450231,2.59072,0.49502,0.055637,1.07708,1.32313
13.29,0.00449302,2.59079,0.494975,0.0555972,1.07702,1.32315
13.3,0.00449675,2.59087,0.494931,0.0555574,1.07696,1.32317
13.31,0.00449464,2.59094,0.494886,0.0555176,1.07691,1.32318
13.32,0.00448803,2.59102,0.494842,0.0554778,1.07685,1.3232
13.33,0.00448124,2.5911,0.494798,0.055438,1.07679,1.32322
13.34,0.00448166,2.59117,0.494754,0.0553983,1.07674,1.32323
13.35,0.00447468,2.59125,0.494709,0.0553585,1.07668,1.32325
13.36,0.00447273,2.59132,0.494665,0.0553189,1.07662,1.32327
13.37,0.00446713,2.5914,0.494621,0.0552792,1.07657,1.32328
13.38,0.00446581,2.59148,0.494577,0.0552397,1.07651,1.3233
13.39,0.00446132,2.59155,0.494533,0.0552002,1.07645,1.32332
13.4,0.00445589,2.59163,0.494489,0.0551609,1.0764,1.32333
13.41,0.00445379,2.59171,0.494445,0.0551218,1.07634,1.32335
13.42,0.00444894,2.59179,0.494401,0.0550828,1.07628,1.32337
13.43,0.00444551,2.59186,0.494357,0.0550438,1.07623,1.32338
13.44,0.00444372,2.59194,0.494313,0.0550049,1.07617,1.3234
13.45,0.00443403,2.59202,0.49427,0.0549661,1.07611,1.32342
13.46,0.00443753,2.5921,0.494226,0.0549272,1.07606,1.32343
13.47,0.00443321,2.59218,0.494182,0.0548885,1.076,1.32345
13.48,0.00442817,2.59226,0.494138,0.0548498,1.07594,1.32347
13.49,0.00442581,2.59234,0.494095,0.0548111,1.07588,1.32348
13.5,0.00442085,2.59242,0.494051,0.0547724,1.07583,1.3235
13.51,0.00441777,2.5925,0.494007,0.0547339,1.07577,1.32352
13.52,0.00441605,2.59258,0.493964,0.0546953,1.07571,1.32353
13.53,0.00440619,2.59266,0.49392,0.0546568,1.07566,1.32355
13.54,0.00441021,2.59273,0.493877,0.0546184,1.0756,1.32357
13.55,0.0044062,2.59281,0.493833,0.05458,1.07554,1.32358
13.56,0.00440131,2.59289,0.49379,0.0545416,1.07549,1.3236
13.57,0.00439978,2.59298,0.493746,0.0545033,1.07543,1.32362
13.58,0.00439495,2.59306,0.493703,0.054465,1.07537,1.32364
13.59,0.00439182,2.59315,0.493659,0.0544268,1.07532,1.32366
13.6,0.00439045,2.59323,0.493616,0.0543887,1.07526,1.32368
13.61,0.0043809,2.59331,0.493573,0.0543505,1.0752,1.3237
13.62,0.00438505,2.5934,0.49353,0.0543125,1.07515,1.32372
13.63,0.00438137,2.59348,0.493486,0.0542745,1.07509,1.32374
13.64,0.00437669,2.59357,0.493443,0.0542365,1.07503,1.32375
13.65,0.00437514,2.59365,0.4934,0.0541986,1.07498,1.32377
13.66,0.00437074,2.59374,0.493357,0.0541607,1.07492,1.32379
13.67,0.00436794,2.59382,0.493314,0.0541229,1.07486,1.32381
13.68,0.00436666,2.59391,0.493271,0.0540851,1.07481,1.32383
13.69,0.00435701,2.594,0.493227,0.0540474,1.07475,1.32385
13.7,0.00435921,2.59408,0.493184,0.0540098,1.0747,1.32387
13.71,0.00435366,2.59417,0.493141,0.0539722,1.07464,1.32389
13.72,0.00434734,2.59425,0.493099,0.0539346,1.07458,1.32391
13.73,0.00434435,2.59434,0.493056,0.0538971,1.07453,1.32393
13.74,0.00433876,2.59442,0.493013,0.0538597,1.07447,1.32395
13.75,0.0043348,2.59451,0.49297,0.0538223,1.07442,1.32397
13.76,0.00433249,2.59459,0.492927,0.0537849,1.07436,1.32399
13.77,0.00432214,2.59468,0.492885,0.0537476,1.0743,1.32401
13.78,0.00432537,2.59476,0.492842,0.0537104,1.07425,1.32403
13.79,0.00432084,2.59485,0.492799,0.0536732,1.07419,1.32405
13.8,0.0043152,2.59493,0.492757,0.0536361,1.07414,1.32407
13.81,0.00431265,2.59502,0.492714,0.053599,1.07408,1.32409
13.82,0.00430733,2.5951,0.492671,0.0535619,1.07403,1.32411
13.83,0.00430353,2.59519,0.492629,0.0535249,1.07397,1.32413
13.84,0.00430127,2.59527,0.492587,0.053488,1.07392,1.32414
13.85,0.00429093,2.59536,0.492544,0.053451,1.07386,1.32416
13.86,0.00429409,2.59544,0.492502,0.0534142,1.07381,1.32418
13.87,0.0042895,2.59553,0.492459,0.0533774,1.07375,1.3242
13.88,0.0042838,2.59561,0.492417,0.0533406,1.0737,1.32422
13.89,0.00428121,2.5957,0.492375,0.0533039,1.07364,1.32424
13.9,0.00427582,2.59578,0.492333,0.0532672,1.07359,1.32426
13.91,0.00427199,2.59587,0.49229,0.0532306,1.07353,1.32428
13.92,0.00426966,2.59595,0.492248,0.0531941,1.07348,1.3243
13.93,0.00425689,2.59603,0.492206,0.0531576,1.07342,1.32432
13.94,0.00425644,2.59612,0.492164,0.0531213,1.07337,1.32434
13.95,0.0042488,2.59621,0.492122,0.0530853,1.07331,1.32436
13.96,0.00424161,2.59629,0.49208,0.0530495,1.07326,1.32438
13.97,0.00423659,2.59638,0.492039,0.053014,1.0732,1.3244
13.98,0.00422883,2.59646,0.491997,0.0529787,1.07315,1.32442
13.99,0.00422136,2.59655,0.491955,0.0529436,1.0731,1.32444
14,0.00421667,2.59664,0.491913,0.0529086,1.07304,1.32446
14.01,0.00420402,2.59672,0.491872,0.0528738,1.07299,1.32448
14.02,0.00420518,2.59681,0.49183,0.052839,1.07293,1.3245
14.03,0.00419851,2.5969,0.491789,0.0528044,1.07288,1.32452
14.04,0.00419193,2.59699,0.491748,0.0527699,1.07283,1.32454
14.05,0.00418746,2.59707,0.491706,0.0527354,1.07277,1.32456
14.06,0.00418151,2.59716,0.491665,0.0527009,1.07272,1.32458
14.07,0.00417607,2.59725,0.491624,0.0526666,1.07267,1.3246
14.08,0.00417272,2.59733,0.491583,0.0526323,1.07261,1.32462
14.09,0.0041613,2.59742,0.491541,0.0525981,1.07256,1.32463
14.1,0.00416337,2.5975,0.4915,0.0525639,1.07251,1.32465
14.11,0.00415736,2.59759,0.491459,0.0525299,1.07245,1.32467
14.12,0.0041516,2.59768,0.491418,0.0524958,1.0724,1.32469
14.13,0.00414775,2.59776,0.491377,0.0524618,1.07235,1.32471
14.14,0.00414337,2.59785,0.491336,0.0524279,1.0723,1.32473
14.15,0.00413951,2.59793,0.491296,0.0523941,1.07224,1.32475
14.16,0.00413226,2.59802,0.491255,0.0523603,1.07219,1.32477
14.17,0.00413078,2.5981,0.491214,0.0523265,1.07214,1.32479
14.18,0.00412402,2.59819,0.491173,0.0522929,1.07209,1.32481
14.19,0.00411579,2.59828,0.491133,0.0522592,1.07203,1.32483
14.2,0.00411595,2.59836,0.491092,0.0522256,1.07198,1.32485
14.21,0.00411125,2.59845,0.491051,0.052192,1.07193,1.32487
14.22,0.00410841,2.59853,0.491011,0.0521585,1.07188,1.32489
14.23,0.00410368,2.59862,0.49097,0.052125,1.07183,1.32491
14.24,0.00409698,2.5987,0.49093,0.0520916,1.07177,1.32492
14.25,0.00408853,2.59879,0.49089,0.0520583,1.07172,1.32494
14.26,0.00408854,2.59887,0.490849,0.052025,1.07167,1.32496
14.27,0.00408369,2.59895,0.490809,0.0519917,1.07162,1.32498
14.28,0.00408072,2.59904,0.490769,0.0519586,1.07157,1.325
14.29,0.00407571,2.59912,0.490729,0.0519254,1.07152,1.32502
14.3,0.0040683,2.59921,0.490688,0.0518924,1.07146,1.32504
14.31,0.0040586,2.59929,0.490648,0.0518593,1.07141,1.32506
14.32,0.00405737,2.59938,0.490608,0.0518264,1.07136,1.32508
14.33,0.00405168,2.59946,0.490568,0.0517935,1.07131,1.3251
14.34,0.00404802,2.59954,0.490528,0.0517607,1.07126,1.32512
14.35,0.00404259,2.59963,0.490488,0.0517279,1.07121,1.32514
14.36,0.00403563,2.59971,0.490449,0.0516952,1.07116,1.32515
14.37,0.00402651,2.5998,0.490409,0.0516625,1.07111,1.32517
14.38,0.00402421,2.59988,0.490369,0.0516299,1.07106,1.32519
14.39,0.00401745,2.59996,0.490329,0.0515974,1.07101,1.32521
14.4,0.00401193,2.60005,0.49029,0.051565,1.07096,1.32523
14.41,0.00400461,2.60013,0.49025,0.0515326,1.07091,1.32525
14.42,0.00399622,2.60021,0.490211,0.0515003,1.07085,1.32527
14.43,0.00398624,2.6003,0.490171,0.051468,1.0708,1.32529
14.44,0.00398474,2.60038,0.490132,0.0514358,1.07075,1.32531
14.45,0.00397873,2.60046,0.490093,0.0514037,1.0707,1.32533
14.46,0.00397473,2.60054,0.490054,0.0513716,1.07065,1.32535
14.47,0.00396895,2.60063,0.490014,0.0513395,1.0706,1.32536
14.48,0.00396168,2.60071,0.489975,0.0513075,1.07056,1.32538
14.49,0.00395258,2.60079,0.489936,0.0512756,1.07051,1.3254
14.5,0.00395177,2.60087,0.489897,0.0512437,1.07046,1.32542
14.51,0.00394626,2.60095,0.489858,0.0512119,1.07041,1.32544
14.52,0.00394265,2.60104,0.489819,0.0511801,1.07036,1.32546
14.53,0.00393716,2.60112,0.489781,0.0511483,1.07031,1.32548
14.54,0.00392978,2.6012,0.489742,0.0511167,1.07026,1.3255
14.55,0.00392484,2.60128,0.489703,0.0510851,1.07021,1.32551
14.56,0.0039196,2.60136,0.489664,0.0510536,1.07016,1.32553
14.57,0.00391493,2.60144,0.489626,0.0510221,1.07011,1.32555
14.58,0.00390841,2.60152,0.489587,0.0509908,1.07006,1.32557
14.59,0.00390314,2.6016,0.489549,0.0509584,1.07001,1.32559
14.6,0.00389786,2.60168,0.48951,0.0509249,1.06997,1.32561
14.61,0.0038923,2.60175,0.489472,0.0508915,1.06992,1.32563
14.62,0.00388668,2.60182,0.489433,0.0508581,1.06987,1.32564
14.63,0.0038793,2.6019,0.489395,0.0508248,1.06982,1.32566
14.64,0.00387291,2.60197,0.489357,0.0507917,1.06977,1.32568
14.65,0.00386676,2.60205,0.489319,0.0507587,1.06972,1.3257
14.66,0.0038613,2.60212,0.489281,0.0507257,1.06968,1.32572
14.67,0.00385593,2.6022,0.489243,0.0506929,1.06963,1.32574
14.68,0.00384911,2.60227,0.489205,0.05066,1.06958,1.32575
14.69,0.00384223,2.60235,0.489167,0.0506273,1.06953,1.32577
14.7,0.00383556,2.60242,0.489129,0.0505945,1.06949,1.32579
14.71,0.00382939,2.60249,0.489091,0.0505619,1.06944,1.32581
14.72,0.00382333,2.60257,0.489053,0.0505292,1.06939,1.32583
14.73,0.00381704,2.60264,0.489016,0.0504966,1.06934,1.32584
14.74,0.00381164,2.60271,0.488978,0.0504641,1.0693,1.32586
14.75,0.00380579,2.60279,0.48894,0.0504315,1.06925,1.32588
14.76,0.00380058,2.60286,0.488903,0.0503991,1.0692,1.3259
14.77,0.00379542,2.60293,0.488865,0.0503666,1.06915,1.32592
14.78,0.00378925,2.603,0.488828,0.0503342,1.06911,1.32593
14.79,0.00378435,2.60307,0.488791,0.0503019,1.06906,1.32595
14.8,0.00377902,2.60315,0.488753,0.0502695,1.06901,1.32597
14.81,0.00377405,2.60322,0.488716,0.0502373,1.06897,1.32599
14.82,0.0037693,2.60329,0.488679,0.050205,1.06892,1.32601
14.83,0.00376346,2.60336,0.488642,0.0501728,1.06887,1.32602
14.84,0.00375872,2.60343,0.488605,0.0501407,1.06883,1.32604
14.85,0.00375351,2.6035,0.488568,0.0501086,1.06878,1.32606
14.86,0.00374874,2.60357,0.488531,0.0500765,1.06874,1.32608
14.87,0.00374374,2.60364,0.488494,0.0500445,1.06869,1.32609
14.88,0.00373885,2.60371,0.488457,0.0500125,1.06864,1.32611
14.89,0.00373337,2.60379,0.48842,0.0499805,1.0686,1.32613
14.9,0.00372884,2.60386,0.488383,0.0499486,1.06855,1.32615
14.91,0.00372411,2.60392,0.488346,0.0499167,1.06851,1.32617
14.92,0.00371974,2.60399,0.48831,0.0498849,1.06846,1.32618
14.93,0.0037147,2.60406,0.488273,0.0498531,1.06842,1.3262
14.94,0.00371013,2.60413,0.488236,0.0498214,1.06837,1.32622
14.95,0.00370471,2.6042,0.4882,0.0497897,1.06832,1.32624
14.96,0.00370026,2.60427,0.488163,0.0497581,1.06828,1.32625
14.97,0.00369562,2.60434,0.488127,0.0497265,1.06823,1.32627
14.98,0.00369129,2.60441,0.488091,0.0496949,1.06819,1.32629
14.99,0.00368633,2.60448,0.488054,0.0496634,1.06814,1.3263
15,0.00368186,2.60455,0.488018,0.0496319,1.0681,1.32632
15.01,0.00367757,2.60461,0.487982,0.0496005,1.06805,1.32634
15.02,0.00367367,2.60468,0.487945,0.0495691,1.06801,1.32636
15.03,0.0036693,2.60475,0.487909,0.0495377,1.06796,1.32637
15.04,0.00366553,2.60482,0.487873,0.0495064,1.06792,1.32639
15.05,0.00366039,2.60489,0.487837,0.0494752,1.06787,1.32641
15.06,0.00365642,2.60495,0.487801,0.049444,1.06783,1.32642
15.07,0.00365235,2.60502,0.487765,0.0494128,1.06779,1.32644
15.08,0.00364859,2.60509,0.487729,0.0493817,1.06774,1.32646
15.09,0.00364423,2.60516,0.487693,0.0493506,1.0677,1.32648
15.1,0.00364037,2.60522,0.487657,0.0493196,1.06765,1.32649
15.11,0.00363655,2.60529,0.487621,0.0492886,1.06761,1.32651
15.12,0.00363315,2.60536,0.487585,0.0492576,1.06756,1.32653
15.13,0.00362878,2.60543,0.48755,0.0492267,1.06752,1.32654
15.14,0.00362567,2.60549,0.487514,0.0491959,1.06747,1.32656
15.15,0.00362173,2.60556,0.487478,0.0491651,1.06743,1.32658
15.16,0.00361816,2.60563,0.487442,0.0491343,1.06739,1.32659
15.17,0.00361511,2.60569,0.487407,0.0491036,1.06734,1.32661
15.18,0.00361104,2.60576,0.487371,0.049073,1.0673,1.32663
15.19,0.00360825,2.60583,0.487336,0.0490423,1.06725,1.32664
15.2,0.00360459,2.60589,0.4873,0.0490118,1.06721,1.32666
15.21,0.00360178,2.60596,0.487265,0.0489812,1.06717,1.32668
15.22,0.00359868,2.60602,0.487229,0.0489507,1.06712,1.32669
15.23,0.00359502,2.60609,0.487194,0.0489203,1.06708,1.32671
15.24,0.00359269,2.60616,0.487158,0.0488899,1.06704,1.32672
15.25,0.00358949,2.60622,0.487123,0.0488596,1.06699,1.32674
15.26,0.00358726,2.60629,0.487087,0.0488293,1.06695,1.32676
15.27,0.00358557,2.60635,0.487052,0.048799,1.06691,1.32677
15.28,0.00358083,2.60642,0.487017,0.0487689,1.06686,1.32679
15.29,0.00357794,2.60648,0.486982,0.0487387,1.06682,1.32681
15.3,0.00357484,2.60655,0.486946,0.0487086,1.06678,1.32682
15.31,0.00357342,2.60662,0.486911,0.0486785,1.06673,1.32684
15.32,0.00357083,2.60668,0.486876,0.0486485,1.06669,1.32685
15.33,0.00356842,2.60675,0.486841,0.0486186,1.06665,1.32687
15.34,0.00356549,2.60681,0.486806,0.0485887,1.0666,1.32689
15.35,0.00356295,2.60688,0.48677,0.0485588,1.06656,1.3269
15.36,0.00356092,2.60694,0.486735,0.048529,1.06652,1.32692
15.37,0.0035594,2.607,0.4867,0.0484992,1.06648,1.32693
15.38,0.003558,2.60707,0.486665,0.0484695,1.06643,1.32695
15.39,0.00355718,2.60713,0.48663,0.0484398,1.06639,1.32697
15.4,0.00355446,2.6072,0.486595,0.0484102,1.06635,1.32698
15.41,0.00355194,2.60726,0.48656,0.0483806,1.0663,1.327
15.42,0.00354798,2.60733,0.486525,0.0483512,1.06626,1.32701
15.43,0.00354399,2.60739,0.48649,0.0483218,1.06622,1.32703
15.44,0.00353859,2.60746,0.486455,0.0482925,1.06618,1.32705
15.45,0.00353399,2.60752,0.486421,0.0482634,1.06613,1.32706
15.46,0.00352959,2.60759,0.486386,0.0482343,1.06609,1.32708
15.47,0.00352472,2.60765,0.486351,0.0482053,1.06605,1.32709
15.48,0.00352058,2.60772,0.486316,0.0481764,1.06601,1.32711
15.49,0.00351665,2.60778,0.486282,0.0481475,1.06597,1.32713
15.5,0.00351296,2.60785,0.486247,0.0481187,1.06592,1.32714
15.51,0.00350973,2.60791,0.486213,0.04809,1.06588,1.32716
15.52,0.0035061,2.60798,0.486178,0.0480613,1.06584,1.32717
15.53,0.00350458,2.60804,0.486143,0.0480327,1.0658,1.32719
15.54,0.00350169,2.60811,0.486109,0.0480042,1.06576,1.3272
15.55,0.00349845,2.60817,0.486074,0.0479757,1.06572,1.32722
15.56,0.00349598,2.60824,0.48604,0.0479473,1.06567,1.32724
15.57,0.00349299,2.6083,0.486006,0.047919,1.06563,1.32725
15.58,0.00349079,2.60837,0.485971,0.0478907,1.06559,1.32727
15.59,0.00348847,2.60843,0.485937,0.0478625,1.06555,1.32728
15.6,0.00348578,2.6085,0.485902,0.0478344,1.06551,1.3273
15.61,0.00348346,2.60856,0.485868,0.0478063,1.06547,1.32732
15.62,0.00348113,2.60863,0.485834,0.0477783,1.06542,1.32733
