time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,0.854339,2.23506,10.8053,10.1157,11.2681,1.28774
12.43,0.854313,2.23507,10.7968,10.1072,11.2595,1.28771
12.44,0.854301,2.23523,10.7882,10.0987,11.251,1.28778
12.45,0.85441,2.23519,10.7797,10.0902,11.2424,1.28771
12.46,0.854419,2.2354,10.7712,10.0817,11.2339,1.2878
12.47,0.854451,2.23539,10.7626,10.0732,11.2253,1.28775
12.48,0.854568,2.23551,10.7541,10.0646,11.2168,1.28782
12.49,0.854638,2.23542,10.7455,10.056,11.2082,1.2878
12.5,0.854606,2.23549,10.737,10.0475,11.1997,1.28784
12.51,0.854627,2.23552,10.7284,10.0389,11.1911,1.28785
12.52,0.854621,2.23556,10.7199,10.0304,11.1826,1.28785
12.53,0.854632,2.23568,10.7114,10.0219,11.174,1.28789
12.54,0.854762,2.23572,10.7028,10.0134,11.1654,1.28785
12.55,0.854746,2.23588,10.6943,10.0049,11.1569,1.28792
12.56,0.854722,2.2357,10.6857,9.99627,11.1483,1.28785
12.57,0.854762,2.23588,10.6772,9.98772,11.1398,1.28794
12.58,0.854767,2.23585,10.6686,9.9792,11.1312,1.28789
12.59,0.854744,2.23604,10.6601,9.97068,11.1227,1.28796
12.6,0.854732,2.23608,10.6515,9.96217,11.1141,1.28794
12.61,0.854764,2.23624,10.643,9.95367,11.1056,1.28797
12.62,0.854787,2.23633,10.6345,9.94515,11.097,1.28798
12.63,0.854836,2.23634,10.6259,9.9366,11.0885,1.28798
12.64,0.854836,2.2364,10.6174,9.92804,11.0799,1.28802
12.65,0.854864,2.2364,10.6088,9.91952,11.0714,1.28798
12.66,0.85486,2.23656,10.6003,9.91099,11.0628,1.28805
12.67,0.854883,2.2365,10.5917,9.90247,11.0542,1.28797
12.68,0.85484,2.23675,10.5832,9.89395,11.0457,1.28807
12.69,0.854807,2.23678,10.5746,9.88546,11.0371,1.28803
12.7,0.854803,2.2369,10.5661,9.87691,11.0286,1.28809
12.71,0.854841,2.23681,10.5575,9.86832,11.02,1.28808
12.72,0.854828,2.23687,10.549,9.85977,11.0115,1.28811
12.73,0.854795,2.23695,10.5405,9.85125,11.0029,1.28812
12.74,0.854803,2.23701,10.5319,9.84273,10.9944,1.28811
12.75,0.85473,2.23717,10.5234,9.83422,10.9858,1.28816
12.76,0.854733,2.23719,10.5148,9.82571,10.9773,1.28812
12.77,0.854755,2.23736,10.5063,9.81717,10.9687,1.28819
12.78,0.854812,2.23722,10.4977,9.80861,10.9601,1.28812
12.79,0.854804,2.2374,10.4892,9.80006,10.9516,1.28822
12.8,0.854837,2.23737,10.4806,9.79153,10.943,1.28818
12.81,0.854852,2.2375,10.4721,9.78299,10.9345,1.28824
12.82,0.854858,2.23753,10.4635,9.77446,10.9259,1.28823
12.83,0.854867,2.23765,10.455,9.76595,10.9174,1.28825
12.84,0.854869,2.23775,10.4465,9.75742,10.9088,1.28827
12.85,0.854851,2.2377,10.4379,9.74885,10.9003,1.28826
12.86,0.854796,2.23771,10.4294,9.74026,10.8917,1.28831
12.87,0.854867,2.23767,10.4208,9.73173,10.8832,1.28826
12.88,0.854785,2.23785,10.4123,9.7232,10.8746,1.28834
12.89,0.854775,2.23781,10.4037,9.71468,10.8661,1.28827
12.9,0.854801,2.23803,10.3952,9.70616,10.8575,1.28836
12.91,0.854816,2.23805,10.3866,9.69765,10.8489,1.28832
12.92,0.854841,2.23815,10.3781,9.68909,10.8404,1.28838
12.93,0.854911,2.23813,10.3695,9.68054,10.8318,1.28837
12.94,0.854911,2.23819,10.361,9.672,10.8233,1.28839
12.95,0.85488,2.23827,10.3525,9.66347,10.8147,1.28841
12.96,0.854899,2.23828,10.3439,9.65494,10.8062,1.28839
12.97,0.854867,2.23843,10.3354,9.64641,10.7976,1.28844
12.98,0.854875,2.23843,10.3268,9.63791,10.7891,1.28839
12.99,0.854907,2.23862,10.3183,9.62937,10.7805,1.28847
13,0.854932,2.23845,10.3097,9.62079,10.7719,1.28841
13.01,0.854744,2.23861,10.3012,9.61224,10.7634,1.2885
13.02,0.854741,2.23861,10.2926,9.60371,10.7548,1.28846
13.03,0.854807,2.23876,10.2841,9.59519,10.7463,1.28851
13.04,0.854827,2.23882,10.2755,9.58667,10.7377,1.28851
13.05,0.854832,2.23893,10.267,9.57816,10.7292,1.28852
13.06,0.854858,2.23903,10.2585,9.56963,10.7206,1.28854
13.07,0.854991,2.23897,10.2499,9.56106,10.7121,1.28852
13.08,0.85496,2.23902,10.2414,9.55248,10.7035,1.28857
13.09,0.855016,2.23894,10.2328,9.54394,10.6949,1.28851
13.1,0.855077,2.2391,10.2243,9.5354,10.6864,1.2886
13.11,0.855075,2.23905,10.2157,9.52687,10.6778,1.28854
13.12,0.855225,2.23924,10.2072,9.51835,10.6693,1.28862
13.13,0.855216,2.23928,10.1986,9.50984,10.6607,1.28859
13.14,0.855193,2.23934,10.1901,9.50128,10.6522,1.28862
13.15,0.855103,2.23928,10.1815,9.4927,10.6436,1.28862
13.16,0.855144,2.23933,10.173,9.48416,10.6351,1.28863
13.17,0.855078,2.23944,10.1644,9.47564,10.6265,1.28865
13.18,0.855095,2.23946,10.1559,9.46713,10.618,1.28862
13.19,0.855093,2.23964,10.1473,9.45861,10.6094,1.28868
13.2,0.855118,2.23962,10.1388,9.4501,10.6008,1.2886
13.21,0.855136,2.23982,10.1302,9.44157,10.5923,1.28869
13.22,0.855186,2.23971,10.1217,9.433,10.5837,1.28864
13.23,0.855159,2.23986,10.1131,9.42446,10.5752,1.28871
13.24,0.855187,2.23986,10.1046,9.41593,10.5666,1.28868
13.25,0.8552,2.23997,10.096,9.4074,10.5581,1.28871
13.26,0.855216,2.24003,10.0875,9.39888,10.5495,1.28872
13.27,0.855144,2.24013,10.0789,9.39037,10.5409,1.28871
13.28,0.855151,2.24026,10.0704,9.38185,10.5324,1.28875
13.29,0.855172,2.24017,10.0618,9.37328,10.5238,1.28871
13.3,0.855149,2.24029,10.0533,9.36473,10.5153,1.28878
13.31,0.855163,2.24022,10.0448,9.3562,10.5067,1.2887
13.32,0.855136,2.24044,10.0362,9.34768,10.4982,1.2888
13.33,0.855147,2.24044,10.0277,9.33916,10.4896,1.28875
13.34,0.855152,2.24062,10.0191,9.33063,10.481,1.28881
13.35,0.855192,2.24066,10.0106,9.32211,10.4725,1.28879
13.36,0.855197,2.2407,10.002,9.31355,10.4639,1.28882
13.37,0.855176,2.24069,9.99345,9.30498,10.4554,1.28883
13.38,0.855225,2.24069,9.98491,9.29643,10.4468,1.28882
13.39,0.855242,2.24079,9.97636,9.28789,10.4383,1.28887
13.4,0.855259,2.24074,9.96781,9.27935,10.4297,1.28882
13.41,0.855269,2.24091,9.95926,9.27082,10.4211,1.28889
13.42,0.855264,2.24087,9.95071,9.26231,10.4126,1.28882
13.43,0.855237,2.24106,9.94216,9.25376,10.404,1.28891
13.44,0.8552,2.24089,9.93361,9.24515,10.3955,1.28887
13.45,0.855219,2.24096,9.92506,9.23658,10.3869,1.28893
13.46,0.855217,2.24097,9.91651,9.22804,10.3784,1.28891
13.47,0.855183,2.24107,9.90796,9.21951,10.3698,1.28893
13.48,0.855167,2.24116,9.89941,9.21099,10.3612,1.28895
13.49,0.85523,2.24123,9.89087,9.20247,10.3527,1.28893
13.5,0.855244,2.24135,9.88231,9.19394,10.3441,1.28898
13.51,0.855282,2.24124,9.87377,9.18537,10.3356,1.28892
13.52,0.855171,2.24138,9.86521,9.17682,10.327,1.289
13.53,0.855141,2.24132,9.85667,9.16829,10.3184,1.28894
13.54,0.855148,2.24149,9.84812,9.15974,10.3099,1.28902
13.55,0.855235,2.24148,9.83957,9.15122,10.3013,1.28899
13.56,0.855277,2.24162,9.83102,9.14269,10.2928,1.28903
13.57,0.855294,2.2417,9.82247,9.13417,10.2842,1.28903
13.58,0.855352,2.2417,9.81392,9.1256,10.2757,1.28904
13.59,0.855377,2.24168,9.80536,9.11701,10.2671,1.28906
13.6,0.855381,2.24167,9.79682,9.10847,10.2585,1.28904
13.61,0.85533,2.24181,9.78826,9.09993,10.25,1.2891
13.62,0.855427,2.24175,9.77972,9.0914,10.2414,1.28903
13.63,0.855453,2.24195,9.77116,9.08287,10.2329,1.28911
13.64,0.855487,2.24191,9.76261,9.07435,10.2243,1.28905
13.65,0.855483,2.24206,9.75406,9.06579,10.2157,1.28913
13.66,0.855582,2.24197,9.74551,9.05721,10.2072,1.28909
13.67,0.855639,2.24206,9.73696,9.04866,10.1986,1.28914
13.68,0.85567,2.24208,9.7284,9.04011,10.1901,1.28914
13.69,0.855642,2.24212,9.71985,9.03157,10.1815,1.28914
13.7,0.855722,2.2422,9.71129,9.02302,10.1729,1.28917
13.71,0.855775,2.24224,9.70274,9.01451,10.1644,1.28914
13.72,0.855769,2.24239,9.69418,9.00597,10.1558,1.28919
13.73,0.855663,2.24221,9.68563,8.99738,10.1472,1.28912
13.74,0.855691,2.24234,9.67707,8.9888,10.1387,1.28921
13.75,0.855696,2.2423,9.66852,8.98027,10.1301,1.28916
13.76,0.855645,2.24248,9.65997,8.97174,10.1216,1.28923
13.77,0.85565,2.24252,9.65141,8.96322,10.113,1.2892
13.78,0.855683,2.24266,9.64286,8.9547,10.1044,1.28923
13.79,0.855702,2.24276,9.6343,8.94619,10.0959,1.28923
13.8,0.855737,2.24276,9.62575,8.93763,10.0873,1.28923
13.81,0.855731,2.2428,9.61719,8.92906,10.0787,1.28926
13.82,0.855775,2.24277,9.60864,8.92051,10.0702,1.28922
13.83,0.855775,2.24293,9.60009,8.91198,10.0616,1.28929
13.84,0.855799,2.24286,9.59153,8.90345,10.0531,1.28921
13.85,0.855756,2.24311,9.58298,8.89493,10.0445,1.28931
13.86,0.855728,2.24314,9.57442,8.88642,10.0359,1.28926
13.87,0.855752,2.24328,9.56587,8.87788,10.0274,1.28933
13.88,0.855748,2.24321,9.55731,8.86929,10.0188,1.28931
13.89,0.855741,2.2433,9.54876,8.86075,10.0103,1.28934
13.9,0.855716,2.24338,9.5402,8.85222,10.0017,1.28935
13.91,0.855703,2.24343,9.53165,8.8437,9.99313,1.28934
13.92,0.855614,2.24358,9.52309,8.83517,9.98457,1.28938
13.93,0.855636,2.24359,9.51454,8.82665,9.976,1.28934
13.94,0.855652,2.24375,9.50599,8.8181,9.96744,1.28941
13.95,0.855724,2.2436,9.49744,8.80953,9.95888,1.28934
13.96,0.855691,2.24374,9.48888,8.80096,9.95032,1.28944
13.97,0.855726,2.24371,9.48033,8.79241,9.94176,1.2894
13.98,0.855731,2.24383,9.47178,8.78386,9.9332,1.28945
13.99,0.855741,2.24387,9.46322,8.77533,9.92464,1.28945
14,0.85575,2.24398,9.45467,8.76681,9.91607,1.28946
14.01,0.855736,2.24411,9.44611,8.75829,9.90751,1.28949
14.02,0.855698,2.24404,9.43756,8.74971,9.89895,1.28947
14.03,0.85568,2.2441,9.429,8.74113,9.89038,1.28952
14.04,0.855755,2.24404,9.42045,8.73259,9.88182,1.28946
14.05,0.85567,2.24424,9.41189,8.72406,9.87326,1.28955
14.06,0.855652,2.2442,9.40334,8.71553,9.8647,1.28948
14.07,0.855688,2.24442,9.39479,8.707,9.85613,1.28957
14.08,0.855713,2.24445,9.38623,8.69847,9.84756,1.28953
14.09,0.855682,2.24454,9.37768,8.68992,9.839,1.28958
14.1,0.855788,2.2445,9.36912,8.68134,9.83044,1.28958
14.11,0.855779,2.24455,9.36057,8.67279,9.82187,1.28959
14.12,0.855751,2.24463,9.35201,8.66424,9.81331,1.28962
14.13,0.855764,2.24463,9.34346,8.65571,9.80475,1.28959
14.14,0.855824,2.24478,9.3349,8.64717,9.79618,1.28965
14.15,0.855831,2.24477,9.32635,8.63865,9.78762,1.28958
14.16,0.855856,2.24497,9.31779,8.63011,9.77905,1.28967
14.17,0.855692,2.24483,9.30924,8.62152,9.77049,1.28962
14.18,0.855673,2.24497,9.30069,8.61296,9.76193,1.28969
14.19,0.855678,2.24499,9.29213,8.60443,9.75336,1.28967
14.2,0.855744,2.2451,9.28358,8.5959,9.7448,1.28971
14.21,0.855754,2.24517,9.27502,8.58737,9.73624,1.28971
14.22,0.855766,2.24524,9.26647,8.57884,9.72767,1.28971
14.23,0.855826,2.24535,9.25791,8.5703,9.71911,1.28974
14.24,0.855914,2.24526,9.24936,8.56172,9.71055,1.28971
14.25,0.855886,2.24535,9.2408,8.55315,9.70199,1.28977
14.26,0.856023,2.24524,9.23224,8.54459,9.69342,1.2897
14.27,0.855997,2.24542,9.22369,8.53604,9.68486,1.2898
14.28,0.856011,2.24536,9.21513,8.52749,9.6763,1.28974
14.29,0.856183,2.24553,9.20657,8.51896,9.66773,1.28981
14.3,0.856191,2.24557,9.19801,8.51043,9.65917,1.28979
14.31,0.856182,2.24562,9.18946,8.50187,9.6506,1.28981
14.32,0.856087,2.24552,9.18089,8.49324,9.64204,1.28982
14.33,0.856127,2.24551,9.17234,8.48468,9.63348,1.28981
14.34,0.856061,2.24561,9.16377,8.47613,9.62491,1.28985
14.35,0.856088,2.2456,9.15522,8.46761,9.61635,1.28981
14.36,0.856083,2.2458,9.14666,8.45908,9.60778,1.28987
14.37,0.856107,2.24577,9.1381,8.45056,9.59921,1.2898
14.38,0.856122,2.24597,9.12955,8.44202,9.59065,1.28989
14.39,0.856127,2.24588,9.12099,8.43345,9.58208,1.28984
14.4,0.856136,2.246,9.11243,8.42489,9.57352,1.2899
14.41,0.856171,2.24603,9.10387,8.41636,9.56495,1.28989
14.42,0.856168,2.2461,9.09531,8.40782,9.55639,1.28991
14.43,0.85617,2.24619,9.08675,8.39928,9.54783,1.28992
14.44,0.856084,2.24625,9.0782,8.39076,9.53926,1.28991
14.45,0.856102,2.24641,9.06963,8.38224,9.53069,1.28995
14.46,0.856102,2.24629,9.06108,8.37365,9.52213,1.2899
14.47,0.856079,2.24637,9.05252,8.36506,9.51356,1.28998
14.48,0.856085,2.24629,9.04396,8.35652,9.505,1.28991
14.49,0.856053,2.2465,9.03541,8.34798,9.49644,1.29
14.5,0.855973,2.24649,9.02684,8.33945,9.48787,1.28996
14.51,0.855984,2.24666,9.01829,8.33092,9.47931,1.29001
14.52,0.856072,2.2467,9.00973,8.32239,9.47075,1.29001
14.53,0.856116,2.24672,9.00118,8.31383,9.46218,1.29002
14.54,0.85609,2.24672,8.99261,8.30524,9.45362,1.29004
14.55,0.856134,2.2467,8.98406,8.29669,9.44506,1.29002
14.56,0.856143,2.2468,8.9755,8.28813,9.4365,1.29007
14.57,0.856173,2.24673,8.96694,8.27959,9.42793,1.29001
14.58,0.856189,2.24691,8.95838,8.27104,9.41937,1.2901
14.59,0.856189,2.24689,8.94982,8.26252,9.4108,1.29004
14.6,0.856168,2.24704,8.94127,8.25396,9.40224,1.29012
14.61,0.856136,2.2469,8.9327,8.24534,9.39367,1.29009
14.62,0.856157,2.24694,8.92415,8.23677,9.38511,1.29013
14.63,0.856154,2.24698,8.91558,8.22822,9.37654,1.29013
14.64,0.856129,2.24703,8.90703,8.21968,9.36798,1.29013
14.65,0.856123,2.24714,8.89847,8.21114,9.35941,1.29016
14.66,0.856174,2.24715,8.88991,8.20261,9.35084,1.29013
14.67,0.856185,2.2473,8.88135,8.19406,9.34227,1.29019
14.68,0.85621,2.24714,8.87279,8.18548,9.33371,1.29012
14.69,0.8561,2.2473,8.86424,8.17691,9.32514,1.29021
14.7,0.856092,2.24723,8.85568,8.16836,9.31658,1.29016
14.71,0.856164,2.24738,8.84712,8.15981,9.30802,1.29023
14.72,0.856195,2.24737,8.83856,8.15126,9.29945,1.2902
14.73,0.856149,2.24749,8.83,8.14273,9.29089,1.29024
14.74,0.856135,2.24757,8.82144,8.1342,9.28232,1.29024
14.75,0.856174,2.24754,8.81289,8.12562,9.27376,1.29024
14.76,0.856205,2.24753,8.80432,8.11702,9.26519,1.29028
14.77,0.8562,2.24748,8.79577,8.10847,9.25663,1.29024
14.78,0.856164,2.24763,8.78721,8.09992,9.24806,1.2903
14.79,0.856261,2.24755,8.77865,8.09138,9.2395,1.29022
14.8,0.856264,2.24776,8.77009,8.08283,9.23093,1.29032
14.81,0.856298,2.24774,8.76153,8.0743,9.22236,1.29027
14.82,0.856324,2.24784,8.75297,8.06573,9.21379,1.29033
14.83,0.856377,2.24777,8.74441,8.05714,9.20523,1.29031
14.84,0.856431,2.24781,8.73585,8.04858,9.19666,1.29034
14.85,0.856459,2.24785,8.72728,8.04002,9.1881,1.29035
14.86,0.856451,2.24784,8.71873,8.03146,9.17953,1.29034
14.87,0.85648,2.24795,8.71016,8.02291,9.17097,1.29038
14.88,0.856562,2.24793,8.7016,8.01438,9.1624,1.29033
14.89,0.856542,2.24811,8.69304,8.00584,9.15383,1.2904
14.9,0.856519,2.2479,8.68447,7.99723,9.14526,1.29033
14.91,0.856547,2.24802,8.67592,7.98865,9.1367,1.29042
14.92,0.856556,2.24798,8.66735,7.9801,9.12813,1.29037
14.93,0.856507,2.24813,8.65879,7.97156,9.11956,1.29043
14.94,0.856516,2.24817,8.65022,7.96303,9.11099,1.29041
14.95,0.856522,2.24828,8.64167,7.9545,9.10242,1.29043
14.96,0.856535,2.24838,8.6331,7.94596,9.09385,1.29044
14.97,0.856567,2.24834,8.62454,7.9374,9.08528,1.29042
14.98,0.85654,2.24842,8.61598,7.92883,9.07672,1.29047
14.99,0.856594,2.24837,8.60741,7.92029,9.06815,1.29041
15,0.856577,2.24854,8.59885,7.91174,9.05959,1.29049
15.01,0.856591,2.24848,8.59029,7.9032,9.05102,1.29043
15.02,0.856502,2.24868,8.58173,7.89466,9.04245,1.29051
15.03,0.856513,2.24873,8.57316,7.88614,9.03388,1.29047
15.04,0.856514,2.24882,8.5646,7.87758,9.02531,1.29052
15.05,0.856497,2.24876,8.55603,7.86898,9.01674,1.29051
15.06,0.856512,2.24879,8.54748,7.86042,9.00817,1.29052
15.07,0.856486,2.2489,8.53891,7.85188,8.9996,1.29055
15.08,0.856473,2.2489,8.53035,7.84335,8.99103,1.29052
15.09,0.856394,2.24907,8.52179,7.83481,8.98246,1.29058
15.1,0.856409,2.24903,8.51323,7.82628,8.97389,1.29051
15.11,0.856408,2.24921,8.50467,7.81772,8.96532,1.2906
15.12,0.856394,2.24907,8.49611,7.80913,8.95676,1.29055
15.13,0.85645,2.24917,8.48755,7.80055,8.94819,1.29062
15.14,0.85647,2.24913,8.47898,7.79199,8.93963,1.2906
15.15,0.856477,2.24921,8.47042,7.78343,8.93106,1.29063
15.16,0.85649,2.24926,8.46186,7.77488,8.92249,1.29064
15.17,0.856484,2.24933,8.4533,7.76635,8.91392,1.29063
15.18,0.85646,2.24946,8.44474,7.75782,8.90535,1.29067
15.19,0.856442,2.24936,8.43618,7.74923,8.89678,1.29063
15.2,0.856409,2.24941,8.42761,7.74063,8.88822,1.2907
15.21,0.856469,2.24932,8.41905,7.73208,8.87965,1.29062
15.22,0.856399,2.24952,8.41049,7.72353,8.87108,1.29072
15.23,0.856383,2.2495,8.40193,7.715,8.86251,1.29067
15.24,0.856428,2.24967,8.39337,7.70646,8.85394,1.29073
15.25,0.856452,2.2497,8.3848,7.69793,8.84538,1.29071
15.26,0.856531,2.24974,8.37625,7.68936,8.83681,1.29074
15.27,0.856493,2.24972,8.36768,7.68077,8.82825,1.29075
15.28,0.856507,2.2497,8.35912,7.6722,8.81968,1.29074
15.29,0.856474,2.2498,8.35056,7.66365,8.81111,1.29078
15.3,0.856469,2.24976,8.342,7.6551,8.80254,1.29073
15.31,0.85642,2.24995,8.33344,7.64656,8.79397,1.29081
15.32,0.856437,2.24992,8.32487,7.63804,8.7854,1.29073
15.33,0.856258,2.25012,8.31632,7.62949,8.77683,1.29083
15.34,0.856281,2.24998,8.30775,7.62089,8.76827,1.29078
15.35,0.856253,2.25008,8.2992,7.61233,8.7597,1.29084
15.36,0.856245,2.25011,8.29063,7.60379,8.75113,1.29083
15.37,0.856307,2.2502,8.28208,7.59525,8.74256,1.29085
15.38,0.856336,2.25029,8.27351,7.58671,8.734,1.29086
15.39,0.856359,2.25033,8.26496,7.57818,8.72543,1.29084
15.4,0.856386,2.25045,8.25639,7.56963,8.71686,1.29089
15.41,0.85643,2.25032,8.24783,7.56105,8.70829,1.29083
15.42,0.856471,2.25041,8.23927,7.55245,8.69972,1.29091
15.43,0.856492,2.25031,8.23071,7.54389,8.69116,1.29085
15.44,0.856575,2.25046,8.22215,7.53533,8.68259,1.29093
15.45,0.8566,2.25044,8.21358,7.52679,8.67402,1.29089
15.46,0.856694,2.25058,8.20502,7.51825,8.66545,1.29094
15.47,0.856685,2.25066,8.19645,7.50972,8.65688,1.29093
15.48,0.856671,2.25065,8.18789,7.50114,8.64831,1.29093
15.49,0.856583,2.25063,8.17933,7.49254,8.63974,1.29096
15.5,0.856616,2.25061,8.17077,7.48399,8.63117,1.29093
15.51,0.856557,2.25076,8.1622,7.47545,8.6226,1.29098
15.52,0.856561,2.25071,8.15364,7.46692,8.61403,1.29091
15.53,0.856551,2.25094,8.14508,7.45838,8.60546,1.29099
15.54,0.856574,2.25091,8.13651,7.44986,8.59689,1.29093
15.55,0.856582,2.25107,8.12795,7.44131,8.58832,1.291
15.56,0.856561,2.25098,8.11939,7.43272,8.57975,1.29097
15.57,0.856585,2.25105,8.11083,7.42416,8.57119,1.29101
15.58,0.856607,2.25108,8.10226,7.41561,8.56262,1.29101
15.59,0.856613,2.25112,8.0937,7.40707,8.55405,1.291
15.6,0.856584,2.25124,8.08514,7.39853,8.54549,1.29103
15.61,0.856552,2.25127,8.07657,7.39001,8.53692,1.29099
15.62,0.856547,2.25144,8.06801,7.38148,8.52835,1.29106
15.63,0.856562,2.25127,8.05945,7.37289,8.51978,1.29098
15.64,0.856532,2.25143,8.05089,7.36432,8.51121,1.29107
15.65,0.856536,2.2514,8.04232,7.35578,8.50264,1.29102
15.66,0.856489,2.25156,8.03376,7.34723,8.49407,1.29109
15.67,0.856498,2.25159,8.0252,7.3387,8.4855,1.29106
15.68,0.856482,2.25169,8.01664,7.33016,8.47693,1.29109
15.69,0.856507,2.25177,8.00807,7.32162,8.46836,1.2911
15.7,0.856463,2.25172,7.99951,7.31304,8.45979,1.29108
15.71,0.85651,2.25175,7.99095,7.30445,8.45123,1.29113
15.72,0.856551,2.25167,7.98239,7.29589,8.44266,1.29108
15.73,0.856538,2.25182,7.97383,7.28733,8.43409,1.29115
15.74,0.856566,2.25172,7.96526,7.27877,8.42553,1.29108
15.75,0.856561,2.25192,7.9567,7.27023,8.41696,1.29117
15.76,0.856544,2.25192,7.94814,7.2617,8.40839,1.29113
15.77,0.85652,2.25203,7.93958,7.25314,8.39982,1.29118
15.78,0.856467,2.25193,7.93101,7.24453,8.39125,1.29117
15.79,0.856495,2.25197,7.92245,7.23597,8.38268,1.29118
15.8,0.856473,2.25205,7.91389,7.22742,8.37411,1.2912
15.81,0.856446,2.25206,7.90533,7.21888,8.36554,1.29118
15.82,0.856465,2.2522,7.89677,7.21034,8.35697,1.29123
15.83,0.856479,2.25218,7.8882,7.2018,8.3484,1.29117
15.84,0.856479,2.25234,7.87965,7.19325,8.33983,1.29125
15.85,0.856355,2.2522,7.87108,7.18466,8.33126,1.29118
15.86,0.856386,2.25232,7.86252,7.17609,8.32269,1.29126
15.87,0.856413,2.25229,7.85396,7.16754,8.31413,1.29123
15.88,0.856355,2.25238,7.8454,7.15898,8.30556,1.29127
15.89,0.856538,2.25241,7.83684,7.15044,8.297,1.29127
15.9,0.856493,2.25248,7.82828,7.1419,8.28843,1.29127
15.91,0.856453,2.2526,7.81971,7.13336,8.27986,1.2913
15.92,0.856523,2.25251,7.81115,7.12477,8.27129,1.29126
15.93,0.856535,2.25257,7.80259,7.11619,8.26272,1.29132
15.94,0.856538,2.25248,7.79403,7.10763,8.25415,1.29125
15.95,0.856505,2.25268,7.78547,7.09909,8.24558,1.29134
15.96,0.856606,2.25262,7.7769,7.09054,8.23701,1.29128
15.97,0.856598,2.2528,7.76834,7.082,8.22844,1.29135
15.98,0.856618,2.2528,7.75977,7.07345,8.21987,1.29132
15.99,0.856711,2.25285,7.75121,7.06488,8.2113,1.29135
16,0.856699,2.25278,7.74265,7.05628,8.20273,1.29136
16.01,0.856744,2.25278,7.73409,7.04771,8.19416,1.29135
16.02,0.856723,2.25284,7.72552,7.03915,8.1856,1.29138
16.03,0.85674,2.25279,7.71696,7.03059,8.17703,1.29134
16.04,0.856794,2.25293,7.70839,7.02204,8.16846,1.2914
16.05,0.856855,2.25288,7.69982,7.01351,8.15988,1.29132
16.06,0.856808,2.25308,7.69126,7.00495,8.15131,1.29142
16.07,0.856685,2.25292,7.68269,6.99635,8.14274,1.29137
16.08,0.856712,2.25302,7.67413,6.98778,8.13417,1.29142
16.09,0.856664,2.25304,7.66556,6.97924,8.1256,1.2914
16.1,0.856631,2.25313,7.65701,6.9707,8.11703,1.29142
16.11,0.856654,2.25322,7.64844,6.96216,8.10846,1.29143
16.12,0.856666,2.25327,7.63988,6.95363,8.09989,1.29141
16.13,0.856675,2.25341,7.63131,6.9451,8.09132,1.29146
16.14,0.856644,2.25331,7.62275,6.93652,8.08275,1.2914
16.15,0.856663,2.25343,7.61419,6.92795,8.07418,1.29147
16.16,0.856719,2.25334,7.60562,6.9194,8.06561,1.2914
16.17,0.856707,2.25353,7.59706,6.91085,8.05704,1.29149
16.18,0.856706,2.2535,7.58849,6.90231,8.04847,1.29144
16.19,0.856616,2.25366,7.57993,6.89377,8.0399,1.29149
16.2,0.856611,2.25374,7.57136,6.88525,8.03133,1.29148
16.21,0.856586,2.25377,7.5628,6.87669,8.02276,1.29149
16.22,0.856553,2.25376,7.55424,6.8681,8.01419,1.29151
16.23,0.856577,2.25376,7.54568,6.85955,8.00563,1.29149
16.24,0.856511,2.2539,7.53712,6.85101,7.99706,1.29154
16.25,0.85642,2.25385,7.52855,6.84247,7.98849,1.29148
16.26,0.856405,2.25406,7.51999,6.83393,7.97992,1.29156
16.27,0.856412,2.25403,7.51143,6.8254,7.97135,1.2915
16.28,0.85644,2.25417,7.50287,6.81683,7.96278,1.29157
16.29,0.856414,2.25407,7.4943,6.80825,7.95421,1.29154
16.3,0.856445,2.25413,7.48575,6.79968,7.94565,1.29158
16.31,0.856456,2.25416,7.47718,6.79112,7.93708,1.29158
16.32,0.85645,2.25417,7.46862,6.78257,7.92852,1.29159
16.33,0.856479,2.25427,7.46006,6.77402,7.91995,1.29162
16.34,0.856453,2.25427,7.4515,6.76548,7.91138,1.29158
16.35,0.856414,2.25444,7.44294,6.75695,7.90281,1.29164
16.36,0.856404,2.25424,7.43438,6.74835,7.89424,1.29157
16.37,0.85638,2.25432,7.42582,6.73973,7.88568,1.29166
16.38,0.856376,2.25423,7.41725,6.73117,7.87711,1.29161
16.39,0.856304,2.25439,7.4087,6.72262,7.86854,1.29167
16.4,0.856282,2.25441,7.40013,6.71409,7.85997,1.29165
16.41,0.856346,2.25453,7.39158,6.70555,7.8514,1.29167
16.42,0.856352,2.2546,7.38301,6.69702,7.84283,1.29168
16.43,0.856418,2.25459,7.37445,6.68845,7.83427,1.29167
16.44,0.856381,2.25462,7.36589,6.67987,7.8257,1.29171
16.45,0.856408,2.25457,7.35733,6.67132,7.81714,1.29166
16.46,0.856375,2.25471,7.34877,6.66277,7.80857,1.29173
16.47,0.856378,2.25462,7.34021,6.65422,7.80001,1.29166
16.48,0.85643,2.25483,7.33165,6.64568,7.79144,1.29175
16.49,0.856233,2.25484,7.32308,6.63716,7.78287,1.2917
16.5,0.856264,2.25496,7.31453,6.6286,7.77431,1.29176
16.51,0.856272,2.25485,7.30596,6.61999,7.76574,1.29174
16.52,0.856246,2.25487,7.29741,6.61142,7.75717,1.29176
16.53,0.856211,2.25493,7.28885,6.60287,7.74861,1.29178
