time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.06,0.00794588,2.57949,0.532264,0.0875799,1.11323,1.32283
12.07,0.00793419,2.57961,0.532186,0.0875108,1.11314,1.32286
12.08,0.0079225,2.57972,0.532107,0.0874417,1.11305,1.32289
12.09,0.0079166,2.57984,0.532029,0.0873727,1.11296,1.32292
12.1,0.00790169,2.57996,0.53195,0.0873038,1.11287,1.32295
12.11,0.00789337,2.58008,0.531872,0.0872351,1.11277,1.32298
12.12,0.00787226,2.58019,0.531794,0.0871664,1.11268,1.32301
12.13,0.00786262,2.58031,0.531716,0.0870979,1.11259,1.32305
12.14,0.00784829,2.58042,0.531638,0.0870296,1.1125,1.32308
12.15,0.00784176,2.58054,0.531561,0.0869615,1.11241,1.32311
12.16,0.00782648,2.58066,0.531483,0.0868935,1.11232,1.32314
12.17,0.00781743,2.58077,0.531406,0.0868256,1.11223,1.32317
12.18,0.00779588,2.58089,0.531329,0.0867579,1.11214,1.3232
12.19,0.0077844,2.581,0.531251,0.0866902,1.11205,1.32323
12.2,0.00777302,2.58112,0.531174,0.0866226,1.11196,1.32326
12.21,0.00776445,2.58123,0.531098,0.0865551,1.11187,1.32329
12.22,0.00775131,2.58135,0.531021,0.0864877,1.11178,1.32332
12.23,0.00773733,2.58146,0.530944,0.0864204,1.11169,1.32335
12.24,0.00771537,2.58158,0.530868,0.0863531,1.1116,1.32338
12.25,0.00770255,2.58169,0.530791,0.0862861,1.11152,1.32341
12.26,0.00769067,2.5818,0.530715,0.0862191,1.11143,1.32344
12.27,0.00767836,2.58192,0.530639,0.0861522,1.11134,1.32347
12.28,0.00766904,2.58203,0.530563,0.0860854,1.11125,1.3235
12.29,0.00765671,2.58214,0.530487,0.0860187,1.11116,1.32353
12.3,0.0076349,2.58225,0.530412,0.0859521,1.11107,1.32356
12.31,0.00762357,2.58237,0.530336,0.0858857,1.11099,1.32359
12.32,0.00761064,2.58248,0.530261,0.0858193,1.1109,1.32362
12.33,0.00760052,2.58259,0.530185,0.0857531,1.11081,1.32365
12.34,0.00758736,2.5827,0.53011,0.0856869,1.11072,1.32368
12.35,0.00757377,2.58281,0.530035,0.0856209,1.11064,1.32371
12.36,0.00755808,2.58292,0.529961,0.0855551,1.11055,1.32374
12.37,0.00754395,2.58303,0.529886,0.0854893,1.11046,1.32377
12.38,0.00753348,2.58314,0.529811,0.0854236,1.11038,1.3238
12.39,0.0075131,2.58325,0.529737,0.0853581,1.11029,1.32383
12.4,0.00750065,2.58336,0.529662,0.0852926,1.1102,1.32386
12.41,0.00749113,2.58347,0.529588,0.0852272,1.11012,1.32389
12.42,0.00747851,2.58358,0.529514,0.085162,1.11003,1.32391
12.43,0.00747274,2.58369,0.52944,0.0850969,1.10994,1.32394
12.44,0.00746176,2.5838,0.529366,0.0850318,1.10986,1.32397
12.45,0.00744297,2.5839,0.529293,0.0849669,1.10977,1.324
12.46,0.00742928,2.58401,0.529219,0.0849022,1.10969,1.32403
12.47,0.00741788,2.58412,0.529146,0.0848377,1.1096,1.32406
12.48,0.00741415,2.58423,0.529072,0.0847733,1.10952,1.32409
12.49,0.00739649,2.58433,0.528999,0.0847091,1.10943,1.32411
12.5,0.00738325,2.58444,0.528926,0.084645,1.10935,1.32414
12.51,0.00737905,2.58455,0.528853,0.084581,1.10926,1.32417
12.52,0.00736611,2.58466,0.52878,0.0845172,1.10918,1.3242
12.53,0.00735595,2.58476,0.528707,0.0844534,1.10909,1.32422
12.54,0.00734453,2.58487,0.528634,0.0843898,1.10901,1.32425
12.55,0.00734019,2.58497,0.528562,0.0843263,1.10892,1.32428
12.56,0.00732733,2.58508,0.528489,0.0842629,1.10884,1.32431
12.57,0.00730344,2.58518,0.528417,0.0841996,1.10876,1.32433
12.58,0.00729044,2.58529,0.528345,0.0841365,1.10867,1.32436
12.59,0.00727761,2.58539,0.528272,0.0840735,1.10859,1.32439
12.6,0.00726463,2.5855,0.5282,0.0840107,1.1085,1.32441
12.61,0.0072621,2.5856,0.528129,0.0839479,1.10842,1.32444
12.62,0.00724386,2.58571,0.528057,0.0838853,1.10834,1.32446
12.63,0.00722978,2.58581,0.527985,0.0838229,1.10825,1.32449
12.64,0.00721745,2.58592,0.527914,0.0837605,1.10817,1.32451
12.65,0.00721735,2.58602,0.527842,0.0836983,1.10808,1.32454
12.66,0.00720212,2.58613,0.527771,0.0836362,1.108,1.32456
12.67,0.00719417,2.58623,0.5277,0.0835743,1.10791,1.32459
12.68,0.00718114,2.58634,0.527629,0.0835124,1.10783,1.32461
12.69,0.00717475,2.58644,0.527558,0.0834507,1.10775,1.32464
12.7,0.0071661,2.58655,0.527487,0.0833891,1.10766,1.32466
12.71,0.00716032,2.58665,0.527416,0.0833276,1.10758,1.32469
12.72,0.00714859,2.58676,0.527346,0.0832663,1.10749,1.32471
12.73,0.00713912,2.58686,0.527275,0.083205,1.10741,1.32474
12.74,0.00712425,2.58697,0.527204,0.0831439,1.10732,1.32476
12.75,0.00711279,2.58708,0.527134,0.0830829,1.10724,1.32478
12.76,0.00711484,2.58718,0.527064,0.0830219,1.10715,1.32481
12.77,0.00709368,2.58729,0.526993,0.0829612,1.10707,1.32483
12.78,0.00710006,2.58739,0.526923,0.0829005,1.10699,1.32486
12.79,0.00709217,2.5875,0.526853,0.0828399,1.1069,1.32488
12.8,0.00708308,2.58761,0.526783,0.0827795,1.10682,1.3249
12.81,0.0070725,2.58771,0.526713,0.0827191,1.10673,1.32493
12.82,0.00705885,2.58782,0.526643,0.0826589,1.10665,1.32495
12.83,0.00705787,2.58793,0.526573,0.0825988,1.10657,1.32498
12.84,0.00704682,2.58803,0.526503,0.0825389,1.10648,1.325
12.85,0.00703836,2.58814,0.526434,0.0824788,1.1064,1.32502
12.86,0.00703353,2.58824,0.526364,0.0824165,1.10631,1.32505
12.87,0.00702723,2.58834,0.526295,0.0823543,1.10623,1.32507
12.88,0.0070175,2.58844,0.526225,0.0822924,1.10615,1.32509
12.89,0.00700904,2.58854,0.526156,0.0822305,1.10606,1.32512
12.9,0.00699006,2.58864,0.526087,0.0821687,1.10598,1.32514
12.91,0.00698106,2.58875,0.526018,0.0821071,1.1059,1.32516
12.92,0.00696974,2.58885,0.525949,0.0820456,1.10581,1.32519
12.93,0.00696414,2.58895,0.52588,0.0819842,1.10573,1.32521
12.94,0.00695403,2.58905,0.525811,0.0819229,1.10564,1.32523
12.95,0.00694407,2.58915,0.525742,0.0818617,1.10556,1.32526
12.96,0.00694832,2.58926,0.525673,0.0818006,1.10548,1.32528
12.97,0.00693923,2.58936,0.525605,0.0817396,1.10539,1.3253
12.98,0.00692115,2.58946,0.525536,0.0816787,1.10531,1.32533
12.99,0.00690784,2.58956,0.525468,0.0816179,1.10523,1.32535
13,0.00691224,2.58966,0.525399,0.0815572,1.10515,1.32537
13.01,0.00690407,2.58977,0.525331,0.0814966,1.10506,1.3254
13.02,0.00688929,2.58987,0.525263,0.0814361,1.10498,1.32542
13.03,0.00687795,2.58997,0.525195,0.0813757,1.1049,1.32544
13.04,0.00686945,2.59008,0.525127,0.0813155,1.10481,1.32547
13.05,0.00685637,2.59019,0.525059,0.0812554,1.10473,1.3255
13.06,0.00684862,2.5903,0.524991,0.0811954,1.10465,1.32552
13.07,0.0068391,2.59041,0.524924,0.0811355,1.10457,1.32555
13.08,0.00683709,2.59052,0.524856,0.0810757,1.10448,1.32558
13.09,0.00682403,2.59063,0.524789,0.0810161,1.1044,1.3256
13.1,0.00681202,2.59073,0.524721,0.0809565,1.10432,1.32563
13.11,0.00680332,2.59084,0.524654,0.0808971,1.10424,1.32566
13.12,0.00679281,2.59095,0.524587,0.0808377,1.10416,1.32568
13.13,0.00678624,2.59106,0.52452,0.0807785,1.10407,1.32571
13.14,0.00677459,2.59117,0.524453,0.0807194,1.10399,1.32574
13.15,0.00676564,2.59128,0.524386,0.0806605,1.10391,1.32576
13.16,0.00675625,2.59139,0.524319,0.0806016,1.10383,1.32579
13.17,0.00674441,2.5915,0.524252,0.0805428,1.10375,1.32582
13.18,0.00673001,2.59161,0.524185,0.0804842,1.10367,1.32584
13.19,0.00672473,2.59172,0.524119,0.0804257,1.10359,1.32587
13.2,0.00671989,2.59182,0.524052,0.0803673,1.1035,1.3259
13.21,0.00670618,2.59193,0.523986,0.0803091,1.10342,1.32592
13.22,0.00670175,2.59204,0.52392,0.0802509,1.10334,1.32595
13.23,0.00668325,2.59215,0.523854,0.0801929,1.10326,1.32597
13.24,0.00667547,2.59226,0.523788,0.0801351,1.10318,1.326
13.25,0.0066659,2.59237,0.523722,0.0800773,1.1031,1.32603
13.26,0.00666472,2.59248,0.523656,0.0800197,1.10302,1.32605
13.27,0.00665188,2.59259,0.52359,0.0799621,1.10294,1.32608
13.28,0.00664425,2.59269,0.523524,0.0799048,1.10286,1.32611
13.29,0.00662945,2.5928,0.523459,0.0798475,1.10278,1.32613
13.3,0.00662242,2.59291,0.523393,0.0797905,1.1027,1.32616
13.31,0.00660947,2.59302,0.523328,0.0797336,1.10262,1.32618
13.32,0.00659613,2.59313,0.523263,0.0796768,1.10254,1.32621
13.33,0.0065903,2.59324,0.523197,0.0796202,1.10246,1.32623
13.34,0.00657644,2.59335,0.523132,0.0795638,1.10238,1.32626
13.35,0.00656821,2.59346,0.523067,0.0795075,1.1023,1.32629
13.36,0.00655343,2.59357,0.523003,0.0794513,1.10222,1.32631
13.37,0.0065429,2.59367,0.522938,0.0793951,1.10214,1.32634
13.38,0.00653038,2.59378,0.522873,0.0793391,1.10207,1.32636
13.39,0.00652455,2.59389,0.522809,0.0792832,1.10199,1.32639
13.4,0.00651153,2.594,0.522744,0.0792274,1.10191,1.32642
13.41,0.00650378,2.59411,0.52268,0.0791717,1.10183,1.32644
13.42,0.00648954,2.59421,0.522616,0.0791161,1.10175,1.32647
13.43,0.00647936,2.59432,0.522552,0.0790605,1.10167,1.32649
13.44,0.00646684,2.59443,0.522488,0.0790051,1.10159,1.32652
13.45,0.00646122,2.59453,0.522424,0.0789498,1.10152,1.32654
13.46,0.00644812,2.59464,0.52236,0.0788945,1.10144,1.32657
13.47,0.00643999,2.59475,0.522297,0.0788394,1.10136,1.32659
13.48,0.0064205,2.59485,0.522233,0.0787843,1.10128,1.32662
13.49,0.00642055,2.59496,0.52217,0.0787293,1.10121,1.32664
13.5,0.00640003,2.59507,0.522106,0.0786744,1.10113,1.32667
13.51,0.00639299,2.59517,0.522043,0.0786196,1.10105,1.32669
13.52,0.00638703,2.59528,0.52198,0.0785649,1.10098,1.32672
13.53,0.00636435,2.59538,0.521917,0.0785103,1.1009,1.32674
13.54,0.00636723,2.59549,0.521854,0.0784558,1.10082,1.32677
13.55,0.00635535,2.59559,0.521791,0.0784014,1.10075,1.32679
13.56,0.00633687,2.59569,0.521729,0.078347,1.10067,1.32682
13.57,0.00633206,2.5958,0.521666,0.0782928,1.10059,1.32684
13.58,0.00632299,2.5959,0.521603,0.0782386,1.10052,1.32687
13.59,0.00630536,2.59601,0.521541,0.0781845,1.10044,1.32689
13.6,0.00630564,2.59611,0.521479,0.0781305,1.10037,1.32692
13.61,0.00628814,2.59621,0.521417,0.0780767,1.10029,1.32694
13.62,0.00628119,2.59631,0.521355,0.0780227,1.10022,1.32697
13.63,0.00627454,2.59642,0.521293,0.0779686,1.10014,1.32699
13.64,0.00626466,2.59652,0.521231,0.0779145,1.10007,1.32702
13.65,0.00625213,2.59662,0.521169,0.0778603,1.09999,1.32704
13.66,0.00623918,2.59672,0.521107,0.0778059,1.09992,1.32706
13.67,0.00622835,2.59682,0.521046,0.0777515,1.09984,1.32709
13.68,0.00621922,2.59691,0.520984,0.077697,1.09977,1.32711
13.69,0.00621395,2.59701,0.520923,0.0776424,1.09969,1.32714
13.7,0.00620447,2.59711,0.520861,0.0775877,1.09962,1.32716
13.71,0.00619322,2.5972,0.5208,0.0775331,1.09954,1.32719
13.72,0.00617813,2.5973,0.520739,0.0774784,1.09947,1.32721
13.73,0.00616845,2.5974,0.520678,0.0774238,1.0994,1.32723
13.74,0.00615955,2.59749,0.520617,0.077369,1.09932,1.32726
13.75,0.00615562,2.59758,0.520556,0.0773142,1.09925,1.32728
13.76,0.00614329,2.59768,0.520495,0.0772594,1.09918,1.32731
13.77,0.00613356,2.59777,0.520435,0.0772046,1.0991,1.32733
13.78,0.00612305,2.59786,0.520374,0.0771498,1.09903,1.32735
13.79,0.00611364,2.59795,0.520314,0.0770949,1.09896,1.32738
13.8,0.00609877,2.59805,0.520253,0.0770401,1.09889,1.3274
13.81,0.00608564,2.59814,0.520193,0.0769853,1.09881,1.32742
13.82,0.00608172,2.59823,0.520133,0.0769305,1.09874,1.32745
13.83,0.00606657,2.59832,0.520073,0.0768758,1.09867,1.32747
13.84,0.00605673,2.59841,0.520013,0.0768211,1.0986,1.32749
13.85,0.00605133,2.5985,0.519953,0.0767665,1.09852,1.32752
13.86,0.00603928,2.59858,0.519894,0.0767121,1.09845,1.32754
13.87,0.00603748,2.59867,0.519834,0.0766577,1.09838,1.32756
13.88,0.00602296,2.59876,0.519774,0.0766034,1.09831,1.32759
13.89,0.00601617,2.59885,0.519715,0.0765491,1.09824,1.32761
13.9,0.00601144,2.59894,0.519655,0.0764947,1.09817,1.32763
13.91,0.0060008,2.59902,0.519596,0.0764403,1.0981,1.32765
13.92,0.00600027,2.59911,0.519537,0.076386,1.09803,1.32768
13.93,0.00598616,2.59919,0.519477,0.0763317,1.09796,1.3277
13.94,0.00597766,2.59928,0.519418,0.0762775,1.09788,1.32772
13.95,0.00597454,2.59936,0.519359,0.0762233,1.09781,1.32774
13.96,0.0059616,2.59945,0.5193,0.0761691,1.09774,1.32777
13.97,0.00595574,2.59953,0.519241,0.0761151,1.09767,1.32779
13.98,0.00594116,2.59962,0.519182,0.076061,1.0976,1.32781
13.99,0.00593621,2.5997,0.519124,0.0760071,1.09753,1.32783
14,0.00593281,2.59979,0.519065,0.0759532,1.09747,1.32786
14.01,0.00592028,2.59987,0.519006,0.0758993,1.0974,1.32788
14.02,0.00591861,2.59995,0.518948,0.0758455,1.09733,1.3279
14.03,0.00590631,2.60003,0.518889,0.0757917,1.09726,1.32792
14.04,0.00589888,2.60012,0.518831,0.0757379,1.09719,1.32794
14.05,0.00588953,2.6002,0.518773,0.0756843,1.09712,1.32797
14.06,0.00588966,2.60028,0.518715,0.0756308,1.09705,1.32799
14.07,0.00588591,2.60036,0.518656,0.0755774,1.09698,1.32801
14.08,0.00587703,2.60044,0.518598,0.0755241,1.09691,1.32803
14.09,0.0058667,2.60052,0.51854,0.0754709,1.09684,1.32805
14.1,0.0058605,2.60061,0.518482,0.0754177,1.09678,1.32808
14.11,0.00585354,2.60069,0.518424,0.0753644,1.09671,1.3281
14.12,0.00585098,2.60077,0.518366,0.0753112,1.09664,1.32812
14.13,0.00584761,2.60085,0.518309,0.075258,1.09657,1.32814
14.14,0.00583766,2.60093,0.518251,0.075205,1.0965,1.32816
14.15,0.00583092,2.60101,0.518193,0.0751519,1.09644,1.32819
14.16,0.00582266,2.60109,0.518136,0.075099,1.09637,1.32821
14.17,0.0058113,2.60117,0.518078,0.075046,1.0963,1.32823
14.18,0.00581202,2.60125,0.518021,0.0749932,1.09623,1.32825
14.19,0.00580774,2.60133,0.517963,0.0749404,1.09617,1.32827
14.2,0.0057984,2.60141,0.517906,0.0748877,1.0961,1.32829
14.21,0.00578548,2.60149,0.517849,0.074835,1.09603,1.32831
14.22,0.00577556,2.60156,0.517792,0.0747824,1.09596,1.32834
14.23,0.00577237,2.60164,0.517734,0.0747298,1.0959,1.32836
14.24,0.00577064,2.60172,0.517677,0.0746773,1.09583,1.32838
14.25,0.00576673,2.6018,0.51762,0.0746248,1.09576,1.3284
14.26,0.00575631,2.60187,0.517563,0.0745724,1.0957,1.32842
14.27,0.00574732,2.60195,0.517507,0.07452,1.09563,1.32844
14.28,0.0057371,2.60203,0.51745,0.0744677,1.09556,1.32846
14.29,0.0057312,2.6021,0.517393,0.0744155,1.0955,1.32848
14.3,0.00573219,2.60218,0.517336,0.0743632,1.09543,1.3285
14.31,0.00572549,2.60226,0.51728,0.0743111,1.09536,1.32852
14.32,0.005712,2.60234,0.517223,0.0742589,1.0953,1.32854
14.33,0.0057123,2.60241,0.517167,0.0742069,1.09523,1.32856
14.34,0.00570627,2.60249,0.51711,0.0741549,1.09517,1.32858
14.35,0.00569664,2.60257,0.517054,0.074103,1.0951,1.3286
14.36,0.00569566,2.60264,0.516998,0.0740512,1.09503,1.32863
14.37,0.00569175,2.60272,0.516941,0.0739995,1.09497,1.32865
14.38,0.00568212,2.60279,0.516885,0.0739478,1.0949,1.32867
14.39,0.00567425,2.60287,0.516829,0.0738961,1.09484,1.32869
14.4,0.00566393,2.60295,0.516773,0.0738445,1.09477,1.32871
14.41,0.00565832,2.60302,0.516717,0.0737929,1.0947,1.32873
14.42,0.00565927,2.6031,0.516661,0.0737414,1.09464,1.32875
14.43,0.00565672,2.60317,0.516605,0.0736899,1.09457,1.32877
14.44,0.0056457,2.60325,0.516549,0.0736385,1.09451,1.32879
14.45,0.00563654,2.60332,0.516494,0.0735871,1.09444,1.32881
14.46,0.00563055,2.6034,0.516438,0.0735358,1.09438,1.32883
14.47,0.00562844,2.60347,0.516382,0.0734845,1.09431,1.32885
14.48,0.00561842,2.60355,0.516327,0.0734333,1.09425,1.32887
14.49,0.00561561,2.60362,0.516271,0.0733821,1.09418,1.32889
14.5,0.00560433,2.6037,0.516216,0.073331,1.09412,1.32891
14.51,0.00559803,2.60377,0.51616,0.07328,1.09405,1.32893
14.52,0.00559391,2.60385,0.516105,0.0732291,1.09399,1.32895
14.53,0.00559056,2.60392,0.51605,0.0731782,1.09392,1.32897
14.54,0.00557943,2.604,0.515995,0.0731274,1.09386,1.32899
14.55,0.00557001,2.60407,0.51594,0.0730767,1.09379,1.32901
14.56,0.00556026,2.60415,0.515885,0.0730261,1.09373,1.32903
14.57,0.00555207,2.60422,0.51583,0.0729755,1.09366,1.32905
14.58,0.00555031,2.6043,0.515775,0.0729251,1.0936,1.32907
14.59,0.00554218,2.60437,0.51572,0.0728746,1.09353,1.32909
14.6,0.00553418,2.60445,0.515665,0.0728243,1.09347,1.32911
14.61,0.0055255,2.60452,0.515611,0.072774,1.0934,1.32912
14.62,0.00551644,2.6046,0.515556,0.0727237,1.09334,1.32914
14.63,0.00551184,2.60467,0.515502,0.0726735,1.09327,1.32916
14.64,0.00550808,2.60474,0.515447,0.0726233,1.09321,1.32918
14.65,0.00549839,2.60482,0.515393,0.0725732,1.09315,1.3292
14.66,0.005492,2.60489,0.515339,0.0725231,1.09308,1.32922
14.67,0.00548357,2.60497,0.515284,0.0724731,1.09302,1.32924
14.68,0.00547507,2.60504,0.51523,0.0724231,1.09295,1.32926
14.69,0.00546699,2.60511,0.515176,0.072373,1.09289,1.32928
14.7,0.0054667,2.60519,0.515122,0.072323,1.09282,1.3293
14.71,0.00545789,2.60526,0.515068,0.072273,1.09276,1.32932
14.72,0.00544968,2.60533,0.515014,0.072223,1.0927,1.32934
14.73,0.00544137,2.6054,0.51496,0.0721732,1.09263,1.32935
14.74,0.00543434,2.60548,0.514907,0.0721235,1.09257,1.32937
14.75,0.00542724,2.60555,0.514853,0.072074,1.0925,1.32939
14.76,0.00542366,2.60562,0.5148,0.0720245,1.09244,1.32941
14.77,0.00541405,2.6057,0.514746,0.0719751,1.09238,1.32943
14.78,0.00540783,2.60577,0.514693,0.0719257,1.09231,1.32945
14.79,0.00539975,2.60584,0.514639,0.0718757,1.09225,1.32947
14.8,0.00539353,2.60591,0.514586,0.0718254,1.09219,1.32949
14.81,0.0053829,2.60598,0.514533,0.0717751,1.09212,1.3295
14.82,0.00538291,2.60605,0.514479,0.0717248,1.09206,1.32952
14.83,0.00537417,2.60612,0.514426,0.0716746,1.092,1.32954
14.84,0.00536645,2.60619,0.514373,0.0716244,1.09193,1.32956
14.85,0.00535904,2.60626,0.51432,0.0715742,1.09187,1.32958
14.86,0.00535227,2.60633,0.514267,0.0715241,1.09181,1.3296
14.87,0.00534611,2.6064,0.514215,0.071474,1.09174,1.32961
14.88,0.0053428,2.60647,0.514162,0.0714239,1.09168,1.32963
14.89,0.00533369,2.60654,0.514109,0.0713739,1.09162,1.32965
14.9,0.00532818,2.60661,0.514056,0.0713239,1.09155,1.32967
14.91,0.00532101,2.60668,0.514004,0.0712739,1.09149,1.32969
14.92,0.00531529,2.60674,0.513951,0.071224,1.09143,1.3297
14.93,0.00530529,2.60681,0.513899,0.0711741,1.09136,1.32972
14.94,0.00530518,2.60688,0.513846,0.0711243,1.0913,1.32974
14.95,0.00529754,2.60695,0.513794,0.0710744,1.09124,1.32976
14.96,0.00529234,2.60702,0.513742,0.0710247,1.09118,1.32978
14.97,0.00528745,2.60708,0.51369,0.070975,1.09111,1.32979
14.98,0.00528062,2.60715,0.513637,0.0709254,1.09105,1.32981
14.99,0.00527881,2.60722,0.513585,0.0708758,1.09099,1.32983
15,0.00527737,2.60729,0.513533,0.0708262,1.09093,1.32985
15.01,0.00527,2.60735,0.513481,0.0707767,1.09086,1.32986
15.02,0.00526553,2.60742,0.513429,0.0707272,1.0908,1.32988
15.03,0.00525949,2.60749,0.513377,0.0706778,1.09074,1.3299
15.04,0.00525441,2.60756,0.513325,0.0706284,1.09068,1.32992
15.05,0.00524496,2.60762,0.513273,0.0705791,1.09061,1.32993
15.06,0.00524545,2.6077,0.513222,0.0705298,1.09055,1.32995
15.07,0.00523822,2.60777,0.51317,0.0704806,1.09049,1.32997
15.08,0.00523124,2.60784,0.513118,0.0704313,1.09043,1.32999
15.09,0.00522445,2.60791,0.513067,0.0703821,1.09036,1.33001
15.1,0.00521768,2.60799,0.513015,0.070333,1.0903,1.33003
15.11,0.00521146,2.60806,0.512964,0.0702838,1.09024,1.33005
15.12,0.00520835,2.60813,0.512912,0.0702347,1.09018,1.33007
15.13,0.00519958,2.6082,0.512861,0.0701857,1.09012,1.33009
15.14,0.0051941,2.60827,0.512809,0.0701366,1.09005,1.33011
15.15,0.00518709,2.60834,0.512758,0.0700876,1.08999,1.33013
15.16,0.00518094,2.60842,0.512707,0.0700387,1.08993,1.33015
15.17,0.00517074,2.60849,0.512656,0.0699898,1.08987,1.33017
15.18,0.00517043,2.60856,0.512605,0.0699409,1.08981,1.33019
15.19,0.00516217,2.60863,0.512554,0.0698921,1.08974,1.33021
15.2,0.00515075,2.6087,0.512503,0.0698435,1.08968,1.33023
15.21,0.00513413,2.60877,0.512452,0.069795,1.08962,1.33025
15.22,0.00513047,2.60885,0.512401,0.0697467,1.08956,1.33027
15.23,0.00512279,2.60892,0.512351,0.0696985,1.0895,1.33029
15.24,0.00511019,2.60899,0.5123,0.0696504,1.08944,1.33031
15.25,0.00510147,2.60906,0.51225,0.0696022,1.08938,1.33033
15.26,0.00509471,2.60913,0.5122,0.0695541,1.08931,1.33035
15.27,0.00508737,2.60921,0.512149,0.069506,1.08925,1.33036
15.28,0.00508067,2.60928,0.512099,0.069458,1.08919,1.33038
15.29,0.0050733,2.60935,0.512049,0.0694099,1.08913,1.3304
15.3,0.00506411,2.60942,0.511999,0.0693619,1.08907,1.33042
15.31,0.00505709,2.60949,0.511949,0.0693139,1.08901,1.33044
15.32,0.00505123,2.60956,0.511899,0.069266,1.08895,1.33046
15.33,0.00504686,2.60963,0.511849,0.0692181,1.08889,1.33048
15.34,0.00503732,2.6097,0.5118,0.0691703,1.08883,1.3305
15.35,0.00502868,2.60977,0.51175,0.0691224,1.08877,1.33052
15.36,0.0050204,2.60984,0.5117,0.0690747,1.08871,1.33054
15.37,0.00501026,2.60991,0.511651,0.069027,1.08865,1.33056
15.38,0.00500405,2.60998,0.511601,0.0689794,1.08858,1.33057
15.39,0.00499673,2.61005,0.511552,0.0689319,1.08852,1.33059
15.4,0.00499198,2.61012,0.511503,0.0688844,1.08846,1.33061
15.41,0.00498451,2.61019,0.511454,0.068837,1.0884,1.33063
15.42,0.00497496,2.61026,0.511404,0.0687897,1.08834,1.33065
15.43,0.00496915,2.61033,0.511355,0.0687424,1.08829,1.33067
15.44,0.0049596,2.61039,0.511306,0.0686952,1.08823,1.33069
15.45,0.00495639,2.61046,0.511257,0.068648,1.08817,1.33071
15.46,0.00494716,2.61053,0.511209,0.0686009,1.08811,1.33073
15.47,0.00494427,2.6106,0.51116,0.0685538,1.08805,1.33074
15.48,0.00493078,2.61067,0.511111,0.0685068,1.08799,1.33076
15.49,0.00492269,2.61073,0.511062,0.0684599,1.08793,1.33078
15.5,0.00491705,2.6108,0.511014,0.0684129,1.08787,1.3308
15.51,0.00491037,2.61087,0.510965,0.068366,1.08781,1.33082
15.52,0.00490629,2.61093,0.510917,0.0683192,1.08775,1.33084
15.53,0.0048982,2.611,0.510869,0.0682724,1.0877,1.33086
15.54,0.00488904,2.61106,0.51082,0.0682256,1.08764,1.33087
15.55,0.00488253,2.61113,0.510772,0.0681788,1.08758,1.33089
15.56,0.00487586,2.61119,0.510724,0.0681321,1.08752,1.33091
15.57,0.00487307,2.61126,0.510676,0.0680853,1.08746,1.33093
15.58,0.00486429,2.61132,0.510628,0.0680386,1.0874,1.33095
15.59,0.00486055,2.61139,0.51058,0.067992,1.08735,1.33096
15.6,0.00484954,2.61145,0.510532,0.0679453,1.08729,1.33098
15.61,0.00483904,2.61151,0.510484,0.0678987,1.08723,1.331
15.62,0.00483612,2.61157,0.510437,0.0678521,1.08717,1.33102
15.63,0.00483145,2.61164,0.510389,0.0678056,1.08712,1.33104
15.64,0.00482647,2.6117,0.510341,0.0677591,1.08706,1.33105
15.65,0.00482067,2.61176,0.510294,0.0677126,1.087,1.33107
15.66,0.0048105,2.61182,0.510246,0.0676661,1.08695,1.33109
15.67,0.00480474,2.61188,0.510199,0.0676197,1.08689,1.33111
15.68,0.00479843,2.61194,0.510151,0.0675734,1.08683,1.33113
15.69,0.00479613,2.612,0.510104,0.067527,1.08678,1.33114
15.7,0.00478868,2.61206,0.510057,0.0674808,1.08672,1.33116
15.71,0.00478482,2.61212,0.51001,0.0674345,1.08667,1.33118
15.72,0.00477446,2.61218,0.509963,0.0673883,1.08661,1.3312
15.73,0.00476445,2.61224,0.509916,0.0673421,1.08655,1.33121
15.74,0.00476229,2.6123,0.509869,0.067296,1.0865,1.33123
15.75,0.00476141,2.61236,0.509822,0.0672499,1.08644,1.33125
15.76,0.00475339,2.61242,0.509775,0.0672038,1.08639,1.33126
15.77,0.00474663,2.61247,0.509728,0.0671579,1.08633,1.33128
15.78,0.00473933,2.61253,0.509681,0.0671122,1.08628,1.3313
15.79,0.00473464,2.61259,0.509634,0.0670666,1.08622,1.33132
15.8,0.00472709,2.61265,0.509588,0.0670211,1.08617,1.33133
15.81,0.00472549,2.6127,0.509541,0.0669756,1.08611,1.33135
15.82,0.0047181,2.61276,0.509495,0.0669302,1.08606,1.33137
15.83,0.00471744,2.61282,0.509448,0.0668849,1.086,1.33138
15.84,0.00470833,2.61287,0.509402,0.0668396,1.08595,1.3314
15.85,0.00470285,2.61293,0.509355,0.0667943,1.08589,1.33142
15.86,0.00469694,2.61298,0.509309,0.0667491,1.08584,1.33143
15.87,0.00469404,2.61304,0.509263,0.066704,1.08578,1.33145
15.88,0.00469105,2.61309,0.509217,0.0666588,1.08573,1.33146
15.89,0.00468881,2.61315,0.50917,0.0666137,1.08568,1.33148
15.9,0.00468133,2.6132,0.509124,0.0665687,1.08562,1.3315
15.91,0.00467768,2.61326,0.509078,0.0665237,1.08557,1.33151
15.92,0.00467318,2.61331,0.509032,0.0664787,1.08551,1.33153
15.93,0.00466784,2.61336,0.508986,0.0664338,1.08546,1.33154
15.94,0.00466469,2.61342,0.50894,0.0663889,1.08541,1.33156
