time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.96,0.00418552,1.25927,0.78611,0.0198443,1.69825,1.05678
11.97,0.00417174,1.25929,0.786068,0.0198234,1.69821,1.05679
11.98,0.00415765,1.25931,0.786027,0.0198026,1.69816,1.05679
11.99,0.00414281,1.25934,0.785986,0.0197818,1.69812,1.05679
12,0.00412823,1.25936,0.785945,0.0197612,1.69807,1.0568
12.01,0.00411431,1.25938,0.785904,0.0197406,1.69803,1.0568
12.02,0.00409982,1.2594,0.785863,0.01972,1.69798,1.05681
12.03,0.00408519,1.25943,0.785822,0.0196996,1.69794,1.05681
12.04,0.00407147,1.25945,0.785782,0.0196792,1.69789,1.05681
12.05,0.00405672,1.25947,0.785741,0.0196589,1.69785,1.05682
12.06,0.00404224,1.25949,0.785701,0.0196386,1.69781,1.05682
12.07,0.00402833,1.25951,0.785661,0.0196185,1.69776,1.05682
12.08,0.0040138,1.25954,0.785621,0.0195983,1.69772,1.05683
12.09,0.00399916,1.25956,0.785581,0.0195783,1.69767,1.05683
12.1,0.0039846,1.25958,0.785541,0.0195583,1.69763,1.05683
12.11,0.00397029,1.2596,0.785502,0.0195384,1.69759,1.05684
12.12,0.00395528,1.25962,0.785462,0.0195186,1.69754,1.05684
12.13,0.00394006,1.25965,0.785423,0.0194987,1.6975,1.05684
12.14,0.00392525,1.25967,0.785384,0.0194788,1.69746,1.05685
12.15,0.00391073,1.25969,0.785345,0.019459,1.69741,1.05685
12.16,0.00389524,1.25971,0.785306,0.0194392,1.69737,1.05685
12.17,0.00387948,1.25973,0.785268,0.0194194,1.69733,1.05686
12.18,0.00386535,1.25975,0.785229,0.0193995,1.69729,1.05686
12.19,0.00384977,1.25977,0.785191,0.0193796,1.69724,1.05686
12.2,0.00383535,1.25979,0.785153,0.0193597,1.6972,1.05687
12.21,0.00382005,1.25981,0.785115,0.01934,1.69716,1.05687
12.22,0.00380581,1.25983,0.785077,0.0193204,1.69712,1.05687
12.23,0.00379053,1.25985,0.785039,0.0193009,1.69708,1.05687
12.24,0.00377658,1.25987,0.785002,0.0192817,1.69703,1.05688
12.25,0.00376159,1.25989,0.784964,0.0192625,1.69699,1.05688
12.26,0.00374637,1.25991,0.784927,0.0192435,1.69695,1.05688
12.27,0.00373139,1.25993,0.78489,0.0192247,1.69691,1.05689
12.28,0.00371636,1.25995,0.784853,0.0192059,1.69687,1.05689
12.29,0.00370154,1.25997,0.784816,0.0191873,1.69683,1.05689
12.3,0.00368628,1.25999,0.784779,0.0191688,1.69679,1.05689
12.31,0.00367121,1.26001,0.784743,0.0191504,1.69675,1.0569
12.32,0.00365608,1.26003,0.784706,0.019132,1.69671,1.0569
12.33,0.00364119,1.26005,0.78467,0.0191137,1.69667,1.0569
12.34,0.0036262,1.26007,0.784634,0.0190955,1.69663,1.0569
12.35,0.00363317,1.26009,0.784598,0.0190773,1.69659,1.05691
12.36,0.00364426,1.26011,0.784562,0.0190591,1.69655,1.05691
12.37,0.00365195,1.26012,0.784526,0.0190409,1.69651,1.05691
12.38,0.00365769,1.26014,0.784489,0.0190228,1.69647,1.05691
12.39,0.00366014,1.26016,0.784453,0.0190047,1.69643,1.05691
12.4,0.00366175,1.26018,0.784417,0.0189865,1.69639,1.05691
12.41,0.00366097,1.26019,0.78438,0.018968,1.69635,1.05691
12.42,0.00365994,1.26021,0.784344,0.0189495,1.69632,1.05691
12.43,0.00365689,1.26022,0.784308,0.0189309,1.69628,1.05691
12.44,0.00365372,1.26024,0.784271,0.0189124,1.69624,1.05691
12.45,0.0036489,1.26025,0.784235,0.0188939,1.6962,1.05692
12.46,0.00364438,1.26027,0.784199,0.0188754,1.69616,1.05692
12.47,0.00363837,1.26028,0.784163,0.0188569,1.69612,1.05692
12.48,0.00363281,1.2603,0.784127,0.0188384,1.69609,1.05692
12.49,0.00362582,1.26031,0.784091,0.01882,1.69605,1.05692
12.5,0.00361892,1.26033,0.784055,0.0188017,1.69601,1.05692
12.51,0.00361075,1.26034,0.784019,0.0187833,1.69597,1.05692
12.52,0.00360316,1.26036,0.783983,0.018765,1.69594,1.05692
12.53,0.00359428,1.26038,0.783947,0.0187467,1.6959,1.05692
12.54,0.00358616,1.26039,0.783912,0.0187284,1.69586,1.05692
12.55,0.00357699,1.26041,0.783876,0.0187102,1.69583,1.05692
12.56,0.00356858,1.26042,0.783841,0.0186919,1.69579,1.05693
12.57,0.00355915,1.26044,0.783805,0.0186737,1.69575,1.05693
12.58,0.00355049,1.26046,0.78377,0.0186556,1.69571,1.05693
12.59,0.00354082,1.26047,0.783735,0.0186374,1.69568,1.05693
12.6,0.00353193,1.26049,0.7837,0.0186193,1.69564,1.05693
12.61,0.00352204,1.2605,0.783665,0.0186012,1.6956,1.05693
12.62,0.00351213,1.26052,0.78363,0.0185831,1.69557,1.05694
12.63,0.00350077,1.26054,0.783595,0.018565,1.69553,1.05694
12.64,0.00349037,1.26055,0.78356,0.018547,1.6955,1.05694
12.65,0.00347859,1.26057,0.783525,0.018529,1.69546,1.05694
12.66,0.00346791,1.26058,0.783491,0.018511,1.69542,1.05694
12.67,0.00345615,1.2606,0.783457,0.018493,1.69539,1.05695
12.68,0.00344568,1.26062,0.783422,0.018475,1.69535,1.05695
12.69,0.00343417,1.26063,0.783388,0.0184569,1.69531,1.05695
12.7,0.00342393,1.26065,0.783354,0.0184389,1.69528,1.05695
12.71,0.00341261,1.26066,0.78332,0.018421,1.69524,1.05695
12.72,0.00340254,1.26068,0.783286,0.018403,1.69521,1.05696
12.73,0.00339155,1.2607,0.783253,0.0183851,1.69517,1.05696
12.74,0.00338195,1.26071,0.783219,0.0183673,1.69514,1.05696
12.75,0.00337135,1.26073,0.783185,0.0183495,1.6951,1.05696
12.76,0.00336189,1.26074,0.783152,0.0183317,1.69506,1.05697
12.77,0.00335136,1.26076,0.783119,0.018314,1.69503,1.05697
12.78,0.00334206,1.26078,0.783086,0.0182963,1.69499,1.05697
12.79,0.00333174,1.26079,0.783052,0.0182787,1.69496,1.05697
12.8,0.00332261,1.26081,0.783019,0.0182611,1.69492,1.05697
12.81,0.00331243,1.26082,0.782986,0.0182435,1.69489,1.05698
12.82,0.00330339,1.26084,0.782954,0.018226,1.69485,1.05698
12.83,0.00329329,1.26085,0.782921,0.0182085,1.69482,1.05698
12.84,0.00328379,1.26087,0.782888,0.0181911,1.69478,1.05698
12.85,0.00327316,1.26089,0.782856,0.0181738,1.69475,1.05699
12.86,0.00326314,1.2609,0.782823,0.0181565,1.69472,1.05699
12.87,0.00325217,1.26092,0.782791,0.0181392,1.69468,1.05699
12.88,0.00324254,1.26093,0.782759,0.018122,1.69465,1.05699
12.89,0.00323213,1.26095,0.782726,0.0181048,1.69461,1.057
12.9,0.0032225,1.26096,0.782694,0.0180876,1.69458,1.057
12.91,0.00321182,1.26098,0.782662,0.0180705,1.69455,1.057
12.92,0.00320222,1.261,0.782631,0.0180534,1.69451,1.057
12.93,0.00319146,1.26101,0.782599,0.0180363,1.69448,1.05701
12.94,0.00318173,1.26103,0.782567,0.0180193,1.69444,1.05701
12.95,0.00317093,1.26104,0.782536,0.0180023,1.69441,1.05701
12.96,0.00316113,1.26106,0.782504,0.0179853,1.69438,1.05701
12.97,0.00315033,1.26107,0.782473,0.0179684,1.69434,1.05701
12.98,0.00314051,1.26109,0.782442,0.0179515,1.69431,1.05702
12.99,0.00312959,1.2611,0.782411,0.0179346,1.69428,1.05702
13,0.00311965,1.26112,0.78238,0.0179178,1.69424,1.05702
13.01,0.00310861,1.26113,0.782349,0.017901,1.69421,1.05702
13.02,0.00309851,1.26115,0.782318,0.0178842,1.69418,1.05703
13.03,0.00308732,1.26116,0.782287,0.0178674,1.69414,1.05703
13.04,0.00307707,1.26118,0.782257,0.0178507,1.69411,1.05703
13.05,0.00306565,1.26119,0.782226,0.017834,1.69408,1.05703
13.06,0.00305516,1.26121,0.782196,0.0178173,1.69404,1.05704
13.07,0.00304358,1.26123,0.782165,0.0178007,1.69401,1.05704
13.08,0.00303297,1.26124,0.782135,0.0177841,1.69398,1.05704
13.09,0.00302115,1.26126,0.782105,0.0177675,1.69394,1.05704
13.1,0.00301047,1.26127,0.782075,0.0177509,1.69391,1.05704
13.11,0.00299844,1.26129,0.782045,0.0177344,1.69388,1.05705
13.12,0.00298758,1.2613,0.782016,0.0177179,1.69384,1.05705
13.13,0.00297547,1.26132,0.781986,0.0177014,1.69381,1.05705
13.14,0.0029645,1.26133,0.781957,0.017685,1.69378,1.05705
13.15,0.00295227,1.26134,0.781927,0.0176686,1.69375,1.05706
13.16,0.00294118,1.26136,0.781898,0.0176522,1.69371,1.05706
13.17,0.00292882,1.26137,0.781869,0.0176358,1.69368,1.05706
13.18,0.00291747,1.26139,0.78184,0.0176194,1.69365,1.05706
13.19,0.00290508,1.2614,0.781811,0.0176031,1.69362,1.05706
13.2,0.00289377,1.26142,0.781782,0.0175868,1.69358,1.05707
13.21,0.00288117,1.26143,0.781754,0.0175705,1.69355,1.05707
13.22,0.00286958,1.26145,0.781725,0.0175543,1.69352,1.05707
13.23,0.00285711,1.26146,0.781697,0.0175381,1.69349,1.05707
13.24,0.00284507,1.26147,0.781668,0.0175219,1.69346,1.05707
13.25,0.00283246,1.26149,0.78164,0.0175057,1.69342,1.05707
13.26,0.00282055,1.2615,0.781612,0.0174896,1.69339,1.05708
13.27,0.00280826,1.26152,0.781584,0.0174735,1.69336,1.05708
13.28,0.00279595,1.26153,0.781556,0.0174573,1.69333,1.05708
13.29,0.00278353,1.26154,0.781529,0.0174411,1.6933,1.05708
13.3,0.0027711,1.26155,0.781501,0.017425,1.69327,1.05708
13.31,0.00275867,1.26157,0.781474,0.0174089,1.69324,1.05709
13.32,0.00274625,1.26158,0.781446,0.0173929,1.69321,1.05709
13.33,0.00273384,1.26159,0.781419,0.0173769,1.69317,1.05709
13.34,0.00272145,1.26161,0.781392,0.017361,1.69314,1.05709
13.35,0.00270908,1.26162,0.781365,0.0173451,1.69311,1.05709
13.36,0.00269672,1.26163,0.781338,0.0173294,1.69308,1.05709
13.37,0.00268436,1.26164,0.781312,0.0173137,1.69305,1.05709
13.38,0.00267204,1.26166,0.781285,0.0172981,1.69302,1.0571
13.39,0.00266089,1.26167,0.781259,0.0172825,1.69299,1.0571
13.4,0.00264872,1.26168,0.781232,0.017267,1.69296,1.0571
13.41,0.00263647,1.26169,0.781206,0.0172516,1.69294,1.0571
13.42,0.00262423,1.2617,0.78118,0.0172363,1.69291,1.0571
13.43,0.00261199,1.26172,0.781154,0.017221,1.69288,1.0571
13.44,0.00259975,1.26173,0.781128,0.0172057,1.69285,1.0571
13.45,0.00258753,1.26174,0.781103,0.0171905,1.69282,1.0571
13.46,0.00257531,1.26175,0.781077,0.0171754,1.69279,1.0571
13.47,0.00256311,1.26176,0.781052,0.0171602,1.69276,1.05711
13.48,0.00255083,1.26177,0.781026,0.0171451,1.69273,1.05711
13.49,0.00253861,1.26179,0.781001,0.0171301,1.69271,1.05711
13.5,0.00252644,1.2618,0.780976,0.017115,1.69268,1.05711
13.51,0.0025143,1.26181,0.780951,0.0171,1.69265,1.05711
13.52,0.0025022,1.26182,0.780926,0.017085,1.69262,1.05711
13.53,0.00249014,1.26183,0.780901,0.0170701,1.6926,1.05711
13.54,0.00247811,1.26184,0.780877,0.0170551,1.69257,1.05712
13.55,0.00246611,1.26185,0.780852,0.0170402,1.69254,1.05712
13.56,0.00245415,1.26186,0.780828,0.0170253,1.69251,1.05712
13.57,0.00244222,1.26187,0.780804,0.0170104,1.69249,1.05712
13.58,0.00243033,1.26188,0.780779,0.0169956,1.69246,1.05712
13.59,0.00241847,1.26189,0.780755,0.0169807,1.69243,1.05712
13.6,0.00240665,1.2619,0.780732,0.0169659,1.69241,1.05712
13.61,0.00239488,1.26191,0.780708,0.0169508,1.69238,1.05712
13.62,0.00238314,1.26192,0.780684,0.0169356,1.69236,1.05712
13.63,0.00237145,1.26193,0.780661,0.0169205,1.69233,1.05713
13.64,0.0023598,1.26194,0.780637,0.0169053,1.6923,1.05713
13.65,0.00234822,1.26195,0.780614,0.0168902,1.69228,1.05713
13.66,0.00233666,1.26196,0.780591,0.0168751,1.69225,1.05713
13.67,0.00232491,1.26197,0.780567,0.01686,1.69223,1.05713
13.68,0.00231317,1.26197,0.780544,0.0168449,1.6922,1.05713
13.69,0.00230151,1.26198,0.780522,0.0168298,1.69218,1.05713
13.7,0.00228994,1.26199,0.780499,0.0168148,1.69215,1.05713
13.71,0.00227832,1.262,0.780476,0.0167998,1.69213,1.05713
13.72,0.00226657,1.26201,0.780454,0.0167847,1.69211,1.05713
13.73,0.00225498,1.26201,0.780431,0.0167697,1.69208,1.05713
13.74,0.0022435,1.26202,0.780409,0.0167548,1.69206,1.05713
13.75,0.00223212,1.26203,0.780387,0.0167398,1.69203,1.05713
13.76,0.00222085,1.26204,0.780365,0.0167249,1.69201,1.05713
13.77,0.00220969,1.26204,0.780343,0.01671,1.69199,1.05714
13.78,0.00219863,1.26205,0.780321,0.0166951,1.69196,1.05714
13.79,0.00218768,1.26206,0.780299,0.0166802,1.69194,1.05714
13.8,0.00217684,1.26206,0.780278,0.0166654,1.69192,1.05714
13.81,0.00216611,1.26207,0.780256,0.0166506,1.69189,1.05714
13.82,0.00215548,1.26208,0.780235,0.0166358,1.69187,1.05714
13.83,0.00214486,1.26208,0.780214,0.016621,1.69185,1.05714
13.84,0.00213422,1.26209,0.780192,0.0166063,1.69182,1.05714
13.85,0.00212372,1.26209,0.780171,0.0165915,1.6918,1.05714
13.86,0.00211336,1.2621,0.78015,0.0165768,1.69178,1.05714
13.87,0.00210312,1.26211,0.780129,0.0165622,1.69176,1.05714
13.88,0.00209299,1.26211,0.780109,0.0165475,1.69174,1.05714
13.89,0.00208291,1.26212,0.780088,0.0165329,1.69171,1.05714
13.9,0.00207298,1.26212,0.780067,0.0165183,1.69169,1.05714
13.91,0.00206319,1.26213,0.780047,0.0165037,1.69167,1.05714
13.92,0.00205353,1.26213,0.780027,0.0164891,1.69165,1.05714
13.93,0.00204402,1.26214,0.780006,0.0164745,1.69163,1.05714
13.94,0.00203463,1.26214,0.779986,0.01646,1.69161,1.05714
13.95,0.00202537,1.26215,0.779966,0.0164455,1.69158,1.05714
13.96,0.00201622,1.26215,0.779946,0.016431,1.69156,1.05714
13.97,0.00200703,1.26216,0.779926,0.0164166,1.69154,1.05714
13.98,0.00199794,1.26216,0.779906,0.0164021,1.69152,1.05714
13.99,0.00198858,1.26217,0.779887,0.0163877,1.6915,1.05714
14,0.00198023,1.26217,0.779867,0.0163733,1.69148,1.05714
14.01,0.00197111,1.26217,0.779847,0.0163589,1.69146,1.05714
14.02,0.00196297,1.26218,0.779828,0.0163445,1.69144,1.05713
14.03,0.00195401,1.26218,0.779809,0.01633,1.69142,1.05713
14.04,0.00194605,1.26219,0.779789,0.0163157,1.6914,1.05713
14.05,0.00193728,1.26219,0.77977,0.0163013,1.69138,1.05713
14.06,0.00192949,1.26219,0.779751,0.0162869,1.69136,1.05713
14.07,0.00192089,1.2622,0.779732,0.0162726,1.69134,1.05713
14.08,0.00191327,1.2622,0.779713,0.0162584,1.69132,1.05713
14.09,0.00190486,1.2622,0.779694,0.0162441,1.6913,1.05713
14.1,0.00189741,1.26221,0.779675,0.0162299,1.69128,1.05713
14.11,0.00188917,1.26221,0.779656,0.0162157,1.69126,1.05713
14.12,0.00188189,1.26221,0.779638,0.0162016,1.69124,1.05713
14.13,0.00187382,1.26222,0.779619,0.0161874,1.69122,1.05713
14.14,0.00186672,1.26222,0.779601,0.0161734,1.69121,1.05713
14.15,0.00185881,1.26222,0.779582,0.0161593,1.69119,1.05713
14.16,0.00185188,1.26222,0.779564,0.0161453,1.69117,1.05713
14.17,0.00184462,1.26223,0.779546,0.0161313,1.69115,1.05713
14.18,0.00183744,1.26223,0.779527,0.0161173,1.69113,1.05713
14.19,0.0018303,1.26223,0.779509,0.0161034,1.69111,1.05712
14.2,0.00182321,1.26223,0.779491,0.0160895,1.69109,1.05712
14.21,0.00181621,1.26224,0.779473,0.0160756,1.69108,1.05712
14.22,0.00180927,1.26224,0.779455,0.0160618,1.69106,1.05712
14.23,0.00180234,1.26224,0.779437,0.016048,1.69104,1.05712
14.24,0.00179555,1.26224,0.77942,0.0160342,1.69102,1.05712
14.25,0.00178885,1.26224,0.779402,0.0160205,1.691,1.05712
14.26,0.00178223,1.26225,0.779384,0.0160068,1.69099,1.05712
14.27,0.00177568,1.26225,0.779367,0.0159931,1.69097,1.05712
14.28,0.00176841,1.26225,0.779349,0.0159794,1.69095,1.05712
14.29,0.00176117,1.26225,0.779332,0.0159658,1.69093,1.05712
14.3,0.00175412,1.26225,0.779314,0.0159522,1.69091,1.05711
14.31,0.00174721,1.26226,0.779297,0.0159387,1.6909,1.05711
14.32,0.00174043,1.26226,0.77928,0.0159251,1.69088,1.05711
14.33,0.00173376,1.26226,0.779263,0.0159116,1.69086,1.05711
14.34,0.00172721,1.26226,0.779245,0.0158982,1.69085,1.05711
14.35,0.00172076,1.26226,0.779228,0.0158848,1.69083,1.05711
14.36,0.00171442,1.26226,0.779211,0.0158714,1.69081,1.05711
14.37,0.00170817,1.26227,0.779195,0.015858,1.69079,1.05711
14.38,0.00170203,1.26227,0.779178,0.0158447,1.69078,1.05711
14.39,0.00169597,1.26227,0.779161,0.0158314,1.69076,1.05711
14.4,0.00169001,1.26227,0.779144,0.0158181,1.69074,1.0571
14.41,0.00168414,1.26227,0.779127,0.0158048,1.69073,1.0571
14.42,0.00167837,1.26227,0.779111,0.0157916,1.69071,1.0571
14.43,0.00167268,1.26227,0.779094,0.0157784,1.69069,1.0571
14.44,0.00166707,1.26227,0.779078,0.0157653,1.69068,1.0571
14.45,0.00166156,1.26228,0.779061,0.0157521,1.69066,1.0571
14.46,0.00165613,1.26228,0.779045,0.015739,1.69064,1.0571
14.47,0.00165079,1.26228,0.779029,0.0157259,1.69063,1.0571
14.48,0.00164553,1.26228,0.779012,0.0157129,1.69061,1.05709
