time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.34895,1.06053,0.919773,-0,1.90462,1.00995
8.28,1.07499,1.07279,0.907622,1.78806e-07,1.88822,1.01283
8.29,0.771559,1.08392,0.898364,1.10203e-08,1.87366,1.01544
8.3,0.444942,1.0929,0.892257,-0,1.86174,1.01735
8.31,0.102658,1.09709,0.889509,9.47719e-09,1.85687,1.01858
8.32,-0.23396,1.09611,0.890168,1.17948e-08,1.85892,1.01879
8.33,-0.554526,1.09075,0.894119,2.38119e-08,1.86569,1.01751
8.34,-0.848378,1.08218,0.901153,8.19863e-08,1.87561,1.01488
8.35,-1.11183,1.07085,0.910977,8.47505e-08,1.88976,1.01182
8.36,-1.31913,1.05869,0.923176,3.49181e-07,1.90674,1.00932
8.37,-1.46782,1.04572,0.937148,-0,1.92537,1.0067
8.38,-1.5647,1.03358,0.952349,-0,1.94355,1.00441
8.39,-1.61172,1.02186,0.968263,-0,1.96251,1.00271
8.4,-1.61433,1.01091,0.984428,0.00013558,1.98123,1.00136
8.41,-1.57649,1.00108,1.00041,0.000428684,1.99868,1.00021
8.42,-1.51074,0.991396,1.01586,0.000593982,2.01581,0.998938
8.43,-1.4264,0.98725,1.03055,0.0105399,2.03218,0.99793
8.44,-1.33261,0.987592,1.04435,0.0288431,2.04808,0.99709
8.45,-1.24988,0.989317,1.05724,0.0482247,2.06259,0.996426
8.46,-1.1909,0.992092,1.06942,0.0666617,2.07473,0.996093
8.47,-1.15049,0.997335,1.08111,0.0829586,2.08491,0.998307
8.48,-1.12224,1.00313,1.09247,0.0981717,2.09478,1.00143
8.49,-1.10144,1.01059,1.10358,0.112031,2.0988,1.0039
8.5,-1.08984,1.01785,1.11453,0.125141,2.10045,1.00528
8.51,-1.08555,1.02002,1.1254,0.136959,2.10909,1.00581
8.52,-1.08813,1.0176,1.13626,0.147389,2.12435,1.00587
8.53,-1.09488,1.0109,1.14718,0.154788,2.14115,1.00401
8.54,-1.09826,1.00441,1.15815,0.164141,2.15721,1.00093
8.55,-1.09011,0.997046,1.16911,0.169002,2.17151,0.998298
8.56,-1.05862,0.99026,1.17988,0.170702,2.18425,0.996966
8.57,-1.00619,0.988001,1.19021,0.177554,2.19516,0.996696
8.58,-0.949916,0.989054,1.19999,0.190492,2.2057,0.996576
8.59,-0.903599,0.994367,1.20924,0.206081,2.21194,0.99728
8.6,-0.870243,1.00013,1.2181,0.220904,2.21962,0.999489
8.61,-0.848137,1.00573,1.22668,0.233241,2.22652,1.00235
8.62,-0.833222,1.01186,1.23509,0.243781,2.22871,1.00423
8.63,-0.822205,1.01565,1.24336,0.252601,2.23117,1.00477
8.64,-0.813364,1.01575,1.25154,0.260296,2.23853,1.0047
8.65,-0.80529,1.01096,1.25963,0.265188,2.2509,1.00373
8.66,-0.797592,1.00438,1.26765,0.270615,2.26546,1.00179
8.67,-0.78611,0.998136,1.27557,0.276811,2.27846,0.998961
8.68,-0.767349,0.992373,1.28335,0.279575,2.28874,0.996923
8.69,-0.733441,0.988974,1.29086,0.281466,2.29678,0.996546
8.7,-0.69186,0.988942,1.29799,0.287784,2.30374,0.996832
8.71,-0.650943,0.993165,1.3047,0.298521,2.30767,0.997709
8.72,-0.614514,0.999361,1.31102,0.311099,2.3108,0.999213
8.73,-0.591085,1.00509,1.31704,0.322943,2.31573,1.00146
8.74,-0.575994,1.0097,1.32287,0.331059,2.31899,1.0036
8.75,-0.564992,1.01269,1.32857,0.337146,2.32065,1.00433
8.76,-0.55391,1.01323,1.33417,0.341982,2.32358,1.00391
8.77,-0.543214,1.00942,1.33965,0.344001,2.33118,1.00295
8.78,-0.530219,1.00354,1.34502,0.345728,2.34147,1.0014
8.79,-0.513617,0.997467,1.35025,0.349436,2.353,0.999245
8.8,-0.493393,0.992673,1.35529,0.352229,2.36138,0.997213
8.81,-0.468393,0.990254,1.3601,0.354154,2.36662,0.996427
8.82,-0.435585,0.989961,1.36463,0.356577,2.37068,0.996942
8.83,-0.398891,0.993434,1.3688,0.36244,2.37191,0.998137
8.84,-0.367157,0.999161,1.37262,0.370883,2.37148,0.999461
8.85,-0.343933,1.00489,1.37617,0.380378,2.37323,1.0013
8.86,-0.329639,1.00903,1.37953,0.387389,2.3756,1.00308
8.87,-0.320433,1.01096,1.38278,0.391016,2.37697,1.00386
8.88,-0.310932,1.01087,1.38594,0.393039,2.3784,1.00347
8.89,-0.295929,1.00769,1.38898,0.393162,2.38225,1.0022
8.9,-0.2804,1.00238,1.39185,0.391741,2.38843,1.00072
8.91,-0.263993,0.996455,1.39458,0.391104,2.3965,0.999143
8.92,-0.243841,0.992548,1.39712,0.393318,2.4034,0.997552
8.93,-0.220239,0.990952,1.39945,0.3948,2.40635,0.996674
8.94,-0.193793,0.991743,1.40152,0.396043,2.40679,0.997071
8.95,-0.167248,0.994773,1.40332,0.398652,2.40607,0.998465
8.96,-0.137969,0.999482,1.40485,0.402923,2.40398,1.00001
8.97,-0.118265,1.00494,1.40612,0.409033,2.40202,1.00142
8.98,-0.107717,1.00848,1.40724,0.413768,2.40229,1.00269
8.99,-0.102245,1.00987,1.40829,0.415927,2.40316,1.00342
9,-0.0966655,1.00886,1.40929,0.415576,2.40406,1.00305
9.01,-0.0880887,1.00591,1.41021,0.413741,2.40561,1.00182
9.02,-0.0737377,1.00154,1.41103,0.410992,2.40845,1.00027
9.03,-0.0544093,0.996401,1.41167,0.408029,2.41306,0.998905
9.04,-0.0309604,0.992977,1.4121,0.40728,2.417,0.997804
9.05,-0.00524136,0.99172,1.41229,0.407992,2.41878,0.99707
9.06,0.0212019,0.992879,1.41221,0.408512,2.41756,0.997369
