time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.11959,1.36037,2.82744,2.00624,3.63317,1.10661
12.4,1.11887,1.36045,2.81625,1.99506,3.62195,1.10665
12.41,1.11848,1.36055,2.80506,1.98394,3.61073,1.10666
12.42,1.11807,1.36066,2.79388,1.97284,3.5995,1.10667
12.43,1.11779,1.36084,2.7827,1.96175,3.5883,1.10673
12.44,1.11749,1.36097,2.77153,1.95068,3.5771,1.10676
12.45,1.1172,1.36103,2.76036,1.93957,3.56591,1.10675
12.46,1.11681,1.36116,2.74919,1.92845,3.55471,1.1068
12.47,1.1164,1.36131,2.73802,1.91736,3.5435,1.10685
12.48,1.11603,1.36142,2.72686,1.90626,3.5323,1.10686
12.49,1.11568,1.36152,2.7157,1.89518,3.52111,1.10686
12.5,1.11528,1.3617,2.70455,1.88413,3.50993,1.10693
12.51,1.11487,1.3618,2.6934,1.87302,3.49875,1.10696
12.52,1.11448,1.3619,2.68225,1.86195,3.48756,1.10696
12.53,1.11384,1.36208,2.67111,1.8509,3.47637,1.107
12.54,1.11343,1.36226,2.65997,1.83986,3.46519,1.10706
12.55,1.11297,1.36239,2.64884,1.82883,3.45403,1.10707
12.56,1.11251,1.36249,2.63772,1.8178,3.44288,1.10708
12.57,1.11195,1.36265,2.6266,1.80673,3.43173,1.10715
12.58,1.11146,1.36279,2.61548,1.79569,3.42056,1.10718
12.59,1.11113,1.3629,2.60437,1.78466,3.40941,1.10719
12.6,1.11065,1.36306,2.59326,1.77363,3.39826,1.10724
12.61,1.11017,1.36325,2.58216,1.76264,3.38712,1.10729
12.62,1.10966,1.36336,2.57106,1.75161,3.37599,1.10731
12.63,1.10908,1.36346,2.55996,1.74059,3.36486,1.10732
12.64,1.10839,1.36369,2.54888,1.72962,3.35372,1.10739
12.65,1.10779,1.36388,2.5378,1.71866,3.3426,1.10743
12.66,1.10728,1.36402,2.52672,1.70771,3.33149,1.10744
12.67,1.10675,1.36423,2.51565,1.69677,3.3204,1.1075
12.68,1.10621,1.3644,2.50459,1.6858,3.3093,1.10755
12.69,1.1057,1.36455,2.49353,1.67484,3.2982,1.10758
12.7,1.10508,1.36472,2.48248,1.6639,3.28709,1.1076
12.71,1.10445,1.36495,2.47143,1.65296,3.27599,1.10768
12.72,1.1038,1.36515,2.46039,1.64205,3.26491,1.10772
12.73,1.10319,1.3653,2.44935,1.63115,3.25383,1.10773
12.74,1.10254,1.36551,2.43832,1.6202,3.24276,1.1078
12.75,1.1019,1.36574,2.4273,1.60932,3.23168,1.10786
12.76,1.10125,1.36595,2.41629,1.59845,3.2206,1.10789
12.77,1.10065,1.36618,2.40528,1.58759,3.20954,1.10794
12.78,1.09999,1.36645,2.39428,1.57675,3.19849,1.10801
12.79,1.09928,1.36665,2.38328,1.56588,3.18745,1.10806
12.8,1.09863,1.3668,2.37229,1.555,3.17641,1.10807
12.81,1.09764,1.36709,2.36131,1.54416,3.16536,1.10816
12.82,1.0969,1.36733,2.35034,1.53332,3.15432,1.10822
12.83,1.09568,1.36753,2.33937,1.5225,3.1433,1.10825
12.84,1.095,1.36782,2.32842,1.51173,3.13229,1.10832
12.85,1.09428,1.36808,2.31748,1.50091,3.12128,1.1084
12.86,1.09347,1.3683,2.30654,1.49009,3.11026,1.10844
12.87,1.0926,1.36857,2.29561,1.47934,3.09926,1.10849
12.88,1.09182,1.36891,2.28469,1.46861,3.08827,1.10858
12.89,1.0911,1.36919,2.27377,1.45789,3.07731,1.10864
12.9,1.09033,1.36944,2.26287,1.44719,3.06634,1.10867
12.91,1.08946,1.36975,2.25197,1.43645,3.05538,1.10877
12.92,1.08864,1.37006,2.24108,1.42573,3.04441,1.10885
12.93,1.08786,1.37034,2.2302,1.41503,3.03345,1.10889
12.94,1.08702,1.37064,2.21932,1.40434,3.0225,1.10896
12.95,1.08616,1.37098,2.20846,1.39367,3.01156,1.10905
12.96,1.08531,1.3713,2.1976,1.38303,3.00063,1.10911
12.97,1.08442,1.37156,2.18675,1.37233,2.9897,1.10916
12.98,1.08341,1.37195,2.17591,1.3617,2.97877,1.10927
12.99,1.08247,1.3723,2.16509,1.35109,2.96785,1.10934
13,1.08161,1.37261,2.15427,1.34049,2.95696,1.10939
13.01,1.08059,1.373,2.14345,1.3299,2.94607,1.1095
13.02,1.07962,1.37337,2.13265,1.31933,2.93519,1.10959
13.03,1.07865,1.37367,2.12186,1.30871,2.92431,1.10964
13.04,1.0776,1.37402,2.11108,1.29814,2.91343,1.10971
13.05,1.07659,1.37441,2.10031,1.28759,2.90256,1.10981
13.06,1.07557,1.37474,2.08955,1.27705,2.89171,1.10988
13.07,1.07439,1.37511,2.0788,1.26654,2.88088,1.10994
13.08,1.07334,1.37554,2.06806,1.25605,2.87004,1.11006
13.09,1.07215,1.37589,2.05734,1.24551,2.85921,1.11014
13.1,1.07097,1.37625,2.04662,1.23504,2.84839,1.11019
13.11,1.06979,1.37673,2.03592,1.2246,2.83759,1.11032
13.12,1.06874,1.37715,2.02523,1.21419,2.82681,1.11041
13.13,1.06752,1.37755,2.01455,1.2038,2.81604,1.11047
13.14,1.0663,1.37802,2.00388,1.19341,2.80527,1.11059
13.15,1.06503,1.37846,1.99322,1.183,2.7945,1.1107
13.16,1.06367,1.37888,1.98258,1.17263,2.78375,1.11077
13.17,1.0624,1.37935,1.97195,1.16229,2.77301,1.11087
13.18,1.06121,1.37984,1.96133,1.15196,2.76228,1.11099
13.19,1.05983,1.38031,1.95073,1.14166,2.75157,1.11108
13.2,1.05852,1.3808,1.94013,1.13139,2.74085,1.11117
13.21,1.05706,1.38131,1.92956,1.12107,2.73014,1.11131
13.22,1.05571,1.38181,1.91899,1.11082,2.71945,1.11141
13.23,1.05437,1.38231,1.90844,1.10062,2.70878,1.11149
13.24,1.05282,1.38289,1.89791,1.09043,2.69813,1.11164
13.25,1.05071,1.38344,1.88739,1.08026,2.68749,1.11175
13.26,1.04925,1.38395,1.87689,1.07012,2.67686,1.11182
13.27,1.04765,1.38455,1.86641,1.05996,2.66623,1.11198
13.28,1.04611,1.38513,1.85594,1.04984,2.65562,1.11211
13.29,1.04431,1.38566,1.84549,1.03974,2.64503,1.11219
13.3,1.04279,1.38629,1.83505,1.02967,2.63446,1.11236
13.31,1.04115,1.38692,1.82463,1.01964,2.6239,1.11249
13.32,1.03949,1.38753,1.81423,1.00965,2.61335,1.11259
13.33,1.03778,1.38818,1.80384,0.999622,2.60281,1.11275
13.34,1.03597,1.38883,1.79347,0.989641,2.59229,1.1129
13.35,1.03425,1.38946,1.78312,0.979732,2.58179,1.113
13.36,1.0324,1.39018,1.77279,0.969849,2.57132,1.11316
13.37,1.03055,1.39091,1.76247,0.96,2.56085,1.11332
13.38,1.02858,1.39162,1.75218,0.950193,2.55039,1.11344
13.39,1.02673,1.39239,1.7419,0.940371,2.53994,1.11361
13.4,1.02489,1.39315,1.73164,0.930568,2.52951,1.11378
13.41,1.02279,1.39388,1.72141,0.920818,2.51911,1.11391
13.42,1.02087,1.39468,1.71119,0.911092,2.50872,1.11409
13.43,1.01882,1.39552,1.70099,0.901406,2.49834,1.11427
13.44,1.01679,1.39633,1.69081,0.891769,2.48797,1.11441
13.45,1.01467,1.39723,1.68065,0.88217,2.47761,1.1146
13.46,1.01237,1.39808,1.67052,0.872536,2.46728,1.11479
13.47,1.01019,1.39893,1.66041,0.86299,2.45698,1.11494
13.48,1.00792,1.39988,1.65032,0.853499,2.4467,1.11515
13.49,1.00571,1.40084,1.64025,0.844032,2.43644,1.11535
13.5,1.00326,1.40177,1.6302,0.834607,2.42618,1.11551
13.51,1.00093,1.40281,1.62018,0.825229,2.41594,1.11574
13.52,0.998425,1.40382,1.61019,0.815844,2.40572,1.11595
13.53,0.996019,1.40475,1.60022,0.80648,2.39553,1.11611
13.54,0.993497,1.40583,1.59027,0.797182,2.38536,1.11636
13.55,0.991041,1.40689,1.58034,0.787918,2.37521,1.11657
13.56,0.98838,1.40793,1.57045,0.778703,2.36508,1.11675
13.57,0.985794,1.40912,1.56058,0.769539,2.35495,1.11702
13.58,0.983068,1.4103,1.55073,0.760451,2.34486,1.11725
13.59,0.980268,1.41141,1.54092,0.751339,2.3348,1.11746
13.6,0.97737,1.41264,1.53113,0.742285,2.32477,1.11774
13.61,0.974594,1.41387,1.52137,0.73332,2.31475,1.11797
13.62,0.971644,1.41514,1.51164,0.724394,2.30475,1.11821
13.63,0.968785,1.41649,1.50194,0.715518,2.29477,1.1185
13.64,0.965731,1.41779,1.49226,0.706681,2.28481,1.11873
13.65,0.962738,1.41918,1.48262,0.697908,2.27488,1.119
13.66,0.959643,1.42054,1.47301,0.68912,2.26498,1.11929
13.67,0.956619,1.42187,1.46343,0.680384,2.2551,1.11952
13.68,0.953525,1.42336,1.45388,0.671718,2.24524,1.11984
13.69,0.95016,1.42484,1.44436,0.663097,2.23539,1.12013
13.7,0.946984,1.42633,1.43487,0.654545,2.22557,1.1204
13.71,0.943634,1.42793,1.42542,0.646041,2.21579,1.12074
13.72,0.940163,1.42952,1.416,0.637639,2.20605,1.12103
13.73,0.936732,1.43113,1.40662,0.629232,2.19633,1.12136
13.74,0.933247,1.43277,1.39727,0.620849,2.18663,1.1217
13.75,0.929557,1.43441,1.38795,0.612578,2.17696,1.12198
13.76,0.925882,1.43622,1.37868,0.604386,2.16731,1.12235
13.77,0.922186,1.43799,1.36944,0.596235,2.15769,1.12268
13.78,0.918275,1.43979,1.36023,0.588151,2.14811,1.123
13.79,0.914498,1.4417,1.35107,0.580137,2.13856,1.12339
13.8,0.910625,1.44357,1.34194,0.572185,2.12904,1.12372
13.81,0.906818,1.44551,1.33286,0.564234,2.11955,1.12411
13.82,0.902438,1.44749,1.32381,0.556358,2.11008,1.1245
13.83,0.898393,1.44948,1.3148,0.548561,2.10065,1.12486
13.84,0.894226,1.45161,1.30584,0.540835,2.09125,1.1253
13.85,0.890091,1.45367,1.29692,0.53317,2.0819,1.12568
13.86,0.885872,1.45587,1.28804,0.525581,2.07259,1.12612
13.87,0.881591,1.45812,1.2792,0.518088,2.0633,1.12655
13.88,0.876971,1.4604,1.27041,0.510685,2.05404,1.12696
13.89,0.87252,1.46274,1.26166,0.503283,2.04481,1.12743
13.9,0.86796,1.46502,1.25296,0.495934,2.03562,1.12784
13.91,0.863418,1.46748,1.2443,0.488706,2.02648,1.12832
13.92,0.858762,1.46997,1.23569,0.481582,2.01737,1.12878
13.93,0.85383,1.47247,1.22712,0.474502,2.0083,1.12924
13.94,0.849026,1.4751,1.21861,0.467513,1.99926,1.12974
13.95,0.844192,1.47769,1.21014,0.460597,1.99026,1.13019
13.96,0.839344,1.48049,1.20172,0.453778,1.98129,1.13073
13.97,0.834376,1.48322,1.19336,0.447016,1.97237,1.13122
13.98,0.829123,1.48599,1.18504,0.440277,1.9635,1.13175
13.99,0.824043,1.4888,1.17677,0.43361,1.95468,1.13228
14,0.818826,1.49166,1.16856,0.427052,1.9459,1.1328
14.01,0.813558,1.49466,1.16039,0.420588,1.93716,1.13338
14.02,0.808223,1.4976,1.15228,0.414187,1.92846,1.13389
14.03,0.802794,1.50074,1.14423,0.407874,1.9198,1.13451
14.04,0.797189,1.50384,1.13623,0.401654,1.91119,1.13505
14.05,0.791654,1.50708,1.12828,0.395516,1.90263,1.13567
14.06,0.785935,1.51035,1.12039,0.389493,1.89412,1.13625
14.07,0.78024,1.51367,1.11256,0.383514,1.88565,1.13687
14.08,0.774433,1.51701,1.10479,0.37758,1.87723,1.13749
14.09,0.768665,1.52039,1.09707,0.371721,1.86886,1.13812
14.1,0.762713,1.52388,1.08941,0.365961,1.86053,1.13877
14.11,0.756815,1.52741,1.08181,0.360315,1.85226,1.1394
14.12,0.750871,1.53107,1.07427,0.354754,1.84403,1.14009
14.13,0.744848,1.53469,1.06679,0.349273,1.83587,1.14073
14.14,0.738659,1.53849,1.05938,0.343903,1.82774,1.14144
14.15,0.732507,1.54222,1.05202,0.338613,1.81968,1.14207
14.16,0.726299,1.54615,1.04472,0.333419,1.81167,1.1428
14.17,0.719994,1.55003,1.03749,0.328329,1.80371,1.14344
14.18,0.713641,1.55408,1.03032,0.323299,1.7958,1.1442
14.19,0.707133,1.558,1.02322,0.318305,1.78795,1.14486
14.2,0.7007,1.5621,1.01618,0.313372,1.78016,1.14563
14.21,0.694125,1.56613,1.0092,0.308542,1.77242,1.14631
14.22,0.687548,1.57039,1.00229,0.30382,1.76474,1.14711
14.23,0.680884,1.57458,0.995447,0.299188,1.75712,1.14781
14.24,0.674245,1.57896,0.988671,0.294645,1.74955,1.14862
14.25,0.667496,1.58324,0.981961,0.29016,1.74205,1.14935
14.26,0.66069,1.58771,0.975318,0.285773,1.7346,1.15016
14.27,0.65383,1.59215,0.968744,0.281476,1.72722,1.15092
14.28,0.646874,1.59674,0.962239,0.277269,1.71988,1.15174
14.29,0.639873,1.6013,0.955804,0.273137,1.71263,1.15253
14.3,0.632833,1.60597,0.949439,0.269102,1.70542,1.15334
14.31,0.62579,1.6107,0.943144,0.265163,1.6983,1.15417
14.32,0.618616,1.61541,0.936921,0.261273,1.69122,1.15497
14.33,0.611476,1.62018,0.930768,0.257423,1.68423,1.15584
14.34,0.604247,1.62486,0.924688,0.253637,1.67729,1.15662
14.35,0.597066,1.6297,0.91868,0.249924,1.67044,1.15751
14.36,0.58975,1.63452,0.912744,0.246331,1.66364,1.15831
14.37,0.582435,1.63946,0.906881,0.242818,1.65689,1.15916
14.38,0.575134,1.6444,0.901092,0.239388,1.65023,1.16
14.39,0.567718,1.64939,0.895376,0.23605,1.64362,1.16082
14.4,0.560319,1.65447,0.889734,0.232796,1.63711,1.1617
14.41,0.552725,1.6595,0.884167,0.229607,1.63064,1.16251
14.42,0.545272,1.66465,0.878675,0.226493,1.62427,1.1634
14.43,0.537725,1.66979,0.873258,0.223463,1.61796,1.16426
14.44,0.530239,1.67494,0.867916,0.220516,1.61172,1.16509
14.45,0.522677,1.6802,0.862651,0.217655,1.60558,1.166
14.46,0.515112,1.68545,0.85746,0.214856,1.59945,1.16683
14.47,0.507558,1.69077,0.852344,0.212132,1.59342,1.16772
14.48,0.49994,1.69611,0.847304,0.209485,1.58746,1.1686
14.49,0.492364,1.7014,0.84234,0.206912,1.58157,1.16942
14.5,0.484738,1.7068,0.837454,0.204419,1.5758,1.17034
14.51,0.477122,1.71221,0.832643,0.201998,1.57006,1.17121
14.52,0.46953,1.7175,0.827907,0.199617,1.56443,1.17203
14.53,0.461915,1.72286,0.823248,0.19728,1.55889,1.17293
14.54,0.454302,1.72816,0.818664,0.194999,1.55339,1.17377
14.55,0.446722,1.73333,0.814156,0.192779,1.54803,1.17455
14.56,0.43912,1.73867,0.809725,0.190624,1.54271,1.17542
14.57,0.43147,1.74401,0.80537,0.188536,1.53743,1.17624
14.58,0.423932,1.74922,0.801092,0.186524,1.53226,1.177
14.59,0.416352,1.7546,0.796889,0.184594,1.52717,1.17784
14.6,0.408792,1.75993,0.79276,0.18272,1.52214,1.17865
14.61,0.4013,1.76512,0.788707,0.180901,1.51724,1.1794
14.62,0.393773,1.77036,0.784729,0.179138,1.51241,1.18019
14.63,0.386251,1.77564,0.780826,0.177426,1.50763,1.18098
14.64,0.378814,1.78077,0.776999,0.175766,1.50297,1.18172
14.65,0.371344,1.78581,0.773246,0.174157,1.49841,1.18243
14.66,0.363924,1.79096,0.769569,0.172564,1.49389,1.18322
14.67,0.356587,1.79588,0.765965,0.170981,1.48951,1.18396
14.68,0.349247,1.80062,0.762433,0.1694,1.48523,1.18465
14.69,0.341921,1.80542,0.758974,0.167827,1.48092,1.18534
14.7,0.334715,1.81025,0.755588,0.166263,1.47666,1.18607
14.71,0.32754,1.81489,0.752273,0.164714,1.47252,1.18676
14.72,0.320403,1.81934,0.749031,0.163184,1.4685,1.18741
14.73,0.313333,1.82375,0.74586,0.16167,1.46452,1.18804
14.74,0.306301,1.82813,0.74276,0.160174,1.46065,1.18872
14.75,0.299312,1.8323,0.73973,0.1587,1.45692,1.18936
14.76,0.292417,1.83631,0.736771,0.157244,1.45328,1.18996
14.77,0.285567,1.84026,0.733881,0.155806,1.44966,1.19052
14.78,0.278781,1.84412,0.731057,0.154376,1.44615,1.19109
14.79,0.272048,1.84784,0.728299,0.152958,1.44277,1.19168
14.8,0.265314,1.8514,0.725609,0.151553,1.43948,1.19223
14.81,0.258717,1.85488,0.722986,0.150159,1.43622,1.19274
14.82,0.252183,1.85824,0.720428,0.148791,1.43304,1.19322
14.83,0.245706,1.86142,0.717936,0.147439,1.43001,1.1937
14.84,0.239269,1.86454,0.715508,0.146107,1.42707,1.1942
14.85,0.232903,1.86756,0.713145,0.144803,1.42419,1.19467
14.86,0.226626,1.87055,0.710847,0.143513,1.42132,1.1951
14.87,0.220441,1.87351,0.70861,0.142255,1.41847,1.1955
14.88,0.214324,1.87626,0.706436,0.141006,1.41574,1.19587
14.89,0.20829,1.87889,0.704322,0.139786,1.41313,1.19624
14.9,0.202288,1.88139,0.702267,0.138559,1.41061,1.19662
14.91,0.196384,1.88375,0.700271,0.137343,1.40818,1.19697
14.92,0.190548,1.88601,0.698334,0.136149,1.4058,1.19729
14.93,0.184826,1.88815,0.696454,0.134964,1.40349,1.19758
14.94,0.179184,1.8901,0.694631,0.133798,1.40129,1.19784
14.95,0.173618,1.89188,0.692864,0.132645,1.39919,1.19808
14.96,0.168151,1.89351,0.691153,0.131501,1.39718,1.19829
14.97,0.162747,1.8951,0.689496,0.13038,1.39525,1.19853
14.98,0.157442,1.89656,0.687893,0.129271,1.39339,1.19874
14.99,0.152222,1.89791,0.686343,0.128177,1.39159,1.19892
15,0.147088,1.89919,0.684846,0.127103,1.38982,1.19907
15.01,0.142062,1.90033,0.683399,0.126051,1.38815,1.1992
15.02,0.137102,1.90128,0.682003,0.125002,1.38658,1.1993
15.03,0.132206,1.90211,0.680655,0.123988,1.38509,1.19938
15.04,0.127407,1.90284,0.679355,0.122999,1.38367,1.19942
15.05,0.122692,1.90344,0.678102,0.122027,1.38232,1.19945
15.06,0.11806,1.90392,0.676896,0.121052,1.38104,1.19946
15.07,0.113498,1.90431,0.675735,0.120075,1.37982,1.19948
15.08,0.109038,1.90462,0.67462,0.119125,1.37866,1.19947
15.09,0.104642,1.90482,0.67355,0.118192,1.37756,1.19944
15.1,0.100341,1.90496,0.672523,0.11728,1.3765,1.19938
15.11,0.0961382,1.90496,0.671538,0.116374,1.37551,1.1993
15.12,0.0920068,1.90483,0.670596,0.115473,1.37458,1.1992
15.13,0.0879615,1.90445,0.669694,0.114589,1.37382,1.19907
15.14,0.0839339,1.90397,0.668833,0.11373,1.37312,1.19892
15.15,0.0800563,1.90341,0.668012,0.112889,1.37246,1.19874
15.16,0.0762317,1.90278,0.66723,0.112059,1.37184,1.19855
15.17,0.0724971,1.90206,0.666485,0.111231,1.37126,1.19833
15.18,0.0688236,1.90128,0.665778,0.110423,1.37072,1.19809
15.19,0.0652348,1.90043,0.665107,0.109632,1.37023,1.19784
15.2,0.0617317,1.8995,0.664471,0.108851,1.36979,1.19757
15.21,0.0582875,1.89846,0.66387,0.10807,1.36939,1.19729
15.22,0.0548975,1.89734,0.663302,0.107295,1.36905,1.19699
15.23,0.0516139,1.89613,0.662768,0.106527,1.36876,1.19667
15.24,0.0484089,1.89485,0.662266,0.105772,1.36852,1.19636
15.25,0.0452716,1.8935,0.661796,0.105027,1.36833,1.19603
15.26,0.0421891,1.89205,0.661356,0.104296,1.36819,1.19568
15.27,0.0392296,1.8905,0.660948,0.103562,1.3681,1.19531
15.28,0.0363482,1.88887,0.660568,0.10284,1.36807,1.19493
15.29,0.0335373,1.88716,0.660217,0.102128,1.36809,1.19453
15.3,0.0307872,1.88536,0.659894,0.101429,1.36815,1.19412
15.31,0.0281195,1.88349,0.659598,0.100741,1.36827,1.19369
15.32,0.0255147,1.88155,0.659328,0.100064,1.36843,1.19325
15.33,0.0229949,1.87954,0.659085,0.0994001,1.36865,1.1928
15.34,0.0205471,1.87746,0.658866,0.0987486,1.36891,1.19234
15.35,0.0181695,1.87532,0.658671,0.0981071,1.36921,1.19187
15.36,0.0158517,1.87312,0.6585,0.0974779,1.36956,1.19138
15.37,0.013596,1.87086,0.658352,0.0968601,1.36996,1.19089
15.38,0.0114094,1.86854,0.658226,0.0962521,1.3704,1.1904
15.39,0.00927982,1.86617,0.658122,0.0956533,1.37088,1.18989
15.4,0.00720818,1.86374,0.658039,0.0950664,1.3714,1.18938
15.41,0.00518318,1.86127,0.657977,0.0944898,1.37196,1.18886
15.42,0.00324892,1.85875,0.657934,0.0939226,1.37256,1.18834
15.43,0.00137322,1.85617,0.657911,0.0933611,1.3732,1.1878
15.44,-0.000437259,1.85352,0.657905,0.0927976,1.37388,1.18726
15.45,-0.00220052,1.85083,0.657917,0.092239,1.37459,1.1867
15.46,-0.0039096,1.84807,0.657947,0.0916854,1.37532,1.18612
15.47,-0.0055726,1.84535,0.657993,0.0911381,1.37603,1.18554
15.48,-0.00716652,1.84256,0.658056,0.0905959,1.37679,1.18495
15.49,-0.0087089,1.83975,0.658134,0.0900597,1.37757,1.18435
15.5,-0.0102001,1.8369,0.658228,0.0895289,1.37838,1.18374
15.51,-0.0116278,1.834,0.658336,0.0890041,1.37923,1.18314
15.52,-0.0130196,1.83105,0.658458,0.0884881,1.38013,1.18253
15.53,-0.0143598,1.82803,0.658594,0.0879793,1.38108,1.18191
15.54,-0.0156451,1.825,0.658743,0.0874763,1.38204,1.1813
15.55,-0.0168713,1.82198,0.658905,0.0869795,1.38301,1.18068
15.56,-0.018061,1.81895,0.659079,0.0864889,1.38401,1.18006
15.57,-0.0192188,1.81589,0.659264,0.0860043,1.38502,1.17943
15.58,-0.0203182,1.81281,0.659461,0.0855259,1.38607,1.17881
15.59,-0.0213783,1.8097,0.659669,0.0850545,1.38714,1.17819
15.6,-0.0223838,1.80659,0.659887,0.0845899,1.38823,1.17757
15.61,-0.0233328,1.80348,0.660115,0.0841319,1.38933,1.17695
15.62,-0.0242432,1.80038,0.660352,0.083679,1.39044,1.17633
15.63,-0.0251095,1.79727,0.660598,0.0832302,1.39157,1.17572
15.64,-0.0259361,1.79415,0.660853,0.0827862,1.39272,1.1751
15.65,-0.026724,1.79102,0.661115,0.0823476,1.39388,1.17449
15.66,-0.0274752,1.78788,0.661386,0.0819148,1.39506,1.17388
15.67,-0.0281668,1.78475,0.661664,0.0814892,1.39626,1.17327
15.68,-0.0288291,1.78162,0.661948,0.0810716,1.39747,1.17266
15.69,-0.0294441,1.7785,0.662239,0.0806611,1.39868,1.17205
15.7,-0.0300149,1.77539,0.662536,0.0802565,1.3999,1.17144
15.71,-0.0305471,1.77229,0.662839,0.0798577,1.40112,1.17083
15.72,-0.0310288,1.7692,0.663147,0.0794646,1.40234,1.17021
15.73,-0.0314779,1.76611,0.663459,0.0790772,1.40357,1.1696
15.74,-0.0318977,1.76303,0.663776,0.078695,1.4048,1.16898
15.75,-0.0322569,1.75996,0.664096,0.0783174,1.40604,1.16837
15.76,-0.0325901,1.75689,0.664421,0.0779443,1.40728,1.16775
15.77,-0.0329018,1.75382,0.664748,0.0775727,1.40854,1.16714
15.78,-0.033233,1.75075,0.665078,0.0772031,1.4098,1.16653
15.79,-0.0334621,1.74771,0.665411,0.0768414,1.41107,1.16592
15.8,-0.033649,1.74469,0.665746,0.0764848,1.41233,1.16532
15.81,-0.0338011,1.7417,0.666083,0.0761323,1.41358,1.16471
15.82,-0.0339328,1.73873,0.666421,0.0757855,1.41483,1.16412
15.83,-0.034028,1.73578,0.666761,0.0754438,1.41607,1.16352
15.84,-0.0340931,1.73287,0.667101,0.0751074,1.41731,1.16293
15.85,-0.0341488,1.72999,0.667442,0.074782,1.41853,1.16234
15.86,-0.0341528,1.72713,0.667783,0.0744554,1.41975,1.16175
15.87,-0.0341422,1.72429,0.668124,0.074126,1.42097,1.16117
15.88,-0.0340997,1.72145,0.668464,0.0737847,1.42217,1.16059
15.89,-0.0340233,1.71863,0.668804,0.0734453,1.42338,1.16002
15.9,-0.033921,1.71582,0.669144,0.0731055,1.42459,1.15945
15.91,-0.0338106,1.71302,0.669482,0.0727708,1.4258,1.15889
15.92,-0.0336855,1.71025,0.669819,0.0724401,1.42702,1.15833
15.93,-0.0335443,1.70751,0.670154,0.072112,1.42822,1.15779
15.94,-0.0333945,1.70479,0.670488,0.071787,1.42943,1.15724
15.95,-0.0332316,1.7021,0.670821,0.0714655,1.43062,1.15671
15.96,-0.0330886,1.69944,0.671152,0.0711467,1.43181,1.15618
15.97,-0.0328856,1.6968,0.671482,0.070831,1.43299,1.15566
15.98,-0.0326434,1.6942,0.671809,0.0705182,1.43416,1.15514
15.99,-0.0324111,1.69163,0.672134,0.0702079,1.43533,1.15464
16,-0.0321419,1.68909,0.672456,0.0698995,1.43648,1.15413
16.01,-0.0318634,1.68658,0.672776,0.0695931,1.43761,1.15364
16.02,-0.0315561,1.68414,0.673092,0.0692887,1.43871,1.15315
16.03,-0.031227,1.68171,0.673406,0.0689855,1.43981,1.15267
16.04,-0.0308887,1.67932,0.673716,0.0686843,1.4409,1.15219
16.05,-0.0305359,1.67696,0.674022,0.0683768,1.44196,1.15172
16.06,-0.0301453,1.67461,0.674325,0.068069,1.44302,1.15126
16.07,-0.0297549,1.67229,0.674624,0.0677634,1.44408,1.1508
16.08,-0.0293491,1.66999,0.67492,0.0674617,1.44512,1.15034
16.09,-0.0289206,1.66776,0.675211,0.067178,1.44614,1.14989
16.1,-0.028477,1.66557,0.675497,0.0668965,1.44714,1.14945
16.11,-0.0280224,1.66341,0.675779,0.0666154,1.44812,1.14901
16.12,-0.0275442,1.66128,0.676057,0.0663356,1.44909,1.14857
16.13,-0.0270625,1.65918,0.676329,0.0660641,1.45005,1.14815
16.14,-0.0265754,1.65713,0.676597,0.0658102,1.451,1.14772
16.15,-0.0260509,1.6551,0.67686,0.0655521,1.45194,1.14731
16.16,-0.0255219,1.65311,0.677117,0.0652946,1.45285,1.14689
16.17,-0.0249882,1.65114,0.677369,0.0650219,1.45374,1.14649
16.18,-0.0244453,1.64921,0.677616,0.0647615,1.45462,1.14609
16.19,-0.0238444,1.64731,0.677858,0.0645073,1.45549,1.14569
16.2,-0.0232786,1.64545,0.678093,0.0642573,1.45634,1.14531
16.21,-0.0227045,1.64363,0.678323,0.0640109,1.45718,1.14492
16.22,-0.0221131,1.64183,0.678546,0.0637675,1.458,1.14455
16.23,-0.0215005,1.64007,0.678764,0.0635268,1.4588,1.14418
16.24,-0.0209219,1.63835,0.678976,0.0632891,1.45959,1.14381
16.25,-0.0203147,1.63665,0.679182,0.0630543,1.46036,1.14345
16.26,-0.0197033,1.63498,0.679382,0.0628224,1.46113,1.1431
16.27,-0.0190976,1.63334,0.679576,0.0625788,1.46187,1.14275
16.28,-0.0184894,1.63174,0.679764,0.0623522,1.46259,1.14242
16.29,-0.0178812,1.6302,0.679945,0.0621334,1.4633,1.14209
16.3,-0.0172499,1.62868,0.68012,0.0619169,1.46399,1.14176
16.31,-0.0166648,1.6272,0.68029,0.0616989,1.46466,1.14145
16.32,-0.0160498,1.62574,0.680453,0.0614685,1.46531,1.14114
16.33,-0.015462,1.62431,0.68061,0.0612382,1.46594,1.14084
16.34,-0.0148658,1.6229,0.680761,0.0610078,1.46656,1.14054
16.35,-0.0142783,1.62154,0.680906,0.0607817,1.46716,1.14025
16.36,-0.0136746,1.62022,0.681046,0.0605602,1.46775,1.13997
16.37,-0.0130922,1.61893,0.681179,0.0603414,1.46832,1.1397
16.38,-0.0124882,1.61767,0.681306,0.0601256,1.46887,1.13944
16.39,-0.0119099,1.61644,0.681428,0.0599114,1.4694,1.13918
16.4,-0.0112951,1.61524,0.681543,0.0596983,1.46993,1.13893
