time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.14,0.00279631,3.5093,0.469608,0.0946043,0.925273,1.45753
41.15,0.00279509,3.50939,0.46958,0.0945794,0.925238,1.45755
41.16,0.00279235,3.50949,0.469552,0.0945546,0.925203,1.45758
41.17,0.00278879,3.50958,0.469525,0.0945298,0.925168,1.4576
41.18,0.00279066,3.50967,0.469497,0.094505,0.925133,1.45762
41.19,0.00278836,3.50977,0.469469,0.0944802,0.925098,1.45764
41.2,0.00278249,3.50986,0.469441,0.0944555,0.925063,1.45766
41.21,0.00278673,3.50995,0.469414,0.0944307,0.925029,1.45768
41.22,0.00278494,3.51005,0.469386,0.094406,0.924994,1.4577
41.23,0.0027849,3.51014,0.469358,0.0943813,0.924959,1.45772
41.24,0.00278445,3.51023,0.469331,0.0943566,0.924924,1.45774
41.25,0.00278193,3.51032,0.469303,0.094332,0.924889,1.45776
41.26,0.00277941,3.51042,0.469275,0.0943073,0.924854,1.45778
41.27,0.00278023,3.51051,0.469248,0.0942827,0.92482,1.4578
41.28,0.00277859,3.5106,0.46922,0.0942581,0.924785,1.45782
41.29,0.00277289,3.5107,0.469192,0.0942335,0.92475,1.45785
41.3,0.00277784,3.51079,0.469165,0.0942089,0.924715,1.45787
41.31,0.00277507,3.51088,0.469137,0.0941844,0.924681,1.45789
41.32,0.00277563,3.51097,0.46911,0.0941598,0.924646,1.45791
41.33,0.00277525,3.51107,0.469082,0.0941353,0.924611,1.45793
41.34,0.0027735,3.51116,0.469054,0.0941108,0.924577,1.45795
41.35,0.00277003,3.51125,0.469027,0.0940863,0.924542,1.45797
41.36,0.00277131,3.51134,0.468999,0.0940619,0.924508,1.45799
41.37,0.0027697,3.51144,0.468972,0.0940374,0.924473,1.45801
41.38,0.00276481,3.51153,0.468944,0.094013,0.924438,1.45803
41.39,0.00276873,3.51162,0.468917,0.0939886,0.924404,1.45805
41.4,0.0027664,3.51171,0.468889,0.0939642,0.924369,1.45807
41.41,0.0027639,3.5118,0.468862,0.0939399,0.924335,1.45809
41.42,0.00276758,3.5119,0.468834,0.0939155,0.9243,1.45811
41.43,0.0027632,3.51199,0.468807,0.0938912,0.924266,1.45813
41.44,0.00276365,3.51208,0.468779,0.0938669,0.924231,1.45815
41.45,0.00276161,3.51217,0.468752,0.0938426,0.924197,1.45817
41.46,0.00276115,3.51227,0.468724,0.0938183,0.924162,1.45819
41.47,0.00275764,3.51236,0.468697,0.0937941,0.924128,1.45821
41.48,0.00275888,3.51245,0.468669,0.0937698,0.924093,1.45824
41.49,0.00275843,3.51254,0.468642,0.0937458,0.924059,1.45826
41.5,0.00275475,3.51264,0.468615,0.0937218,0.924025,1.45828
41.51,0.00275747,3.51273,0.468587,0.0936974,0.92399,1.4583
41.52,0.00275431,3.51282,0.46856,0.0936731,0.923956,1.45832
41.53,0.00275457,3.51291,0.468532,0.0936488,0.923922,1.45834
41.54,0.00275346,3.513,0.468505,0.0936245,0.923887,1.45836
41.55,0.00275203,3.51309,0.468478,0.0936003,0.923853,1.45838
41.56,0.00275025,3.51319,0.46845,0.0935762,0.923819,1.4584
41.57,0.00274997,3.51328,0.468423,0.093552,0.923784,1.45842
41.58,0.00274795,3.51337,0.468396,0.0935278,0.92375,1.45844
41.59,0.00274328,3.51346,0.468368,0.0935035,0.923716,1.45846
41.6,0.00274529,3.51355,0.468341,0.0934793,0.923682,1.45848
41.61,0.00274156,3.51364,0.468314,0.093455,0.923647,1.4585
41.62,0.00274174,3.51373,0.468286,0.0934307,0.923613,1.45852
41.63,0.00273877,3.51382,0.468259,0.0934064,0.923579,1.45854
41.64,0.00273741,3.51391,0.468232,0.0933821,0.923545,1.45856
41.65,0.00273112,3.51401,0.468205,0.0933578,0.923511,1.45858
41.66,0.00273495,3.5141,0.468177,0.0933335,0.923476,1.4586
41.67,0.00273197,3.51419,0.46815,0.0933092,0.923442,1.45862
41.68,0.00272921,3.51428,0.468123,0.0932849,0.923408,1.45864
41.69,0.00273149,3.51437,0.468096,0.0932606,0.923374,1.45866
41.7,0.00272908,3.51446,0.468069,0.0932363,0.92334,1.45868
41.71,0.00272872,3.51454,0.468042,0.0932119,0.923306,1.4587
41.72,0.00272673,3.51463,0.468014,0.0931875,0.923272,1.45872
41.73,0.00272575,3.51472,0.467987,0.0931632,0.923238,1.45874
41.74,0.00272048,3.51481,0.46796,0.0931388,0.923204,1.45876
41.75,0.00272362,3.5149,0.467933,0.0931144,0.92317,1.45878
41.76,0.00272114,3.51499,0.467906,0.09309,0.923136,1.4588
41.77,0.00271835,3.51508,0.467879,0.0930656,0.923102,1.45882
41.78,0.00272131,3.51517,0.467852,0.0930412,0.923068,1.45884
41.79,0.00271812,3.51526,0.467825,0.0930168,0.923034,1.45886
41.8,0.00271534,3.51535,0.467798,0.0929923,0.923,1.45888
41.81,0.00271598,3.51543,0.467771,0.0929679,0.922966,1.4589
41.82,0.00271517,3.51552,0.467744,0.0929434,0.922932,1.45892
41.83,0.00270946,3.51561,0.467717,0.092919,0.922898,1.45894
41.84,0.00271277,3.5157,0.46769,0.0928945,0.922864,1.45896
41.85,0.00271025,3.51579,0.467663,0.0928701,0.92283,1.45898
41.86,0.00270837,3.51587,0.467636,0.0928456,0.922797,1.459
41.87,0.00271031,3.51596,0.467609,0.0928212,0.922763,1.45902
41.88,0.00270754,3.51605,0.467582,0.0927967,0.922729,1.45904
41.89,0.00270467,3.51614,0.467555,0.0927723,0.922695,1.45906
41.9,0.00270615,3.51622,0.467528,0.0927478,0.922661,1.45908
41.91,0.00270446,3.51631,0.467501,0.0927234,0.922627,1.4591
41.92,0.00269904,3.5164,0.467474,0.0926989,0.922594,1.45912
41.93,0.00270237,3.51649,0.467447,0.0926745,0.92256,1.45914
41.94,0.0026996,3.51657,0.46742,0.09265,0.922526,1.45916
41.95,0.00269418,3.51666,0.467393,0.0926256,0.922492,1.45918
41.96,0.00269461,3.51675,0.467367,0.0926011,0.922459,1.4592
41.97,0.00269178,3.51684,0.46734,0.0925767,0.922425,1.45922
41.98,0.00269059,3.51692,0.467313,0.0925523,0.922391,1.45924
41.99,0.0026927,3.51701,0.467286,0.0925278,0.922356,1.45926
42,0.00269308,3.5171,0.467259,0.0925034,0.922322,1.45928
42.01,0.00268929,3.51719,0.467233,0.092479,0.922287,1.4593
42.02,0.00269533,3.51728,0.467206,0.0924546,0.922253,1.45931
42.03,0.00269445,3.51737,0.467179,0.0924302,0.922218,1.45933
42.04,0.00269369,3.51746,0.467152,0.0924059,0.922183,1.45935
42.05,0.00269772,3.51755,0.467125,0.0923815,0.922148,1.45937
42.06,0.00269721,3.51764,0.467098,0.0923571,0.922113,1.45939
42.07,0.00269557,3.51773,0.467072,0.0923327,0.922078,1.45941
42.08,0.00269806,3.51782,0.467045,0.0923083,0.922043,1.45943
42.09,0.00269803,3.51791,0.467018,0.092284,0.922007,1.45945
42.1,0.00269435,3.51801,0.466991,0.0922596,0.921972,1.45947
42.11,0.00269896,3.5181,0.466964,0.0922352,0.921937,1.45949
42.12,0.00269778,3.51819,0.466937,0.0922109,0.921901,1.45951
42.13,0.00269623,3.51829,0.466911,0.0921865,0.921866,1.45952
42.14,0.0027004,3.51838,0.466884,0.0921622,0.92183,1.45954
42.15,0.00269835,3.51848,0.466857,0.0921379,0.921794,1.45956
42.16,0.00269618,3.51857,0.46683,0.0921135,0.921758,1.45958
42.17,0.00269447,3.51866,0.466803,0.0920891,0.921723,1.4596
42.18,0.00269349,3.51876,0.466776,0.0920648,0.921687,1.45962
42.19,0.00268795,3.51885,0.466749,0.0920405,0.921651,1.45964
42.2,0.00269149,3.51895,0.466723,0.0920163,0.921615,1.45966
42.21,0.00268915,3.51905,0.466696,0.0919921,0.921579,1.45968
42.22,0.00268782,3.51914,0.466669,0.0919678,0.921543,1.4597
42.23,0.00269034,3.51924,0.466642,0.0919436,0.921507,1.45972
42.24,0.00268804,3.51934,0.466615,0.0919194,0.921471,1.45974
42.25,0.0026852,3.51943,0.466589,0.0918952,0.921435,1.45975
42.26,0.00268751,3.51953,0.466562,0.091871,0.921399,1.45977
42.27,0.00268609,3.51962,0.466535,0.0918467,0.921363,1.45979
42.28,0.00268118,3.51972,0.466508,0.0918226,0.921327,1.45981
42.29,0.00268568,3.51982,0.466482,0.0917984,0.921291,1.45983
42.3,0.00268118,3.51991,0.466455,0.0917742,0.921255,1.45985
42.31,0.00268203,3.52001,0.466428,0.09175,0.921218,1.45987
42.32,0.00268463,3.52011,0.466402,0.0917258,0.921182,1.45989
42.33,0.0026792,3.52021,0.466375,0.0917017,0.921146,1.45991
42.34,0.00268012,3.5203,0.466348,0.0916775,0.92111,1.45993
42.35,0.00268121,3.5204,0.466321,0.0916534,0.921074,1.45995
42.36,0.00267703,3.5205,0.466295,0.0916293,0.921038,1.45997
42.37,0.002675,3.5206,0.466268,0.0916051,0.921001,1.45998
42.38,0.00267916,3.52069,0.466241,0.091581,0.920965,1.46
42.39,0.00267353,3.52079,0.466215,0.0915569,0.920929,1.46002
42.4,0.00267449,3.52089,0.466188,0.0915328,0.920893,1.46004
42.41,0.00267692,3.52099,0.466161,0.0915087,0.920857,1.46006
42.42,0.00267201,3.52108,0.466135,0.0914847,0.92082,1.46008
42.43,0.00267184,3.52118,0.466108,0.0914606,0.920784,1.4601
42.44,0.00267261,3.52128,0.466082,0.0914365,0.920748,1.46012
42.45,0.00266752,3.52138,0.466055,0.0914125,0.920712,1.46014
42.46,0.0026656,3.52147,0.466028,0.0913884,0.920676,1.46016
42.47,0.00266867,3.52157,0.466002,0.0913644,0.920639,1.46018
42.48,0.00266298,3.52167,0.465975,0.0913404,0.920603,1.46019
42.49,0.0026635,3.52177,0.465949,0.0913164,0.920567,1.46021
42.5,0.00266643,3.52186,0.465922,0.0912924,0.920531,1.46023
42.51,0.00266034,3.52196,0.465896,0.0912684,0.920495,1.46025
42.52,0.00266033,3.52206,0.465869,0.0912444,0.920459,1.46027
42.53,0.00266153,3.52216,0.465843,0.0912205,0.920422,1.46029
42.54,0.00265762,3.52225,0.465816,0.0911965,0.920386,1.46031
42.55,0.00265505,3.52235,0.46579,0.0911725,0.92035,1.46033
42.56,0.00265823,3.52245,0.465763,0.0911486,0.920314,1.46035
42.57,0.00265142,3.52255,0.465737,0.0911247,0.920278,1.46037
42.58,0.00265107,3.52265,0.46571,0.0911008,0.920242,1.46038
42.59,0.0026529,3.52274,0.465684,0.0910769,0.920206,1.4604
42.6,0.00264744,3.52284,0.465658,0.091053,0.92017,1.46042
42.61,0.00264695,3.52294,0.465631,0.0910291,0.920134,1.46044
42.62,0.00264846,3.52304,0.465605,0.0910053,0.920097,1.46046
42.63,0.00264352,3.52313,0.465578,0.0909814,0.920061,1.46048
42.64,0.00264075,3.52323,0.465552,0.0909576,0.920025,1.4605
42.65,0.00264428,3.52333,0.465526,0.0909338,0.919989,1.46052
42.66,0.00263829,3.52343,0.465499,0.09091,0.919953,1.46054
42.67,0.00263878,3.52352,0.465473,0.0908862,0.919917,1.46056
42.68,0.00264172,3.52362,0.465447,0.0908623,0.919881,1.46057
42.69,0.00263592,3.52372,0.465421,0.0908385,0.919845,1.46059
42.7,0.00263531,3.52381,0.465394,0.0908147,0.91981,1.46061
42.71,0.00263676,3.52391,0.465368,0.0907909,0.919774,1.46063
42.72,0.00263172,3.52401,0.465342,0.0907671,0.919738,1.46065
42.73,0.00262905,3.52411,0.465316,0.0907434,0.919702,1.46067
42.74,0.00263238,3.5242,0.465289,0.0907198,0.919666,1.46069
42.75,0.002628,3.5243,0.465263,0.0906961,0.91963,1.46071
42.76,0.00262753,3.5244,0.465237,0.0906724,0.919594,1.46073
42.77,0.00262929,3.5245,0.465211,0.0906487,0.919558,1.46074
42.78,0.00262385,3.52459,0.465185,0.0906251,0.919522,1.46076
42.79,0.00262393,3.52469,0.465158,0.0906014,0.919487,1.46078
42.8,0.00262531,3.52479,0.465132,0.0905778,0.919451,1.4608
42.81,0.00262064,3.52488,0.465106,0.0905541,0.919415,1.46082
42.82,0.0026176,3.52498,0.46508,0.0905305,0.919379,1.46084
42.83,0.00262182,3.52508,0.465054,0.0905069,0.919344,1.46086
42.84,0.00261697,3.52517,0.465028,0.0904833,0.919308,1.46088
42.85,0.00261665,3.52527,0.465002,0.0904597,0.919272,1.46089
42.86,0.0026183,3.52537,0.464976,0.0904361,0.919236,1.46091
42.87,0.00261349,3.52546,0.46495,0.0904125,0.919201,1.46093
42.88,0.00261302,3.52556,0.464923,0.090389,0.919165,1.46095
42.89,0.00261438,3.52566,0.464897,0.0903654,0.919129,1.46097
42.9,0.00260947,3.52575,0.464871,0.0903419,0.919094,1.46099
42.91,0.00260683,3.52585,0.464845,0.0903183,0.919058,1.46101
42.92,0.00261073,3.52595,0.464819,0.0902948,0.919023,1.46103
42.93,0.00260584,3.52604,0.464793,0.0902713,0.918987,1.46104
42.94,0.00260508,3.52614,0.464767,0.0902478,0.918951,1.46106
42.95,0.00260725,3.52624,0.464741,0.0902243,0.918916,1.46108
42.96,0.00260216,3.52633,0.464715,0.0902008,0.91888,1.4611
42.97,0.00260166,3.52643,0.46469,0.0901774,0.918845,1.46112
42.98,0.00260279,3.52652,0.464664,0.0901539,0.918809,1.46114
42.99,0.00259832,3.52662,0.464638,0.0901305,0.918774,1.46116
43,0.00259475,3.52672,0.464612,0.0901071,0.918738,1.46117
43.01,0.00259821,3.52681,0.464586,0.0900837,0.918703,1.46119
43.02,0.00259301,3.52691,0.46456,0.0900603,0.918668,1.46121
43.03,0.00259228,3.52701,0.464534,0.090037,0.918632,1.46123
43.04,0.00259421,3.5271,0.464508,0.0900136,0.918597,1.46125
43.05,0.00258911,3.5272,0.464483,0.0899903,0.918561,1.46127
43.06,0.00258796,3.52729,0.464457,0.089967,0.918526,1.46129
43.07,0.0025895,3.52739,0.464431,0.0899437,0.918491,1.4613
43.08,0.0025851,3.52749,0.464405,0.0899204,0.918455,1.46132
43.09,0.00258173,3.52758,0.464379,0.0898971,0.91842,1.46134
43.1,0.00258534,3.52768,0.464354,0.0898738,0.918385,1.46136
43.11,0.00258074,3.52777,0.464328,0.0898506,0.91835,1.46138
43.12,0.0025802,3.52787,0.464302,0.0898273,0.918314,1.4614
43.13,0.00258185,3.52796,0.464277,0.0898041,0.918279,1.46141
43.14,0.00257658,3.52806,0.464251,0.0897809,0.918244,1.46143
43.15,0.00257749,3.52815,0.464225,0.0897577,0.918209,1.46145
43.16,0.00257709,3.52825,0.464199,0.0897345,0.918174,1.46147
43.17,0.00257135,3.52835,0.464174,0.0897113,0.918139,1.46149
43.18,0.00256896,3.52844,0.464148,0.0896881,0.918103,1.46151
43.19,0.00257177,3.52854,0.464123,0.089665,0.918068,1.46153
43.2,0.00256872,3.52863,0.464097,0.0896418,0.918033,1.46154
43.21,0.00256812,3.52873,0.464071,0.0896187,0.917998,1.46156
43.22,0.00256976,3.52882,0.464046,0.0895956,0.917963,1.46158
43.23,0.00256496,3.52892,0.46402,0.0895724,0.917928,1.4616
43.24,0.00256569,3.52901,0.463995,0.0895493,0.917893,1.46162
43.25,0.00256533,3.52911,0.463969,0.0895263,0.917858,1.46164
43.26,0.00255954,3.5292,0.463944,0.0895032,0.917823,1.46165
43.27,0.0025573,3.5293,0.463918,0.0894801,0.917788,1.46167
43.28,0.00256004,3.52939,0.463892,0.089457,0.917753,1.46169
43.29,0.00255669,3.52949,0.463867,0.089434,0.917718,1.46171
43.3,0.00255574,3.52958,0.463842,0.089411,0.917683,1.46173
43.31,0.00255757,3.52968,0.463816,0.0893879,0.917648,1.46175
43.32,0.00255273,3.52977,0.463791,0.0893649,0.917613,1.46176
43.33,0.00255331,3.52986,0.463765,0.0893419,0.917579,1.46178
43.34,0.00255158,3.52996,0.46374,0.0893189,0.917544,1.4618
43.35,0.00254742,3.53005,0.463714,0.089296,0.917509,1.46182
43.36,0.00254496,3.53015,0.463689,0.089273,0.917474,1.46184
43.37,0.00254717,3.53024,0.463664,0.08925,0.91744,1.46185
43.38,0.00254441,3.53034,0.463638,0.0892271,0.917405,1.46187
43.39,0.00254492,3.53043,0.463613,0.0892042,0.91737,1.46189
43.4,0.00254483,3.53052,0.463587,0.0891812,0.917336,1.46191
43.41,0.00253831,3.53062,0.463562,0.0891583,0.917301,1.46193
43.42,0.00254016,3.53071,0.463537,0.0891354,0.917266,1.46195
43.43,0.00253804,3.53081,0.463512,0.0891125,0.917232,1.46196
43.44,0.00253367,3.5309,0.463486,0.0890897,0.917197,1.46198
43.45,0.00253105,3.53099,0.463461,0.0890669,0.917163,1.462
43.46,0.00253394,3.53109,0.463436,0.089044,0.917128,1.46202
43.47,0.00253029,3.53118,0.463411,0.0890212,0.917094,1.46204
43.48,0.00253101,3.53127,0.463385,0.0889984,0.917059,1.46205
43.49,0.00253081,3.53137,0.46336,0.0889757,0.917025,1.46207
43.5,0.00252533,3.53146,0.463335,0.0889529,0.916991,1.46209
43.51,0.00252647,3.53155,0.46331,0.0889301,0.916956,1.46211
43.52,0.00252479,3.53165,0.463285,0.0889074,0.916922,1.46213
43.53,0.00252048,3.53174,0.463259,0.0888846,0.916888,1.46215
43.54,0.0025185,3.53183,0.463234,0.0888619,0.916854,1.46216
43.55,0.00252056,3.53192,0.463209,0.0888392,0.91682,1.46218
43.56,0.00251729,3.53202,0.463184,0.0888164,0.916785,1.4622
43.57,0.00251364,3.53211,0.463159,0.0887937,0.916751,1.46222
43.58,0.00251652,3.5322,0.463134,0.0887711,0.916717,1.46224
43.59,0.00251199,3.53229,0.463109,0.0887484,0.916683,1.46225
43.6,0.00251252,3.53238,0.463084,0.0887257,0.916649,1.46227
43.61,0.00251149,3.53248,0.463059,0.088703,0.916615,1.46229
43.62,0.00250717,3.53257,0.463034,0.0886804,0.916581,1.46231
43.63,0.00250907,3.53266,0.463009,0.0886577,0.916547,1.46233
43.64,0.00250652,3.53275,0.462984,0.0886351,0.916513,1.46234
43.65,0.00250322,3.53284,0.462959,0.0886125,0.916479,1.46236
43.66,0.00250433,3.53293,0.462934,0.0885899,0.916446,1.46238
43.67,0.00250316,3.53302,0.462909,0.0885673,0.916412,1.4624
43.68,0.00249831,3.53312,0.462884,0.0885447,0.916378,1.46242
43.69,0.00250121,3.53321,0.462859,0.0885221,0.916344,1.46243
43.7,0.00249944,3.5333,0.462834,0.0884996,0.916311,1.46245
43.71,0.00249584,3.53339,0.462809,0.088477,0.916277,1.46247
43.72,0.00249753,3.53348,0.462784,0.0884545,0.916243,1.46249
43.73,0.00249625,3.53357,0.46276,0.0884319,0.91621,1.4625
43.74,0.00249027,3.53366,0.462735,0.0884094,0.916176,1.46252
43.75,0.00249314,3.53375,0.46271,0.0883869,0.916143,1.46254
43.76,0.00249186,3.53384,0.462685,0.0883644,0.916109,1.46256
43.77,0.00248836,3.53393,0.46266,0.0883419,0.916076,1.46258
43.78,0.00248766,3.53402,0.462635,0.0883195,0.916042,1.46259
43.79,0.00248754,3.53411,0.462611,0.088297,0.916009,1.46261
43.8,0.00248408,3.5342,0.462586,0.0882745,0.915975,1.46263
43.81,0.00248583,3.53429,0.462561,0.0882521,0.915942,1.46265
43.82,0.00248218,3.53438,0.462536,0.0882297,0.915909,1.46267
43.83,0.00247986,3.53447,0.462512,0.0882072,0.915875,1.46268
43.84,0.00248165,3.53456,0.462487,0.0881848,0.915842,1.4627
43.85,0.00248049,3.53465,0.462462,0.0881624,0.915809,1.46272
43.86,0.00247467,3.53474,0.462438,0.08814,0.915776,1.46274
43.87,0.00247752,3.53482,0.462413,0.0881176,0.915742,1.46275
43.88,0.00247645,3.53491,0.462388,0.0880953,0.915709,1.46277
43.89,0.00247317,3.535,0.462364,0.0880726,0.915676,1.46279
43.9,0.00247251,3.53508,0.462339,0.0880493,0.915643,1.46281
43.91,0.00247248,3.53517,0.462314,0.0880259,0.91561,1.46282
43.92,0.00246933,3.53525,0.46229,0.0880026,0.915577,1.46284
43.93,0.00247117,3.53534,0.462265,0.0879793,0.915544,1.46286
43.94,0.00246768,3.53542,0.462241,0.087956,0.915511,1.46288
43.95,0.00246552,3.5355,0.462216,0.0879327,0.915478,1.4629
43.96,0.00246735,3.53559,0.462191,0.0879094,0.915445,1.46291
43.97,0.00246632,3.53567,0.462167,0.0878861,0.915412,1.46293
43.98,0.00246075,3.53576,0.462142,0.0878628,0.915379,1.46295
43.99,0.00246386,3.53584,0.462118,0.0878396,0.915347,1.46297
44,0.00246307,3.53592,0.462093,0.0878164,0.915314,1.46298
44.01,0.00246012,3.53601,0.462069,0.0877931,0.915281,1.463
44.02,0.00245958,3.53609,0.462044,0.0877699,0.915248,1.46302
44.03,0.00245974,3.53617,0.46202,0.0877467,0.915215,1.46304
44.04,0.00245697,3.53625,0.461995,0.0877235,0.915183,1.46305
44.05,0.00245891,3.53634,0.461971,0.0877004,0.91515,1.46307
44.06,0.00245557,3.53642,0.461946,0.0876772,0.915117,1.46309
44.07,0.00245366,3.5365,0.461922,0.087654,0.915085,1.46311
44.08,0.00245571,3.53659,0.461897,0.0876309,0.915052,1.46312
44.09,0.00245489,3.53667,0.461873,0.0876077,0.91502,1.46314
44.1,0.00244955,3.53675,0.461849,0.0875846,0.914987,1.46316
44.11,0.00245241,3.53683,0.461824,0.0875615,0.914954,1.46318
44.12,0.00245176,3.53692,0.4618,0.0875384,0.914922,1.46319
44.13,0.00244894,3.537,0.461775,0.0875153,0.914889,1.46321
44.14,0.00244817,3.53708,0.461751,0.0874922,0.914857,1.46323
44.15,0.00244822,3.53716,0.461727,0.0874691,0.914825,1.46325
44.16,0.00244556,3.53724,0.461702,0.087446,0.914792,1.46326
44.17,0.00244661,3.53733,0.461678,0.087423,0.91476,1.46328
44.18,0.00244227,3.53741,0.461653,0.0873999,0.914727,1.4633
44.19,0.00243984,3.53749,0.461629,0.0873769,0.914695,1.46331
44.2,0.00244137,3.53757,0.461605,0.0873539,0.914663,1.46333
44.21,0.00244029,3.53765,0.46158,0.0873309,0.91463,1.46335
44.22,0.00243489,3.53773,0.461556,0.087308,0.914598,1.46337
44.23,0.00243731,3.53782,0.461532,0.087285,0.914566,1.46338
44.24,0.00243529,3.5379,0.461508,0.087262,0.914534,1.4634
44.25,0.00243137,3.53798,0.461483,0.0872391,0.914501,1.46342
44.26,0.00242955,3.53806,0.461459,0.0872162,0.914469,1.46344
44.27,0.00242883,3.53814,0.461435,0.0871933,0.914437,1.46345
44.28,0.00242584,3.53822,0.461411,0.0871705,0.914405,1.46347
44.29,0.00242701,3.53831,0.461387,0.0871477,0.914373,1.46349
44.3,0.00242289,3.53839,0.461363,0.0871249,0.914341,1.4635
44.31,0.00242142,3.53847,0.461338,0.0871021,0.914309,1.46352
44.32,0.00242245,3.53855,0.461314,0.0870793,0.914277,1.46354
44.33,0.00242142,3.53863,0.46129,0.0870566,0.914245,1.46356
44.34,0.00241672,3.53871,0.461266,0.0870339,0.914213,1.46357
44.35,0.00241834,3.53879,0.461242,0.0870111,0.914181,1.46359
44.36,0.0024175,3.53887,0.461218,0.0869884,0.914149,1.46361
44.37,0.00241529,3.53895,0.461194,0.0869657,0.914117,1.46363
44.38,0.00241355,3.53903,0.46117,0.0869429,0.914086,1.46364
44.39,0.00241329,3.53911,0.461146,0.0869202,0.914054,1.46366
44.4,0.00241142,3.53919,0.461122,0.0868975,0.914022,1.46368
44.41,0.00241216,3.53927,0.461098,0.0868749,0.91399,1.46369
44.42,0.00240863,3.53935,0.461074,0.0868522,0.913959,1.46371
44.43,0.0024073,3.53943,0.46105,0.0868295,0.913927,1.46373
44.44,0.00240835,3.53951,0.461026,0.0868069,0.913895,1.46374
44.45,0.00240732,3.53959,0.461002,0.0867842,0.913864,1.46376
44.46,0.00240278,3.53967,0.460978,0.0867616,0.913832,1.46378
44.47,0.00240426,3.53975,0.460954,0.086739,0.913801,1.4638
44.48,0.00240357,3.53983,0.46093,0.0867164,0.913769,1.46381
44.49,0.00240157,3.53991,0.460906,0.0866938,0.913737,1.46383
44.5,0.00239979,3.53999,0.460882,0.0866712,0.913706,1.46385
44.51,0.00239952,3.54007,0.460858,0.0866486,0.913674,1.46386
44.52,0.0023979,3.54015,0.460834,0.0866261,0.913643,1.46388
44.53,0.00239858,3.54023,0.46081,0.0866035,0.913611,1.4639
44.54,0.0023951,3.54031,0.460786,0.086581,0.91358,1.46391
44.55,0.00239388,3.54039,0.460763,0.0865585,0.913549,1.46393
44.56,0.00239486,3.54046,0.460739,0.086536,0.913517,1.46395
44.57,0.00239386,3.54054,0.460715,0.0865135,0.913486,1.46397
44.58,0.0023895,3.54062,0.460691,0.086491,0.913455,1.46398
44.59,0.00239083,3.5407,0.460667,0.0864685,0.913423,1.464
44.6,0.00239022,3.54078,0.460644,0.0864461,0.913392,1.46402
44.61,0.00238838,3.54086,0.46062,0.0864236,0.913361,1.46403
44.62,0.00238649,3.54094,0.460596,0.0864012,0.913329,1.46405
44.63,0.0023862,3.54101,0.460572,0.0863788,0.913298,1.46407
44.64,0.00238432,3.54109,0.460548,0.0863564,0.913267,1.46408
44.65,0.00238418,3.54117,0.460525,0.086334,0.913236,1.4641
44.66,0.0023804,3.54125,0.460501,0.0863117,0.913205,1.46412
44.67,0.00237925,3.54133,0.460477,0.0862893,0.913174,1.46413
44.68,0.00237989,3.54141,0.460454,0.086267,0.913142,1.46415
44.69,0.00237882,3.54149,0.46043,0.0862447,0.913111,1.46417
44.7,0.00237472,3.54157,0.460406,0.0862225,0.91308,1.46419
44.71,0.0023757,3.54165,0.460383,0.0862002,0.913049,1.46421
44.72,0.00237512,3.54174,0.460359,0.0861779,0.913018,1.46423
44.73,0.00237358,3.54182,0.460335,0.0861557,0.912987,1.46424
44.74,0.00237145,3.5419,0.460312,0.0861335,0.912956,1.46426
44.75,0.00237114,3.54198,0.460288,0.0861113,0.912925,1.46428
44.76,0.0023701,3.54206,0.460264,0.0860891,0.912894,1.4643
44.77,0.00237044,3.54215,0.460241,0.0860669,0.912864,1.46432
44.78,0.00236706,3.54223,0.460217,0.0860447,0.912833,1.46434
44.79,0.00236627,3.54231,0.460194,0.0860225,0.912802,1.46435
44.8,0.00236705,3.54239,0.46017,0.0860004,0.912771,1.46437
44.81,0.00236614,3.54247,0.460147,0.0859783,0.91274,1.46439
44.82,0.00236233,3.54256,0.460123,0.0859561,0.912709,1.46441
44.83,0.00236326,3.54264,0.460099,0.085934,0.912679,1.46443
44.84,0.00236283,3.54272,0.460076,0.0859119,0.912648,1.46445
44.85,0.00236153,3.5428,0.460052,0.0858899,0.912617,1.46446
44.86,0.00235939,3.54288,0.460029,0.0858678,0.912586,1.46448
44.87,0.00235909,3.54296,0.460005,0.0858458,0.912556,1.4645
44.88,0.00235832,3.54304,0.459982,0.0858237,0.912525,1.46452
44.89,0.00235861,3.54313,0.459958,0.0858017,0.912494,1.46454
44.9,0.00235531,3.54321,0.459935,0.0857797,0.912464,1.46456
44.91,0.00235466,3.54329,0.459912,0.0857577,0.912433,1.46457
44.92,0.00235543,3.54337,0.459888,0.0857357,0.912402,1.46459
44.93,0.00235457,3.54345,0.459865,0.0857137,0.912372,1.46461
44.94,0.00235098,3.54353,0.459841,0.0856918,0.912341,1.46463
44.95,0.00235179,3.54361,0.459818,0.0856698,0.912311,1.46465
44.96,0.00235144,3.54369,0.459794,0.0856479,0.91228,1.46467
44.97,0.00235032,3.54377,0.459771,0.085626,0.91225,1.46468
44.98,0.00234812,3.54385,0.459748,0.0856041,0.912219,1.4647
44.99,0.00234779,3.54394,0.459724,0.0855822,0.912189,1.46472
45,0.00234723,3.54402,0.459701,0.0855603,0.912158,1.46474
45.01,0.00234722,3.5441,0.459678,0.0855384,0.912128,1.46476
45.02,0.00234375,3.54418,0.459654,0.0855166,0.912097,1.46477
