time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.53763,1.53427,3.30191,2.55954,4.06273,1.15315
12.42,1.53732,1.53431,3.28653,2.54419,4.04736,1.15316
12.43,1.53707,1.53434,3.27116,2.52885,4.03198,1.15316
12.44,1.53665,1.53438,3.2558,2.51352,4.01661,1.15316
12.45,1.53647,1.5344,3.24043,2.49816,4.00125,1.15317
12.46,1.53623,1.53444,3.22507,2.48283,3.98589,1.15318
12.47,1.53592,1.5345,3.20971,2.46751,3.97053,1.15319
12.48,1.53565,1.53457,3.19435,2.45221,3.95517,1.1532
12.49,1.53541,1.53462,3.179,2.43688,3.93982,1.15321
12.5,1.5351,1.53466,3.16365,2.42156,3.92447,1.15323
12.51,1.53488,1.5347,3.1483,2.40625,3.90912,1.15324
12.52,1.5346,1.53476,3.13295,2.39094,3.89377,1.15325
12.53,1.53425,1.53479,3.11761,2.37562,3.87844,1.15326
12.54,1.5339,1.53483,3.10227,2.3603,3.8631,1.15327
12.55,1.53351,1.5349,3.08694,2.34502,3.84777,1.15328
12.56,1.53315,1.53497,3.0716,2.32974,3.83243,1.1533
12.57,1.53291,1.53503,3.05628,2.31445,3.8171,1.15331
12.58,1.53258,1.53507,3.04095,2.29915,3.80178,1.15332
12.59,1.53223,1.53513,3.02563,2.28387,3.78645,1.15333
12.6,1.53189,1.53519,3.01031,2.26859,3.77113,1.15334
12.61,1.5315,1.53525,2.99499,2.25331,3.75581,1.15336
12.62,1.53109,1.53529,2.97968,2.23802,3.7405,1.15337
12.63,1.53074,1.53537,2.96437,2.22277,3.72519,1.15338
12.64,1.53034,1.53545,2.94907,2.20753,3.70987,1.15339
12.65,1.52997,1.53554,2.93377,2.19228,3.69457,1.15341
12.66,1.52957,1.5356,2.91847,2.17702,3.67927,1.15342
12.67,1.5293,1.53567,2.90318,2.16178,3.66397,1.15343
12.68,1.52896,1.53574,2.88789,2.14653,3.64867,1.15345
12.69,1.52831,1.53583,2.8726,2.13131,3.63338,1.15346
12.7,1.52787,1.53588,2.85732,2.11606,3.6181,1.15348
12.71,1.52747,1.53598,2.84205,2.10085,3.60281,1.15349
12.72,1.52699,1.53608,2.82678,2.08564,3.58752,1.15351
12.73,1.52627,1.53619,2.81151,2.07045,3.57224,1.15352
12.74,1.52579,1.53627,2.79625,2.05524,3.55698,1.15354
12.75,1.52534,1.53637,2.781,2.04005,3.54171,1.15355
12.76,1.52488,1.53646,2.76575,2.02485,3.52645,1.15357
12.77,1.5243,1.53658,2.7505,2.00968,3.51119,1.15359
12.78,1.52387,1.53664,2.73526,1.99448,3.49594,1.1536
12.79,1.52323,1.53675,2.72003,1.97932,3.48069,1.15362
12.8,1.52251,1.53687,2.7048,1.96417,3.46545,1.15364
12.81,1.52185,1.53701,2.68958,1.94904,3.45021,1.15365
12.82,1.52134,1.5371,2.67437,1.93388,3.43498,1.15367
12.83,1.52079,1.53721,2.65916,1.91874,3.41976,1.15369
12.84,1.5202,1.53731,2.64395,1.90361,3.40454,1.1537
12.85,1.51951,1.53743,2.62876,1.88849,3.38933,1.15372
12.86,1.51896,1.53751,2.61356,1.87335,3.37413,1.15374
12.87,1.51837,1.53762,2.59838,1.85824,3.35894,1.15375
12.88,1.51765,1.53774,2.5832,1.84315,3.34374,1.15376
12.89,1.51714,1.53789,2.56803,1.82807,3.32855,1.15378
12.9,1.51652,1.538,2.55286,1.81299,3.31337,1.1538
12.91,1.51592,1.53812,2.5377,1.7979,3.29819,1.15381
12.92,1.51531,1.53824,2.52255,1.78283,3.28302,1.15383
12.93,1.5146,1.53838,2.5074,1.76777,3.26785,1.15384
12.94,1.51396,1.53851,2.49225,1.75272,3.2527,1.15387
12.95,1.51327,1.53865,2.47712,1.73766,3.23755,1.1539
12.96,1.51258,1.53882,2.46199,1.72264,3.2224,1.15393
12.97,1.51185,1.53899,2.44687,1.70763,3.20726,1.15396
12.98,1.51116,1.53916,2.43176,1.69262,3.19213,1.15399
12.99,1.51039,1.53932,2.41665,1.67761,3.17701,1.15403
13,1.50956,1.53949,2.40155,1.66262,3.16189,1.15406
13.01,1.50884,1.53966,2.38646,1.64763,3.14678,1.15409
13.02,1.50793,1.53985,2.37138,1.63267,3.13168,1.15413
13.03,1.50713,1.54,2.3563,1.61769,3.1166,1.15416
13.04,1.50625,1.5402,2.34124,1.60275,3.10151,1.1542
13.05,1.50533,1.54041,2.32618,1.58783,3.08643,1.15423
13.06,1.50439,1.54064,2.31113,1.57293,3.07137,1.15427
13.07,1.5035,1.54083,2.29609,1.55802,3.05631,1.15431
13.08,1.5026,1.54104,2.28107,1.54313,3.04126,1.15435
13.09,1.50164,1.54126,2.26605,1.52824,3.02622,1.15438
13.1,1.50056,1.5415,2.25104,1.51339,3.01119,1.15442
13.11,1.49959,1.5417,2.23604,1.49852,2.99617,1.15446
13.12,1.49855,1.54193,2.22105,1.48368,2.98116,1.1545
13.13,1.49752,1.54219,2.20607,1.46887,2.96615,1.15454
13.14,1.49638,1.54247,2.1911,1.45409,2.95115,1.15459
13.15,1.49531,1.54272,2.17614,1.4393,2.93617,1.15463
13.16,1.49423,1.54299,2.16119,1.42452,2.9212,1.15468
13.17,1.49311,1.54326,2.14626,1.40977,2.90624,1.15472
13.18,1.49181,1.54354,2.13133,1.39503,2.89128,1.15476
13.19,1.49061,1.54383,2.11642,1.38031,2.87634,1.15481
13.2,1.48929,1.5441,2.10153,1.36559,2.86141,1.15486
13.21,1.488,1.54443,2.08664,1.35092,2.84649,1.1549
13.22,1.48639,1.54478,2.07177,1.33627,2.83157,1.15495
13.23,1.48516,1.54514,2.05691,1.32164,2.81667,1.15501
13.24,1.48379,1.54551,2.04207,1.30701,2.80178,1.15509
13.25,1.48239,1.54589,2.02724,1.29241,2.7869,1.15516
13.26,1.48098,1.54628,2.01242,1.27782,2.77203,1.15523
13.27,1.47943,1.5467,1.99762,1.26328,2.75717,1.1553
13.28,1.47784,1.5471,1.98284,1.24873,2.74234,1.15538
13.29,1.47628,1.54753,1.96807,1.23421,2.7275,1.15546
13.3,1.47466,1.548,1.95331,1.21974,2.71268,1.15554
13.31,1.47296,1.54849,1.93858,1.2053,2.69788,1.15562
13.32,1.47125,1.54897,1.92386,1.19087,2.68309,1.1557
13.33,1.46952,1.54945,1.90915,1.17646,2.66832,1.15578
13.34,1.46772,1.54997,1.89447,1.16208,2.65355,1.15587
13.35,1.46578,1.55049,1.8798,1.14772,2.63881,1.15596
13.36,1.46385,1.55104,1.86515,1.13341,2.62408,1.15604
13.37,1.46185,1.55157,1.85053,1.1191,2.60937,1.15613
13.38,1.4599,1.55216,1.83592,1.10484,2.59467,1.15622
13.39,1.45782,1.55281,1.82133,1.09063,2.57998,1.15634
13.4,1.45581,1.55345,1.80676,1.07645,2.56532,1.15644
13.41,1.45361,1.55407,1.79222,1.06229,2.55068,1.15653
13.42,1.45143,1.55471,1.77769,1.04816,2.53605,1.15662
13.43,1.44913,1.55538,1.76319,1.03407,2.52144,1.15672
13.44,1.44675,1.55611,1.74871,1.02002,2.50686,1.15684
13.45,1.44435,1.55687,1.73426,1.00602,2.4923,1.15697
13.46,1.44183,1.55763,1.71983,0.992026,2.47775,1.15711
13.47,1.43916,1.55846,1.70542,0.978113,2.46322,1.15725
13.48,1.43661,1.55932,1.69105,0.96424,2.44872,1.15739
13.49,1.43391,1.5602,1.67669,0.950415,2.43424,1.15753
13.5,1.43113,1.56109,1.66237,0.93662,2.41979,1.15768
13.51,1.42821,1.56202,1.64807,0.922875,2.40535,1.15783
13.52,1.42525,1.56298,1.63381,0.90917,2.39094,1.15798
13.53,1.42215,1.56397,1.61957,0.895529,2.37656,1.15814
13.54,1.41893,1.565,1.60536,0.881947,2.3622,1.1583
13.55,1.41571,1.56603,1.59119,0.868383,2.34787,1.15846
13.56,1.41241,1.56714,1.57705,0.854913,2.33356,1.15862
13.57,1.40908,1.56828,1.56295,0.841504,2.31929,1.15879
13.58,1.40565,1.56949,1.54887,0.828156,2.30504,1.15898
13.59,1.40211,1.57076,1.53483,0.814866,2.29083,1.15919
13.6,1.39843,1.57206,1.52083,0.801621,2.27664,1.1594
13.61,1.39464,1.57341,1.50687,0.788451,2.26248,1.15962
13.62,1.3907,1.5748,1.49294,0.775346,2.24835,1.15984
13.63,1.38668,1.57626,1.47906,0.762321,2.23425,1.16007
13.64,1.38249,1.57774,1.46521,0.749343,2.22019,1.16031
13.65,1.37818,1.57929,1.45141,0.736446,2.20615,1.16055
13.66,1.37376,1.58091,1.43765,0.723644,2.19216,1.16079
13.67,1.36936,1.58257,1.42393,0.710926,2.17821,1.16104
13.68,1.36468,1.5843,1.41026,0.698295,2.16429,1.16129
13.69,1.35981,1.58608,1.39664,0.685718,2.15041,1.16156
13.7,1.35492,1.58797,1.38307,0.673235,2.13658,1.16187
13.71,1.34996,1.58992,1.36954,0.66084,2.12279,1.16219
13.72,1.34488,1.59195,1.35607,0.648541,2.10903,1.16251
13.73,1.33957,1.59407,1.34265,0.636347,2.0953,1.16284
13.74,1.33416,1.59622,1.32928,0.624205,2.08162,1.16317
13.75,1.32861,1.59847,1.31596,0.612195,2.06799,1.16352
13.76,1.32289,1.6008,1.30271,0.600294,2.0544,1.16387
13.77,1.31696,1.60321,1.28951,0.588498,2.04086,1.16422
13.78,1.31094,1.60577,1.27637,0.576826,2.02737,1.16462
13.79,1.30471,1.60843,1.26329,0.565246,2.01393,1.16505
13.8,1.29836,1.61117,1.25027,0.553775,2.00054,1.16549
13.81,1.29174,1.61402,1.23732,0.542433,1.98719,1.16593
13.82,1.28502,1.61697,1.22444,0.531209,1.97389,1.16638
13.83,1.27814,1.62001,1.21162,0.520112,1.96064,1.16684
13.84,1.27098,1.62317,1.19888,0.509159,1.94746,1.1673
13.85,1.26365,1.6264,1.1862,0.498292,1.93434,1.16779
13.86,1.2561,1.62984,1.17361,0.487585,1.92127,1.16834
13.87,1.24845,1.63343,1.16108,0.477043,1.90825,1.16889
13.88,1.24056,1.63712,1.14864,0.466633,1.89529,1.16944
13.89,1.23238,1.64093,1.13627,0.456377,1.8824,1.17
13.9,1.22413,1.64487,1.12399,0.446275,1.86957,1.17057
13.91,1.21563,1.64887,1.11179,0.436282,1.85681,1.17114
13.92,1.2069,1.65316,1.09968,0.426452,1.84411,1.17181
13.93,1.19805,1.65759,1.08765,0.416797,1.83147,1.17247
13.94,1.18897,1.66213,1.07572,0.407291,1.81889,1.17313
13.95,1.17977,1.66679,1.06387,0.397943,1.8064,1.1738
13.96,1.17029,1.6716,1.05212,0.388779,1.79399,1.17447
13.97,1.16053,1.67655,1.04046,0.379755,1.78165,1.17517
13.98,1.15051,1.68174,1.02891,0.370888,1.76937,1.17594
13.99,1.14037,1.6871,1.01745,0.362205,1.75717,1.17672
14,1.12996,1.6926,1.0061,0.353702,1.74505,1.1775
14.01,1.11938,1.69822,0.994853,0.345356,1.73302,1.17828
14.02,1.10858,1.70403,0.983713,0.337185,1.72107,1.17909
14.03,1.09753,1.71013,0.972681,0.329201,1.70918,1.17997
14.04,1.08622,1.71638,0.961761,0.321391,1.69738,1.18086
14.05,1.07471,1.72272,0.950955,0.31373,1.68569,1.18175
14.06,1.06306,1.7292,0.940265,0.306256,1.6741,1.18264
14.07,1.0511,1.73603,0.929693,0.298979,1.66258,1.18363
14.08,1.03894,1.74303,0.919242,0.291891,1.65115,1.18462
14.09,1.02655,1.75016,0.908912,0.28498,1.63984,1.18561
14.1,1.01393,1.75744,0.898709,0.27826,1.62863,1.1866
14.11,1.00109,1.76509,0.888632,0.271733,1.61751,1.18771
14.12,0.988019,1.77286,0.878685,0.265397,1.6065,1.18879
14.13,0.974787,1.78071,0.868869,0.259226,1.59563,1.18987
14.14,0.961336,1.78879,0.859186,0.25321,1.58483,1.191
14.15,0.947638,1.79714,0.849641,0.247374,1.57413,1.19219
14.16,0.933766,1.80558,0.840231,0.241747,1.56359,1.19334
14.17,0.919684,1.81415,0.830962,0.236299,1.55316,1.19449
14.18,0.905355,1.8231,0.821836,0.231035,1.54283,1.19577
14.19,0.890834,1.83209,0.812851,0.225946,1.53266,1.19701
14.2,0.876056,1.84123,0.804015,0.221049,1.5226,1.19823
14.21,0.861141,1.85073,0.795328,0.216328,1.51264,1.19956
14.22,0.84598,1.86018,0.786788,0.21175,1.50286,1.20084
14.23,0.830624,1.86979,0.778402,0.207343,1.49322,1.20216
14.24,0.815084,1.87945,0.770175,0.202972,1.48368,1.20352
14.25,0.799373,1.8888,0.762098,0.198616,1.47434,1.2048
14.26,0.783439,1.89836,0.754179,0.19431,1.46508,1.20619
14.27,0.767361,1.90777,0.746424,0.190062,1.45597,1.20753
14.28,0.751122,1.91707,0.738833,0.185862,1.44705,1.20889
14.29,0.73466,1.92638,0.731399,0.181689,1.43823,1.21029
14.3,0.71805,1.93539,0.724133,0.177563,1.42964,1.21163
14.31,0.701317,1.94458,0.717038,0.173489,1.42114,1.21309
14.32,0.684393,1.95339,0.710111,0.169465,1.41286,1.21441
14.33,0.667326,1.96247,0.703348,0.165494,1.40464,1.21589
14.34,0.650049,1.97119,0.696757,0.16158,1.3966,1.21723
14.35,0.632717,1.98002,0.690345,0.157738,1.38874,1.21871
14.36,0.615287,1.98857,0.684107,0.153963,1.38104,1.22006
14.37,0.597718,1.99708,0.678038,0.150235,1.37351,1.22148
14.38,0.580152,2.00537,0.672146,0.146572,1.36613,1.22283
14.39,0.562499,2.01358,0.666432,0.142984,1.35895,1.22422
14.4,0.544816,2.02173,0.660898,0.139489,1.3519,1.22558
14.41,0.527013,2.02979,0.655535,0.136038,1.34493,1.2269
14.42,0.509155,2.03772,0.65035,0.132655,1.3382,1.22828
14.43,0.49133,2.04544,0.645346,0.129366,1.33161,1.22956
14.44,0.47349,2.05291,0.640523,0.126172,1.32532,1.23087
14.45,0.45566,2.06042,0.635878,0.12307,1.3191,1.23216
14.46,0.437886,2.06745,0.631407,0.119998,1.31315,1.23338
14.47,0.420189,2.07439,0.627113,0.117015,1.30734,1.2346
14.48,0.402551,2.08116,0.622997,0.114136,1.30171,1.23576
14.49,0.384991,2.08742,0.619059,0.111321,1.29638,1.23685
14.5,0.367583,2.09388,0.615298,0.10865,1.29101,1.23786
14.51,0.350257,2.10012,0.611706,0.105981,1.28582,1.2389
14.52,0.333066,2.10591,0.608286,0.103433,1.28092,1.23984
14.53,0.316058,2.11152,0.605038,0.100944,1.27613,1.24071
14.54,0.299191,2.11675,0.601959,0.0985401,1.27159,1.24153
14.55,0.282503,2.1217,0.59905,0.0962774,1.26733,1.24231
14.56,0.266088,2.12636,0.596307,0.0940428,1.2632,1.24303
14.57,0.249934,2.13087,0.593726,0.0919188,1.2592,1.24366
14.58,0.233963,2.13491,0.591304,0.0898593,1.25547,1.24424
14.59,0.218206,2.13858,0.58904,0.0878722,1.25196,1.24475
14.6,0.202791,2.142,0.586933,0.085917,1.24855,1.24518
14.61,0.187673,2.1451,0.584979,0.0840643,1.24534,1.24552
14.62,0.172785,2.14763,0.583175,0.0823087,1.24246,1.24579
14.63,0.158285,2.14986,0.581518,0.0806227,1.23974,1.24597
14.64,0.144075,2.15198,0.580006,0.0790015,1.2371,1.24611
14.65,0.130161,2.15402,0.578635,0.0774556,1.23453,1.24618
14.66,0.116484,2.15589,0.5774,0.0759572,1.23203,1.24618
14.67,0.103139,2.15722,0.576299,0.0744942,1.22978,1.2461
14.68,0.0900934,2.15807,0.575331,0.0730908,1.22776,1.24593
14.69,0.0774436,2.15844,0.57449,0.0717372,1.22598,1.24568
14.7,0.0650741,2.15834,0.573776,0.0704265,1.2244,1.24534
14.71,0.0530243,2.15784,0.573183,0.0691798,1.22303,1.24491
14.72,0.0413659,2.15694,0.572709,0.0679773,1.22184,1.24441
14.73,0.0299625,2.15576,0.572351,0.0668346,1.22083,1.24388
14.74,0.018909,2.15427,0.572105,0.065745,1.22,1.24329
14.75,0.00818156,2.15241,0.571969,0.0647007,1.21934,1.24263
14.76,-0.00219675,2.1502,0.571938,0.0637022,1.21885,1.2419
14.77,-0.012247,2.14762,0.57201,0.062763,1.21855,1.2411
14.78,-0.0219143,2.14464,0.57218,0.0618454,1.21843,1.24023
14.79,-0.0312782,2.14131,0.572445,0.0609639,1.21846,1.23928
14.8,-0.040369,2.13764,0.572803,0.0601204,1.21866,1.23827
14.81,-0.0492464,2.13364,0.573249,0.0593261,1.21902,1.23718
14.82,-0.0577195,2.12931,0.573783,0.058572,1.21953,1.23602
14.83,-0.0659823,2.12468,0.574401,0.0578575,1.22021,1.23481
14.84,-0.0739443,2.1198,0.575099,0.0571934,1.22103,1.23355
14.85,-0.0818302,2.1146,0.575876,0.0565291,1.222,1.23226
14.86,-0.0893878,2.10905,0.57673,0.0558793,1.22312,1.23089
14.87,-0.096683,2.10324,0.577659,0.0552622,1.22438,1.22946
14.88,-0.103736,2.09718,0.578659,0.0546778,1.22577,1.228
14.89,-0.110529,2.09088,0.579729,0.0541163,1.22731,1.2265
14.9,-0.117089,2.08433,0.580866,0.0535856,1.22897,1.22494
14.91,-0.123445,2.07753,0.582067,0.0530997,1.23077,1.22333
14.92,-0.129669,2.07051,0.583331,0.0525835,1.2327,1.22172
14.93,-0.135695,2.06326,0.584656,0.052117,1.23477,1.22007
14.94,-0.141517,2.05576,0.586041,0.0517004,1.23701,1.21836
14.95,-0.147077,2.048,0.587483,0.0513245,1.23941,1.2166
14.96,-0.152457,2.03997,0.588979,0.050953,1.24196,1.21481
14.97,-0.157646,2.03168,0.590529,0.0505954,1.24467,1.21299
14.98,-0.162638,2.02313,0.592129,0.0502206,1.24752,1.21114
14.99,-0.167526,2.01448,0.593778,0.049893,1.25049,1.20929
15,-0.172235,2.00576,0.595476,0.049617,1.25355,1.2074
15.01,-0.176735,1.99695,0.597219,0.0493759,1.25669,1.20547
15.02,-0.181007,1.98794,0.599007,0.04915,1.25999,1.20354
15.03,-0.185183,1.97871,0.600837,0.0488777,1.2634,1.20159
15.04,-0.189168,1.96933,0.602707,0.0486271,1.26694,1.19963
15.05,-0.193039,1.96,0.604617,0.0484247,1.27057,1.1977
15.06,-0.196706,1.95049,0.606565,0.0482675,1.27435,1.19573
15.07,-0.200123,1.94085,0.608548,0.0481202,1.27824,1.19374
15.08,-0.203485,1.93104,0.610565,0.0479174,1.28221,1.19173
15.09,-0.206722,1.92113,0.612615,0.0477492,1.28632,1.18972
15.1,-0.209809,1.91125,0.614697,0.0476225,1.29049,1.18772
15.11,-0.21277,1.90149,0.616809,0.0475477,1.29471,1.18574
15.12,-0.215431,1.89157,0.618949,0.0474516,1.29903,1.18373
15.13,-0.218031,1.88149,0.621115,0.0473294,1.30347,1.18171
15.14,-0.220485,1.87141,0.623307,0.047243,1.30801,1.17971
15.15,-0.222843,1.86133,0.625523,0.0472018,1.31264,1.1777
15.16,-0.22504,1.85136,0.627761,0.0472018,1.31732,1.17572
15.17,-0.227053,1.8413,0.630021,0.0471275,1.32207,1.17377
15.18,-0.229013,1.83126,0.6323,0.047081,1.32688,1.17182
15.19,-0.230747,1.82131,0.634598,0.0470704,1.33173,1.16988
15.2,-0.232401,1.81136,0.636913,0.0470941,1.33667,1.16794
15.21,-0.233897,1.80131,0.639244,0.0470563,1.34165,1.16598
15.22,-0.235294,1.79129,0.641589,0.0470282,1.3467,1.16404
15.23,-0.236565,1.78141,0.643948,0.0470317,1.35176,1.16213
15.24,-0.237655,1.7716,0.646318,0.047071,1.35687,1.16022
15.25,-0.238609,1.76182,0.648699,0.0470651,1.36196,1.15831
15.26,-0.239417,1.75201,0.651088,0.0470584,1.36713,1.15639
15.27,-0.240049,1.7422,0.653485,0.0470797,1.37237,1.15446
15.28,-0.24059,1.73253,0.655888,0.047137,1.37762,1.15256
15.29,-0.241038,1.72298,0.658295,0.0471529,1.38286,1.15069
15.3,-0.241297,1.7135,0.660707,0.0471615,1.38809,1.14884
15.31,-0.24139,1.70412,0.663119,0.0472081,1.39335,1.14699
15.32,-0.241393,1.6948,0.665533,0.0472844,1.39865,1.14514
15.33,-0.241298,1.68554,0.667946,0.0473272,1.40393,1.1433
15.34,-0.241034,1.67637,0.670357,0.0473482,1.40924,1.14152
15.35,-0.24061,1.66737,0.672765,0.0474024,1.41454,1.13976
15.36,-0.239994,1.65853,0.675167,0.047476,1.41981,1.13802
15.37,-0.23923,1.64969,0.677563,0.0475036,1.42507,1.13628
15.38,-0.238384,1.6409,0.679951,0.0475101,1.43035,1.13455
15.39,-0.237423,1.63221,0.682329,0.0475446,1.43564,1.13283
15.4,-0.236284,1.62374,0.684697,0.0476082,1.44089,1.13116
15.41,-0.235049,1.61535,0.687054,0.0476335,1.44612,1.12953
15.42,-0.233703,1.60708,0.689397,0.0476336,1.4513,1.1279
15.43,-0.232192,1.59894,0.691727,0.0476529,1.45644,1.12628
15.44,-0.230599,1.59091,0.69404,0.0477006,1.46159,1.12469
15.45,-0.228886,1.583,0.696338,0.0477281,1.46668,1.1231
15.46,-0.227023,1.57518,0.698617,0.0477196,1.47175,1.12155
15.47,-0.225012,1.56754,0.700877,0.0477332,1.47678,1.12004
15.48,-0.222956,1.56012,0.703116,0.0477673,1.4817,1.11855
15.49,-0.220754,1.55285,0.705334,0.0478051,1.48656,1.11709
15.5,-0.218388,1.54563,0.70753,0.0477743,1.49139,1.11565
15.51,-0.215954,1.53853,0.709701,0.0477651,1.49621,1.11424
15.52,-0.213381,1.53158,0.711848,0.0477754,1.50097,1.11284
15.53,-0.210715,1.52488,0.713968,0.0478013,1.50564,1.11151
15.54,-0.207922,1.5183,0.716061,0.0477519,1.51019,1.11021
15.55,-0.205008,1.51185,0.718126,0.0477227,1.51471,1.10893
15.56,-0.202008,1.50559,0.720161,0.0477102,1.51913,1.10768
15.57,-0.198977,1.49941,0.722166,0.0477156,1.52353,1.10643
15.58,-0.195753,1.49335,0.72414,0.0476744,1.52783,1.1052
15.59,-0.192478,1.48739,0.726081,0.0476209,1.53207,1.10398
15.6,-0.189127,1.48159,0.727989,0.0475851,1.53627,1.10281
15.61,-0.185652,1.47598,0.729863,0.0475619,1.54037,1.10168
15.62,-0.182064,1.47053,0.731701,0.0475438,1.54437,1.10056
15.63,-0.178418,1.46517,0.733503,0.0474679,1.54828,1.09947
15.64,-0.174711,1.45991,0.735269,0.0473972,1.55214,1.0984
15.65,-0.170938,1.45477,0.736997,0.0473345,1.55594,1.09733
15.66,-0.167116,1.44974,0.738688,0.0472879,1.55969,1.09629
15.67,-0.163244,1.44484,0.74034,0.0472163,1.56334,1.09528
15.68,-0.159314,1.44005,0.741952,0.0471064,1.5669,1.09429
15.69,-0.155322,1.43543,0.743526,0.0470113,1.57039,1.09335
15.7,-0.151278,1.43096,0.745059,0.0469316,1.57379,1.09243
15.71,-0.147145,1.42663,0.746551,0.0468724,1.5771,1.09153
15.72,-0.142954,1.4224,0.748002,0.0467735,1.58032,1.09066
15.73,-0.138771,1.41823,0.74941,0.046655,1.5835,1.0898
15.74,-0.134531,1.4142,0.750777,0.0465435,1.5866,1.08897
15.75,-0.130253,1.41033,0.752101,0.0464405,1.58958,1.08817
15.76,-0.126032,1.40658,0.753382,0.0463432,1.59249,1.08739
15.77,-0.121715,1.40291,0.754621,0.0462302,1.59535,1.08664
15.78,-0.11736,1.39935,0.755817,0.0460816,1.5981,1.08591
15.79,-0.112986,1.39589,0.756969,0.0459361,1.60078,1.0852
15.8,-0.108589,1.3926,0.758077,0.0457931,1.60336,1.08454
15.81,-0.10417,1.38946,0.75914,0.0456549,1.60582,1.0839
15.82,-0.0997309,1.38644,0.76016,0.0455212,1.60821,1.08328
15.83,-0.0952469,1.38351,0.761135,0.0453549,1.6105,1.0827
15.84,-0.0907584,1.38068,0.762065,0.0451745,1.61271,1.08213
15.85,-0.0862643,1.37794,0.76295,0.0449982,1.61486,1.08159
15.86,-0.0817844,1.37532,0.76379,0.0448269,1.61694,1.08108
15.87,-0.0774471,1.37279,0.764587,0.0446601,1.61895,1.08058
15.88,-0.0729913,1.37038,0.765339,0.0444958,1.62087,1.08012
15.89,-0.0685414,1.36808,0.766047,0.0443236,1.6227,1.07967
15.9,-0.064092,1.36585,0.76671,0.0441214,1.62447,1.07925
15.91,-0.0596486,1.36375,0.767329,0.0439201,1.62611,1.07886
15.92,-0.0552964,1.36181,0.767904,0.0437207,1.62763,1.07849
15.93,-0.0508784,1.35996,0.768435,0.0435202,1.62907,1.07814
15.94,-0.0464756,1.35822,0.768922,0.0433204,1.63043,1.07782
15.95,-0.0421233,1.35656,0.769365,0.0431238,1.63173,1.07752
15.96,-0.0377741,1.35497,0.769764,0.0429281,1.63299,1.07724
15.97,-0.0334494,1.35347,0.77012,0.0427139,1.63417,1.07699
15.98,-0.0291642,1.35208,0.770434,0.0424903,1.63523,1.07675
15.99,-0.0250107,1.35078,0.770705,0.0422677,1.63622,1.07654
16,-0.0207798,1.34956,0.770934,0.0420469,1.63715,1.07634
16.01,-0.0165865,1.34843,0.771121,0.0418276,1.638,1.07617
16.02,-0.0124369,1.3474,0.771266,0.0416102,1.63878,1.07601
16.03,-0.00832126,1.34645,0.77137,0.0413958,1.63949,1.07588
16.04,-0.004324,1.34558,0.771433,0.0411826,1.64013,1.07576
16.05,-0.000287721,1.34482,0.771456,0.0409693,1.64068,1.07566
16.06,0.00369673,1.34415,0.771439,0.0407573,1.64116,1.07559
