time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,3.92871,1.02697,15.5145,14.5329,16.4981,1.00911
8.3,3.92832,1.02692,15.4752,14.4936,16.4589,1.0091
8.31,3.92854,1.02701,15.4359,14.4544,16.4195,1.00912
8.32,3.92911,1.02695,15.3966,14.4151,16.3804,1.00911
8.33,3.92931,1.02703,15.3573,14.3758,16.341,1.00912
8.34,3.92945,1.02701,15.318,14.3366,16.3018,1.00913
8.35,3.92957,1.02706,15.2787,14.2973,16.2623,1.00913
8.36,3.92977,1.02702,15.2394,14.258,16.2231,1.00913
8.37,3.93018,1.02708,15.2001,14.2187,16.1837,1.00913
8.38,3.93046,1.02702,15.1608,14.1794,16.1445,1.00912
8.39,3.93072,1.02702,15.1215,14.14,16.1052,1.00912
8.4,3.93081,1.027,15.0822,14.1007,16.0659,1.00912
8.41,3.93117,1.02699,15.0429,14.0614,16.0266,1.00912
8.42,3.93146,1.027,15.0036,14.0221,15.9873,1.00911
8.43,3.93153,1.02699,14.9643,13.9828,15.948,1.00911
8.44,3.93174,1.02703,14.925,13.9435,15.9086,1.00912
8.45,3.93201,1.02698,14.8857,13.9041,15.8693,1.00911
8.46,3.93199,1.02704,14.8463,13.8648,15.83,1.00912
8.47,3.93221,1.02699,14.807,13.8255,15.7907,1.00912
8.48,3.93248,1.02706,14.7677,13.7862,15.7513,1.00913
8.49,3.93243,1.027,14.7284,13.7469,15.7121,1.00912
8.5,3.93277,1.02712,14.689,13.7076,15.6726,1.00915
8.51,3.93283,1.02699,14.6497,13.6683,15.6335,1.00912
8.52,3.93301,1.02711,14.6104,13.629,15.594,1.00915
8.53,3.93318,1.02702,14.5711,13.5896,15.5548,1.00913
8.54,3.93353,1.02711,14.5317,13.5503,15.5153,1.00914
8.55,3.93369,1.02699,14.4924,13.5109,15.4761,1.00912
8.56,3.93402,1.0271,14.453,13.4716,15.4366,1.00914
8.57,3.9343,1.02698,14.4137,13.4323,15.3975,1.00912
8.58,3.93455,1.02707,14.3744,13.3929,15.358,1.00914
8.59,3.93473,1.02701,14.335,13.3536,15.3188,1.00913
8.6,3.93495,1.02711,14.2957,13.3142,15.2793,1.00914
8.61,3.93489,1.02703,14.2563,13.2749,15.2401,1.00913
8.62,3.93505,1.02713,14.217,13.2355,15.2005,1.00915
8.63,3.93524,1.02707,14.1776,13.1962,15.1613,1.00915
8.64,3.93553,1.02711,14.1383,13.1568,15.1218,1.00915
8.65,3.93559,1.02708,14.0989,13.1175,15.0826,1.00915
8.66,3.93589,1.02713,14.0596,13.0781,15.0431,1.00916
8.67,3.93613,1.02707,14.0202,13.0388,15.0039,1.00915
8.68,3.93605,1.0271,13.9808,12.9994,14.9645,1.00915
8.69,3.93611,1.0271,13.9415,12.9601,14.9251,1.00916
8.7,3.93654,1.02707,13.9021,12.9207,14.8858,1.00914
8.71,3.93681,1.02708,13.8627,12.8813,14.8464,1.00913
8.72,3.93704,1.02706,13.8234,12.8419,14.807,1.00913
8.73,3.93725,1.02708,13.784,12.8026,14.7676,1.00914
8.74,3.93724,1.027,13.7446,12.7631,14.7283,1.00913
8.75,3.93762,1.02711,13.7053,12.7238,14.6889,1.00915
8.76,3.93758,1.02703,13.6659,12.6844,14.6496,1.00913
8.77,3.93774,1.02714,13.6265,12.6451,14.6101,1.00915
8.78,3.93767,1.02707,13.5871,12.6057,14.5708,1.00914
8.79,3.93772,1.02719,13.5478,12.5664,14.5313,1.00917
8.8,3.93781,1.02708,13.5084,12.527,14.4921,1.00916
8.81,3.93783,1.02722,13.469,12.4876,14.4525,1.00918
8.82,3.93809,1.02712,13.4296,12.4483,14.4133,1.00916
8.83,3.93864,1.02719,13.3902,12.4089,14.3738,1.00917
8.84,3.9389,1.02708,13.3509,12.3695,14.3346,1.00916
8.85,3.93902,1.02718,13.3115,12.3301,14.295,1.00917
8.86,3.93922,1.02707,13.2721,12.2907,14.2558,1.00915
8.87,3.93942,1.02714,13.2327,12.2513,14.2162,1.00916
8.88,3.9396,1.0271,13.1933,12.2119,14.177,1.00915
8.89,3.93973,1.02713,13.1539,12.1725,14.1375,1.00915
8.9,3.93996,1.02708,13.1145,12.1331,14.0982,1.00915
8.91,3.93998,1.02715,13.0751,12.0937,14.0587,1.00917
8.92,3.94025,1.02712,13.0357,12.0543,14.0193,1.00916
8.93,3.94018,1.02716,12.9963,12.0149,13.9799,1.00917
8.94,3.94028,1.02719,12.9569,11.9756,13.9405,1.00918
8.95,3.94043,1.02719,12.9175,11.9361,13.9011,1.00918
8.96,3.94054,1.02721,12.8781,11.8967,13.8616,1.00918
8.97,3.94065,1.02718,12.8387,11.8573,13.8223,1.00918
8.98,3.94085,1.02723,12.7993,11.818,13.7828,1.00918
8.99,3.94112,1.02713,12.7599,11.7785,13.7435,1.00917
9,3.94114,1.0272,12.7205,11.7391,13.704,1.00918
9.01,3.94141,1.02709,12.681,11.6997,13.6648,1.00916
9.02,3.94157,1.02716,12.6416,11.6603,13.6252,1.00917
9.03,3.94163,1.02705,12.6022,11.6208,13.5859,1.00914
9.04,3.94192,1.02718,12.5628,11.5814,13.5463,1.00916
9.05,3.94199,1.02707,12.5234,11.542,13.5071,1.00915
9.06,3.9421,1.02718,12.484,11.5025,13.4675,1.00918
9.07,3.94223,1.02712,12.4445,11.4631,13.4282,1.00917
9.08,3.94238,1.02722,12.4051,11.4237,13.3886,1.00919
9.09,3.94252,1.02716,12.3657,11.3843,13.3493,1.00918
9.1,3.94251,1.02728,12.3263,11.345,13.3098,1.0092
9.11,3.94253,1.02722,12.2868,11.3056,13.2705,1.0092
9.12,3.94258,1.02726,12.2474,11.2661,13.2309,1.00921
9.13,3.94287,1.02724,12.208,11.2267,13.1916,1.0092
9.14,3.9431,1.02725,12.1686,11.1872,13.1521,1.00919
9.15,3.94336,1.02719,12.1291,11.1478,13.1127,1.00918
9.16,3.94338,1.02718,12.0897,11.1083,13.0733,1.00918
9.17,3.94378,1.02716,12.0503,11.0689,13.0339,1.00918
9.18,3.94391,1.02711,12.0108,11.0294,12.9945,1.00916
9.19,3.94387,1.02717,11.9714,10.99,12.955,1.00917
9.2,3.94395,1.02712,11.9319,10.9506,12.9156,1.00916
9.21,3.94445,1.0272,11.8925,10.9112,12.8761,1.00917
9.22,3.94443,1.02712,11.8531,10.8717,12.8367,1.00916
9.23,3.94447,1.02726,11.8136,10.8323,12.7971,1.0092
9.24,3.94446,1.02715,11.7742,10.7928,12.7578,1.00918
9.25,3.94434,1.02728,11.7347,10.7534,12.7182,1.00921
9.26,3.94445,1.02721,11.6953,10.714,12.6789,1.0092
9.27,3.9445,1.02729,11.6558,10.6746,12.6394,1.00921
9.28,3.94454,1.02719,11.6164,10.6351,12.6001,1.00919
9.29,3.9447,1.0273,11.577,10.5957,12.5604,1.00921
9.3,3.94487,1.02719,11.5375,10.5562,12.5211,1.00919
9.31,3.94504,1.02723,11.4981,10.5167,12.4816,1.00919
9.32,3.94518,1.02717,11.4586,10.4772,12.4422,1.00918
9.33,3.94563,1.0272,11.4192,10.4378,12.4027,1.00919
9.34,3.94593,1.02714,11.3797,10.3983,12.3633,1.00917
9.35,3.94583,1.02719,11.3402,10.3589,12.3238,1.00918
9.36,3.94587,1.02721,11.3008,10.3195,12.2844,1.00919
9.37,3.94587,1.02721,11.2613,10.28,12.2449,1.00919
9.38,3.94598,1.02728,11.2219,10.2406,12.2054,1.0092
9.39,3.94598,1.02725,11.1824,10.2011,12.1659,1.0092
9.4,3.94609,1.02729,11.1429,10.1616,12.1264,1.00921
9.41,3.94608,1.02722,11.1035,10.1221,12.0871,1.0092
9.42,3.94621,1.02732,11.064,10.0827,12.0475,1.00922
9.43,3.9463,1.02719,11.0246,10.0433,12.0082,1.00919
9.44,3.94636,1.0273,10.9851,10.0038,11.9686,1.00921
9.45,3.94652,1.02721,10.9456,9.96437,11.9293,1.00919
9.46,3.94674,1.02729,10.9062,9.92489,11.8897,1.0092
9.47,3.94697,1.02717,10.8667,9.88537,11.8503,1.00918
9.48,3.94712,1.02728,10.8272,9.84589,11.8107,1.0092
9.49,3.94736,1.02717,10.7878,9.80642,11.7714,1.00919
9.5,3.9474,1.02725,10.7483,9.76693,11.7318,1.0092
9.51,3.94758,1.02721,10.7088,9.7275,11.6924,1.0092
9.52,3.94769,1.02728,10.6693,9.68803,11.6529,1.00921
9.53,3.94763,1.02725,10.6299,9.64859,11.6135,1.0092
9.54,3.9475,1.02732,10.5904,9.6091,11.5739,1.00922
9.55,3.94756,1.02732,10.5509,9.56967,11.5344,1.00922
9.56,3.94778,1.02729,10.5114,9.53012,11.4949,1.00922
9.57,3.94786,1.02732,10.472,9.49067,11.4554,1.00922
9.58,3.94794,1.02727,10.4325,9.45118,11.416,1.00921
9.59,3.94828,1.02729,10.393,9.41172,11.3765,1.00921
9.6,3.94839,1.0272,10.3535,9.3722,11.3371,1.0092
9.61,3.94852,1.02731,10.314,9.33279,11.2975,1.00921
9.62,3.94864,1.02717,10.2746,9.29325,11.2582,1.00918
9.63,3.94868,1.0273,10.2351,9.25377,11.2185,1.0092
9.64,3.9489,1.02721,10.1956,9.21425,11.1792,1.00919
9.65,3.94901,1.02729,10.1561,9.17476,11.1396,1.00921
9.66,3.94908,1.02719,10.1166,9.13526,11.1002,1.0092
9.67,3.94919,1.02732,10.0771,9.09581,11.0606,1.00922
9.68,3.9493,1.02724,10.0376,9.05634,11.0212,1.00921
9.69,3.94918,1.02732,9.99813,9.01685,10.9816,1.00922
9.7,3.94904,1.0273,9.95864,8.9774,10.9422,1.00923
9.71,3.94923,1.02735,9.91915,8.93788,10.9026,1.00923
9.72,3.94949,1.02729,9.87965,8.89838,10.8632,1.00922
9.73,3.94958,1.02732,9.84016,8.85884,10.8236,1.00922
9.74,3.94973,1.0273,9.80066,8.8194,10.7842,1.00922
9.75,3.94986,1.02725,9.76117,8.77983,10.7447,1.00921
9.76,3.94992,1.02727,9.72167,8.74036,10.7052,1.00921
9.77,3.94983,1.02722,9.68217,8.70086,10.6658,1.0092
9.78,3.95003,1.02727,9.64267,8.6614,10.6262,1.0092
9.79,3.94998,1.0272,9.60317,8.62185,10.5868,1.00919
9.8,3.95007,1.02733,9.56367,8.58241,10.5471,1.00921
9.81,3.95015,1.0272,9.52417,8.54286,10.5078,1.00919
9.82,3.95007,1.02733,9.48467,8.50337,10.4681,1.00922
9.83,3.95002,1.02727,9.44517,8.46388,10.4287,1.00922
9.84,3.95033,1.02736,9.40567,8.4244,10.3891,1.00923
9.85,3.95047,1.02728,9.36617,8.38492,10.3498,1.00922
9.86,3.95044,1.0274,9.32666,8.34545,10.3101,1.00925
9.87,3.95058,1.02732,9.28716,8.30595,10.2707,1.00924
9.88,3.95051,1.02737,9.24766,8.2664,10.2311,1.00924
9.89,3.95076,1.02733,9.20815,8.22691,10.1917,1.00923
9.9,3.95092,1.02734,9.16864,8.18736,10.1521,1.00922
9.91,3.95109,1.02728,9.12913,8.14785,10.1127,1.00921
9.92,3.95106,1.02727,9.08962,8.10829,10.0731,1.00921
9.93,3.95133,1.02727,9.05011,8.06883,10.0337,1.00921
9.94,3.95144,1.02722,9.0106,8.02927,9.99419,1.0092
9.95,3.95124,1.02731,8.97109,7.98982,9.95459,1.00921
9.96,3.95123,1.02727,8.93158,7.95031,9.91515,1.00921
9.97,3.95141,1.02734,8.89206,7.9108,9.87552,1.00922
9.98,3.95125,1.02727,8.85255,7.87126,9.8361,1.00921
9.99,3.9514,1.02741,8.81304,7.8318,9.79643,1.00925
10,3.95125,1.02729,8.77352,7.79226,9.7571,1.00923
10.01,3.95117,1.02739,8.73401,7.75276,9.71744,1.00925
10.02,3.95123,1.02732,8.6945,7.71328,9.67809,1.00924
10.03,3.95131,1.02738,8.65499,7.67377,9.63847,1.00924
10.04,3.95141,1.02729,8.61548,7.63424,9.59908,1.00922
10.05,3.9515,1.02737,8.57596,7.59472,9.55941,1.00923
10.06,3.95162,1.02728,8.53645,7.5552,9.52003,1.00921
10.07,3.95171,1.02729,8.49693,7.5156,9.4804,1.00921
10.08,3.95191,1.02728,8.45741,7.4761,9.44095,1.00922
10.09,3.95202,1.02726,8.4179,7.43654,9.4014,1.00921
10.1,3.95205,1.02727,8.37838,7.39708,9.36192,1.00921
10.11,3.95189,1.02729,8.33886,7.35757,9.32239,1.00922
10.12,3.9519,1.02737,8.29934,7.31813,9.28283,1.00923
10.13,3.9518,1.0273,8.25982,7.27856,9.24337,1.00923
10.14,3.95182,1.02744,8.2203,7.23909,9.20369,1.00925
10.15,3.95184,1.02734,8.18079,7.19955,9.16431,1.00924
10.16,3.95205,1.02743,8.14127,7.16004,9.12464,1.00925
10.17,3.952,1.02731,8.10175,7.12048,9.08529,1.00924
10.18,3.95224,1.02741,8.06223,7.08101,9.04566,1.00926
10.19,3.9524,1.02728,8.02271,7.04147,9.00634,1.00923
10.2,3.95247,1.02736,7.98318,7.00194,8.96665,1.00924
10.21,3.95254,1.02731,7.94366,6.96244,8.92723,1.00923
10.22,3.95276,1.02734,7.90413,6.92287,8.8876,1.00922
10.23,3.95296,1.02728,7.8646,6.88333,8.84817,1.00921
10.24,3.95305,1.02733,7.82507,6.84377,8.80852,1.00923
10.25,3.95316,1.02729,7.78554,6.80424,8.76908,1.00923
10.26,3.95298,1.0273,7.74601,6.76468,8.72949,1.00922
10.27,3.95315,1.02736,7.70648,6.72524,8.68996,1.00924
10.28,3.95304,1.02735,7.66695,6.68571,8.65045,1.00924
10.29,3.953,1.02741,7.62742,6.64622,8.61087,1.00925
10.3,3.95279,1.02736,7.5879,6.60667,8.57141,1.00925
10.31,3.9528,1.02746,7.54837,6.5672,8.53178,1.00926
10.32,3.95292,1.02733,7.50884,6.52759,8.49236,1.00924
10.33,3.95287,1.02745,7.46931,6.4881,8.45268,1.00926
10.34,3.95325,1.02733,7.42978,6.44856,8.41334,1.00924
10.35,3.95361,1.02738,7.39025,6.40902,8.37371,1.00924
10.36,3.95357,1.02728,7.35072,6.36946,8.33432,1.00923
10.37,3.95359,1.02737,7.31118,6.32995,8.29465,1.00924
10.38,3.95372,1.02727,7.27164,6.2904,8.25526,1.00922
10.39,3.95358,1.02735,7.23211,6.25084,8.21556,1.00923
10.4,3.95353,1.02732,7.19257,6.21133,8.17612,1.00923
10.41,3.95334,1.02734,7.15304,6.17175,8.1365,1.00923
10.42,3.95355,1.02731,7.11351,6.13222,8.09703,1.00923
10.43,3.95341,1.02736,7.07397,6.0927,8.05742,1.00924
10.44,3.9535,1.02738,7.03444,6.05324,8.01792,1.00924
10.45,3.95306,1.02734,6.99491,6.01366,7.97842,1.00924
10.46,3.95277,1.02743,6.95538,5.97419,7.93882,1.00926
10.47,3.95291,1.02734,6.91585,5.93463,7.8994,1.00924
10.48,3.95299,1.02743,6.87632,5.89513,7.85974,1.00925
10.49,3.95301,1.02733,6.8368,5.85557,7.82032,1.00923
10.5,3.95305,1.02742,6.79727,5.81607,7.78069,1.00925
10.51,3.95308,1.02728,6.75774,5.77648,7.74133,1.00923
10.52,3.9531,1.02738,6.71821,5.73694,7.70164,1.00925
10.53,3.9534,1.02728,6.67867,5.69741,7.66227,1.00923
10.54,3.9534,1.02735,6.63914,5.65788,7.6226,1.00923
10.55,3.9532,1.0273,6.59961,5.61836,7.58317,1.00923
10.56,3.95319,1.02739,6.56008,5.57885,7.54352,1.00924
10.57,3.95312,1.02733,6.52055,5.53931,7.5041,1.00924
10.58,3.95305,1.02739,6.48102,5.49974,7.46443,1.00925
10.59,3.95312,1.02741,6.44149,5.46027,7.42494,1.00926
10.6,3.95317,1.0274,6.40196,5.42072,7.38538,1.00925
10.61,3.95324,1.02743,6.36243,5.38123,7.34585,1.00926
10.62,3.95316,1.0274,6.3229,5.34168,7.30637,1.00926
10.63,3.95323,1.02744,6.28336,5.30219,7.26681,1.00926
10.64,3.95311,1.02734,6.24383,5.2626,7.22737,1.00924
10.65,3.9534,1.02746,6.2043,5.22312,7.1877,1.00926
10.66,3.95329,1.02732,6.16477,5.18354,7.14832,1.00923
10.67,3.95354,1.0274,6.12523,5.14401,7.10866,1.00924
10.68,3.95344,1.02729,6.0857,5.10444,7.06928,1.00923
10.69,3.95368,1.02737,6.04617,5.06492,7.02963,1.00925
10.7,3.95344,1.02727,6.00663,5.02536,6.99024,1.00923
10.71,3.95298,1.02738,5.9671,4.98585,6.95054,1.00924
10.72,3.95294,1.02733,5.92757,4.94636,6.91115,1.00924
10.73,3.95312,1.02738,5.88804,4.90679,6.87148,1.00924
10.74,3.95275,1.02736,5.84851,4.86728,6.83202,1.00925
10.75,3.95258,1.02742,5.80898,4.82776,6.7924,1.00926
10.76,3.95263,1.02739,5.76946,4.78824,6.75293,1.00926
10.77,3.95233,1.0274,5.72994,4.74867,6.71335,1.00926
10.78,3.95248,1.02745,5.69041,4.70923,6.67383,1.00927
10.79,3.95238,1.02736,5.65089,4.66967,6.6344,1.00924
10.8,3.95245,1.02743,5.61136,4.63018,6.59481,1.00926
10.81,3.95243,1.02735,5.57184,4.59063,6.55538,1.00924
10.82,3.95234,1.02742,5.53232,4.55113,6.51575,1.00925
10.83,3.95227,1.0273,5.4928,4.51155,6.47636,1.00922
10.84,3.95224,1.02742,5.45327,4.47206,6.43668,1.00925
10.85,3.95249,1.02729,5.41375,4.4325,6.39733,1.00923
10.86,3.95261,1.02738,5.37423,4.39297,6.35767,1.00924
10.87,3.9525,1.02732,5.3347,4.35346,6.31827,1.00924
10.88,3.95241,1.02741,5.29518,4.31396,6.27862,1.00925
10.89,3.95214,1.02735,5.25566,4.27445,6.2392,1.00925
10.9,3.95198,1.02745,5.21614,4.23493,6.19952,1.00926
10.91,3.9515,1.02742,5.17662,4.19545,6.16011,1.00926
10.92,3.95143,1.02743,5.13711,4.15587,6.12051,1.00926
10.93,3.9512,1.02743,5.09759,4.11638,6.08103,1.00927
10.94,3.95102,1.02742,5.05808,4.07687,6.04152,1.00926
10.95,3.95116,1.02741,5.01857,4.03738,6.00204,1.00925
10.96,3.95096,1.02736,4.97906,3.99784,5.96257,1.00924
10.97,3.95092,1.02744,4.93955,3.95839,5.923,1.00926
10.98,3.95099,1.02731,4.90004,3.91882,5.88362,1.00923
10.99,3.95099,1.02741,4.86054,3.87933,5.84396,1.00924
11,3.95076,1.02732,4.82103,3.8398,5.80458,1.00923
11.01,3.95068,1.02741,4.78152,3.80031,5.76495,1.00925
11.02,3.9504,1.02731,4.74202,3.76077,5.72558,1.00924
11.03,3.95018,1.02744,4.70251,3.7213,5.68592,1.00926
11.04,3.94999,1.02735,4.66302,3.68181,5.64658,1.00925
11.05,3.94975,1.02744,4.62352,3.64232,5.60693,1.00926
11.06,3.94947,1.0274,4.58402,3.60285,5.56754,1.00926
11.07,3.94934,1.02747,4.54453,3.56335,5.52793,1.00927
11.08,3.94906,1.02741,4.50504,3.52386,5.48854,1.00926
11.09,3.94862,1.02746,4.46555,3.48435,5.44893,1.00927
11.1,3.94856,1.02742,4.42607,3.44489,5.40955,1.00927
11.11,3.9484,1.02739,4.38658,3.40534,5.37004,1.00925
11.12,3.94827,1.02741,4.3471,3.3659,5.33057,1.00926
11.13,3.94807,1.02737,4.30762,3.32642,5.29112,1.00924
11.14,3.94793,1.02739,4.26814,3.28695,5.25162,1.00924
11.15,3.94755,1.02734,4.22866,3.24743,5.21219,1.00924
11.16,3.9472,1.02744,4.18919,3.208,5.17261,1.00926
11.17,3.94673,1.02731,4.14972,3.16847,5.13328,1.00923
11.18,3.94615,1.02743,4.11026,3.12904,5.09366,1.00926
11.19,3.94564,1.02735,4.0708,3.08959,5.05434,1.00925
11.2,3.94536,1.02745,4.03134,3.05017,5.01477,1.00926
11.21,3.94481,1.02736,3.99189,3.01071,4.97546,1.00925
11.22,3.94433,1.02749,3.95245,2.9713,4.93585,1.00928
11.23,3.94389,1.02739,3.91301,2.93184,4.89656,1.00926
11.24,3.94338,1.02746,3.87357,2.89239,4.85697,1.00927
11.25,3.94244,1.02741,3.83415,2.85299,4.81766,1.00926
11.26,3.94217,1.02744,3.79473,2.81354,4.77815,1.00926
11.27,3.94155,1.02737,3.75531,2.77411,4.73885,1.00925
11.28,3.94091,1.02742,3.7159,2.73468,4.69932,1.00926
11.29,3.9405,1.02737,3.67649,2.69532,4.66004,1.00925
11.3,3.93984,1.02737,3.63709,2.65586,4.62056,1.00924
11.31,3.93907,1.02738,3.5977,2.6165,4.58121,1.00925
11.32,3.93821,1.02738,3.55831,2.57711,4.5418,1.00924
11.33,3.93762,1.02738,3.51893,2.53774,4.50243,1.00924
11.34,3.93666,1.02737,3.47956,2.49833,4.46304,1.00924
11.35,3.93641,1.02744,3.44019,2.45903,4.42364,1.00926
11.36,3.93569,1.02734,3.40083,2.41962,4.38438,1.00924
11.37,3.93503,1.02743,3.36148,2.38032,4.34493,1.00926
11.38,3.93402,1.02737,3.32214,2.34098,4.30569,1.00925
11.39,3.93327,1.02745,3.2828,2.30167,4.26626,1.00926
11.4,3.9322,1.02736,3.24348,2.26231,4.22704,1.00924
11.41,3.93096,1.02749,3.20416,2.22304,4.18756,1.00927
11.42,3.92999,1.02735,3.16486,2.1837,4.14843,1.00924
11.43,3.92907,1.02745,3.12556,2.1444,4.10899,1.00926
11.44,3.92783,1.02735,3.08628,2.10512,4.06987,1.00924
11.45,3.92662,1.02744,3.04701,2.06587,4.03048,1.00926
11.46,3.92541,1.02733,3.00775,2.0266,3.99137,1.00923
11.47,3.92394,1.02746,2.9685,1.98737,3.95194,1.00926
11.48,3.92259,1.02736,2.92927,1.94816,3.91288,1.00924
11.49,3.92114,1.02744,2.89005,1.90891,3.8735,1.00925
11.5,3.91958,1.02738,2.85085,1.86972,3.83441,1.00925
11.51,3.91783,1.02748,2.81166,1.83055,3.79509,1.00927
11.52,3.91618,1.02738,2.77249,1.79139,3.75609,1.00925
11.53,3.91408,1.02749,2.73334,1.75223,3.71676,1.00927
11.54,3.91218,1.02744,2.69421,1.71317,3.67779,1.00926
11.55,3.90995,1.02749,2.6551,1.67403,3.63856,1.00927
11.56,3.90792,1.02743,2.61601,1.63497,3.5996,1.00926
11.57,3.90562,1.02753,2.57695,1.59591,3.56038,1.00927
11.58,3.90324,1.02742,2.5379,1.55689,3.5215,1.00925
11.59,3.90064,1.0275,2.49888,1.51782,3.48233,1.00926
11.6,3.89782,1.02744,2.45989,1.47889,3.44349,1.00925
11.61,3.89487,1.02749,2.42093,1.43989,3.40442,1.00926
11.62,3.89171,1.02742,2.382,1.40101,3.36563,1.00924
11.63,3.88858,1.02753,2.3431,1.36211,3.32656,1.00927
11.64,3.88495,1.02746,2.30423,1.32332,3.28787,1.00925
11.65,3.88117,1.02755,2.2654,1.28445,3.24888,1.00927
11.66,3.87681,1.02752,2.22661,1.24574,3.21019,1.00926
11.67,3.87236,1.02764,2.18786,1.207,3.1713,1.00929
11.68,3.86757,1.02753,2.14916,1.16835,3.13279,1.00926
11.69,3.86263,1.02769,2.11051,1.12972,3.09393,1.00931
11.7,3.85721,1.02761,2.07192,1.09122,3.05554,1.00928
11.71,3.85159,1.02773,2.03337,1.05268,3.01683,1.0093
11.72,3.84519,1.02766,1.99489,1.01426,2.97852,1.00929
11.73,3.83863,1.02781,1.95647,0.975906,2.93992,1.00932
11.74,3.8313,1.02774,1.91812,0.937597,2.90171,1.0093
11.75,3.82365,1.02783,1.87985,0.899363,2.86332,1.00931
11.76,3.81499,1.02788,1.84165,0.861268,2.82518,1.00933
11.77,3.80575,1.02791,1.80355,0.823246,2.7871,1.00933
11.78,3.79571,1.02804,1.76554,0.785353,2.74903,1.00936
11.79,3.7846,1.02806,1.72764,0.74759,2.71119,1.00935
11.8,3.77266,1.02828,1.68986,0.709997,2.67327,1.0094
11.81,3.75946,1.02824,1.6522,0.67243,2.63578,1.00939
11.82,3.74518,1.02853,1.61467,0.635134,2.59803,1.00945
11.83,3.72965,1.02862,1.5773,0.597949,2.56072,1.00947
11.84,3.71271,1.02878,1.54008,0.560963,2.52346,1.00949
11.85,3.69407,1.02912,1.50305,0.524292,2.48627,1.00956
11.86,3.6735,1.02919,1.46621,0.487673,2.44958,1.00958
11.87,3.65081,1.02957,1.42959,0.451532,2.4128,1.00963
11.88,3.62555,1.02989,1.39321,0.415556,2.37637,1.00971
11.89,3.59758,1.03022,1.35709,0.379982,2.34026,1.00976
11.9,3.56665,1.03083,1.32127,0.344867,2.30416,1.00984
11.91,3.53247,1.03126,1.28577,0.30997,2.26865,1.00996
11.92,3.49433,1.03193,1.25064,0.27579,2.23341,1.01006
11.93,3.45172,1.03291,1.2159,0.242411,2.1984,1.01018
11.94,3.40411,1.03375,1.18162,0.209244,2.164,1.01036
11.95,3.35035,1.035,1.14785,0.177165,2.12996,1.01057
11.96,3.28947,1.03667,1.11464,0.146227,2.09636,1.01082
11.97,3.22023,1.03862,1.08209,0.116457,2.06349,1.01111
11.98,3.14083,1.0414,1.05028,0.0885145,2.03106,1.01148
11.99,3.04871,1.04507,1.01933,0.0628841,1.99945,1.01193
12,2.94037,1.05026,0.989373,0.0405826,1.9687,1.01252
12.01,2.81236,1.05853,0.960599,0.0242365,1.93877,1.01329
12.02,2.65828,1.07052,0.933228,0.0149398,1.90991,1.0143
12.03,2.46985,1.08533,0.907562,0.0108017,1.88221,1.01555
12.04,2.23531,1.10147,0.883997,0.00784794,1.85574,1.0177
12.05,1.9465,1.11853,0.863043,0.00534996,1.83084,1.02093
12.06,1.6063,1.13547,0.845241,0.00107405,1.80808,1.0259
12.07,1.22865,1.15467,0.831043,-0,1.78632,1.0313
12.08,0.834801,1.17267,0.820707,-0,1.76701,1.03606
12.09,0.434111,1.18781,0.814355,-0,1.74937,1.03895
12.1,0.0378173,1.19587,0.811993,1.30023e-07,1.73964,1.04019
12.11,-0.352191,1.19562,0.813558,-0,1.74013,1.04027
12.12,-0.73586,1.18673,0.818993,-0,1.7514,1.03922
12.13,-1.10369,1.16972,0.828206,-0,1.77129,1.03595
12.14,-1.44637,1.15024,0.840971,-0,1.79189,1.03055
12.15,-1.74794,1.12858,0.856972,3.17333e-07,1.81514,1.02427
12.16,-1.99325,1.10687,0.87572,-0,1.84007,1.01836
12.17,-2.17472,1.08579,0.896604,7.63722e-05,1.86758,1.01386
12.18,-2.29401,1.06551,0.918987,0.000697321,1.89696,1.01024
12.19,-2.3636,1.04633,0.942306,0.00142849,1.9265,1.00713
12.2,-2.39143,1.02809,0.966106,0.00131797,1.95509,1.00432
12.21,-2.38298,1.0115,0.990001,0.00111473,1.9829,1.00228
12.22,-2.34318,0.996621,1.01365,0.00112651,2.00952,1.00081
12.23,-2.27835,0.987549,1.03677,0.0102769,2.03454,0.999532
12.24,-2.19914,0.988403,1.05916,0.0381287,2.05823,0.998335
12.25,-2.12188,0.992038,1.08075,0.0696194,2.08007,0.997223
12.26,-2.06199,0.99569,1.10165,0.100415,2.10175,0.996357
12.27,-2.01857,0.998295,1.12204,0.129444,2.12365,0.995402
12.28,-1.98638,1.00438,1.14205,0.156109,2.14468,0.998639
12.29,-1.96009,1.01328,1.16178,0.180571,2.1614,1.00357
12.3,-1.93634,1.01816,1.18126,0.20322,2.18278,1.00776
12.31,-1.91407,1.02688,1.20051,0.224177,2.19238,1.01055
12.32,-1.89748,1.03918,1.21956,0.243043,2.19156,1.01243
12.33,-1.88072,1.0443,1.23846,0.260793,2.19971,1.01241
12.34,-1.86818,1.04319,1.25719,0.277865,2.21982,1.01291
12.35,-1.87127,1.0385,1.27587,0.296776,2.24705,1.01268
12.36,-1.88843,1.02602,1.29466,0.310011,2.27748,1.00933
12.37,-1.90979,1.01529,1.31365,0.328222,2.30646,1.00424
12.38,-1.92581,1.00568,1.33283,0.344898,2.33331,0.999849
12.39,-1.92465,0.992588,1.35211,0.350022,2.35791,0.996504
